,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2047,,Ederson,2934,GK,Manchester City,48797,50.83,-1.37,,Norwich City
2048,,Ederson,2934,GK,Manchester City,48798,50.82,-1.31,,Norwich City
2049,,Ederson,2934,GK,Manchester City,48799,50.84,-1.23,,Norwich City
2050,,Ederson,2934,GK,Manchester City,48800,50.92,-1.12,,Norwich City
2051,,Ederson,2934,GK,Manchester City,48801,51.0,-1.02,,Norwich City
2052,,Ederson,2934,GK,Manchester City,48802,51.04,-0.97,,Norwich City
2053,,Ederson,2934,GK,Manchester City,48803,51.05,-0.98,,Norwich City
2054,,Ederson,2934,GK,Manchester City,48804,51.0,-1.06,,Norwich City
2055,,Ederson,2934,GK,Manchester City,48805,50.98,-1.1,6485.0,Norwich City
2056,,Ederson,2934,GK,Manchester City,48806,51.0,-1.09,6485.0,Norwich City
2057,,Ederson,2934,GK,Manchester City,48807,51.02,-1.11,6485.0,Norwich City
2058,,Ederson,2934,GK,Manchester City,48808,51.06,-1.08,,Norwich City
2059,,Ederson,2934,GK,Manchester City,48809,51.09,-1.04,,Norwich City
2060,,Ederson,2934,GK,Manchester City,48810,51.08,-1.01,,Norwich City
2061,,Ederson,2934,GK,Manchester City,48811,51.06,-0.96,,Norwich City
2062,,Ederson,2934,GK,Manchester City,48812,51.02,-0.9,,Norwich City
2063,,Ederson,2934,GK,Manchester City,48813,50.94,-0.92,,Norwich City
2064,,Ederson,2934,GK,Manchester City,48814,50.89,-0.91,,Norwich City
2065,,Ederson,2934,GK,Manchester City,48815,50.83,-0.93,18785.0,Norwich City
2066,,Ederson,2934,GK,Manchester City,48816,50.77,-0.95,18785.0,Norwich City
2067,,Ederson,2934,GK,Manchester City,48817,50.71,-0.98,18785.0,Norwich City
2068,,Ederson,2934,GK,Manchester City,48818,50.64,-1.03,18785.0,Norwich City
2069,,Ederson,2934,GK,Manchester City,48819,50.57,-1.08,18785.0,Norwich City
2070,,Ederson,2934,GK,Manchester City,48820,50.53,-1.04,18785.0,Norwich City
2071,,Ederson,2934,GK,Manchester City,48821,50.49,-1.03,18785.0,Norwich City
2072,,Ederson,2934,GK,Manchester City,48822,50.47,-1.01,18785.0,Norwich City
2073,,Ederson,2934,GK,Manchester City,48823,50.45,-0.98,18785.0,Norwich City
2074,,Ederson,2934,GK,Manchester City,48824,50.44,-0.97,18785.0,Norwich City
2075,,Ederson,2934,GK,Manchester City,48825,50.39,-1.0,18785.0,Norwich City
2076,,Ederson,2934,GK,Manchester City,48826,50.36,-0.99,18785.0,Norwich City
2077,,Ederson,2934,GK,Manchester City,48827,50.36,-0.97,18785.0,Norwich City
2078,,Ederson,2934,GK,Manchester City,48828,50.41,-0.91,18785.0,Norwich City
2079,,Ederson,2934,GK,Manchester City,48829,50.46,-0.92,18785.0,Norwich City
2080,,Ederson,2934,GK,Manchester City,48830,50.51,-0.95,18785.0,Norwich City
2081,,Ederson,2934,GK,Manchester City,48831,50.53,-1.01,18785.0,Norwich City
2082,,Ederson,2934,GK,Manchester City,48832,50.55,-1.03,18785.0,Norwich City
2083,,Ederson,2934,GK,Manchester City,48833,50.52,-1.11,18785.0,Norwich City
2084,,Ederson,2934,GK,Manchester City,48834,50.54,-1.1,18785.0,Norwich City
2085,,Ederson,2934,GK,Manchester City,48835,50.52,-1.16,18785.0,Norwich City
2086,,Ederson,2934,GK,Manchester City,48836,50.52,-1.16,18785.0,Norwich City
2087,,Ederson,2934,GK,Manchester City,48837,50.55,-1.12,18785.0,Norwich City
2088,,Ederson,2934,GK,Manchester City,48838,50.58,-1.07,18785.0,Norwich City
2089,,Ederson,2934,GK,Manchester City,48839,50.57,-1.08,18785.0,Norwich City
2090,,Ederson,2934,GK,Manchester City,48840,50.64,-0.98,18785.0,Norwich City
2091,,Ederson,2934,GK,Manchester City,48841,50.75,-0.85,18785.0,Norwich City
2092,,Ederson,2934,GK,Manchester City,48842,50.9,-0.62,18785.0,Norwich City
2093,,Ederson,2934,GK,Manchester City,48843,51.01,-0.4,18785.0,Norwich City
2094,,Ederson,2934,GK,Manchester City,48844,51.11,-0.21,18785.0,Norwich City
2095,,Ederson,2934,GK,Manchester City,48845,51.14,-0.07,18785.0,Norwich City
2096,,Ederson,2934,GK,Manchester City,48846,51.15,0.02,18785.0,Norwich City
2097,,Ederson,2934,GK,Manchester City,48847,51.14,0.14,,Norwich City
2098,,Ederson,2934,GK,Manchester City,48848,51.1,0.28,,Norwich City
2099,,Ederson,2934,GK,Manchester City,48849,50.95,0.39,,Norwich City
2100,,Ederson,2934,GK,Manchester City,48850,50.82,0.5,,Norwich City
2101,,Ederson,2934,GK,Manchester City,48851,50.73,0.57,,Norwich City
2102,,Ederson,2934,GK,Manchester City,48852,50.75,0.73,,Norwich City
2103,,Ederson,2934,GK,Manchester City,48853,50.74,0.87,,Norwich City
2104,,Ederson,2934,GK,Manchester City,48854,50.72,0.99,,Norwich City
2105,,Ederson,2934,GK,Manchester City,48855,50.58,0.97,,Norwich City
2106,,Ederson,2934,GK,Manchester City,48856,50.47,0.96,,Norwich City
2107,,Ederson,2934,GK,Manchester City,48857,50.48,1.04,,Norwich City
2108,,Ederson,2934,GK,Manchester City,48858,50.57,1.27,,Norwich City
2109,,Ederson,2934,GK,Manchester City,48859,50.63,1.49,,Norwich City
2110,,Ederson,2934,GK,Manchester City,48860,50.69,1.7,,Norwich City
2111,,Ederson,2934,GK,Manchester City,48861,50.7,1.85,,Norwich City
2112,,Ederson,2934,GK,Manchester City,48862,50.73,2.01,,Norwich City
2113,,Ederson,2934,GK,Manchester City,48863,50.84,2.26,,Norwich City
2114,,Ederson,2934,GK,Manchester City,48864,50.95,2.52,,Norwich City
2115,,Ederson,2934,GK,Manchester City,48865,50.97,2.65,,Norwich City
2116,,Ederson,2934,GK,Manchester City,48866,50.94,2.67,,Norwich City
2117,,Ederson,2934,GK,Manchester City,48867,50.95,2.72,,Norwich City
2118,,Ederson,2934,GK,Manchester City,48868,51.03,2.9,,Norwich City
2119,,Ederson,2934,GK,Manchester City,48869,51.11,3.14,,Norwich City
2120,,Ederson,2934,GK,Manchester City,48870,51.19,3.37,,Norwich City
2121,,Ederson,2934,GK,Manchester City,48871,51.19,3.51,,Norwich City
2122,,Ederson,2934,GK,Manchester City,48872,51.14,3.57,,Norwich City
2123,,Ederson,2934,GK,Manchester City,48873,51.16,3.69,,Norwich City
2124,,Ederson,2934,GK,Manchester City,48874,51.22,3.87,,Norwich City
2125,,Ederson,2934,GK,Manchester City,48875,51.26,4.03,,Norwich City
2126,,Ederson,2934,GK,Manchester City,48876,51.34,4.27,,Norwich City
2127,,Ederson,2934,GK,Manchester City,48877,51.42,4.53,,Norwich City
2128,,Ederson,2934,GK,Manchester City,48878,51.51,4.8,,Norwich City
2129,,Ederson,2934,GK,Manchester City,48879,51.58,5.05,,Norwich City
2130,,Ederson,2934,GK,Manchester City,48880,51.65,5.27,,Norwich City
2131,,Ederson,2934,GK,Manchester City,48881,51.71,5.48,,Norwich City
2132,,Ederson,2934,GK,Manchester City,48882,51.79,5.73,,Norwich City
2133,,Ederson,2934,GK,Manchester City,48883,51.88,6.08,,Norwich City
2134,,Ederson,2934,GK,Manchester City,48884,51.94,6.4,,Norwich City
2135,,Ederson,2934,GK,Manchester City,48885,51.97,6.66,,Norwich City
2136,,Ederson,2934,GK,Manchester City,48886,51.99,6.91,,Norwich City
2137,,Ederson,2934,GK,Manchester City,48887,52.09,7.25,,Norwich City
2138,,Ederson,2934,GK,Manchester City,48888,52.19,7.58,,Norwich City
2139,,Ederson,2934,GK,Manchester City,48889,52.29,7.91,,Norwich City
2140,,Ederson,2934,GK,Manchester City,48890,52.33,8.19,,Norwich City
2141,,Ederson,2934,GK,Manchester City,48891,52.34,8.42,,Norwich City
2142,,Ederson,2934,GK,Manchester City,48892,52.31,8.64,,Norwich City
2143,,Ederson,2934,GK,Manchester City,48893,52.35,8.94,,Norwich City
2144,,Ederson,2934,GK,Manchester City,48894,52.47,9.34,,Norwich City
2145,,Ederson,2934,GK,Manchester City,48895,52.58,9.68,,Norwich City
2146,,Ederson,2934,GK,Manchester City,48896,52.68,10.0,,Norwich City
2147,,Ederson,2934,GK,Manchester City,48897,52.72,10.26,,Norwich City
2148,,Ederson,2934,GK,Manchester City,48898,52.72,10.47,,Norwich City
2149,,Ederson,2934,GK,Manchester City,48899,52.67,10.63,,Norwich City
2150,,Ederson,2934,GK,Manchester City,49012,45.83,4.58,,Norwich City
2151,,Ederson,2934,GK,Manchester City,49013,45.69,4.47,,Norwich City
2152,,Ederson,2934,GK,Manchester City,49014,45.53,4.37,,Norwich City
2153,,Ederson,2934,GK,Manchester City,49015,45.38,4.29,,Norwich City
2154,,Ederson,2934,GK,Manchester City,49016,45.21,4.27,,Norwich City
2155,,Ederson,2934,GK,Manchester City,49017,45.03,4.21,,Norwich City
2156,,Ederson,2934,GK,Manchester City,49018,44.89,4.13,,Norwich City
2157,,Ederson,2934,GK,Manchester City,49019,44.8,4.07,,Norwich City
2158,,Ederson,2934,GK,Manchester City,49020,44.7,3.97,,Norwich City
2159,,Ederson,2934,GK,Manchester City,49021,44.59,3.86,4460.0,Norwich City
2160,,Ederson,2934,GK,Manchester City,49022,44.49,3.76,4460.0,Norwich City
2161,,Ederson,2934,GK,Manchester City,49023,44.36,3.59,4460.0,Norwich City
2162,,Ederson,2934,GK,Manchester City,49024,44.27,3.5,4460.0,Norwich City
2163,,Ederson,2934,GK,Manchester City,49025,44.21,3.5,4460.0,Norwich City
2164,,Ederson,2934,GK,Manchester City,49026,44.1,3.42,4460.0,Norwich City
2165,,Ederson,2934,GK,Manchester City,49027,43.99,3.34,4460.0,Norwich City
2166,,Ederson,2934,GK,Manchester City,49028,43.86,3.21,4460.0,Norwich City
2167,,Ederson,2934,GK,Manchester City,49029,43.74,3.03,4460.0,Norwich City
2168,,Ederson,2934,GK,Manchester City,49030,43.63,2.92,,Manchester City
2169,,Ederson,2934,GK,Manchester City,49031,43.55,2.83,,Manchester City
2170,,Ederson,2934,GK,Manchester City,49032,43.48,2.67,,Manchester City
2171,,Ederson,2934,GK,Manchester City,49033,43.42,2.57,,Manchester City
2172,,Ederson,2934,GK,Manchester City,49034,43.32,2.37,,Manchester City
2173,,Ederson,2934,GK,Manchester City,49035,43.22,2.19,,Manchester City
2174,,Ederson,2934,GK,Manchester City,49036,43.13,2.1,,Manchester City
2175,,Ederson,2934,GK,Manchester City,49037,43.03,1.99,2501.0,Manchester City
2176,,Ederson,2934,GK,Manchester City,49038,42.97,1.91,2501.0,Manchester City
2177,,Ederson,2934,GK,Manchester City,49039,42.89,1.8,2501.0,Manchester City
2178,,Ederson,2934,GK,Manchester City,49040,42.78,1.66,2501.0,Manchester City
2179,,Ederson,2934,GK,Manchester City,49041,42.67,1.52,,Manchester City
2180,,Ederson,2934,GK,Manchester City,49042,42.61,1.44,,Manchester City
2181,,Ederson,2934,GK,Manchester City,49043,42.53,1.36,,Manchester City
2182,,Ederson,2934,GK,Manchester City,49044,42.45,1.28,,Manchester City
2183,,Ederson,2934,GK,Manchester City,49045,42.37,1.22,,Manchester City
2184,,Ederson,2934,GK,Manchester City,49974,30.03,5.45,,Manchester City
2185,,Ederson,2934,GK,Manchester City,49975,29.91,5.73,,Manchester City
2186,,Ederson,2934,GK,Manchester City,49976,29.79,5.97,,Manchester City
2187,,Ederson,2934,GK,Manchester City,49977,29.66,6.18,,Manchester City
2188,,Ederson,2934,GK,Manchester City,49978,29.51,6.37,2934.0,Manchester City
2189,,Ederson,2934,GK,Manchester City,49979,29.4,6.54,2934.0,Manchester City
2190,,Ederson,2934,GK,Manchester City,49980,29.32,6.59,2934.0,Manchester City
2191,,Ederson,2934,GK,Manchester City,49981,29.29,6.58,2934.0,Manchester City
2192,,Ederson,2934,GK,Manchester City,49982,29.22,6.49,2934.0,Manchester City
2193,,Ederson,2934,GK,Manchester City,49983,29.12,6.33,2934.0,Manchester City
2194,,Ederson,2934,GK,Manchester City,49984,28.98,6.15,2934.0,Manchester City
2195,,Ederson,2934,GK,Manchester City,49985,28.89,6.1,2934.0,Manchester City
2196,,Ederson,2934,GK,Manchester City,49986,28.8,6.05,2934.0,Manchester City
2197,,Ederson,2934,GK,Manchester City,49987,28.7,6.07,2934.0,Manchester City
2198,,Ederson,2934,GK,Manchester City,49988,28.58,6.12,2934.0,Manchester City
2199,,Ederson,2934,GK,Manchester City,49989,28.37,6.06,2934.0,Manchester City
2200,,Ederson,2934,GK,Manchester City,49990,28.12,5.9,2934.0,Manchester City
2201,,Ederson,2934,GK,Manchester City,49991,27.92,5.85,2934.0,Manchester City
2202,,Ederson,2934,GK,Manchester City,49992,27.69,5.69,2934.0,Manchester City
2203,,Ederson,2934,GK,Manchester City,49993,27.44,5.39,2934.0,Manchester City
2204,,Ederson,2934,GK,Manchester City,49994,27.25,5.11,2934.0,Manchester City
2205,,Ederson,2934,GK,Manchester City,49995,27.0,4.73,2934.0,Manchester City
2206,,Ederson,2934,GK,Manchester City,49996,26.75,4.4,2934.0,Manchester City
2207,,Ederson,2934,GK,Manchester City,49997,26.57,4.27,2934.0,Manchester City
2208,,Ederson,2934,GK,Manchester City,49998,26.41,4.25,2934.0,Manchester City
2209,,Ederson,2934,GK,Manchester City,49999,26.28,4.19,2934.0,Manchester City
2210,,Ederson,2934,GK,Manchester City,50000,26.22,4.22,,Manchester City
2211,,Ederson,2934,GK,Manchester City,50001,26.2,4.19,,Manchester City
2212,,Ederson,2934,GK,Manchester City,50002,26.18,4.13,,Manchester City
2213,,Ederson,2934,GK,Manchester City,50003,26.18,4.03,,Manchester City
2214,,Ederson,2934,GK,Manchester City,50004,26.18,3.88,,Manchester City
2215,,Ederson,2934,GK,Manchester City,50005,26.21,3.74,,Manchester City
2216,,Ederson,2934,GK,Manchester City,50006,26.3,3.67,,Manchester City
2217,,Ederson,2934,GK,Manchester City,50007,26.4,3.52,,Manchester City
2218,,Ederson,2934,GK,Manchester City,50008,26.5,3.31,3397.0,Manchester City
2219,,Ederson,2934,GK,Manchester City,50009,26.59,3.12,3397.0,Manchester City
2220,,Ederson,2934,GK,Manchester City,50010,26.66,2.97,3397.0,Manchester City
2221,,Ederson,2934,GK,Manchester City,50011,26.73,2.89,3397.0,Manchester City
2222,,Ederson,2934,GK,Manchester City,50012,26.81,2.85,3397.0,Manchester City
2223,,Ederson,2934,GK,Manchester City,50013,26.85,2.77,3397.0,Manchester City
2224,,Ederson,2934,GK,Manchester City,50014,26.88,2.66,3397.0,Manchester City
2225,,Ederson,2934,GK,Manchester City,50015,26.92,2.55,3397.0,Manchester City
2226,,Ederson,2934,GK,Manchester City,50016,26.95,2.41,3397.0,Manchester City
2227,,Ederson,2934,GK,Manchester City,50017,27.05,2.43,3397.0,Manchester City
2228,,Ederson,2934,GK,Manchester City,50018,27.18,2.51,3397.0,Manchester City
2229,,Ederson,2934,GK,Manchester City,50019,27.36,2.67,3397.0,Manchester City
2230,,Ederson,2934,GK,Manchester City,55488,49.26,-6.22,,Norwich City
2231,,Ederson,2934,GK,Manchester City,55489,49.29,-6.31,,Norwich City
2232,,Ederson,2934,GK,Manchester City,55490,49.31,-6.37,,Norwich City
2233,,Ederson,2934,GK,Manchester City,55491,49.33,-6.42,,Norwich City
2234,,Ederson,2934,GK,Manchester City,55492,49.33,-6.37,,Norwich City
2235,,Ederson,2934,GK,Manchester City,55493,49.37,-6.44,,Norwich City
2236,,Ederson,2934,GK,Manchester City,55494,49.44,-6.61,,Norwich City
2237,,Ederson,2934,GK,Manchester City,55495,49.52,-6.8,,Norwich City
2238,,Ederson,2934,GK,Manchester City,55496,49.57,-7.04,,Norwich City
2239,,Ederson,2934,GK,Manchester City,55497,49.59,-7.2,,Norwich City
2240,,Ederson,2934,GK,Manchester City,55498,49.66,-7.14,,Norwich City
2241,,Ederson,2934,GK,Manchester City,55499,49.8,-7.07,,Norwich City
2242,,Ederson,2934,GK,Manchester City,55500,49.97,-7.02,,Norwich City
2243,,Ederson,2934,GK,Manchester City,55501,50.1,-6.97,,Norwich City
2244,,Ederson,2934,GK,Manchester City,55502,50.2,-6.97,,Norwich City
2245,,Ederson,2934,GK,Manchester City,55503,50.25,-6.99,,Norwich City
2246,,Ederson,2934,GK,Manchester City,55504,50.36,-6.93,,Norwich City
2247,,Ederson,2934,GK,Manchester City,55505,50.46,-6.85,,Norwich City
2248,,Ederson,2934,GK,Manchester City,55506,50.53,-6.82,,Norwich City
2249,,Ederson,2934,GK,Manchester City,55507,50.58,-6.83,,Norwich City
2250,,Ederson,2934,GK,Manchester City,55508,50.67,-6.83,,Norwich City
2251,,Ederson,2934,GK,Manchester City,55509,50.72,-6.9,,Norwich City
2252,,Ederson,2934,GK,Manchester City,55510,50.84,-6.9,,Norwich City
2253,,Ederson,2934,GK,Manchester City,55511,50.88,-6.93,,Norwich City
2254,,Ederson,2934,GK,Manchester City,55512,50.88,-6.98,,Norwich City
2255,,Ederson,2934,GK,Manchester City,55513,50.9,-6.99,,Norwich City
2256,,Ederson,2934,GK,Manchester City,55514,50.95,-7.01,,Norwich City
2257,,Ederson,2934,GK,Manchester City,55515,51.01,-7.05,,Norwich City
2258,,Ederson,2934,GK,Manchester City,55516,51.11,-7.07,,Norwich City
2259,,Ederson,2934,GK,Manchester City,55517,51.12,-7.17,,Norwich City
2260,,Ederson,2934,GK,Manchester City,55518,51.12,-7.24,,Norwich City
2261,,Ederson,2934,GK,Manchester City,55519,51.1,-7.26,,Norwich City
2262,,Ederson,2934,GK,Manchester City,55520,51.09,-7.33,,Norwich City
2263,,Ederson,2934,GK,Manchester City,55521,51.04,-7.45,,Norwich City
2264,,Ederson,2934,GK,Manchester City,55522,51.04,-7.57,,Norwich City
2265,,Ederson,2934,GK,Manchester City,55523,51.05,-7.7,,Norwich City
2266,,Ederson,2934,GK,Manchester City,55524,51.08,-7.79,,Norwich City
2267,,Ederson,2934,GK,Manchester City,55525,51.13,-7.83,,Norwich City
2268,,Ederson,2934,GK,Manchester City,55526,51.19,-7.86,,Norwich City
2269,,Ederson,2934,GK,Manchester City,55527,51.21,-7.91,,Norwich City
2270,,Ederson,2934,GK,Manchester City,55528,51.28,-7.89,,Norwich City
2271,,Ederson,2934,GK,Manchester City,55529,51.29,-7.95,,Norwich City
2272,,Ederson,2934,GK,Manchester City,55530,51.27,-7.99,,Norwich City
2273,,Ederson,2934,GK,Manchester City,55531,51.27,-8.03,,Norwich City
2274,,Ederson,2934,GK,Manchester City,55532,51.23,-8.12,,Norwich City
2275,,Ederson,2934,GK,Manchester City,55533,51.23,-8.16,,Norwich City
2276,,Ederson,2934,GK,Manchester City,55534,51.28,-8.15,,Norwich City
2277,,Ederson,2934,GK,Manchester City,55535,51.33,-8.15,,Norwich City
2278,,Ederson,2934,GK,Manchester City,55536,51.35,-8.13,,Norwich City
2279,,Ederson,2934,GK,Manchester City,55537,51.38,-8.13,,Norwich City
2280,,Ederson,2934,GK,Manchester City,55538,51.37,-8.19,,Norwich City
2281,,Ederson,2934,GK,Manchester City,55539,51.37,-8.19,,Norwich City
2282,,Ederson,2934,GK,Manchester City,55540,51.38,-8.19,,Norwich City
2283,,Ederson,2934,GK,Manchester City,55541,51.37,-8.22,,Norwich City
2284,,Ederson,2934,GK,Manchester City,55542,51.33,-8.27,,Norwich City
2285,,Ederson,2934,GK,Manchester City,55543,51.35,-8.29,,Norwich City
2286,,Ederson,2934,GK,Manchester City,55544,51.38,-8.31,,Norwich City
2287,,Ederson,2934,GK,Manchester City,55545,51.38,-8.32,,Norwich City
2288,,Ederson,2934,GK,Manchester City,55546,51.36,-8.34,,Norwich City
2289,,Ederson,2934,GK,Manchester City,55547,51.31,-8.41,,Norwich City
2290,,Ederson,2934,GK,Manchester City,55548,51.32,-8.41,,Norwich City
2291,,Ederson,2934,GK,Manchester City,55549,51.4,-8.35,,Norwich City
2292,,Ederson,2934,GK,Manchester City,55550,51.49,-8.28,,Norwich City
2293,,Ederson,2934,GK,Manchester City,55551,51.55,-8.23,,Norwich City
2294,,Ederson,2934,GK,Manchester City,55552,51.58,-8.21,5066.0,Norwich City
2295,,Ederson,2934,GK,Manchester City,55553,51.65,-8.15,5066.0,Norwich City
2296,,Ederson,2934,GK,Manchester City,55554,51.73,-8.1,5066.0,Norwich City
2297,,Ederson,2934,GK,Manchester City,55555,51.75,-8.09,5066.0,Norwich City
2298,,Ederson,2934,GK,Manchester City,55556,51.73,-8.15,5066.0,Norwich City
2299,,Ederson,2934,GK,Manchester City,55557,51.7,-8.22,5066.0,Norwich City
2300,,Ederson,2934,GK,Manchester City,55558,51.7,-8.25,5066.0,Norwich City
2301,,Ederson,2934,GK,Manchester City,55559,51.73,-8.24,5066.0,Norwich City
2302,,Ederson,2934,GK,Manchester City,55560,51.73,-8.28,5066.0,Norwich City
2303,,Ederson,2934,GK,Manchester City,55561,51.73,-8.29,5066.0,Norwich City
2304,,Ederson,2934,GK,Manchester City,55562,51.73,-8.32,5066.0,Norwich City
2305,,Ederson,2934,GK,Manchester City,55563,51.74,-8.32,5066.0,Norwich City
2306,,Ederson,2934,GK,Manchester City,55564,51.75,-8.32,5066.0,Norwich City
