,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4263,Erling,Haland,16604,CF,Borussia Dortmund,11935,-12.3807455699,-5.82095477695,,FC Bayern Munchen
4264,Erling,Haland,16604,CF,Borussia Dortmund,11936,-12.3675789606,-5.56001892544,,FC Bayern Munchen
4265,Erling,Haland,16604,CF,Borussia Dortmund,11937,-12.36005967,-5.3731032099,,FC Bayern Munchen
4266,Erling,Haland,16604,CF,Borussia Dortmund,11938,-12.3657349178,-5.21103089196,,FC Bayern Munchen
4267,Erling,Haland,16604,CF,Borussia Dortmund,11939,-12.3846047038,-5.07380197162,,FC Bayern Munchen
4268,Erling,Haland,16604,CF,Borussia Dortmund,12051,-38.3914438883,17.280065809,,Borussia Dortmund
4269,Erling,Haland,16604,CF,Borussia Dortmund,12052,-38.0110246567,17.4010514759,,Borussia Dortmund
4270,Erling,Haland,16604,CF,Borussia Dortmund,12053,-37.6449904669,17.3734384264,,Borussia Dortmund
4271,Erling,Haland,16604,CF,Borussia Dortmund,12054,-37.118115198,17.1550471896,,Borussia Dortmund
4272,Erling,Haland,16604,CF,Borussia Dortmund,12055,-36.5230794634,16.8833780743,10336.0,Borussia Dortmund
4273,Erling,Haland,16604,CF,Borussia Dortmund,12056,-35.9794422331,16.735952014,10336.0,Borussia Dortmund
4274,Erling,Haland,16604,CF,Borussia Dortmund,12057,-35.4273853302,16.539720944,10336.0,Borussia Dortmund
4275,Erling,Haland,16604,CF,Borussia Dortmund,12058,-34.8819798061,16.3612014226,10336.0,Borussia Dortmund
4276,Erling,Haland,16604,CF,Borussia Dortmund,12059,-34.3432256608,16.2003934497,,Borussia Dortmund
4277,Erling,Haland,16604,CF,Borussia Dortmund,12274,-0.717045733616,6.81302802903,,FC Bayern Munchen
4278,Erling,Haland,16604,CF,Borussia Dortmund,12275,-0.381099698799,6.69365045003,,FC Bayern Munchen
4279,Erling,Haland,16604,CF,Borussia Dortmund,12276,-0.0628161302635,6.60261028154,,FC Bayern Munchen
4280,Erling,Haland,16604,CF,Borussia Dortmund,12277,0.23780497199,6.53990752356,,FC Bayern Munchen
4281,Erling,Haland,16604,CF,Borussia Dortmund,12278,0.504403462013,6.50088323866,,FC Bayern Munchen
4282,Erling,Haland,16604,CF,Borussia Dortmund,12279,0.775927390371,6.53688630604,,FC Bayern Munchen
4283,Erling,Haland,16604,CF,Borussia Dortmund,12280,1.00524226541,6.51268103009,6564.0,Borussia Dortmund
4284,Erling,Haland,16604,CF,Borussia Dortmund,12281,1.17067209028,6.37460665476,6564.0,Borussia Dortmund
4285,Erling,Haland,16604,CF,Borussia Dortmund,12282,1.33778954688,6.11367702484,,Borussia Dortmund
4286,Erling,Haland,16604,CF,Borussia Dortmund,12283,1.54641085579,6.36846878415,,Borussia Dortmund
4287,Erling,Haland,16604,CF,Borussia Dortmund,12284,1.78459055651,6.59069756099,,Borussia Dortmund
4288,Erling,Haland,16604,CF,Borussia Dortmund,12285,1.98100122951,6.5643432708,,Borussia Dortmund
4289,Erling,Haland,16604,CF,Borussia Dortmund,12286,2.17097976662,6.18294556936,,Borussia Dortmund
4290,Erling,Haland,16604,CF,Borussia Dortmund,12287,2.29987810907,5.62118914014,,Borussia Dortmund
4291,Erling,Haland,16604,CF,Borussia Dortmund,12288,2.46616838092,5.01708048866,,Borussia Dortmund
4292,Erling,Haland,16604,CF,Borussia Dortmund,12289,2.6842991284,5.14350110009,,Borussia Dortmund
4293,Erling,Haland,16604,CF,Borussia Dortmund,12290,2.95660272099,5.41672211602,5578.0,Borussia Dortmund
4294,Erling,Haland,16604,CF,Borussia Dortmund,12291,3.24160693941,5.55049644198,5578.0,Borussia Dortmund
4295,Erling,Haland,16604,CF,Borussia Dortmund,12292,3.54880322729,5.58365774155,5578.0,Borussia Dortmund
4296,Erling,Haland,16604,CF,Borussia Dortmund,12293,3.80480761755,5.65398813429,5578.0,Borussia Dortmund
4297,Erling,Haland,16604,CF,Borussia Dortmund,12294,4.11236705099,5.79099076135,5578.0,Borussia Dortmund
4298,Erling,Haland,16604,CF,Borussia Dortmund,12295,4.42810026805,6.2095559211,5578.0,Borussia Dortmund
4299,Erling,Haland,16604,CF,Borussia Dortmund,12296,4.78275254382,6.84197603456,5578.0,Borussia Dortmund
4300,Erling,Haland,16604,CF,Borussia Dortmund,12297,5.10217109232,7.38279562151,5578.0,Borussia Dortmund
4301,Erling,Haland,16604,CF,Borussia Dortmund,12298,5.47806315917,7.83975716345,5578.0,Borussia Dortmund
4302,Erling,Haland,16604,CF,Borussia Dortmund,12299,5.80908284813,8.17744428004,5578.0,Borussia Dortmund
4303,Erling,Haland,16604,CF,Borussia Dortmund,12300,6.27152477502,8.58206263518,5578.0,Borussia Dortmund
4304,Erling,Haland,16604,CF,Borussia Dortmund,12301,6.7594054782,9.06816970402,5578.0,Borussia Dortmund
4305,Erling,Haland,16604,CF,Borussia Dortmund,12302,7.3812695571,9.60696048043,5578.0,Borussia Dortmund
4306,Erling,Haland,16604,CF,Borussia Dortmund,12303,7.94216138045,9.87787568993,5578.0,Borussia Dortmund
4307,Erling,Haland,16604,CF,Borussia Dortmund,12304,8.61760834906,10.0572941956,5578.0,Borussia Dortmund
4308,Erling,Haland,16604,CF,Borussia Dortmund,12305,9.25902262188,10.2306473142,,Borussia Dortmund
4309,Erling,Haland,16604,CF,Borussia Dortmund,12306,9.98108087267,10.5188763028,,Borussia Dortmund
4310,Erling,Haland,16604,CF,Borussia Dortmund,12307,10.663950693,10.8646559034,,Borussia Dortmund
4311,Erling,Haland,16604,CF,Borussia Dortmund,12308,11.3742003214,10.9737280437,,Borussia Dortmund
4312,Erling,Haland,16604,CF,Borussia Dortmund,12309,11.9985748927,10.9042614982,,Borussia Dortmund
4313,Erling,Haland,16604,CF,Borussia Dortmund,12310,12.7689936048,10.8113703501,,Borussia Dortmund
4314,Erling,Haland,16604,CF,Borussia Dortmund,12311,13.5212217513,10.7471013296,,Borussia Dortmund
4315,Erling,Haland,16604,CF,Borussia Dortmund,12312,14.4680322011,11.2887737637,,Borussia Dortmund
4316,Erling,Haland,16604,CF,Borussia Dortmund,12313,15.3411196754,11.4823746454,,Borussia Dortmund
4317,Erling,Haland,16604,CF,Borussia Dortmund,12314,16.1691125234,11.373046103,,Borussia Dortmund
4318,Erling,Haland,16604,CF,Borussia Dortmund,12315,17.0102484315,11.5792888351,,Borussia Dortmund
4319,Erling,Haland,16604,CF,Borussia Dortmund,12316,17.8022273759,11.6962371944,,Borussia Dortmund
4320,Erling,Haland,16604,CF,Borussia Dortmund,12317,18.6397531447,12.0708662541,,Borussia Dortmund
4321,Erling,Haland,16604,CF,Borussia Dortmund,12318,19.6486010297,12.558705754,,Borussia Dortmund
4322,Erling,Haland,16604,CF,Borussia Dortmund,12319,20.4115867461,12.0540611503,,Borussia Dortmund
4323,Erling,Haland,16604,CF,Borussia Dortmund,12320,21.0451146912,11.2112679191,,Borussia Dortmund
4324,Erling,Haland,16604,CF,Borussia Dortmund,12321,21.5848257631,10.526230892,5578.0,Borussia Dortmund
4325,Erling,Haland,16604,CF,Borussia Dortmund,12322,22.0486550104,9.92966987973,5578.0,Borussia Dortmund
4326,Erling,Haland,16604,CF,Borussia Dortmund,12323,22.6460792905,9.93815758115,5578.0,Borussia Dortmund
4327,Erling,Haland,16604,CF,Borussia Dortmund,12324,23.3706780388,9.97021243686,5578.0,Borussia Dortmund
4328,Erling,Haland,16604,CF,Borussia Dortmund,12325,23.993661608,9.81301988874,,Borussia Dortmund
4329,Erling,Haland,16604,CF,Borussia Dortmund,12326,24.5601713998,9.61966855185,,Borussia Dortmund
4330,Erling,Haland,16604,CF,Borussia Dortmund,12327,25.0334250132,9.35759053911,,Borussia Dortmund
4331,Erling,Haland,16604,CF,Borussia Dortmund,12328,25.4399717422,8.86599177406,,Borussia Dortmund
4332,Erling,Haland,16604,CF,Borussia Dortmund,12329,25.8631334305,8.94185502189,,Borussia Dortmund
4333,Erling,Haland,16604,CF,Borussia Dortmund,12330,26.261713028,9.27305793762,5578.0,Borussia Dortmund
4334,Erling,Haland,16604,CF,Borussia Dortmund,12331,26.6357105346,9.85960052127,5578.0,Borussia Dortmund
4335,Erling,Haland,16604,CF,Borussia Dortmund,12806,24.9355047547,0.308463381346,,FC Bayern Munchen
4336,Erling,Haland,16604,CF,Borussia Dortmund,12807,24.5928045821,-0.210083873492,,FC Bayern Munchen
4337,Erling,Haland,16604,CF,Borussia Dortmund,12808,24.3636170389,-0.589241595667,,FC Bayern Munchen
4338,Erling,Haland,16604,CF,Borussia Dortmund,12809,24.2479421254,-0.82900978518,,FC Bayern Munchen
4339,Erling,Haland,16604,CF,Borussia Dortmund,12810,24.2293774014,-0.951011623894,,FC Bayern Munchen
4340,Erling,Haland,16604,CF,Borussia Dortmund,12811,24.4174083528,-0.811635088353,,FC Bayern Munchen
4341,Erling,Haland,16604,CF,Borussia Dortmund,12812,24.509242739,-0.837660732723,,FC Bayern Munchen
4342,Erling,Haland,16604,CF,Borussia Dortmund,12813,24.5868066152,-0.795045060771,,FC Bayern Munchen
4343,Erling,Haland,16604,CF,Borussia Dortmund,12814,24.6453873771,-0.729273395879,,FC Bayern Munchen
4344,Erling,Haland,16604,CF,Borussia Dortmund,12815,24.7026634216,-0.656429828632,,FC Bayern Munchen
4345,Erling,Haland,16604,CF,Borussia Dortmund,12816,24.7910927364,-0.491855838469,,FC Bayern Munchen
4346,Erling,Haland,16604,CF,Borussia Dortmund,12817,24.8810197739,-0.359621257122,,FC Bayern Munchen
4347,Erling,Haland,16604,CF,Borussia Dortmund,12818,25.0036259606,-0.243313511479,,FC Bayern Munchen
4348,Erling,Haland,16604,CF,Borussia Dortmund,12819,25.123367582,-0.111617664141,,FC Bayern Munchen
4349,Erling,Haland,16604,CF,Borussia Dortmund,12820,25.2429118383,-0.0387416846961,,FC Bayern Munchen
4350,Erling,Haland,16604,CF,Borussia Dortmund,12821,25.3526173546,-0.011809347397,,FC Bayern Munchen
4351,Erling,Haland,16604,CF,Borussia Dortmund,12822,25.4621341342,0.0677076220246,,FC Bayern Munchen
4352,Erling,Haland,16604,CF,Borussia Dortmund,12823,25.5179370698,-0.0362642936275,,FC Bayern Munchen
4353,Erling,Haland,16604,CF,Borussia Dortmund,12824,25.5727783385,-0.195032093186,,FC Bayern Munchen
4354,Erling,Haland,16604,CF,Borussia Dortmund,12825,25.6131482806,-0.346196948883,,FC Bayern Munchen
4355,Erling,Haland,16604,CF,Borussia Dortmund,12826,25.6984584445,-0.38757683288,,FC Bayern Munchen
4356,Erling,Haland,16604,CF,Borussia Dortmund,12827,25.8568548475,-0.289375159357,,FC Bayern Munchen
4357,Erling,Haland,16604,CF,Borussia Dortmund,12828,25.9888898759,-0.222731091437,,FC Bayern Munchen
4358,Erling,Haland,16604,CF,Borussia Dortmund,12829,26.080817813,-0.340702406707,,FC Bayern Munchen
4359,Erling,Haland,16604,CF,Borussia Dortmund,12830,26.1708212353,-0.531918699543,,FC Bayern Munchen
4360,Erling,Haland,16604,CF,Borussia Dortmund,12831,26.4155868349,-0.423221163097,,FC Bayern Munchen
4361,Erling,Haland,16604,CF,Borussia Dortmund,12832,26.6622347151,-0.207836842253,,FC Bayern Munchen
4362,Erling,Haland,16604,CF,Borussia Dortmund,12833,26.8897394453,-0.0864118436972,,FC Bayern Munchen
4363,Erling,Haland,16604,CF,Borussia Dortmund,12834,26.9609914507,-0.146982127712,,FC Bayern Munchen
4364,Erling,Haland,16604,CF,Borussia Dortmund,12835,26.9383066268,-0.472928457317,,FC Bayern Munchen
4365,Erling,Haland,16604,CF,Borussia Dortmund,12836,26.8804961613,-0.849508931239,,FC Bayern Munchen
4366,Erling,Haland,16604,CF,Borussia Dortmund,12837,26.9781352452,-0.983534245264,,FC Bayern Munchen
4367,Erling,Haland,16604,CF,Borussia Dortmund,12838,27.0684034257,-1.08031462772,,FC Bayern Munchen
4368,Erling,Haland,16604,CF,Borussia Dortmund,12839,27.1730844407,-1.3047207083,,FC Bayern Munchen
4369,Erling,Haland,16604,CF,Borussia Dortmund,12840,27.2501724788,-1.53804593427,,FC Bayern Munchen
4370,Erling,Haland,16604,CF,Borussia Dortmund,12841,27.3416200365,-1.80375379608,,FC Bayern Munchen
4371,Erling,Haland,16604,CF,Borussia Dortmund,12842,27.4256460099,-1.94278849874,,FC Bayern Munchen
4372,Erling,Haland,16604,CF,Borussia Dortmund,12843,27.5203732082,-2.06074714093,,FC Bayern Munchen
4373,Erling,Haland,16604,CF,Borussia Dortmund,12844,27.6585413615,-1.94902288914,,FC Bayern Munchen
4374,Erling,Haland,16604,CF,Borussia Dortmund,12845,27.7383257548,-2.01596175489,,FC Bayern Munchen
4375,Erling,Haland,16604,CF,Borussia Dortmund,12846,27.7475822085,-2.25359787827,,FC Bayern Munchen
4376,Erling,Haland,16604,CF,Borussia Dortmund,12847,27.7891181764,-2.42194528807,,FC Bayern Munchen
4377,Erling,Haland,16604,CF,Borussia Dortmund,12848,27.8093880245,-2.61811070783,,FC Bayern Munchen
4378,Erling,Haland,16604,CF,Borussia Dortmund,12849,27.7043012891,-3.07959027517,,FC Bayern Munchen
4379,Erling,Haland,16604,CF,Borussia Dortmund,12850,27.6306103298,-3.3344262441,,FC Bayern Munchen
4380,Erling,Haland,16604,CF,Borussia Dortmund,12851,27.4655793508,-3.76265042453,,FC Bayern Munchen
4381,Erling,Haland,16604,CF,Borussia Dortmund,12852,27.7101007818,-3.29803452619,,FC Bayern Munchen
4382,Erling,Haland,16604,CF,Borussia Dortmund,12853,27.8193647259,-2.33652106829,,FC Bayern Munchen
4383,Erling,Haland,16604,CF,Borussia Dortmund,12854,28.7325564918,-1.75418290933,,FC Bayern Munchen
4384,Erling,Haland,16604,CF,Borussia Dortmund,12855,29.8477759821,-1.59840411742,,FC Bayern Munchen
4385,Erling,Haland,16604,CF,Borussia Dortmund,12856,31.1808648137,-2.61232275706,,FC Bayern Munchen
4386,Erling,Haland,16604,CF,Borussia Dortmund,12857,31.3888752539,-3.99952318136,,FC Bayern Munchen
4387,Erling,Haland,16604,CF,Borussia Dortmund,12858,30.9695435523,-4.33675348188,,FC Bayern Munchen
4388,Erling,Haland,16604,CF,Borussia Dortmund,12859,29.8307126979,-4.00931181857,,FC Bayern Munchen
4389,Erling,Haland,16604,CF,Borussia Dortmund,12860,28.9446943682,-2.5884181321,,FC Bayern Munchen
4390,Erling,Haland,16604,CF,Borussia Dortmund,12861,28.0096360615,-0.254818558693,,FC Bayern Munchen
4391,Erling,Haland,16604,CF,Borussia Dortmund,12862,27.0255377779,2.99148690164,,FC Bayern Munchen
4392,Erling,Haland,16604,CF,Borussia Dortmund,12872,27.3123196582,-4.62366982333,,FC Bayern Munchen
4393,Erling,Haland,16604,CF,Borussia Dortmund,12873,27.1756990925,-4.96203077887,,FC Bayern Munchen
4394,Erling,Haland,16604,CF,Borussia Dortmund,12874,27.0647803676,-5.27125471339,,FC Bayern Munchen
4395,Erling,Haland,16604,CF,Borussia Dortmund,12875,26.9795634834,-5.55134162689,,FC Bayern Munchen
4396,Erling,Haland,16604,CF,Borussia Dortmund,12876,26.8867236564,-5.85746457682,,FC Bayern Munchen
4397,Erling,Haland,16604,CF,Borussia Dortmund,12877,26.8932066418,-6.02054194042,,FC Bayern Munchen
4398,Erling,Haland,16604,CF,Borussia Dortmund,12878,26.8990267799,-6.19448112306,,FC Bayern Munchen
4399,Erling,Haland,16604,CF,Borussia Dortmund,12879,26.8969229744,-6.30701898393,,FC Bayern Munchen
4400,Erling,Haland,16604,CF,Borussia Dortmund,12880,26.8750571296,-6.34860245387,,FC Bayern Munchen
4401,Erling,Haland,16604,CF,Borussia Dortmund,12881,26.7950957162,-6.53010279792,,FC Bayern Munchen
4402,Erling,Haland,16604,CF,Borussia Dortmund,12882,26.7441646031,-6.63666745595,,FC Bayern Munchen
4403,Erling,Haland,16604,CF,Borussia Dortmund,12883,26.6834193638,-6.82522063028,,FC Bayern Munchen
4404,Erling,Haland,16604,CF,Borussia Dortmund,12884,26.5967526209,-7.1113848005,,FC Bayern Munchen
4405,Erling,Haland,16604,CF,Borussia Dortmund,12885,26.5477245876,-7.31675243378,,FC Bayern Munchen
4406,Erling,Haland,16604,CF,Borussia Dortmund,12886,26.478713626,-7.51669354666,,FC Bayern Munchen
4407,Erling,Haland,16604,CF,Borussia Dortmund,12887,26.3930448805,-7.78186200914,,FC Bayern Munchen
4408,Erling,Haland,16604,CF,Borussia Dortmund,12888,26.3153602055,-7.99801644825,,FC Bayern Munchen
4409,Erling,Haland,16604,CF,Borussia Dortmund,12889,26.2283121745,-8.26308604649,,FC Bayern Munchen
4410,Erling,Haland,16604,CF,Borussia Dortmund,12890,26.1127551851,-8.55663424446,,FC Bayern Munchen
4411,Erling,Haland,16604,CF,Borussia Dortmund,12891,25.9720441727,-8.92597216652,,FC Bayern Munchen
4412,Erling,Haland,16604,CF,Borussia Dortmund,12892,25.8353354136,-9.25852080754,,FC Bayern Munchen
4413,Erling,Haland,16604,CF,Borussia Dortmund,12893,25.7448591505,-9.53722990127,,FC Bayern Munchen
4414,Erling,Haland,16604,CF,Borussia Dortmund,12894,25.6643501463,-9.77846399943,,FC Bayern Munchen
4415,Erling,Haland,16604,CF,Borussia Dortmund,12895,25.5611257099,-10.1255933671,,FC Bayern Munchen
4416,Erling,Haland,16604,CF,Borussia Dortmund,12896,25.4431761787,-10.528349059,,FC Bayern Munchen
4417,Erling,Haland,16604,CF,Borussia Dortmund,12897,25.3176520211,-10.964759645,,FC Bayern Munchen
4418,Erling,Haland,16604,CF,Borussia Dortmund,12898,25.1864081791,-11.3521018709,,FC Bayern Munchen
4419,Erling,Haland,16604,CF,Borussia Dortmund,12899,25.0750238328,-11.6977880115,,FC Bayern Munchen
4420,Erling,Haland,16604,CF,Borussia Dortmund,12900,24.9712977636,-11.9392461323,,FC Bayern Munchen
4421,Erling,Haland,16604,CF,Borussia Dortmund,12901,24.8439336504,-12.2327374504,,FC Bayern Munchen
4422,Erling,Haland,16604,CF,Borussia Dortmund,12902,24.7465740386,-12.4408768699,,FC Bayern Munchen
4423,Erling,Haland,16604,CF,Borussia Dortmund,12903,24.6527671814,-12.6619158699,,FC Bayern Munchen
4424,Erling,Haland,16604,CF,Borussia Dortmund,12904,24.5515095847,-12.903883162,,FC Bayern Munchen
4425,Erling,Haland,16604,CF,Borussia Dortmund,12905,24.4434027899,-13.1631805783,,FC Bayern Munchen
4426,Erling,Haland,16604,CF,Borussia Dortmund,12906,24.3474270049,-13.4034798486,,FC Bayern Munchen
4427,Erling,Haland,16604,CF,Borussia Dortmund,12907,24.2369898841,-13.6685593923,,FC Bayern Munchen
4428,Erling,Haland,16604,CF,Borussia Dortmund,12908,24.1331630888,-13.8676333654,,FC Bayern Munchen
4429,Erling,Haland,16604,CF,Borussia Dortmund,12909,23.991575786,-14.1643246696,,FC Bayern Munchen
4430,Erling,Haland,16604,CF,Borussia Dortmund,12910,23.8677416302,-14.4355980101,,FC Bayern Munchen
4431,Erling,Haland,16604,CF,Borussia Dortmund,12911,23.7619588034,-14.6671088537,,FC Bayern Munchen
4432,Erling,Haland,16604,CF,Borussia Dortmund,12912,23.6774526324,-14.8871552149,,FC Bayern Munchen
4433,Erling,Haland,16604,CF,Borussia Dortmund,12913,23.5893270402,-15.0968363172,,FC Bayern Munchen
4434,Erling,Haland,16604,CF,Borussia Dortmund,12914,23.5079912458,-15.2608470917,18099.0,FC Bayern Munchen
4435,Erling,Haland,16604,CF,Borussia Dortmund,12915,23.4081891378,-15.4713447207,18099.0,FC Bayern Munchen
4436,Erling,Haland,16604,CF,Borussia Dortmund,12916,23.3090042841,-15.6664879209,18099.0,FC Bayern Munchen
4437,Erling,Haland,16604,CF,Borussia Dortmund,12917,23.1882932754,-15.9033307575,18099.0,FC Bayern Munchen
4438,Erling,Haland,16604,CF,Borussia Dortmund,12918,23.1036848341,-16.0906250817,18099.0,FC Bayern Munchen
4439,Erling,Haland,16604,CF,Borussia Dortmund,12919,23.0367359434,-16.2554885319,18099.0,FC Bayern Munchen
4440,Erling,Haland,16604,CF,Borussia Dortmund,12920,22.9874466033,-16.3979211081,,FC Bayern Munchen
4441,Erling,Haland,16604,CF,Borussia Dortmund,12939,23.3571083432,-17.5345801853,,FC Bayern Munchen
4442,Erling,Haland,16604,CF,Borussia Dortmund,12940,23.3312279837,-17.4061170306,,FC Bayern Munchen
4443,Erling,Haland,16604,CF,Borussia Dortmund,12941,23.2737437657,-17.4254963739,,FC Bayern Munchen
4444,Erling,Haland,16604,CF,Borussia Dortmund,12942,23.1846556891,-17.5927182152,,FC Bayern Munchen
4445,Erling,Haland,16604,CF,Borussia Dortmund,12943,23.0182466961,-18.1456554958,,FC Bayern Munchen
4446,Erling,Haland,16604,CF,Borussia Dortmund,12944,22.8806120555,-18.6127248492,,FC Bayern Munchen
4447,Erling,Haland,16604,CF,Borussia Dortmund,12945,22.7857484363,-18.8016798837,1308.0,FC Bayern Munchen
4448,Erling,Haland,16604,CF,Borussia Dortmund,12946,22.8082655044,-18.7432739621,1308.0,FC Bayern Munchen
4449,Erling,Haland,16604,CF,Borussia Dortmund,12947,22.7850808643,-18.6394170125,,FC Bayern Munchen
4450,Erling,Haland,16604,CF,Borussia Dortmund,12948,22.6880146208,-18.6742977869,,FC Bayern Munchen
4451,Erling,Haland,16604,CF,Borussia Dortmund,12949,22.5994822184,-18.6032260713,,FC Bayern Munchen
4452,Erling,Haland,16604,CF,Borussia Dortmund,12950,22.5798783984,-18.5924682617,,FC Bayern Munchen
4453,Erling,Haland,16604,CF,Borussia Dortmund,12951,22.6044039045,-18.4133757637,,FC Bayern Munchen
4454,Erling,Haland,16604,CF,Borussia Dortmund,12952,22.5143052964,-18.6807175591,,FC Bayern Munchen
4455,Erling,Haland,16604,CF,Borussia Dortmund,12953,22.3915734064,-18.980437415,18099.0,FC Bayern Munchen
4456,Erling,Haland,16604,CF,Borussia Dortmund,12954,22.2915963672,-19.2781331199,18099.0,FC Bayern Munchen
4457,Erling,Haland,16604,CF,Borussia Dortmund,12955,22.2520714714,-19.449214027,18099.0,FC Bayern Munchen
4458,Erling,Haland,16604,CF,Borussia Dortmund,12956,22.2740496681,-19.5574282692,18099.0,FC Bayern Munchen
4459,Erling,Haland,16604,CF,Borussia Dortmund,12957,22.3695787702,-19.4517147428,18099.0,FC Bayern Munchen
4460,Erling,Haland,16604,CF,Borussia Dortmund,12958,22.2284517742,-19.5937239329,18099.0,FC Bayern Munchen
4461,Erling,Haland,16604,CF,Borussia Dortmund,12959,21.8550750187,-19.9175542196,,FC Bayern Munchen
4462,Erling,Haland,16604,CF,Borussia Dortmund,12960,21.4688378743,-20.2006675175,,FC Bayern Munchen
4463,Erling,Haland,16604,CF,Borussia Dortmund,12961,20.9820992606,-20.5394962856,,FC Bayern Munchen
