,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
782,Mario,Götze,6900,RCB,Borussia Dortmund,60622,11.0976833616,-21.1204576038,9734.0,FC Bayern Munchen
783,Mario,Götze,6900,RCB,Borussia Dortmund,60623,10.9692064921,-21.1571329208,9734.0,FC Bayern Munchen
784,Mario,Götze,6900,RCB,Borussia Dortmund,60624,10.9367058184,-20.8506072558,9734.0,FC Bayern Munchen
785,Mario,Götze,6900,RCB,Borussia Dortmund,60625,10.9385877873,-20.4652211828,9734.0,FC Bayern Munchen
786,Mario,Götze,6900,RCB,Borussia Dortmund,60626,10.9200791875,-19.9672000587,9734.0,FC Bayern Munchen
787,Mario,Götze,6900,RCB,Borussia Dortmund,60627,10.9145226047,-19.6175670055,9734.0,FC Bayern Munchen
788,Mario,Götze,6900,RCB,Borussia Dortmund,60628,10.2987338652,-20.2334654833,,FC Bayern Munchen
789,Mario,Götze,6900,RCB,Borussia Dortmund,60629,9.47486988974,-20.9338697238,,FC Bayern Munchen
790,Mario,Götze,6900,RCB,Borussia Dortmund,60630,8.54200006933,-21.567997278,,FC Bayern Munchen
791,Mario,Götze,6900,RCB,Borussia Dortmund,60631,7.60259481562,-21.9661771126,,FC Bayern Munchen
792,Mario,Götze,6900,RCB,Borussia Dortmund,60632,6.84478008354,-22.0922106934,,FC Bayern Munchen
793,Mario,Götze,6900,RCB,Borussia Dortmund,60633,6.45585534686,-21.8402827127,,FC Bayern Munchen
794,Mario,Götze,6900,RCB,Borussia Dortmund,60634,5.99254714875,-21.6879979088,,FC Bayern Munchen
795,Mario,Götze,6900,RCB,Borussia Dortmund,60635,5.50329780579,-21.5633716583,,FC Bayern Munchen
796,Mario,Götze,6900,RCB,Borussia Dortmund,60636,5.07805980955,-21.5080959683,,FC Bayern Munchen
797,Mario,Götze,6900,RCB,Borussia Dortmund,60637,4.62603147825,-21.2668214525,,FC Bayern Munchen
798,Mario,Götze,6900,RCB,Borussia Dortmund,60638,4.18418620882,-21.0389436994,1308.0,FC Bayern Munchen
799,Mario,Götze,6900,RCB,Borussia Dortmund,60639,3.70421478862,-20.9366049085,1308.0,FC Bayern Munchen
800,Mario,Götze,6900,RCB,Borussia Dortmund,60640,3.27594377881,-20.6807668777,1308.0,FC Bayern Munchen
801,Mario,Götze,6900,RCB,Borussia Dortmund,60641,2.78556724389,-20.4583505903,1308.0,FC Bayern Munchen
802,Mario,Götze,6900,RCB,Borussia Dortmund,60642,2.31854352497,-20.4020097823,1308.0,FC Bayern Munchen
803,Mario,Götze,6900,RCB,Borussia Dortmund,60643,1.82841428405,-20.1528358459,1308.0,FC Bayern Munchen
804,Mario,Götze,6900,RCB,Borussia Dortmund,60644,1.35828524118,-19.7940397717,1308.0,FC Bayern Munchen
805,Mario,Götze,6900,RCB,Borussia Dortmund,60645,0.855272065316,-19.5942341941,,FC Bayern Munchen
806,Mario,Götze,6900,RCB,Borussia Dortmund,60646,0.388269019978,-19.2192868732,,FC Bayern Munchen
807,Mario,Götze,6900,RCB,Borussia Dortmund,60647,-0.163092775714,-18.9646620977,,FC Bayern Munchen
808,Mario,Götze,6900,RCB,Borussia Dortmund,60648,-0.698198853504,-18.9504963103,,FC Bayern Munchen
809,Mario,Götze,6900,RCB,Borussia Dortmund,60649,-1.25585478615,-18.7530986241,,FC Bayern Munchen
810,Mario,Götze,6900,RCB,Borussia Dortmund,60650,-1.78780880287,-18.5162928445,,FC Bayern Munchen
811,Mario,Götze,6900,RCB,Borussia Dortmund,60651,-2.35937987623,-18.4041219439,,FC Bayern Munchen
812,Mario,Götze,6900,RCB,Borussia Dortmund,60652,-2.87189306532,-18.1009287153,,FC Bayern Munchen
813,Mario,Götze,6900,RCB,Borussia Dortmund,60653,-3.49012950488,-17.8843986875,4974.0,FC Bayern Munchen
814,Mario,Götze,6900,RCB,Borussia Dortmund,60654,-4.06466137795,-17.8497327169,4974.0,FC Bayern Munchen
815,Mario,Götze,6900,RCB,Borussia Dortmund,60655,-4.66668349221,-17.6606127421,4974.0,FC Bayern Munchen
816,Mario,Götze,6900,RCB,Borussia Dortmund,60656,-5.22177087693,-17.5751037598,4974.0,FC Bayern Munchen
817,Mario,Götze,6900,RCB,Borussia Dortmund,60657,-5.81497728257,-17.5765186491,4974.0,FC Bayern Munchen
818,Mario,Götze,6900,RCB,Borussia Dortmund,60658,-6.33441906884,-17.4883441925,4974.0,FC Bayern Munchen
819,Mario,Götze,6900,RCB,Borussia Dortmund,60659,-6.94427969342,-17.4702425457,4974.0,FC Bayern Munchen
820,Mario,Götze,6900,RCB,Borussia Dortmund,60660,-7.48234390077,-17.5404178074,4974.0,FC Bayern Munchen
821,Mario,Götze,6900,RCB,Borussia Dortmund,60661,-8.06840583256,-17.5282028743,4974.0,FC Bayern Munchen
822,Mario,Götze,6900,RCB,Borussia Dortmund,60662,-8.56103697277,-17.5638955434,4974.0,FC Bayern Munchen
823,Mario,Götze,6900,RCB,Borussia Dortmund,60663,-9.0369883946,-17.5834696633,4974.0,FC Bayern Munchen
824,Mario,Götze,6900,RCB,Borussia Dortmund,60664,-9.45039263226,-17.5388617743,4974.0,FC Bayern Munchen
825,Mario,Götze,6900,RCB,Borussia Dortmund,60665,-9.83963226137,-17.5306942349,4974.0,FC Bayern Munchen
826,Mario,Götze,6900,RCB,Borussia Dortmund,60666,-10.1327921549,-17.5412519546,,FC Bayern Munchen
827,Mario,Götze,6900,RCB,Borussia Dortmund,60667,-10.4819899968,-17.4525434403,,FC Bayern Munchen
828,Mario,Götze,6900,RCB,Borussia Dortmund,60668,-10.761061623,-17.3526867458,,FC Bayern Munchen
829,Mario,Götze,6900,RCB,Borussia Dortmund,60669,-11.0721833819,-17.1919431232,,FC Bayern Munchen
830,Mario,Götze,6900,RCB,Borussia Dortmund,60670,-11.3559415,-16.949861799,,FC Bayern Munchen
831,Mario,Götze,6900,RCB,Borussia Dortmund,60671,-11.6204866228,-16.676272256,,FC Bayern Munchen
832,Mario,Götze,6900,RCB,Borussia Dortmund,60672,-11.8288289025,-16.5334101177,,FC Bayern Munchen
833,Mario,Götze,6900,RCB,Borussia Dortmund,60673,-12.0715440114,-16.3600110554,,FC Bayern Munchen
834,Mario,Götze,6900,RCB,Borussia Dortmund,60674,-12.3254434949,-16.1398011616,,FC Bayern Munchen
835,Mario,Götze,6900,RCB,Borussia Dortmund,60675,-12.6303051994,-15.9066520418,,FC Bayern Munchen
836,Mario,Götze,6900,RCB,Borussia Dortmund,60676,-12.8754534948,-15.6696170171,,FC Bayern Munchen
837,Mario,Götze,6900,RCB,Borussia Dortmund,60677,-13.1757547288,-15.3149545306,,FC Bayern Munchen
838,Mario,Götze,6900,RCB,Borussia Dortmund,60678,-13.4565591358,-15.1304244541,2405.0,FC Bayern Munchen
839,Mario,Götze,6900,RCB,Borussia Dortmund,60679,-13.7761131014,-14.9563128153,2405.0,FC Bayern Munchen
840,Mario,Götze,6900,RCB,Borussia Dortmund,60680,-14.1355899629,-14.6558329264,2405.0,FC Bayern Munchen
841,Mario,Götze,6900,RCB,Borussia Dortmund,60681,-14.5547553471,-14.4543931144,2405.0,FC Bayern Munchen
842,Mario,Götze,6900,RCB,Borussia Dortmund,60682,-14.8971715655,-14.383040519,2405.0,FC Bayern Munchen
843,Mario,Götze,6900,RCB,Borussia Dortmund,60683,-15.278417996,-14.2395350138,2405.0,FC Bayern Munchen
844,Mario,Götze,6900,RCB,Borussia Dortmund,60684,-15.6727799007,-14.127879824,2405.0,FC Bayern Munchen
845,Mario,Götze,6900,RCB,Borussia Dortmund,60685,-16.0992753165,-14.1297949382,2405.0,FC Bayern Munchen
846,Mario,Götze,6900,RCB,Borussia Dortmund,60686,-16.5575175967,-14.0369992029,2405.0,FC Bayern Munchen
847,Mario,Götze,6900,RCB,Borussia Dortmund,60687,-17.0584078289,-13.983426639,2405.0,FC Bayern Munchen
848,Mario,Götze,6900,RCB,Borussia Dortmund,60688,-17.450434276,-14.0241636095,2405.0,FC Bayern Munchen
849,Mario,Götze,6900,RCB,Borussia Dortmund,60689,-17.6150642577,-13.7419109344,,FC Bayern Munchen
850,Mario,Götze,6900,RCB,Borussia Dortmund,60690,-17.6722232274,-12.9723610651,,FC Bayern Munchen
851,Mario,Götze,6900,RCB,Borussia Dortmund,60691,-17.7650335403,-12.0366554714,,FC Bayern Munchen
852,Mario,Götze,6900,RCB,Borussia Dortmund,60692,-17.9485818772,-11.1405062903,,FC Bayern Munchen
853,Mario,Götze,6900,RCB,Borussia Dortmund,60693,-18.3934902789,-10.5686589048,,FC Bayern Munchen
854,Mario,Götze,6900,RCB,Borussia Dortmund,60694,-18.8870949257,-10.2421687892,,FC Bayern Munchen
855,Mario,Götze,6900,RCB,Borussia Dortmund,60695,-19.5877513363,-10.5902902047,,FC Bayern Munchen
856,Mario,Götze,6900,RCB,Borussia Dortmund,60696,-20.2943612049,-11.3255094182,,FC Bayern Munchen
857,Mario,Götze,6900,RCB,Borussia Dortmund,60697,-21.0868794963,-11.9982260284,,FC Bayern Munchen
858,Mario,Götze,6900,RCB,Borussia Dortmund,60698,-21.6835867302,-12.6016906097,,FC Bayern Munchen
859,Mario,Götze,6900,RCB,Borussia Dortmund,60699,-22.1644421404,-12.9866530861,,FC Bayern Munchen
860,Mario,Götze,6900,RCB,Borussia Dortmund,60700,-22.3587013426,-12.8507305327,,FC Bayern Munchen
861,Mario,Götze,6900,RCB,Borussia Dortmund,60701,-22.698147365,-12.8913881211,,FC Bayern Munchen
862,Mario,Götze,6900,RCB,Borussia Dortmund,60702,-22.936674118,-13.0755442211,,FC Bayern Munchen
863,Mario,Götze,6900,RCB,Borussia Dortmund,60703,-23.2820929573,-13.1811803182,,FC Bayern Munchen
864,Mario,Götze,6900,RCB,Borussia Dortmund,60704,-23.5699148632,-13.2223050708,6637.0,FC Bayern Munchen
865,Mario,Götze,6900,RCB,Borussia Dortmund,60705,-23.9334150042,-13.2790941965,6637.0,FC Bayern Munchen
866,Mario,Götze,6900,RCB,Borussia Dortmund,60706,-24.2622247423,-13.3476123356,6637.0,FC Bayern Munchen
867,Mario,Götze,6900,RCB,Borussia Dortmund,60707,-24.6733531952,-13.348823729,6637.0,FC Bayern Munchen
868,Mario,Götze,6900,RCB,Borussia Dortmund,60708,-25.0711946942,-13.383911042,6637.0,FC Bayern Munchen
869,Mario,Götze,6900,RCB,Borussia Dortmund,60709,-25.5087746211,-13.4428012485,6637.0,FC Bayern Munchen
870,Mario,Götze,6900,RCB,Borussia Dortmund,60710,-25.8625610897,-13.5272861662,6637.0,FC Bayern Munchen
871,Mario,Götze,6900,RCB,Borussia Dortmund,60711,-26.2899872916,-13.6492278689,6637.0,FC Bayern Munchen
872,Mario,Götze,6900,RCB,Borussia Dortmund,60712,-26.6729274931,-13.7733186994,6637.0,FC Bayern Munchen
873,Mario,Götze,6900,RCB,Borussia Dortmund,60713,-27.1330805279,-13.8405721301,6637.0,FC Bayern Munchen
874,Mario,Götze,6900,RCB,Borussia Dortmund,60714,-27.5802301679,-13.8869360515,6637.0,FC Bayern Munchen
875,Mario,Götze,6900,RCB,Borussia Dortmund,60715,-28.1507129669,-13.7177692141,6637.0,FC Bayern Munchen
876,Mario,Götze,6900,RCB,Borussia Dortmund,60716,-28.5915395646,-13.6631503332,6637.0,FC Bayern Munchen
877,Mario,Götze,6900,RCB,Borussia Dortmund,60717,-29.0739981333,-13.5938955489,6637.0,FC Bayern Munchen
878,Mario,Götze,6900,RCB,Borussia Dortmund,60718,-29.4801548549,-13.4673843384,6637.0,FC Bayern Munchen
879,Mario,Götze,6900,RCB,Borussia Dortmund,60719,-29.8344526745,-13.4026018778,6637.0,FC Bayern Munchen
880,Mario,Götze,6900,RCB,Borussia Dortmund,60720,-30.1090539296,-13.4104253224,6637.0,FC Bayern Munchen
881,Mario,Götze,6900,RCB,Borussia Dortmund,60721,-30.4083162944,-13.3306150891,6637.0,FC Bayern Munchen
882,Mario,Götze,6900,RCB,Borussia Dortmund,60722,-30.5935550871,-13.3832106363,6637.0,FC Bayern Munchen
883,Mario,Götze,6900,RCB,Borussia Dortmund,60723,-30.7500585829,-13.4464848836,6637.0,FC Bayern Munchen
884,Mario,Götze,6900,RCB,Borussia Dortmund,60724,-30.8248875936,-13.492584501,,FC Bayern Munchen
885,Mario,Götze,6900,RCB,Borussia Dortmund,60725,-30.8091311682,-13.6481375013,,FC Bayern Munchen
886,Mario,Götze,6900,RCB,Borussia Dortmund,60726,-30.7367640904,-13.8759770166,,FC Bayern Munchen
887,Mario,Götze,6900,RCB,Borussia Dortmund,60727,-30.6495935349,-14.1036451431,,FC Bayern Munchen
888,Mario,Götze,6900,RCB,Borussia Dortmund,60728,-30.5980618795,-14.2526725587,,FC Bayern Munchen
889,Mario,Götze,6900,RCB,Borussia Dortmund,60729,-30.5141497112,-14.2582650866,,FC Bayern Munchen
890,Mario,Götze,6900,RCB,Borussia Dortmund,60730,-30.5365633283,-14.3280445281,,FC Bayern Munchen
891,Mario,Götze,6900,RCB,Borussia Dortmund,60731,-30.7166073663,-14.592942306,,FC Bayern Munchen
892,Mario,Götze,6900,RCB,Borussia Dortmund,60732,-31.0138683319,-14.9807353701,,FC Bayern Munchen
893,Mario,Götze,6900,RCB,Borussia Dortmund,60733,-31.4283462252,-15.4914237204,,FC Bayern Munchen
894,Mario,Götze,6900,RCB,Borussia Dortmund,60838,-16.3288970221,-14.6281885193,,Borussia Dortmund
895,Mario,Götze,6900,RCB,Borussia Dortmund,60839,-16.5250966208,-14.6349328586,,Borussia Dortmund
896,Mario,Götze,6900,RCB,Borussia Dortmund,60840,-16.7569533757,-14.6496122905,,Borussia Dortmund
897,Mario,Götze,6900,RCB,Borussia Dortmund,60841,-17.0244672866,-14.672226815,,Borussia Dortmund
898,Mario,Götze,6900,RCB,Borussia Dortmund,60842,-17.350392932,-14.6524025599,,Borussia Dortmund
899,Mario,Götze,6900,RCB,Borussia Dortmund,60843,-17.6775489989,-14.6990232014,,Borussia Dortmund
900,Mario,Götze,6900,RCB,Borussia Dortmund,60844,-18.019713538,-14.8477069764,,Borussia Dortmund
901,Mario,Götze,6900,RCB,Borussia Dortmund,60845,-18.3054318201,-15.0674138296,,Borussia Dortmund
902,Mario,Götze,6900,RCB,Borussia Dortmund,60846,-18.5077689943,-15.3824713117,,Borussia Dortmund
903,Mario,Götze,6900,RCB,Borussia Dortmund,60847,-18.7153637296,-15.899842126,,Borussia Dortmund
904,Mario,Götze,6900,RCB,Borussia Dortmund,60848,-18.9116735913,-16.3762021746,,Borussia Dortmund
905,Mario,Götze,6900,RCB,Borussia Dortmund,60849,-19.1593165625,-16.8554946354,,Borussia Dortmund
906,Mario,Götze,6900,RCB,Borussia Dortmund,60850,-19.4977906545,-17.2329076131,,Borussia Dortmund
907,Mario,Götze,6900,RCB,Borussia Dortmund,60851,-19.9052157629,-17.4963714963,,Borussia Dortmund
908,Mario,Götze,6900,RCB,Borussia Dortmund,60852,-20.2821174803,-17.8517059145,,Borussia Dortmund
909,Mario,Götze,6900,RCB,Borussia Dortmund,60853,-20.6853316171,-18.2998955136,,Borussia Dortmund
910,Mario,Götze,6900,RCB,Borussia Dortmund,60854,-21.1208013807,-18.6830595561,,Borussia Dortmund
911,Mario,Götze,6900,RCB,Borussia Dortmund,60855,-21.5819128581,-19.0498172215,,Borussia Dortmund
912,Mario,Götze,6900,RCB,Borussia Dortmund,60856,-22.0686660494,-19.4001685097,,Borussia Dortmund
913,Mario,Götze,6900,RCB,Borussia Dortmund,60862,-25.4406153361,-20.1850285303,,Borussia Dortmund
914,Mario,Götze,6900,RCB,Borussia Dortmund,60863,-26.2789816175,-20.66037614,,Borussia Dortmund
915,Mario,Götze,6900,RCB,Borussia Dortmund,60864,-26.9945259094,-21.085893631,,Borussia Dortmund
916,Mario,Götze,6900,RCB,Borussia Dortmund,60865,-27.5872482118,-21.4615810031,,Borussia Dortmund
917,Mario,Götze,6900,RCB,Borussia Dortmund,60866,-27.9846250443,-21.7364072346,,Borussia Dortmund
918,Mario,Götze,6900,RCB,Borussia Dortmund,60867,-28.3570095244,-22.1004954747,,Borussia Dortmund
919,Mario,Götze,6900,RCB,Borussia Dortmund,60868,-28.7675042834,-22.1777568999,,Borussia Dortmund
920,Mario,Götze,6900,RCB,Borussia Dortmund,60869,-29.4278585343,-21.829752695,,Borussia Dortmund
921,Mario,Götze,6900,RCB,Borussia Dortmund,60870,-30.0437454013,-21.3766638398,,Borussia Dortmund
922,Mario,Götze,6900,RCB,Borussia Dortmund,60871,-30.6691269691,-20.9342650973,,Borussia Dortmund
923,Mario,Götze,6900,RCB,Borussia Dortmund,60872,-30.8781553083,-21.1000813195,,Borussia Dortmund
924,Mario,Götze,6900,RCB,Borussia Dortmund,60873,-30.7454070238,-21.76489182,,Borussia Dortmund
925,Mario,Götze,6900,RCB,Borussia Dortmund,60874,-30.5613332563,-22.5200827582,,Borussia Dortmund
926,Mario,Götze,6900,RCB,Borussia Dortmund,60875,-30.6143140382,-23.0528647619,,Borussia Dortmund
927,Mario,Götze,6900,RCB,Borussia Dortmund,60876,-30.7436442573,-23.4254510931,,Borussia Dortmund
928,Mario,Götze,6900,RCB,Borussia Dortmund,60877,-31.1962837038,-23.3602766309,,Borussia Dortmund
929,Mario,Götze,6900,RCB,Borussia Dortmund,60878,-31.544735409,-23.4453947885,,Borussia Dortmund
930,Mario,Götze,6900,RCB,Borussia Dortmund,60879,-31.813303902,-23.575865791,,Borussia Dortmund
931,Mario,Götze,6900,RCB,Borussia Dortmund,60880,-32.0597991035,-23.7097813743,,Borussia Dortmund
932,Mario,Götze,6900,RCB,Borussia Dortmund,60881,-32.4098361787,-23.7783758981,,Borussia Dortmund
933,Mario,Götze,6900,RCB,Borussia Dortmund,60882,-32.6480930873,-23.9477415539,,Borussia Dortmund
934,Mario,Götze,6900,RCB,Borussia Dortmund,60883,-32.7236206418,-24.3489371708,,Borussia Dortmund
935,Mario,Götze,6900,RCB,Borussia Dortmund,60884,-32.7190853301,-24.7637250991,,Borussia Dortmund
936,Mario,Götze,6900,RCB,Borussia Dortmund,60885,-32.6929946173,-25.1927931649,,Borussia Dortmund
937,Mario,Götze,6900,RCB,Borussia Dortmund,60886,-32.7932741074,-25.4687260219,,Borussia Dortmund
938,Mario,Götze,6900,RCB,Borussia Dortmund,60887,-33.0242364066,-25.6331821623,,Borussia Dortmund
939,Mario,Götze,6900,RCB,Borussia Dortmund,60888,-33.1797683353,-25.8394338517,,Borussia Dortmund
940,Mario,Götze,6900,RCB,Borussia Dortmund,60889,-33.1287189665,-26.2902634939,,Borussia Dortmund
941,Mario,Götze,6900,RCB,Borussia Dortmund,60890,-33.0373762222,-26.7046527863,10336.0,Borussia Dortmund
942,Mario,Götze,6900,RCB,Borussia Dortmund,60891,-32.9463984172,-27.1026961917,10336.0,Borussia Dortmund
943,Mario,Götze,6900,RCB,Borussia Dortmund,60892,-32.9396539416,-27.3800855364,10336.0,Borussia Dortmund
944,Mario,Götze,6900,RCB,Borussia Dortmund,60893,-32.9855128697,-27.5713881084,10336.0,Borussia Dortmund
945,Mario,Götze,6900,RCB,Borussia Dortmund,60894,-33.0839752016,-27.6766039076,10336.0,Borussia Dortmund
946,Mario,Götze,6900,RCB,Borussia Dortmund,61017,-36.0280653636,-26.9934017999,,Borussia Dortmund
947,Mario,Götze,6900,RCB,Borussia Dortmund,61018,-36.1740281241,-26.951915741,,Borussia Dortmund
948,Mario,Götze,6900,RCB,Borussia Dortmund,61019,-36.3849451882,-26.8462705612,,Borussia Dortmund
949,Mario,Götze,6900,RCB,Borussia Dortmund,61020,-36.6608165559,-26.6764662606,,Borussia Dortmund
950,Mario,Götze,6900,RCB,Borussia Dortmund,61021,-37.0185456049,-26.400784992,,Borussia Dortmund
951,Mario,Götze,6900,RCB,Borussia Dortmund,61022,-37.3874631609,-26.129292806,,Borussia Dortmund
952,Mario,Götze,6900,RCB,Borussia Dortmund,61023,-37.7455702282,-25.9574204399,,Borussia Dortmund
953,Mario,Götze,6900,RCB,Borussia Dortmund,61024,-37.9922229222,-25.9353579567,,Borussia Dortmund
954,Mario,Götze,6900,RCB,Borussia Dortmund,61025,-38.0936916896,-26.0404424213,,Borussia Dortmund
955,Mario,Götze,6900,RCB,Borussia Dortmund,61026,-38.1780753363,-26.10068076,,Borussia Dortmund
956,Mario,Götze,6900,RCB,Borussia Dortmund,61027,-38.3466244652,-26.0408051809,6900.0,Borussia Dortmund
957,Mario,Götze,6900,RCB,Borussia Dortmund,61028,-38.4649698167,-25.9907777877,,Borussia Dortmund
958,Mario,Götze,6900,RCB,Borussia Dortmund,61029,-38.5438628424,-25.9605153402,,Borussia Dortmund
959,Mario,Götze,6900,RCB,Borussia Dortmund,61030,-38.5929986863,-25.9020417531,,Borussia Dortmund
960,Mario,Götze,6900,RCB,Borussia Dortmund,61031,-38.7079384213,-25.7169828869,,Borussia Dortmund
961,Mario,Götze,6900,RCB,Borussia Dortmund,61032,-38.8596850804,-25.4220991589,,Borussia Dortmund
962,Mario,Götze,6900,RCB,Borussia Dortmund,61033,-38.9794827416,-25.0872715541,,Borussia Dortmund
963,Mario,Götze,6900,RCB,Borussia Dortmund,61034,-39.0034842718,-24.8328906468,,Borussia Dortmund
964,Mario,Götze,6900,RCB,Borussia Dortmund,61035,-38.8715734936,-24.733448301,1308.0,FC Bayern Munchen
965,Mario,Götze,6900,RCB,Borussia Dortmund,61036,-38.7252010164,-24.6603087471,1308.0,FC Bayern Munchen
966,Mario,Götze,6900,RCB,Borussia Dortmund,61037,-38.6286997114,-24.5334737869,1308.0,FC Bayern Munchen
967,Mario,Götze,6900,RCB,Borussia Dortmund,61038,-38.6150396438,-24.3173140571,,FC Bayern Munchen
968,Mario,Götze,6900,RCB,Borussia Dortmund,61039,-38.6119886038,-23.9961957185,,FC Bayern Munchen
969,Mario,Götze,6900,RCB,Borussia Dortmund,61040,-38.5726270353,-23.6804494843,,FC Bayern Munchen
970,Mario,Götze,6900,RCB,Borussia Dortmund,61041,-38.5444041924,-23.3697402561,,FC Bayern Munchen
971,Mario,Götze,6900,RCB,Borussia Dortmund,61042,-38.4756854228,-23.176386527,,FC Bayern Munchen
972,Mario,Götze,6900,RCB,Borussia Dortmund,61043,-38.4793025689,-22.8984469429,,FC Bayern Munchen
973,Mario,Götze,6900,RCB,Borussia Dortmund,61044,-38.3935647824,-22.6968246173,,FC Bayern Munchen
974,Mario,Götze,6900,RCB,Borussia Dortmund,61045,-38.1141813281,-22.6478500982,,FC Bayern Munchen
975,Mario,Götze,6900,RCB,Borussia Dortmund,61046,-37.7429275513,-22.7317047119,,FC Bayern Munchen
976,Mario,Götze,6900,RCB,Borussia Dortmund,61047,-37.5059511094,-22.7165340242,,FC Bayern Munchen
977,Mario,Götze,6900,RCB,Borussia Dortmund,61048,-37.3205864316,-22.7127548399,,FC Bayern Munchen
978,Mario,Götze,6900,RCB,Borussia Dortmund,61049,-37.3358170646,-22.4684814271,,FC Bayern Munchen
979,Mario,Götze,6900,RCB,Borussia Dortmund,61050,-37.4107600621,-22.1451371511,,FC Bayern Munchen
980,Mario,Götze,6900,RCB,Borussia Dortmund,61051,-37.4664626349,-21.8792439415,,FC Bayern Munchen
981,Mario,Götze,6900,RCB,Borussia Dortmund,61052,-37.7349235898,-21.4876263936,,FC Bayern Munchen
982,Mario,Götze,6900,RCB,Borussia Dortmund,61053,-38.1141446431,-21.0335971287,,FC Bayern Munchen
983,Mario,Götze,6900,RCB,Borussia Dortmund,61054,-38.431207566,-20.693036034,,FC Bayern Munchen
984,Mario,Götze,6900,RCB,Borussia Dortmund,61055,-38.7966980707,-20.3921768552,,FC Bayern Munchen
985,Mario,Götze,6900,RCB,Borussia Dortmund,61056,-39.1476451329,-20.1479588463,,FC Bayern Munchen
986,Mario,Götze,6900,RCB,Borussia Dortmund,61057,-39.4764780317,-19.975463958,,FC Bayern Munchen
