,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2402,Giovanni,Reyna,25541,CF,Borussia Dortmund,59614,-41.3723050072,12.6463524046,6637.0,FC Bayern Munchen
2403,Giovanni,Reyna,25541,CF,Borussia Dortmund,59615,-41.1902678353,11.6280309586,6637.0,FC Bayern Munchen
2404,Giovanni,Reyna,25541,CF,Borussia Dortmund,59616,-41.1695071629,11.0049139659,6637.0,FC Bayern Munchen
2405,Giovanni,Reyna,25541,CF,Borussia Dortmund,59617,-41.2085389637,10.3967239743,6637.0,FC Bayern Munchen
2406,Giovanni,Reyna,25541,CF,Borussia Dortmund,59618,-41.1996865045,9.7278074537,6637.0,FC Bayern Munchen
2407,Giovanni,Reyna,25541,CF,Borussia Dortmund,59619,-41.1301511129,8.94772942861,6637.0,FC Bayern Munchen
2408,Giovanni,Reyna,25541,CF,Borussia Dortmund,59620,-41.1734659104,8.47165929703,6637.0,FC Bayern Munchen
2409,Giovanni,Reyna,25541,CF,Borussia Dortmund,59621,-41.087857201,7.77087942759,6637.0,FC Bayern Munchen
2410,Giovanni,Reyna,25541,CF,Borussia Dortmund,59622,-40.90635445,7.00100013188,6637.0,FC Bayern Munchen
2411,Giovanni,Reyna,25541,CF,Borussia Dortmund,59623,-40.8497670492,6.51500613349,6637.0,FC Bayern Munchen
2412,Giovanni,Reyna,25541,CF,Borussia Dortmund,59624,-40.7981076922,6.09528934388,6637.0,FC Bayern Munchen
2413,Giovanni,Reyna,25541,CF,Borussia Dortmund,59625,-40.5606992812,5.42676285335,6637.0,FC Bayern Munchen
2414,Giovanni,Reyna,25541,CF,Borussia Dortmund,59626,-40.24685015,4.73109206699,6637.0,FC Bayern Munchen
2415,Giovanni,Reyna,25541,CF,Borussia Dortmund,59627,-40.0294173104,4.24872157687,6637.0,FC Bayern Munchen
2416,Giovanni,Reyna,25541,CF,Borussia Dortmund,59628,-39.8383255005,3.98813456581,,FC Bayern Munchen
2417,Giovanni,Reyna,25541,CF,Borussia Dortmund,59629,-39.823254449,3.74263954163,,FC Bayern Munchen
2418,Giovanni,Reyna,25541,CF,Borussia Dortmund,59630,-39.9538800376,3.65183179719,,FC Bayern Munchen
2419,Giovanni,Reyna,25541,CF,Borussia Dortmund,59631,-40.2302022661,3.7157113325,,FC Bayern Munchen
2420,Giovanni,Reyna,25541,CF,Borussia Dortmund,59768,10.068447272,11.5129836854,18099.0,FC Bayern Munchen
2421,Giovanni,Reyna,25541,CF,Borussia Dortmund,59769,10.3837414469,11.0605120659,18099.0,FC Bayern Munchen
2422,Giovanni,Reyna,25541,CF,Borussia Dortmund,59770,10.6900908606,10.7358232907,18099.0,FC Bayern Munchen
2423,Giovanni,Reyna,25541,CF,Borussia Dortmund,59771,10.9874955132,10.5389173599,18099.0,FC Bayern Munchen
2424,Giovanni,Reyna,25541,CF,Borussia Dortmund,59772,11.3001539594,10.5680996577,18099.0,FC Bayern Munchen
2425,Giovanni,Reyna,25541,CF,Borussia Dortmund,59773,11.5514131728,10.5879852204,18099.0,FC Bayern Munchen
2426,Giovanni,Reyna,25541,CF,Borussia Dortmund,59774,11.708725793,10.6174957639,18099.0,FC Bayern Munchen
2427,Giovanni,Reyna,25541,CF,Borussia Dortmund,59775,11.9350272133,10.5730163938,18099.0,FC Bayern Munchen
2428,Giovanni,Reyna,25541,CF,Borussia Dortmund,59776,12.2259297598,10.4668836594,,FC Bayern Munchen
2429,Giovanni,Reyna,25541,CF,Borussia Dortmund,59777,12.5712953295,10.3310353415,,FC Bayern Munchen
2430,Giovanni,Reyna,25541,CF,Borussia Dortmund,59778,12.8996016639,10.3537038621,,FC Bayern Munchen
2431,Giovanni,Reyna,25541,CF,Borussia Dortmund,59779,13.090178308,10.4852785837,,FC Bayern Munchen
2432,Giovanni,Reyna,25541,CF,Borussia Dortmund,59780,13.1274904524,10.7449412119,,FC Bayern Munchen
2433,Giovanni,Reyna,25541,CF,Borussia Dortmund,59781,13.1823799042,11.2187538601,,FC Bayern Munchen
2434,Giovanni,Reyna,25541,CF,Borussia Dortmund,59782,13.1831384386,11.612470536,,FC Bayern Munchen
2435,Giovanni,Reyna,25541,CF,Borussia Dortmund,59783,13.126446406,11.8966320129,,FC Bayern Munchen
2436,Giovanni,Reyna,25541,CF,Borussia Dortmund,59784,13.057323592,12.1506746383,,FC Bayern Munchen
2437,Giovanni,Reyna,25541,CF,Borussia Dortmund,59785,13.0065597353,12.4197498049,,FC Bayern Munchen
2438,Giovanni,Reyna,25541,CF,Borussia Dortmund,59786,12.9596576237,12.5933572224,,FC Bayern Munchen
2439,Giovanni,Reyna,25541,CF,Borussia Dortmund,59787,12.932458151,13.0200836999,,FC Bayern Munchen
2440,Giovanni,Reyna,25541,CF,Borussia Dortmund,59788,12.8604826246,13.4887728918,,FC Bayern Munchen
2441,Giovanni,Reyna,25541,CF,Borussia Dortmund,59789,12.7456776301,13.7809001378,,FC Bayern Munchen
2442,Giovanni,Reyna,25541,CF,Borussia Dortmund,59790,12.6243342899,13.9560119538,,FC Bayern Munchen
2443,Giovanni,Reyna,25541,CF,Borussia Dortmund,59791,12.4601108006,14.2333054315,,FC Bayern Munchen
2444,Giovanni,Reyna,25541,CF,Borussia Dortmund,59792,12.2746147428,14.3118706204,,FC Bayern Munchen
2445,Giovanni,Reyna,25541,CF,Borussia Dortmund,59793,12.0719118118,14.3848270689,,FC Bayern Munchen
2446,Giovanni,Reyna,25541,CF,Borussia Dortmund,59794,11.8516743524,14.4722640628,,FC Bayern Munchen
2447,Giovanni,Reyna,25541,CF,Borussia Dortmund,59795,11.6137575876,14.2991394315,,FC Bayern Munchen
2448,Giovanni,Reyna,25541,CF,Borussia Dortmund,59796,11.36152272,14.0207099915,,FC Bayern Munchen
2449,Giovanni,Reyna,25541,CF,Borussia Dortmund,59797,11.0862078894,13.884619077,,FC Bayern Munchen
2450,Giovanni,Reyna,25541,CF,Borussia Dortmund,59798,10.8547819683,13.7950095222,,FC Bayern Munchen
2451,Giovanni,Reyna,25541,CF,Borussia Dortmund,59799,10.6505012966,13.6849267142,,FC Bayern Munchen
2452,Giovanni,Reyna,25541,CF,Borussia Dortmund,59800,10.5071911585,13.7253140949,,FC Bayern Munchen
2453,Giovanni,Reyna,25541,CF,Borussia Dortmund,59801,10.3662671589,13.5952611651,,FC Bayern Munchen
2454,Giovanni,Reyna,25541,CF,Borussia Dortmund,59802,10.2280105409,13.375668117,2405.0,FC Bayern Munchen
2455,Giovanni,Reyna,25541,CF,Borussia Dortmund,59803,10.1379388173,13.2746837253,2405.0,FC Bayern Munchen
2456,Giovanni,Reyna,25541,CF,Borussia Dortmund,59804,10.0790501095,13.3115395137,2405.0,FC Bayern Munchen
2457,Giovanni,Reyna,25541,CF,Borussia Dortmund,59805,10.0181497846,13.3625777108,2405.0,FC Bayern Munchen
2458,Giovanni,Reyna,25541,CF,Borussia Dortmund,59806,9.96761444637,13.5235049838,2405.0,FC Bayern Munchen
2459,Giovanni,Reyna,25541,CF,Borussia Dortmund,59807,9.88933894748,13.532868567,2405.0,FC Bayern Munchen
2460,Giovanni,Reyna,25541,CF,Borussia Dortmund,59808,9.81101703644,13.4627517519,2405.0,FC Bayern Munchen
2461,Giovanni,Reyna,25541,CF,Borussia Dortmund,59809,9.74815659296,13.5204961413,2405.0,FC Bayern Munchen
2462,Giovanni,Reyna,25541,CF,Borussia Dortmund,59810,9.68719695863,13.6156278338,2405.0,FC Bayern Munchen
2463,Giovanni,Reyna,25541,CF,Borussia Dortmund,59811,9.61620289939,13.6797010331,2405.0,FC Bayern Munchen
2464,Giovanni,Reyna,25541,CF,Borussia Dortmund,59812,9.53428168524,13.7741188322,2405.0,FC Bayern Munchen
2465,Giovanni,Reyna,25541,CF,Borussia Dortmund,59813,9.43458775112,13.7520213354,2405.0,FC Bayern Munchen
2466,Giovanni,Reyna,25541,CF,Borussia Dortmund,59814,9.34919211978,13.652270862,2405.0,FC Bayern Munchen
2467,Giovanni,Reyna,25541,CF,Borussia Dortmund,59815,9.27228691464,13.6922730037,2405.0,FC Bayern Munchen
2468,Giovanni,Reyna,25541,CF,Borussia Dortmund,59816,9.18519337972,13.6492132005,2405.0,FC Bayern Munchen
2469,Giovanni,Reyna,25541,CF,Borussia Dortmund,59817,9.06357061295,13.5948656627,2405.0,FC Bayern Munchen
2470,Giovanni,Reyna,25541,CF,Borussia Dortmund,59818,8.92715299697,13.6078352247,2405.0,FC Bayern Munchen
2471,Giovanni,Reyna,25541,CF,Borussia Dortmund,59819,8.74680337452,13.4162772497,2405.0,FC Bayern Munchen
2472,Giovanni,Reyna,25541,CF,Borussia Dortmund,59820,8.56885210673,13.1394337245,,FC Bayern Munchen
2473,Giovanni,Reyna,25541,CF,Borussia Dortmund,59821,8.38790748233,12.9727775937,,FC Bayern Munchen
2474,Giovanni,Reyna,25541,CF,Borussia Dortmund,59822,8.2080637841,12.6580632074,,FC Bayern Munchen
2475,Giovanni,Reyna,25541,CF,Borussia Dortmund,59823,8.00963381359,12.3274643308,,FC Bayern Munchen
2476,Giovanni,Reyna,25541,CF,Borussia Dortmund,59824,7.83230499994,12.078266053,,FC Bayern Munchen
2477,Giovanni,Reyna,25541,CF,Borussia Dortmund,59825,7.65216464088,11.7940465382,4974.0,FC Bayern Munchen
2478,Giovanni,Reyna,25541,CF,Borussia Dortmund,59826,7.49669501895,11.4768043246,4974.0,FC Bayern Munchen
2479,Giovanni,Reyna,25541,CF,Borussia Dortmund,59827,7.33221115385,11.1411976133,4974.0,FC Bayern Munchen
2480,Giovanni,Reyna,25541,CF,Borussia Dortmund,59828,7.18802851722,10.8145585287,4974.0,FC Bayern Munchen
2481,Giovanni,Reyna,25541,CF,Borussia Dortmund,59829,7.02213839122,10.4031072798,4974.0,FC Bayern Munchen
2482,Giovanni,Reyna,25541,CF,Borussia Dortmund,59830,6.86037118094,9.97574615479,4974.0,FC Bayern Munchen
2483,Giovanni,Reyna,25541,CF,Borussia Dortmund,59831,6.6647779601,9.64075737908,4974.0,FC Bayern Munchen
2484,Giovanni,Reyna,25541,CF,Borussia Dortmund,59832,6.49700226103,9.40697810763,4974.0,FC Bayern Munchen
2485,Giovanni,Reyna,25541,CF,Borussia Dortmund,59833,6.29594350996,9.13094892956,4974.0,FC Bayern Munchen
2486,Giovanni,Reyna,25541,CF,Borussia Dortmund,59834,6.10096064068,8.97058950152,4974.0,FC Bayern Munchen
2487,Giovanni,Reyna,25541,CF,Borussia Dortmund,59835,5.81712990715,8.70773987543,4974.0,FC Bayern Munchen
2488,Giovanni,Reyna,25541,CF,Borussia Dortmund,59836,5.55121807825,8.44882828849,4974.0,FC Bayern Munchen
2489,Giovanni,Reyna,25541,CF,Borussia Dortmund,59837,5.23714435668,8.24730001177,4974.0,FC Bayern Munchen
2490,Giovanni,Reyna,25541,CF,Borussia Dortmund,59838,4.93538211641,8.13182783127,4974.0,FC Bayern Munchen
2491,Giovanni,Reyna,25541,CF,Borussia Dortmund,59839,4.61742675872,8.0493690854,4974.0,FC Bayern Munchen
2492,Giovanni,Reyna,25541,CF,Borussia Dortmund,59840,4.34191046442,8.14269213449,4974.0,FC Bayern Munchen
2493,Giovanni,Reyna,25541,CF,Borussia Dortmund,59841,4.00886458442,8.1885853722,4974.0,FC Bayern Munchen
2494,Giovanni,Reyna,25541,CF,Borussia Dortmund,59842,3.69521683738,8.24831751415,4974.0,FC Bayern Munchen
2495,Giovanni,Reyna,25541,CF,Borussia Dortmund,59843,3.38621640205,8.49895232064,4974.0,FC Bayern Munchen
2496,Giovanni,Reyna,25541,CF,Borussia Dortmund,59844,3.07646053178,8.67392912365,4974.0,FC Bayern Munchen
2497,Giovanni,Reyna,25541,CF,Borussia Dortmund,59845,2.7476901781,8.83135945456,4974.0,FC Bayern Munchen
2498,Giovanni,Reyna,25541,CF,Borussia Dortmund,59846,2.42611068771,8.96757003239,4974.0,FC Bayern Munchen
2499,Giovanni,Reyna,25541,CF,Borussia Dortmund,59847,2.10022096407,9.21320651826,4974.0,FC Bayern Munchen
2500,Giovanni,Reyna,25541,CF,Borussia Dortmund,59848,1.78470684233,9.42878655025,4974.0,FC Bayern Munchen
2501,Giovanni,Reyna,25541,CF,Borussia Dortmund,59849,1.48485757056,9.7812684377,,FC Bayern Munchen
2502,Giovanni,Reyna,25541,CF,Borussia Dortmund,59850,1.2235934706,10.142852874,,FC Bayern Munchen
2503,Giovanni,Reyna,25541,CF,Borussia Dortmund,59851,0.90100811138,10.4508496239,,FC Bayern Munchen
2504,Giovanni,Reyna,25541,CF,Borussia Dortmund,59852,0.564776491196,10.6018711272,,FC Bayern Munchen
2505,Giovanni,Reyna,25541,CF,Borussia Dortmund,59853,0.200707883352,10.8607120514,,FC Bayern Munchen
2506,Giovanni,Reyna,25541,CF,Borussia Dortmund,59854,-0.112109535152,11.2487978708,,FC Bayern Munchen
2507,Giovanni,Reyna,25541,CF,Borussia Dortmund,59855,-0.417810029217,11.7084929148,,FC Bayern Munchen
2508,Giovanni,Reyna,25541,CF,Borussia Dortmund,59856,-0.637829727005,12.046897979,,FC Bayern Munchen
2509,Giovanni,Reyna,25541,CF,Borussia Dortmund,59857,-0.900472110936,12.3860389619,,FC Bayern Munchen
2510,Giovanni,Reyna,25541,CF,Borussia Dortmund,59858,-1.12793852318,12.6260420027,6637.0,FC Bayern Munchen
2511,Giovanni,Reyna,25541,CF,Borussia Dortmund,59859,-1.40320397842,12.8099018733,6637.0,FC Bayern Munchen
2512,Giovanni,Reyna,25541,CF,Borussia Dortmund,59860,-1.66298283282,13.0174764906,6637.0,FC Bayern Munchen
2513,Giovanni,Reyna,25541,CF,Borussia Dortmund,59861,-1.96491784141,13.3873602549,6637.0,FC Bayern Munchen
2514,Giovanni,Reyna,25541,CF,Borussia Dortmund,59862,-2.25421961716,13.6622730437,6637.0,FC Bayern Munchen
2515,Giovanni,Reyna,25541,CF,Borussia Dortmund,59863,-2.58966540155,13.9413891747,6637.0,FC Bayern Munchen
2516,Giovanni,Reyna,25541,CF,Borussia Dortmund,59864,-2.92070154917,14.1721480687,6637.0,FC Bayern Munchen
2517,Giovanni,Reyna,25541,CF,Borussia Dortmund,59865,-3.27334981873,14.349560011,,FC Bayern Munchen
2518,Giovanni,Reyna,25541,CF,Borussia Dortmund,59866,-3.61840161823,14.4682705289,,FC Bayern Munchen
2519,Giovanni,Reyna,25541,CF,Borussia Dortmund,59867,-3.95621590387,14.6565864654,,FC Bayern Munchen
2520,Giovanni,Reyna,25541,CF,Borussia Dortmund,59868,-4.26350825174,14.8035912287,,FC Bayern Munchen
2521,Giovanni,Reyna,25541,CF,Borussia Dortmund,59869,-4.57989244234,14.8427154904,,FC Bayern Munchen
2522,Giovanni,Reyna,25541,CF,Borussia Dortmund,59870,-4.87881506057,14.8489893505,,FC Bayern Munchen
2523,Giovanni,Reyna,25541,CF,Borussia Dortmund,59871,-5.17613056728,14.6718485242,,FC Bayern Munchen
2524,Giovanni,Reyna,25541,CF,Borussia Dortmund,59872,-5.44493582135,14.5841306051,,FC Bayern Munchen
2525,Giovanni,Reyna,25541,CF,Borussia Dortmund,59873,-5.7059921083,14.5594815754,,FC Bayern Munchen
2526,Giovanni,Reyna,25541,CF,Borussia Dortmund,59874,-5.96275954019,14.554374604,,FC Bayern Munchen
2527,Giovanni,Reyna,25541,CF,Borussia Dortmund,59875,-6.22768992469,14.5007428215,,FC Bayern Munchen
2528,Giovanni,Reyna,25541,CF,Borussia Dortmund,59876,-6.44597807385,14.3616964249,,FC Bayern Munchen
2529,Giovanni,Reyna,25541,CF,Borussia Dortmund,59877,-6.61107308524,14.0851100286,,FC Bayern Munchen
2530,Giovanni,Reyna,25541,CF,Borussia Dortmund,59878,-6.7387954167,13.8481435776,,FC Bayern Munchen
2531,Giovanni,Reyna,25541,CF,Borussia Dortmund,59879,-6.85837816057,13.7316566195,,FC Bayern Munchen
2532,Giovanni,Reyna,25541,CF,Borussia Dortmund,59880,-6.9602981522,13.6992437726,,FC Bayern Munchen
2533,Giovanni,Reyna,25541,CF,Borussia Dortmund,59881,-7.04206775484,13.5155115128,1308.0,FC Bayern Munchen
2534,Giovanni,Reyna,25541,CF,Borussia Dortmund,59882,-7.0980004356,13.2637929916,1308.0,FC Bayern Munchen
2535,Giovanni,Reyna,25541,CF,Borussia Dortmund,59883,-7.13599620547,13.0236959457,1308.0,FC Bayern Munchen
2536,Giovanni,Reyna,25541,CF,Borussia Dortmund,59884,-7.18805447079,12.8757373265,1308.0,FC Bayern Munchen
2537,Giovanni,Reyna,25541,CF,Borussia Dortmund,59885,-7.23209281195,12.8126570384,1308.0,FC Bayern Munchen
2538,Giovanni,Reyna,25541,CF,Borussia Dortmund,59886,-7.25964105697,12.7182338805,1308.0,FC Bayern Munchen
2539,Giovanni,Reyna,25541,CF,Borussia Dortmund,59887,-7.2590087936,12.4495481764,1308.0,FC Bayern Munchen
2540,Giovanni,Reyna,25541,CF,Borussia Dortmund,59888,-7.26615787688,12.2308605285,1308.0,FC Bayern Munchen
2541,Giovanni,Reyna,25541,CF,Borussia Dortmund,59889,-7.26941365287,11.9722060703,1308.0,FC Bayern Munchen
2542,Giovanni,Reyna,25541,CF,Borussia Dortmund,59890,-7.29605220613,11.789978981,1308.0,FC Bayern Munchen
2543,Giovanni,Reyna,25541,CF,Borussia Dortmund,59891,-7.3406151817,11.592066674,1308.0,FC Bayern Munchen
2544,Giovanni,Reyna,25541,CF,Borussia Dortmund,59892,-7.38751817885,11.3887610663,1308.0,FC Bayern Munchen
2545,Giovanni,Reyna,25541,CF,Borussia Dortmund,59893,-7.46180286862,11.2398815609,1308.0,FC Bayern Munchen
2546,Giovanni,Reyna,25541,CF,Borussia Dortmund,59894,-7.56043227514,11.2540524346,1308.0,FC Bayern Munchen
2547,Giovanni,Reyna,25541,CF,Borussia Dortmund,59895,-7.6540549142,11.2705802009,1308.0,FC Bayern Munchen
2548,Giovanni,Reyna,25541,CF,Borussia Dortmund,59896,-7.73857162112,11.2470529193,1308.0,FC Bayern Munchen
2549,Giovanni,Reyna,25541,CF,Borussia Dortmund,59897,-7.80165220442,11.0041233244,,FC Bayern Munchen
2550,Giovanni,Reyna,25541,CF,Borussia Dortmund,59898,-7.85137528465,10.7645760945,,FC Bayern Munchen
2551,Giovanni,Reyna,25541,CF,Borussia Dortmund,59899,-7.93185592833,10.6077266421,,FC Bayern Munchen
2552,Giovanni,Reyna,25541,CF,Borussia Dortmund,59900,-8.01510156904,10.4898159845,,FC Bayern Munchen
2553,Giovanni,Reyna,25541,CF,Borussia Dortmund,59901,-8.1087464378,10.421460515,,FC Bayern Munchen
2554,Giovanni,Reyna,25541,CF,Borussia Dortmund,59902,-8.18370828174,10.2857058389,,FC Bayern Munchen
2555,Giovanni,Reyna,25541,CF,Borussia Dortmund,59903,-8.25321192968,10.0555388133,,FC Bayern Munchen
2556,Giovanni,Reyna,25541,CF,Borussia Dortmund,59904,-8.34281721569,9.97952075232,,FC Bayern Munchen
2557,Giovanni,Reyna,25541,CF,Borussia Dortmund,59905,-8.47420996711,9.9126551946,,FC Bayern Munchen
2558,Giovanni,Reyna,25541,CF,Borussia Dortmund,59906,-8.60521825155,9.73456214723,,FC Bayern Munchen
2559,Giovanni,Reyna,25541,CF,Borussia Dortmund,59907,-8.72892606826,9.53740024567,,FC Bayern Munchen
2560,Giovanni,Reyna,25541,CF,Borussia Dortmund,59908,-8.84263792492,9.31248079027,,FC Bayern Munchen
2561,Giovanni,Reyna,25541,CF,Borussia Dortmund,59909,-8.9601132075,9.12853041149,,FC Bayern Munchen
2562,Giovanni,Reyna,25541,CF,Borussia Dortmund,59910,-9.07681387947,9.10333324614,,FC Bayern Munchen
2563,Giovanni,Reyna,25541,CF,Borussia Dortmund,59911,-9.22895245325,9.09937967573,,FC Bayern Munchen
2564,Giovanni,Reyna,25541,CF,Borussia Dortmund,59912,-9.35318283808,8.96124076843,,FC Bayern Munchen
2565,Giovanni,Reyna,25541,CF,Borussia Dortmund,59913,-9.5074888411,8.87999457405,,FC Bayern Munchen
2566,Giovanni,Reyna,25541,CF,Borussia Dortmund,59914,-9.68141514914,8.83471216474,,FC Bayern Munchen
2567,Giovanni,Reyna,25541,CF,Borussia Dortmund,59915,-9.84544672285,8.70496954237,,FC Bayern Munchen
2568,Giovanni,Reyna,25541,CF,Borussia Dortmund,59916,-9.96262268793,8.56850496928,,FC Bayern Munchen
2569,Giovanni,Reyna,25541,CF,Borussia Dortmund,59917,-10.0679124196,8.44347640446,,FC Bayern Munchen
2570,Giovanni,Reyna,25541,CF,Borussia Dortmund,59918,-10.129835038,8.24159270241,5482.0,FC Bayern Munchen
2571,Giovanni,Reyna,25541,CF,Borussia Dortmund,59919,-10.219604583,8.09340004694,5482.0,FC Bayern Munchen
2572,Giovanni,Reyna,25541,CF,Borussia Dortmund,59920,-10.2878129142,7.92860564731,5482.0,FC Bayern Munchen
2573,Giovanni,Reyna,25541,CF,Borussia Dortmund,59921,-10.3443120321,7.74555426552,5482.0,FC Bayern Munchen
2574,Giovanni,Reyna,25541,CF,Borussia Dortmund,59922,-10.3916361673,7.61069792793,5482.0,FC Bayern Munchen
2575,Giovanni,Reyna,25541,CF,Borussia Dortmund,59923,-10.4435393924,7.53020524979,5482.0,FC Bayern Munchen
2576,Giovanni,Reyna,25541,CF,Borussia Dortmund,59924,-10.5069347109,7.44605386825,5482.0,FC Bayern Munchen
2577,Giovanni,Reyna,25541,CF,Borussia Dortmund,59925,-10.5488146827,7.21665984108,5482.0,FC Bayern Munchen
2578,Giovanni,Reyna,25541,CF,Borussia Dortmund,59926,-10.551527205,6.95130200613,5482.0,FC Bayern Munchen
2579,Giovanni,Reyna,25541,CF,Borussia Dortmund,59927,-10.5652266457,6.59972111384,5482.0,FC Bayern Munchen
2580,Giovanni,Reyna,25541,CF,Borussia Dortmund,59928,-10.5987055642,6.33083329882,5482.0,FC Bayern Munchen
2581,Giovanni,Reyna,25541,CF,Borussia Dortmund,59929,-10.7027246839,6.16179838635,5482.0,FC Bayern Munchen
2582,Giovanni,Reyna,25541,CF,Borussia Dortmund,59930,-10.863991919,6.06509222303,5482.0,FC Bayern Munchen
2583,Giovanni,Reyna,25541,CF,Borussia Dortmund,59931,-11.0398497354,6.00021818706,5482.0,FC Bayern Munchen
2584,Giovanni,Reyna,25541,CF,Borussia Dortmund,59932,-11.2413865044,6.01788039435,5482.0,FC Bayern Munchen
2585,Giovanni,Reyna,25541,CF,Borussia Dortmund,59933,-11.5186896097,5.98050791877,5482.0,FC Bayern Munchen
2586,Giovanni,Reyna,25541,CF,Borussia Dortmund,59934,-11.8635468256,6.0383995147,5482.0,FC Bayern Munchen
2587,Giovanni,Reyna,25541,CF,Borussia Dortmund,59935,-12.2642939431,6.08023221152,5482.0,FC Bayern Munchen
2588,Giovanni,Reyna,25541,CF,Borussia Dortmund,59936,-12.6192302704,6.14030483791,5482.0,FC Bayern Munchen
2589,Giovanni,Reyna,25541,CF,Borussia Dortmund,59937,-12.9113682338,6.11364964076,5482.0,FC Bayern Munchen
2590,Giovanni,Reyna,25541,CF,Borussia Dortmund,59938,-13.1128439222,6.0125736282,5482.0,FC Bayern Munchen
2591,Giovanni,Reyna,25541,CF,Borussia Dortmund,59939,-13.3302692686,5.81152582169,5482.0,FC Bayern Munchen
2592,Giovanni,Reyna,25541,CF,Borussia Dortmund,59940,-13.5420985903,5.61835375286,5482.0,FC Bayern Munchen
2593,Giovanni,Reyna,25541,CF,Borussia Dortmund,59941,-13.7781542823,5.41879862831,5482.0,FC Bayern Munchen
2594,Giovanni,Reyna,25541,CF,Borussia Dortmund,59942,-14.0009358724,5.2588144257,5482.0,FC Bayern Munchen
2595,Giovanni,Reyna,25541,CF,Borussia Dortmund,59943,-14.248911131,5.13332351049,5482.0,FC Bayern Munchen
2596,Giovanni,Reyna,25541,CF,Borussia Dortmund,59944,-14.4366477331,5.00033701034,5482.0,FC Bayern Munchen
2597,Giovanni,Reyna,25541,CF,Borussia Dortmund,59945,-14.6751119069,4.77886748314,5482.0,FC Bayern Munchen
2598,Giovanni,Reyna,25541,CF,Borussia Dortmund,59946,-14.9305426053,4.50446220807,5482.0,FC Bayern Munchen
2599,Giovanni,Reyna,25541,CF,Borussia Dortmund,59947,-15.2029398282,4.17712118512,,FC Bayern Munchen
2600,Giovanni,Reyna,25541,CF,Borussia Dortmund,60372,4.99173760414,12.9657192684,10336.0,Borussia Dortmund
2601,Giovanni,Reyna,25541,CF,Borussia Dortmund,60373,5.08684665816,12.7433901514,10336.0,Borussia Dortmund
