,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5547,Achraf,Hakimi,11559,RW,Borussia Dortmund,40405,-14.9983776637,31.2809686207,7217.0,Borussia Dortmund
5548,Achraf,Hakimi,11559,RW,Borussia Dortmund,40406,-14.9126162302,31.2968409402,7217.0,Borussia Dortmund
5549,Achraf,Hakimi,11559,RW,Borussia Dortmund,40407,-14.8243916375,31.1764696212,7217.0,Borussia Dortmund
5550,Achraf,Hakimi,11559,RW,Borussia Dortmund,40408,-14.7227567491,30.9913211096,7217.0,Borussia Dortmund
5551,Achraf,Hakimi,11559,RW,Borussia Dortmund,40409,-14.6295737766,30.8402330308,7217.0,Borussia Dortmund
5552,Achraf,Hakimi,11559,RW,Borussia Dortmund,40410,-14.549033165,30.7532947177,7217.0,Borussia Dortmund
5553,Achraf,Hakimi,11559,RW,Borussia Dortmund,40411,-14.4708883195,30.7629152025,7217.0,Borussia Dortmund
5554,Achraf,Hakimi,11559,RW,Borussia Dortmund,40412,-14.4102895373,30.7506861006,7217.0,Borussia Dortmund
5555,Achraf,Hakimi,11559,RW,Borussia Dortmund,40413,-14.3472864514,30.7030309041,7217.0,Borussia Dortmund
5556,Achraf,Hakimi,11559,RW,Borussia Dortmund,40414,-14.2872811272,30.6968724387,7217.0,Borussia Dortmund
5557,Achraf,Hakimi,11559,RW,Borussia Dortmund,40415,-14.2325118383,30.7830849602,,Borussia Dortmund
5558,Achraf,Hakimi,11559,RW,Borussia Dortmund,40416,-14.1741536458,30.8527667636,,Borussia Dortmund
5559,Achraf,Hakimi,11559,RW,Borussia Dortmund,40417,-14.1077211017,30.8828638168,,Borussia Dortmund
5560,Achraf,Hakimi,11559,RW,Borussia Dortmund,40418,-14.0482262657,30.9269901457,,Borussia Dortmund
5561,Achraf,Hakimi,11559,RW,Borussia Dortmund,40419,-13.9820937656,31.0307710738,,Borussia Dortmund
5562,Achraf,Hakimi,11559,RW,Borussia Dortmund,40420,-13.9202567963,31.0415273394,,Borussia Dortmund
5563,Achraf,Hakimi,11559,RW,Borussia Dortmund,40421,-13.8352437701,31.0061285836,,Borussia Dortmund
5564,Achraf,Hakimi,11559,RW,Borussia Dortmund,40422,-13.7493758429,30.9124223618,,Borussia Dortmund
5565,Achraf,Hakimi,11559,RW,Borussia Dortmund,40423,-13.6746411551,30.8006028675,6617.0,Borussia Dortmund
5566,Achraf,Hakimi,11559,RW,Borussia Dortmund,40424,-13.6037759327,30.7613555363,6617.0,Borussia Dortmund
5567,Achraf,Hakimi,11559,RW,Borussia Dortmund,40425,-13.5152046567,30.6225358872,6617.0,Borussia Dortmund
5568,Achraf,Hakimi,11559,RW,Borussia Dortmund,40426,-13.4635121482,30.5221976326,6617.0,Borussia Dortmund
5569,Achraf,Hakimi,11559,RW,Borussia Dortmund,40427,-13.4151620411,30.3699267251,6617.0,Borussia Dortmund
5570,Achraf,Hakimi,11559,RW,Borussia Dortmund,40428,-13.3734569095,30.2527543931,6617.0,Borussia Dortmund
5571,Achraf,Hakimi,11559,RW,Borussia Dortmund,40429,-13.3751659847,30.3003559113,6617.0,Borussia Dortmund
5572,Achraf,Hakimi,11559,RW,Borussia Dortmund,40430,-13.3823155903,30.4011897133,6617.0,Borussia Dortmund
5573,Achraf,Hakimi,11559,RW,Borussia Dortmund,40535,-15.4813788493,32.9280394492,,Borussia Dortmund
5574,Achraf,Hakimi,11559,RW,Borussia Dortmund,40536,-15.7061406171,32.9761370073,,Borussia Dortmund
5575,Achraf,Hakimi,11559,RW,Borussia Dortmund,40537,-15.927855668,32.985313845,,Borussia Dortmund
5576,Achraf,Hakimi,11559,RW,Borussia Dortmund,40538,-16.146524002,32.9555699623,,Borussia Dortmund
5577,Achraf,Hakimi,11559,RW,Borussia Dortmund,40539,-16.3721039306,32.857308212,,Borussia Dortmund
5578,Achraf,Hakimi,11559,RW,Borussia Dortmund,40540,-16.5585777646,32.7182824271,,Borussia Dortmund
5579,Achraf,Hakimi,11559,RW,Borussia Dortmund,40541,-16.8072712308,32.7443131946,,Borussia Dortmund
5580,Achraf,Hakimi,11559,RW,Borussia Dortmund,40542,-16.9862645467,32.6721198672,,Borussia Dortmund
5581,Achraf,Hakimi,11559,RW,Borussia Dortmund,40543,-17.1824998401,32.4886233012,,Borussia Dortmund
5582,Achraf,Hakimi,11559,RW,Borussia Dortmund,40544,-17.3873409998,32.3641809736,,Borussia Dortmund
5583,Achraf,Hakimi,11559,RW,Borussia Dortmund,40545,-17.5847043537,32.1010775793,,Borussia Dortmund
5584,Achraf,Hakimi,11559,RW,Borussia Dortmund,40546,-17.8369074322,32.029364268,,Borussia Dortmund
5585,Achraf,Hakimi,11559,RW,Borussia Dortmund,40547,-18.1245756603,31.9631312234,,Borussia Dortmund
5586,Achraf,Hakimi,11559,RW,Borussia Dortmund,40548,-18.3520659492,31.7280242557,,Borussia Dortmund
5587,Achraf,Hakimi,11559,RW,Borussia Dortmund,40549,-18.590587071,31.4082143874,,Borussia Dortmund
5588,Achraf,Hakimi,11559,RW,Borussia Dortmund,40550,-18.8925136839,31.311192785,,Borussia Dortmund
5589,Achraf,Hakimi,11559,RW,Borussia Dortmund,40551,-19.2290311541,31.3001083647,,Borussia Dortmund
5590,Achraf,Hakimi,11559,RW,Borussia Dortmund,40552,-19.6001394817,31.3749611264,,Borussia Dortmund
5591,Achraf,Hakimi,11559,RW,Borussia Dortmund,40567,-18.2259930244,29.3196624125,,Borussia Dortmund
5592,Achraf,Hakimi,11559,RW,Borussia Dortmund,40568,-20.2648970867,29.3413532818,,Borussia Dortmund
5593,Achraf,Hakimi,11559,RW,Borussia Dortmund,40569,-21.8299770979,29.3506526514,,Borussia Dortmund
5594,Achraf,Hakimi,11559,RW,Borussia Dortmund,40570,-22.9212330579,29.3475605214,,Borussia Dortmund
5595,Achraf,Hakimi,11559,RW,Borussia Dortmund,40571,-23.4860566542,29.3527658564,,Borussia Dortmund
5596,Achraf,Hakimi,11559,RW,Borussia Dortmund,40572,-23.68159451,29.3270977255,,Borussia Dortmund
5597,Achraf,Hakimi,11559,RW,Borussia Dortmund,40573,-23.3927458809,29.1279768263,,Borussia Dortmund
5598,Achraf,Hakimi,11559,RW,Borussia Dortmund,40574,-23.3653523581,28.9596212478,16604.0,Borussia Dortmund
5599,Achraf,Hakimi,11559,RW,Borussia Dortmund,40575,-23.3958618527,28.7275073642,16604.0,Borussia Dortmund
5600,Achraf,Hakimi,11559,RW,Borussia Dortmund,40576,-23.5374081021,28.6648279826,,Borussia Dortmund
5601,Achraf,Hakimi,11559,RW,Borussia Dortmund,40577,-23.7498350598,28.6981945946,16604.0,Borussia Dortmund
5602,Achraf,Hakimi,11559,RW,Borussia Dortmund,40578,-23.9711660658,28.7366675422,16604.0,Borussia Dortmund
5603,Achraf,Hakimi,11559,RW,Borussia Dortmund,40579,-24.1758211227,28.68390928,16604.0,Borussia Dortmund
5604,Achraf,Hakimi,11559,RW,Borussia Dortmund,40580,-24.3810319446,28.6465693883,16604.0,Borussia Dortmund
5605,Achraf,Hakimi,11559,RW,Borussia Dortmund,40581,-24.5987656003,28.5652715592,,Borussia Dortmund
5606,Achraf,Hakimi,11559,RW,Borussia Dortmund,40582,-24.8320980072,28.5595646813,,Borussia Dortmund
5607,Achraf,Hakimi,11559,RW,Borussia Dortmund,40583,-25.071399825,28.563671657,,Borussia Dortmund
5608,Achraf,Hakimi,11559,RW,Borussia Dortmund,40584,-25.3164781843,28.5896769932,,Borussia Dortmund
5609,Achraf,Hakimi,11559,RW,Borussia Dortmund,40585,-25.5673330852,28.6375806899,,Borussia Dortmund
5610,Achraf,Hakimi,11559,RW,Borussia Dortmund,40671,-3.79884249823,24.9501054855,,FC Bayern Munchen
5611,Achraf,Hakimi,11559,RW,Borussia Dortmund,40672,-3.21253139632,24.7132552919,,FC Bayern Munchen
5612,Achraf,Hakimi,11559,RW,Borussia Dortmund,40673,-2.56564289615,24.6090784527,,FC Bayern Munchen
5613,Achraf,Hakimi,11559,RW,Borussia Dortmund,40674,-1.96447842657,24.4552094596,,FC Bayern Munchen
5614,Achraf,Hakimi,11559,RW,Borussia Dortmund,40675,-1.30614611498,24.2614562625,,FC Bayern Munchen
5615,Achraf,Hakimi,11559,RW,Borussia Dortmund,40676,-0.717643660981,24.3074917566,,FC Bayern Munchen
5616,Achraf,Hakimi,11559,RW,Borussia Dortmund,40677,-0.0474803563917,24.1935113271,,FC Bayern Munchen
5617,Achraf,Hakimi,11559,RW,Borussia Dortmund,40678,0.580688598788,23.8148744674,,FC Bayern Munchen
5618,Achraf,Hakimi,11559,RW,Borussia Dortmund,40679,1.27591006112,23.3691138313,,FC Bayern Munchen
5619,Achraf,Hakimi,11559,RW,Borussia Dortmund,40680,1.93413580972,22.8802545638,,FC Bayern Munchen
5620,Achraf,Hakimi,11559,RW,Borussia Dortmund,40681,2.59386545136,22.4805190677,,FC Bayern Munchen
5621,Achraf,Hakimi,11559,RW,Borussia Dortmund,40682,3.19941631953,22.271656218,9734.0,FC Bayern Munchen
5622,Achraf,Hakimi,11559,RW,Borussia Dortmund,40683,3.9045318876,22.064246768,9734.0,FC Bayern Munchen
5623,Achraf,Hakimi,11559,RW,Borussia Dortmund,40684,4.59452878861,21.9753282638,9734.0,FC Bayern Munchen
5624,Achraf,Hakimi,11559,RW,Borussia Dortmund,40685,5.36259277662,21.5451483045,9734.0,FC Bayern Munchen
5625,Achraf,Hakimi,11559,RW,Borussia Dortmund,40686,6.1040624891,21.4540221805,9734.0,FC Bayern Munchen
5626,Achraf,Hakimi,11559,RW,Borussia Dortmund,40687,6.83118150348,21.1394240061,9734.0,FC Bayern Munchen
5627,Achraf,Hakimi,11559,RW,Borussia Dortmund,40688,7.51491950807,20.789361318,9734.0,FC Bayern Munchen
5628,Achraf,Hakimi,11559,RW,Borussia Dortmund,40689,8.24759617306,20.3423445565,9734.0,FC Bayern Munchen
5629,Achraf,Hakimi,11559,RW,Borussia Dortmund,40690,8.9296822775,19.9648912521,9734.0,FC Bayern Munchen
5630,Achraf,Hakimi,11559,RW,Borussia Dortmund,40691,9.65417557671,19.2941066197,9734.0,FC Bayern Munchen
5631,Achraf,Hakimi,11559,RW,Borussia Dortmund,40692,10.3297416056,18.9522039747,9734.0,FC Bayern Munchen
5632,Achraf,Hakimi,11559,RW,Borussia Dortmund,40693,10.9867675587,18.497193664,9734.0,FC Bayern Munchen
5633,Achraf,Hakimi,11559,RW,Borussia Dortmund,40694,11.6024359724,18.1163973442,9734.0,FC Bayern Munchen
5634,Achraf,Hakimi,11559,RW,Borussia Dortmund,40695,12.2237003746,17.6717809343,9734.0,FC Bayern Munchen
5635,Achraf,Hakimi,11559,RW,Borussia Dortmund,40696,12.7869049871,17.5504096188,9734.0,FC Bayern Munchen
5636,Achraf,Hakimi,11559,RW,Borussia Dortmund,40697,13.4617591083,17.0159111031,,FC Bayern Munchen
5637,Achraf,Hakimi,11559,RW,Borussia Dortmund,40698,14.0142915963,16.0425439462,,FC Bayern Munchen
5638,Achraf,Hakimi,11559,RW,Borussia Dortmund,40699,14.5964990797,15.0840825002,,FC Bayern Munchen
5639,Achraf,Hakimi,11559,RW,Borussia Dortmund,40700,15.0820937347,13.9882383934,9734.0,FC Bayern Munchen
5640,Achraf,Hakimi,11559,RW,Borussia Dortmund,40701,15.5253795093,12.912749809,9734.0,FC Bayern Munchen
5641,Achraf,Hakimi,11559,RW,Borussia Dortmund,40702,15.9530078343,12.406112898,9734.0,FC Bayern Munchen
5642,Achraf,Hakimi,11559,RW,Borussia Dortmund,40703,16.3828909284,11.6636178153,9734.0,FC Bayern Munchen
5643,Achraf,Hakimi,11559,RW,Borussia Dortmund,40704,16.69818969,10.9018292654,9734.0,FC Bayern Munchen
5644,Achraf,Hakimi,11559,RW,Borussia Dortmund,40705,17.0805694943,10.2361933844,9734.0,FC Bayern Munchen
5645,Achraf,Hakimi,11559,RW,Borussia Dortmund,40706,17.410634722,9.65659768241,,FC Bayern Munchen
5646,Achraf,Hakimi,11559,RW,Borussia Dortmund,40707,17.761134738,8.8981301671,,FC Bayern Munchen
5647,Achraf,Hakimi,11559,RW,Borussia Dortmund,40708,18.0663974399,8.33789230528,,FC Bayern Munchen
5648,Achraf,Hakimi,11559,RW,Borussia Dortmund,40709,18.3466617039,7.67963450296,,FC Bayern Munchen
5649,Achraf,Hakimi,11559,RW,Borussia Dortmund,40710,18.5768913996,7.00984716415,,FC Bayern Munchen
5650,Achraf,Hakimi,11559,RW,Borussia Dortmund,40711,18.6935017904,6.09590864182,,FC Bayern Munchen
5651,Achraf,Hakimi,11559,RW,Borussia Dortmund,40712,18.7306088947,5.44654303505,,FC Bayern Munchen
5652,Achraf,Hakimi,11559,RW,Borussia Dortmund,40713,18.8057496733,4.71570648858,,FC Bayern Munchen
5653,Achraf,Hakimi,11559,RW,Borussia Dortmund,40714,18.7980830902,4.12245127113,,FC Bayern Munchen
5654,Achraf,Hakimi,11559,RW,Borussia Dortmund,40715,19.0516270467,3.59449152679,,FC Bayern Munchen
5655,Achraf,Hakimi,11559,RW,Borussia Dortmund,40716,19.4076328253,2.90599993061,,FC Bayern Munchen
5656,Achraf,Hakimi,11559,RW,Borussia Dortmund,40717,19.7712193682,2.17132790559,,FC Bayern Munchen
5657,Achraf,Hakimi,11559,RW,Borussia Dortmund,40718,20.1484081751,1.50114151248,,FC Bayern Munchen
5658,Achraf,Hakimi,11559,RW,Borussia Dortmund,40719,20.5756770161,0.873080937297,,FC Bayern Munchen
5659,Achraf,Hakimi,11559,RW,Borussia Dortmund,40720,20.9375468663,0.522623504202,,FC Bayern Munchen
5660,Achraf,Hakimi,11559,RW,Borussia Dortmund,40721,21.4681549072,0.14340464416,,FC Bayern Munchen
5661,Achraf,Hakimi,11559,RW,Borussia Dortmund,40722,21.9466406504,-0.303863841153,,FC Bayern Munchen
5662,Achraf,Hakimi,11559,RW,Borussia Dortmund,40723,22.552459081,-0.505992343028,,FC Bayern Munchen
5663,Achraf,Hakimi,11559,RW,Borussia Dortmund,40724,23.1542711712,-0.702529483608,,FC Bayern Munchen
5664,Achraf,Hakimi,11559,RW,Borussia Dortmund,40725,23.7711122604,-0.914093212003,,FC Bayern Munchen
5665,Achraf,Hakimi,11559,RW,Borussia Dortmund,40726,24.3622194926,-0.825712997289,18099.0,FC Bayern Munchen
5666,Achraf,Hakimi,11559,RW,Borussia Dortmund,40727,25.0337960379,-0.702794594424,18099.0,FC Bayern Munchen
5667,Achraf,Hakimi,11559,RW,Borussia Dortmund,40728,25.5865663801,-0.728032414402,18099.0,FC Bayern Munchen
5668,Achraf,Hakimi,11559,RW,Borussia Dortmund,40729,26.237831479,-0.658497500987,18099.0,FC Bayern Munchen
5669,Achraf,Hakimi,11559,RW,Borussia Dortmund,40730,26.8744336083,-0.599014865501,18099.0,FC Bayern Munchen
5670,Achraf,Hakimi,11559,RW,Borussia Dortmund,40731,27.5110498156,-0.707404292765,2405.0,FC Bayern Munchen
5671,Achraf,Hakimi,11559,RW,Borussia Dortmund,40732,28.0633110773,-0.764468530814,2405.0,FC Bayern Munchen
5672,Achraf,Hakimi,11559,RW,Borussia Dortmund,40733,28.6829128265,-0.805908671447,2405.0,FC Bayern Munchen
5673,Achraf,Hakimi,11559,RW,Borussia Dortmund,40734,29.1504696437,-1.07222506546,2405.0,FC Bayern Munchen
5674,Achraf,Hakimi,11559,RW,Borussia Dortmund,40735,29.6115071433,-1.42802157572,2405.0,FC Bayern Munchen
5675,Achraf,Hakimi,11559,RW,Borussia Dortmund,40736,30.1486045292,-1.53028358732,2405.0,FC Bayern Munchen
5676,Achraf,Hakimi,11559,RW,Borussia Dortmund,40737,30.6722371238,-1.81003218605,2405.0,FC Bayern Munchen
5677,Achraf,Hakimi,11559,RW,Borussia Dortmund,40738,31.1048622131,-2.13763789904,2405.0,FC Bayern Munchen
5678,Achraf,Hakimi,11559,RW,Borussia Dortmund,40739,31.6368844169,-2.38027307533,2405.0,FC Bayern Munchen
5679,Achraf,Hakimi,11559,RW,Borussia Dortmund,40740,32.0495048705,-2.76744933923,2405.0,FC Bayern Munchen
5680,Achraf,Hakimi,11559,RW,Borussia Dortmund,40741,32.44907143,-3.25017142296,5932.0,FC Bayern Munchen
5681,Achraf,Hakimi,11559,RW,Borussia Dortmund,40742,32.9143891107,-3.38932977404,5932.0,FC Bayern Munchen
5682,Achraf,Hakimi,11559,RW,Borussia Dortmund,40743,33.3680790492,-3.76570742471,5932.0,FC Bayern Munchen
5683,Achraf,Hakimi,11559,RW,Borussia Dortmund,40744,33.713167463,-4.22389059975,5932.0,FC Bayern Munchen
5684,Achraf,Hakimi,11559,RW,Borussia Dortmund,40745,34.1349302019,-4.59700831913,5932.0,FC Bayern Munchen
5685,Achraf,Hakimi,11559,RW,Borussia Dortmund,40746,34.4915192014,-4.97788766452,5932.0,FC Bayern Munchen
5686,Achraf,Hakimi,11559,RW,Borussia Dortmund,40747,34.8278125581,-5.47101876849,5932.0,FC Bayern Munchen
5687,Achraf,Hakimi,11559,RW,Borussia Dortmund,40748,35.1986187526,-5.73716626848,5932.0,FC Bayern Munchen
5688,Achraf,Hakimi,11559,RW,Borussia Dortmund,40749,35.587377639,-6.19798267455,5932.0,FC Bayern Munchen
5689,Achraf,Hakimi,11559,RW,Borussia Dortmund,40750,35.9055769784,-6.63564661571,5932.0,FC Bayern Munchen
5690,Achraf,Hakimi,11559,RW,Borussia Dortmund,40751,36.1515490214,-7.13965910957,,FC Bayern Munchen
5691,Achraf,Hakimi,11559,RW,Borussia Dortmund,40752,36.3266430809,-7.56541738056,,FC Bayern Munchen
5692,Achraf,Hakimi,11559,RW,Borussia Dortmund,40753,36.4894579933,-8.00887720925,,FC Bayern Munchen
5693,Achraf,Hakimi,11559,RW,Borussia Dortmund,40754,36.6648454212,-8.31112141836,,FC Bayern Munchen
5694,Achraf,Hakimi,11559,RW,Borussia Dortmund,40755,36.8860406421,-8.58181585584,,FC Bayern Munchen
5695,Achraf,Hakimi,11559,RW,Borussia Dortmund,40756,37.1048281254,-8.66898574182,,FC Bayern Munchen
5696,Achraf,Hakimi,11559,RW,Borussia Dortmund,40757,37.2400059595,-8.78132714799,,FC Bayern Munchen
5697,Achraf,Hakimi,11559,RW,Borussia Dortmund,40758,37.3644431127,-8.79906453127,,FC Bayern Munchen
5698,Achraf,Hakimi,11559,RW,Borussia Dortmund,40759,37.3262970111,-8.9193387106,,FC Bayern Munchen
5699,Achraf,Hakimi,11559,RW,Borussia Dortmund,40760,37.2065850009,-8.9941837488,,FC Bayern Munchen
5700,Achraf,Hakimi,11559,RW,Borussia Dortmund,40761,36.9365697914,-9.20402961046,,FC Bayern Munchen
5701,Achraf,Hakimi,11559,RW,Borussia Dortmund,40762,36.6021216711,-9.39003425418,,FC Bayern Munchen
5702,Achraf,Hakimi,11559,RW,Borussia Dortmund,40763,36.294953848,-9.49279705816,,FC Bayern Munchen
5703,Achraf,Hakimi,11559,RW,Borussia Dortmund,40764,36.0759260382,-9.46557191257,,FC Bayern Munchen
5704,Achraf,Hakimi,11559,RW,Borussia Dortmund,40765,35.7821378751,-9.42927840781,,FC Bayern Munchen
5705,Achraf,Hakimi,11559,RW,Borussia Dortmund,40766,35.4289528693,-9.297801457,,FC Bayern Munchen
5706,Achraf,Hakimi,11559,RW,Borussia Dortmund,40767,35.2076319772,-9.11664801323,,FC Bayern Munchen
5707,Achraf,Hakimi,11559,RW,Borussia Dortmund,40768,35.0598834734,-9.00760423299,,FC Bayern Munchen
5708,Achraf,Hakimi,11559,RW,Borussia Dortmund,40769,35.0069546766,-8.88919163409,,FC Bayern Munchen
5709,Achraf,Hakimi,11559,RW,Borussia Dortmund,40770,34.9727765986,-8.83222627071,,FC Bayern Munchen
5710,Achraf,Hakimi,11559,RW,Borussia Dortmund,40771,34.9048436318,-8.84121993064,,FC Bayern Munchen
5711,Achraf,Hakimi,11559,RW,Borussia Dortmund,40772,34.7562190465,-8.78129895528,,FC Bayern Munchen
5712,Achraf,Hakimi,11559,RW,Borussia Dortmund,40773,34.7691779364,-8.50708362034,,FC Bayern Munchen
5713,Achraf,Hakimi,11559,RW,Borussia Dortmund,40774,34.7562395732,-8.25614899681,,FC Bayern Munchen
5714,Achraf,Hakimi,11559,RW,Borussia Dortmund,40775,34.7356879825,-7.98722108205,,FC Bayern Munchen
5715,Achraf,Hakimi,11559,RW,Borussia Dortmund,40776,34.6765140352,-7.80496969677,,FC Bayern Munchen
5716,Achraf,Hakimi,11559,RW,Borussia Dortmund,40777,34.6151019505,-7.65695247196,,FC Bayern Munchen
5717,Achraf,Hakimi,11559,RW,Borussia Dortmund,40778,34.6837964739,-7.3130944797,,FC Bayern Munchen
5718,Achraf,Hakimi,11559,RW,Borussia Dortmund,40779,34.7727123442,-6.91604546138,,FC Bayern Munchen
5719,Achraf,Hakimi,11559,RW,Borussia Dortmund,40780,34.8377629235,-6.57980071931,,FC Bayern Munchen
5720,Achraf,Hakimi,11559,RW,Borussia Dortmund,40781,34.9064345587,-6.26125517346,,FC Bayern Munchen
5721,Achraf,Hakimi,11559,RW,Borussia Dortmund,40782,34.9904519944,-5.99091018949,,FC Bayern Munchen
5722,Achraf,Hakimi,11559,RW,Borussia Dortmund,40783,35.0171149118,-5.80962362744,6168.0,FC Bayern Munchen
5723,Achraf,Hakimi,11559,RW,Borussia Dortmund,40784,35.0661003476,-5.6507143066,6168.0,FC Bayern Munchen
5724,Achraf,Hakimi,11559,RW,Borussia Dortmund,40785,35.1887908209,-5.36401519321,6168.0,FC Bayern Munchen
5725,Achraf,Hakimi,11559,RW,Borussia Dortmund,40786,35.3242667062,-5.05972003937,,FC Bayern Munchen
5726,Achraf,Hakimi,11559,RW,Borussia Dortmund,40787,35.4720940363,-4.72051917939,,FC Bayern Munchen
5727,Achraf,Hakimi,11559,RW,Borussia Dortmund,40788,35.6575651623,-4.32729003543,,FC Bayern Munchen
5728,Achraf,Hakimi,11559,RW,Borussia Dortmund,40789,35.8519310724,-3.92830790792,,FC Bayern Munchen
5729,Achraf,Hakimi,11559,RW,Borussia Dortmund,40790,35.9802167983,-3.6794163159,,FC Bayern Munchen
5730,Achraf,Hakimi,11559,RW,Borussia Dortmund,40791,36.1411801293,-3.4168696517,,FC Bayern Munchen
5731,Achraf,Hakimi,11559,RW,Borussia Dortmund,40792,36.3313168117,-3.10510866983,,FC Bayern Munchen
5732,Achraf,Hakimi,11559,RW,Borussia Dortmund,40793,36.5072362991,-2.83626505307,,FC Bayern Munchen
5733,Achraf,Hakimi,11559,RW,Borussia Dortmund,40794,36.6530111404,-2.63804915973,,FC Bayern Munchen
5734,Achraf,Hakimi,11559,RW,Borussia Dortmund,40795,36.8774949937,-2.38288349765,,FC Bayern Munchen
5735,Achraf,Hakimi,11559,RW,Borussia Dortmund,40796,37.1292392186,-2.06215893087,,FC Bayern Munchen
5736,Achraf,Hakimi,11559,RW,Borussia Dortmund,40797,37.3688138326,-1.76692146347,,FC Bayern Munchen
5737,Achraf,Hakimi,11559,RW,Borussia Dortmund,40798,37.6446713039,-1.38969025016,,FC Bayern Munchen
5738,Achraf,Hakimi,11559,RW,Borussia Dortmund,40799,38.0300396511,-0.910693362355,10318.0,FC Bayern Munchen
5739,Achraf,Hakimi,11559,RW,Borussia Dortmund,40800,38.3835173107,-0.548267073575,10318.0,FC Bayern Munchen
5740,Achraf,Hakimi,11559,RW,Borussia Dortmund,40801,38.6992421831,-0.35742019383,10318.0,FC Bayern Munchen
5741,Achraf,Hakimi,11559,RW,Borussia Dortmund,40802,39.0128885905,-0.18699638856,10318.0,FC Bayern Munchen
5742,Achraf,Hakimi,11559,RW,Borussia Dortmund,40803,39.2858100165,-0.100017543173,10318.0,FC Bayern Munchen
5743,Achraf,Hakimi,11559,RW,Borussia Dortmund,40804,39.5251303173,-0.0392264055886,10318.0,FC Bayern Munchen
5744,Achraf,Hakimi,11559,RW,Borussia Dortmund,40805,39.8303398859,0.0600008001285,10318.0,FC Bayern Munchen
5745,Achraf,Hakimi,11559,RW,Borussia Dortmund,40806,40.1473751976,0.22311046622,,FC Bayern Munchen
5746,Achraf,Hakimi,11559,RW,Borussia Dortmund,40807,40.4098523458,0.344343058588,,FC Bayern Munchen
5747,Achraf,Hakimi,11559,RW,Borussia Dortmund,40808,40.5930562701,0.433696648904,,FC Bayern Munchen
5748,Achraf,Hakimi,11559,RW,Borussia Dortmund,40809,40.7193598066,0.51100612893,,FC Bayern Munchen
5749,Achraf,Hakimi,11559,RW,Borussia Dortmund,40810,40.7854274568,0.575511689697,,FC Bayern Munchen
5750,Achraf,Hakimi,11559,RW,Borussia Dortmund,40811,40.8096100943,0.56610867523,,FC Bayern Munchen
5751,Achraf,Hakimi,11559,RW,Borussia Dortmund,40812,40.8231540862,0.582351307074,,FC Bayern Munchen
