,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10872,Danny,Ings,2321,RF,Southampton,22513,2.07,19.59,2321.0,Southampton
10873,Danny,Ings,2321,RF,Southampton,22514,1.76,20.29,2321.0,Southampton
10874,Danny,Ings,2321,RF,Southampton,22515,1.51,21.07,2321.0,Southampton
10875,Danny,Ings,2321,RF,Southampton,22516,1.3,21.79,2321.0,Southampton
10876,Danny,Ings,2321,RF,Southampton,22517,1.09,22.48,2321.0,Southampton
10877,Danny,Ings,2321,RF,Southampton,22518,0.9,23.26,2321.0,Southampton
10878,Danny,Ings,2321,RF,Southampton,22519,0.7,24.09,2321.0,Southampton
10879,Danny,Ings,2321,RF,Southampton,22520,0.47,24.96,2321.0,Southampton
10880,Danny,Ings,2321,RF,Southampton,22521,0.26,25.79,2321.0,Southampton
10881,Danny,Ings,2321,RF,Southampton,22522,0.03,26.67,2321.0,Southampton
10882,Danny,Ings,2321,RF,Southampton,22523,-0.19,27.44,2321.0,Southampton
10883,Danny,Ings,2321,RF,Southampton,22524,-0.41,28.14,2321.0,Southampton
10884,Danny,Ings,2321,RF,Southampton,22525,-0.62,28.77,,Southampton
10885,Danny,Ings,2321,RF,Southampton,22567,-5.27,30.7,,Southampton
10886,Danny,Ings,2321,RF,Southampton,22568,-5.17,31.0,,Southampton
10887,Danny,Ings,2321,RF,Southampton,22569,-5.07,31.2,,Southampton
10888,Danny,Ings,2321,RF,Southampton,22570,-4.97,31.3,,Southampton
10889,Danny,Ings,2321,RF,Southampton,22571,-4.87,31.2,,Southampton
10890,Danny,Ings,2321,RF,Southampton,22572,-4.76,31.15,,Southampton
10891,Danny,Ings,2321,RF,Southampton,22573,-4.66,31.06,,Southampton
10892,Danny,Ings,2321,RF,Southampton,22574,-4.54,30.94,,Southampton
10893,Danny,Ings,2321,RF,Southampton,22575,-4.45,30.93,,Southampton
10894,Danny,Ings,2321,RF,Southampton,22576,-4.35,30.92,,Southampton
10895,Danny,Ings,2321,RF,Southampton,22577,-4.22,30.89,,Southampton
10896,Danny,Ings,2321,RF,Southampton,22578,-4.08,30.93,,Southampton
10897,Danny,Ings,2321,RF,Southampton,22579,-3.88,30.96,,Southampton
10898,Danny,Ings,2321,RF,Southampton,22580,-3.68,30.84,,Southampton
10899,Danny,Ings,2321,RF,Southampton,22581,-3.5,30.98,,Southampton
10900,Danny,Ings,2321,RF,Southampton,22582,-3.3,31.62,,Southampton
10901,Danny,Ings,2321,RF,Southampton,22583,-3.12,32.32,,Southampton
10902,Danny,Ings,2321,RF,Southampton,22584,-3.0,32.61,,Southampton
10903,Danny,Ings,2321,RF,Southampton,22585,-2.87,32.28,,Southampton
10904,Danny,Ings,2321,RF,Southampton,22586,-2.79,31.35,,Southampton
10905,Danny,Ings,2321,RF,Southampton,22587,-2.71,30.5,,Southampton
10906,Danny,Ings,2321,RF,Southampton,22588,-2.6,30.32,,Southampton
10907,Danny,Ings,2321,RF,Southampton,22589,-2.46,30.45,,Southampton
10908,Danny,Ings,2321,RF,Southampton,22590,-2.36,30.52,,Southampton
10909,Danny,Ings,2321,RF,Southampton,22591,-2.27,30.53,,Southampton
10910,Danny,Ings,2321,RF,Southampton,22592,-2.24,30.56,,Southampton
10911,Danny,Ings,2321,RF,Southampton,22593,-2.18,30.56,4691.0,Southampton
10912,Danny,Ings,2321,RF,Southampton,22594,-2.12,30.56,4691.0,Southampton
10913,Danny,Ings,2321,RF,Southampton,22595,-2.05,30.56,4691.0,Southampton
10914,Danny,Ings,2321,RF,Southampton,22596,-2.02,30.6,4691.0,Southampton
10915,Danny,Ings,2321,RF,Southampton,22597,-2.03,30.59,4691.0,Southampton
10916,Danny,Ings,2321,RF,Southampton,22598,-2.1,30.62,4691.0,Southampton
10917,Danny,Ings,2321,RF,Southampton,22599,-2.17,30.56,4691.0,Southampton
10918,Danny,Ings,2321,RF,Southampton,22600,-2.25,30.5,,Southampton
10919,Danny,Ings,2321,RF,Southampton,22601,-2.32,30.53,,Southampton
10920,Danny,Ings,2321,RF,Southampton,22602,-2.43,30.77,,Southampton
10921,Danny,Ings,2321,RF,Southampton,22603,-2.54,31.02,,Southampton
10922,Danny,Ings,2321,RF,Southampton,22604,-2.64,31.09,,Southampton
10923,Danny,Ings,2321,RF,Southampton,22605,-2.73,30.72,,Southampton
10924,Danny,Ings,2321,RF,Southampton,22606,-2.82,30.3,,Southampton
10925,Danny,Ings,2321,RF,Southampton,22607,-2.91,29.94,,Southampton
10926,Danny,Ings,2321,RF,Southampton,22608,-3.0,29.89,,Southampton
10927,Danny,Ings,2321,RF,Southampton,22609,-3.08,30.01,,Southampton
10928,Danny,Ings,2321,RF,Southampton,22610,-3.18,30.08,,Southampton
10929,Danny,Ings,2321,RF,Southampton,22611,-3.28,29.94,,Southampton
10930,Danny,Ings,2321,RF,Southampton,22612,-3.4,29.91,,Southampton
10931,Danny,Ings,2321,RF,Southampton,22613,-3.49,29.67,,Southampton
10932,Danny,Ings,2321,RF,Southampton,22614,-3.58,29.35,,Southampton
10933,Danny,Ings,2321,RF,Southampton,22615,-3.66,29.22,,Southampton
10934,Danny,Ings,2321,RF,Southampton,22616,-3.74,29.15,,Southampton
10935,Danny,Ings,2321,RF,Southampton,22617,-3.82,29.15,,Southampton
10936,Danny,Ings,2321,RF,Southampton,22627,-5.05,28.4,12799.0,Southampton
10937,Danny,Ings,2321,RF,Southampton,22628,-5.13,28.24,12799.0,Southampton
10938,Danny,Ings,2321,RF,Southampton,22629,-5.21,28.09,,Southampton
10939,Danny,Ings,2321,RF,Southampton,22630,-5.29,27.93,,Southampton
10940,Danny,Ings,2321,RF,Southampton,22631,-5.37,27.7,,Southampton
10941,Danny,Ings,2321,RF,Southampton,22632,-5.46,27.52,,Southampton
10942,Danny,Ings,2321,RF,Southampton,22633,-5.56,27.57,,Southampton
10943,Danny,Ings,2321,RF,Southampton,22634,-5.63,27.47,,Southampton
10944,Danny,Ings,2321,RF,Southampton,22635,-5.68,27.35,,Southampton
10945,Danny,Ings,2321,RF,Southampton,22636,-5.73,27.19,4691.0,Southampton
10946,Danny,Ings,2321,RF,Southampton,22637,-5.78,27.14,4691.0,Southampton
10947,Danny,Ings,2321,RF,Southampton,22638,-5.83,27.1,4691.0,Southampton
10948,Danny,Ings,2321,RF,Southampton,22639,-5.86,27.14,4691.0,Southampton
10949,Danny,Ings,2321,RF,Southampton,22640,-5.86,26.98,4691.0,Southampton
10950,Danny,Ings,2321,RF,Southampton,22641,-5.87,26.88,4691.0,Southampton
10951,Danny,Ings,2321,RF,Southampton,22642,-5.89,26.77,4691.0,Southampton
10952,Danny,Ings,2321,RF,Southampton,22643,-5.91,26.61,4691.0,Southampton
10953,Danny,Ings,2321,RF,Southampton,22644,-5.94,26.62,4691.0,Southampton
10954,Danny,Ings,2321,RF,Southampton,22645,-5.97,26.7,4691.0,Southampton
10955,Danny,Ings,2321,RF,Southampton,22646,-6.01,26.86,,Southampton
10956,Danny,Ings,2321,RF,Southampton,22716,-4.8,18.05,,Southampton
10957,Danny,Ings,2321,RF,Southampton,22717,-4.87,18.22,,Southampton
10958,Danny,Ings,2321,RF,Southampton,22718,-4.97,18.28,,Southampton
10959,Danny,Ings,2321,RF,Southampton,22719,-5.08,18.22,,Southampton
10960,Danny,Ings,2321,RF,Southampton,22720,-5.21,17.99,,Southampton
10961,Danny,Ings,2321,RF,Southampton,22721,-5.36,17.77,,Southampton
10962,Danny,Ings,2321,RF,Southampton,22722,-5.49,17.42,,Southampton
10963,Danny,Ings,2321,RF,Southampton,22723,-5.61,17.18,,Southampton
10964,Danny,Ings,2321,RF,Southampton,22724,-5.71,17.23,,Southampton
10965,Danny,Ings,2321,RF,Southampton,22725,-5.83,17.33,,Southampton
10966,Danny,Ings,2321,RF,Southampton,22726,-5.96,17.44,,Southampton
10967,Danny,Ings,2321,RF,Southampton,22727,-6.07,17.58,,Southampton
10968,Danny,Ings,2321,RF,Southampton,22728,-6.16,17.54,,Southampton
10969,Danny,Ings,2321,RF,Southampton,22729,-6.24,17.43,,Southampton
10970,Danny,Ings,2321,RF,Southampton,22730,-6.32,17.33,,Southampton
10971,Danny,Ings,2321,RF,Southampton,22731,-6.45,17.29,,Southampton
10972,Danny,Ings,2321,RF,Southampton,22732,-6.58,17.27,,Southampton
10973,Danny,Ings,2321,RF,Southampton,22733,-6.69,17.27,,Southampton
10974,Danny,Ings,2321,RF,Southampton,22734,-6.77,17.29,,Southampton
10975,Danny,Ings,2321,RF,Southampton,22735,-6.81,17.3,,Southampton
10976,Danny,Ings,2321,RF,Southampton,22736,-6.83,17.13,,Southampton
10977,Danny,Ings,2321,RF,Southampton,22737,-6.87,16.82,5066.0,Manchester City
10978,Danny,Ings,2321,RF,Southampton,22738,-6.9,16.39,5066.0,Manchester City
10979,Danny,Ings,2321,RF,Southampton,22739,-6.93,16.1,5066.0,Manchester City
10980,Danny,Ings,2321,RF,Southampton,22740,-6.93,15.68,5066.0,Manchester City
10981,Danny,Ings,2321,RF,Southampton,22741,-6.97,15.69,5066.0,Manchester City
10982,Danny,Ings,2321,RF,Southampton,22742,-7.05,16.03,5066.0,Manchester City
10983,Danny,Ings,2321,RF,Southampton,22743,-7.17,16.52,5066.0,Manchester City
10984,Danny,Ings,2321,RF,Southampton,22744,-7.32,17.4,5066.0,Manchester City
10985,Danny,Ings,2321,RF,Southampton,22745,-7.43,18.06,5066.0,Manchester City
10986,Danny,Ings,2321,RF,Southampton,22746,-7.42,17.79,5066.0,Manchester City
10987,Danny,Ings,2321,RF,Southampton,22747,-7.35,17.05,5066.0,Manchester City
10988,Danny,Ings,2321,RF,Southampton,22748,-7.27,16.04,5066.0,Manchester City
10989,Danny,Ings,2321,RF,Southampton,22749,-7.21,15.08,5066.0,Manchester City
10990,Danny,Ings,2321,RF,Southampton,22750,-7.22,14.73,5066.0,Manchester City
10991,Danny,Ings,2321,RF,Southampton,22751,-7.28,14.61,5066.0,Manchester City
10992,Danny,Ings,2321,RF,Southampton,22752,-7.34,14.6,5066.0,Manchester City
10993,Danny,Ings,2321,RF,Southampton,22753,-7.4,14.56,,Manchester City
10994,Danny,Ings,2321,RF,Southampton,22754,-7.47,14.5,,Manchester City
10995,Danny,Ings,2321,RF,Southampton,22755,-7.55,14.53,,Manchester City
10996,Danny,Ings,2321,RF,Southampton,22756,-7.6,14.37,,Manchester City
10997,Danny,Ings,2321,RF,Southampton,22757,-7.66,14.05,,Manchester City
10998,Danny,Ings,2321,RF,Southampton,22758,-7.67,13.42,,Manchester City
10999,Danny,Ings,2321,RF,Southampton,22759,-7.66,12.75,,Manchester City
11000,Danny,Ings,2321,RF,Southampton,22760,-7.67,12.18,,Manchester City
11001,Danny,Ings,2321,RF,Southampton,22761,-7.7,11.79,3397.0,Manchester City
11002,Danny,Ings,2321,RF,Southampton,22762,-7.73,11.51,3397.0,Manchester City
11003,Danny,Ings,2321,RF,Southampton,22763,-7.79,11.25,3397.0,Manchester City
11004,Danny,Ings,2321,RF,Southampton,22764,-7.81,10.8,3397.0,Manchester City
11005,Danny,Ings,2321,RF,Southampton,22765,-7.85,10.5,3397.0,Manchester City
11006,Danny,Ings,2321,RF,Southampton,22766,-7.89,10.27,3397.0,Manchester City
11007,Danny,Ings,2321,RF,Southampton,22767,-7.92,9.95,3397.0,Manchester City
11008,Danny,Ings,2321,RF,Southampton,22768,-7.98,9.79,3397.0,Manchester City
11009,Danny,Ings,2321,RF,Southampton,22769,-8.03,9.48,3397.0,Manchester City
11010,Danny,Ings,2321,RF,Southampton,22770,-8.07,9.13,3397.0,Manchester City
11011,Danny,Ings,2321,RF,Southampton,22771,-8.11,8.84,3397.0,Manchester City
11012,Danny,Ings,2321,RF,Southampton,22772,-8.15,8.58,3397.0,Manchester City
11013,Danny,Ings,2321,RF,Southampton,22773,-8.18,8.29,3397.0,Manchester City
11014,Danny,Ings,2321,RF,Southampton,22774,-8.24,8.14,3397.0,Manchester City
11015,Danny,Ings,2321,RF,Southampton,22775,-8.28,7.87,3397.0,Manchester City
11016,Danny,Ings,2321,RF,Southampton,22776,-8.32,7.61,3397.0,Manchester City
11017,Danny,Ings,2321,RF,Southampton,22777,-8.35,7.38,3397.0,Manchester City
11018,Danny,Ings,2321,RF,Southampton,22778,-8.37,7.14,3397.0,Manchester City
11019,Danny,Ings,2321,RF,Southampton,22779,-8.38,6.85,3397.0,Manchester City
11020,Danny,Ings,2321,RF,Southampton,22780,-8.42,6.79,3397.0,Manchester City
11021,Danny,Ings,2321,RF,Southampton,22781,-8.45,6.62,3397.0,Manchester City
11022,Danny,Ings,2321,RF,Southampton,22782,-8.47,6.39,3397.0,Manchester City
11023,Danny,Ings,2321,RF,Southampton,22783,-8.47,6.14,3397.0,Manchester City
11024,Danny,Ings,2321,RF,Southampton,22784,-8.46,5.83,3397.0,Manchester City
11025,Danny,Ings,2321,RF,Southampton,22785,-8.4,5.39,,Manchester City
11026,Danny,Ings,2321,RF,Southampton,22786,-8.3,5.13,,Manchester City
11027,Danny,Ings,2321,RF,Southampton,22787,-8.17,4.88,,Manchester City
11028,Danny,Ings,2321,RF,Southampton,22788,-8.0,4.58,,Manchester City
11029,Danny,Ings,2321,RF,Southampton,22789,-7.78,4.23,,Manchester City
11030,Danny,Ings,2321,RF,Southampton,22790,-7.53,3.96,,Manchester City
11031,Danny,Ings,2321,RF,Southampton,22791,-7.23,3.46,,Manchester City
11032,Danny,Ings,2321,RF,Southampton,22792,-6.87,3.15,,Manchester City
11033,Danny,Ings,2321,RF,Southampton,22793,-6.55,2.92,2501.0,Manchester City
11034,Danny,Ings,2321,RF,Southampton,22794,-6.24,2.61,2501.0,Manchester City
11035,Danny,Ings,2321,RF,Southampton,22795,-5.88,2.24,2501.0,Manchester City
11036,Danny,Ings,2321,RF,Southampton,22796,-5.53,1.81,2501.0,Manchester City
11037,Danny,Ings,2321,RF,Southampton,22797,-5.18,1.2,2501.0,Manchester City
11038,Danny,Ings,2321,RF,Southampton,22798,-4.84,0.74,2501.0,Manchester City
11039,Danny,Ings,2321,RF,Southampton,22799,-4.55,0.44,2501.0,Manchester City
11040,Danny,Ings,2321,RF,Southampton,22800,-4.3,0.21,2501.0,Manchester City
11041,Danny,Ings,2321,RF,Southampton,22801,-4.04,-0.07,2501.0,Manchester City
11042,Danny,Ings,2321,RF,Southampton,22802,-3.75,-0.39,2501.0,Manchester City
11043,Danny,Ings,2321,RF,Southampton,22803,-3.42,-0.79,2501.0,Manchester City
11044,Danny,Ings,2321,RF,Southampton,22804,-3.08,-1.26,2501.0,Manchester City
11045,Danny,Ings,2321,RF,Southampton,22805,-2.7,-1.7,2501.0,Manchester City
11046,Danny,Ings,2321,RF,Southampton,22806,-2.36,-1.97,2501.0,Manchester City
11047,Danny,Ings,2321,RF,Southampton,22807,-2.02,-2.29,2501.0,Manchester City
11048,Danny,Ings,2321,RF,Southampton,22808,-1.69,-2.55,2501.0,Manchester City
11049,Danny,Ings,2321,RF,Southampton,22809,-1.32,-2.75,2501.0,Manchester City
11050,Danny,Ings,2321,RF,Southampton,22810,-0.94,-2.83,,Manchester City
11051,Danny,Ings,2321,RF,Southampton,22811,-0.53,-2.99,,Manchester City
11052,Danny,Ings,2321,RF,Southampton,22812,-0.11,-3.04,,Manchester City
11053,Danny,Ings,2321,RF,Southampton,22813,0.28,-3.13,,Manchester City
11054,Danny,Ings,2321,RF,Southampton,22814,0.64,-3.17,,Manchester City
11055,Danny,Ings,2321,RF,Southampton,22815,1.0,-3.26,,Manchester City
11056,Danny,Ings,2321,RF,Southampton,22816,1.33,-3.24,,Manchester City
11057,Danny,Ings,2321,RF,Southampton,22817,1.65,-3.36,,Manchester City
11058,Danny,Ings,2321,RF,Southampton,22818,1.95,-3.41,,Manchester City
11059,Danny,Ings,2321,RF,Southampton,22819,2.23,-3.46,,Manchester City
11060,Danny,Ings,2321,RF,Southampton,22820,2.49,-3.49,,Manchester City
11061,Danny,Ings,2321,RF,Southampton,22901,27.23,1.24,,Manchester City
11062,Danny,Ings,2321,RF,Southampton,22902,27.58,1.58,,Manchester City
11063,Danny,Ings,2321,RF,Southampton,22903,27.88,1.83,,Manchester City
11064,Danny,Ings,2321,RF,Southampton,22904,28.13,2.0,,Manchester City
11065,Danny,Ings,2321,RF,Southampton,22905,28.34,2.05,,Manchester City
11066,Danny,Ings,2321,RF,Southampton,22906,28.45,2.03,,Southampton
11067,Danny,Ings,2321,RF,Southampton,22907,28.59,2.1,,Southampton
11068,Danny,Ings,2321,RF,Southampton,22908,28.73,2.21,,Southampton
11069,Danny,Ings,2321,RF,Southampton,22909,28.86,2.33,,Southampton
11070,Danny,Ings,2321,RF,Southampton,22910,28.99,2.42,,Southampton
11071,Danny,Ings,2321,RF,Southampton,22911,29.09,2.44,,Southampton
11072,Danny,Ings,2321,RF,Southampton,22912,29.18,2.54,,Southampton
11073,Danny,Ings,2321,RF,Southampton,22913,29.24,2.64,,Southampton
11074,Danny,Ings,2321,RF,Southampton,22914,29.29,2.74,,Southampton
11075,Danny,Ings,2321,RF,Southampton,22915,29.33,2.85,10158.0,Southampton
11076,Danny,Ings,2321,RF,Southampton,22916,29.35,2.91,,Southampton
11077,Danny,Ings,2321,RF,Southampton,22917,29.36,2.97,,Southampton
11078,Danny,Ings,2321,RF,Southampton,22918,29.43,3.16,,Southampton
11079,Danny,Ings,2321,RF,Southampton,22919,29.5,3.38,,Southampton
11080,Danny,Ings,2321,RF,Southampton,22920,29.55,3.57,,Southampton
11081,Danny,Ings,2321,RF,Southampton,22921,29.52,3.64,,Southampton
11082,Danny,Ings,2321,RF,Southampton,22922,29.47,3.63,,Southampton
11083,Danny,Ings,2321,RF,Southampton,22923,29.41,3.6,,Southampton
11084,Danny,Ings,2321,RF,Southampton,22924,29.4,3.71,,Southampton
11085,Danny,Ings,2321,RF,Southampton,22925,29.38,3.85,,Southampton
11086,Danny,Ings,2321,RF,Southampton,22926,29.3,3.95,,Southampton
11087,Danny,Ings,2321,RF,Southampton,22927,29.18,4.0,,Southampton
11088,Danny,Ings,2321,RF,Southampton,22928,29.05,3.97,,Southampton
11089,Danny,Ings,2321,RF,Southampton,22929,28.95,3.94,,Southampton
11090,Danny,Ings,2321,RF,Southampton,22930,28.91,3.98,,Southampton
11091,Danny,Ings,2321,RF,Southampton,22931,28.84,3.98,,Southampton
11092,Danny,Ings,2321,RF,Southampton,22932,28.73,4.04,,Southampton
11093,Danny,Ings,2321,RF,Southampton,22933,28.64,4.1,,Southampton
11094,Danny,Ings,2321,RF,Southampton,22934,28.52,4.1,,Southampton
11095,Danny,Ings,2321,RF,Southampton,22935,28.41,4.11,,Manchester City
11096,Danny,Ings,2321,RF,Southampton,22936,28.32,4.12,,Manchester City
11097,Danny,Ings,2321,RF,Southampton,22937,28.25,4.12,,Manchester City
11098,Danny,Ings,2321,RF,Southampton,22938,28.19,4.09,,Manchester City
11099,Danny,Ings,2321,RF,Southampton,22939,28.13,4.08,,Manchester City
11100,Danny,Ings,2321,RF,Southampton,22940,28.1,4.16,,Manchester City
11101,Danny,Ings,2321,RF,Southampton,22941,28.08,4.26,,Manchester City
11102,Danny,Ings,2321,RF,Southampton,22942,28.04,4.37,,Manchester City
11103,Danny,Ings,2321,RF,Southampton,22943,28.05,4.49,,Manchester City
11104,Danny,Ings,2321,RF,Southampton,22944,28.03,4.46,,Manchester City
11105,Danny,Ings,2321,RF,Southampton,22945,27.99,4.41,,Manchester City
11106,Danny,Ings,2321,RF,Southampton,22946,27.96,4.43,,Manchester City
11107,Danny,Ings,2321,RF,Southampton,22947,27.94,4.43,,Manchester City
11108,Danny,Ings,2321,RF,Southampton,22948,27.93,4.51,,Manchester City
11109,Danny,Ings,2321,RF,Southampton,22949,27.94,4.65,,Manchester City
11110,Danny,Ings,2321,RF,Southampton,22950,27.93,4.74,,Manchester City
11111,Danny,Ings,2321,RF,Southampton,22951,27.93,4.81,,Manchester City
11112,Danny,Ings,2321,RF,Southampton,22952,27.94,4.83,,Manchester City
11113,Danny,Ings,2321,RF,Southampton,22953,27.95,4.81,,Manchester City
11114,Danny,Ings,2321,RF,Southampton,22954,27.94,4.79,,Manchester City
11115,Danny,Ings,2321,RF,Southampton,22955,27.92,4.78,,Manchester City
11116,Danny,Ings,2321,RF,Southampton,22956,27.89,4.78,,Manchester City
11117,Danny,Ings,2321,RF,Southampton,22957,27.88,4.85,,Manchester City
11118,Danny,Ings,2321,RF,Southampton,22958,27.86,4.93,,Manchester City
11119,Danny,Ings,2321,RF,Southampton,22959,27.84,5.1,,Manchester City
11120,Danny,Ings,2321,RF,Southampton,22960,27.77,5.25,,Manchester City
11121,Danny,Ings,2321,RF,Southampton,22961,27.69,5.35,,Manchester City
11122,Danny,Ings,2321,RF,Southampton,22962,27.62,5.38,,Manchester City
11123,Danny,Ings,2321,RF,Southampton,22963,27.57,5.41,,Manchester City
11124,Danny,Ings,2321,RF,Southampton,22964,27.52,5.44,,Manchester City
11125,Danny,Ings,2321,RF,Southampton,22965,27.47,5.55,,Manchester City
11126,Danny,Ings,2321,RF,Southampton,22966,27.41,5.66,,Manchester City
11127,Danny,Ings,2321,RF,Southampton,22967,27.34,5.79,,Manchester City
11128,Danny,Ings,2321,RF,Southampton,22968,27.26,5.93,,Manchester City
11129,Danny,Ings,2321,RF,Southampton,23871,0.15,19.48,,Southampton
11130,Danny,Ings,2321,RF,Southampton,23872,-0.3,19.59,,Southampton
11131,Danny,Ings,2321,RF,Southampton,23873,-0.74,19.7,,Southampton
11132,Danny,Ings,2321,RF,Southampton,23874,-1.17,19.79,,Southampton
11133,Danny,Ings,2321,RF,Southampton,23875,-1.58,20.0,,Southampton
11134,Danny,Ings,2321,RF,Southampton,23876,-1.99,20.01,,Southampton
11135,Danny,Ings,2321,RF,Southampton,23877,-2.42,19.83,,Southampton
11136,Danny,Ings,2321,RF,Southampton,23878,-2.85,19.69,,Southampton
11137,Danny,Ings,2321,RF,Southampton,23879,-3.2,19.61,,Southampton
11138,Danny,Ings,2321,RF,Southampton,23880,-3.52,19.66,,Southampton
11139,Danny,Ings,2321,RF,Southampton,23881,-3.85,19.85,,Southampton
11140,Danny,Ings,2321,RF,Southampton,23882,-4.18,19.96,,Southampton
11141,Danny,Ings,2321,RF,Southampton,23883,-4.53,20.13,,Southampton
11142,Danny,Ings,2321,RF,Southampton,23884,-4.88,20.14,,Southampton
11143,Danny,Ings,2321,RF,Southampton,23885,-5.17,20.18,,Southampton
11144,Danny,Ings,2321,RF,Southampton,23886,-5.36,20.08,,Southampton
11145,Danny,Ings,2321,RF,Southampton,23887,-5.42,20.21,,Southampton
11146,Danny,Ings,2321,RF,Southampton,23888,-5.35,20.21,,Southampton
11147,Danny,Ings,2321,RF,Southampton,23889,-5.25,20.53,,Southampton
11148,Danny,Ings,2321,RF,Southampton,23890,-5.15,20.71,,Southampton
11149,Danny,Ings,2321,RF,Southampton,23891,-5.07,20.88,,Southampton
11150,Danny,Ings,2321,RF,Southampton,23892,-5.0,20.7,,Southampton
11151,Danny,Ings,2321,RF,Southampton,23893,-4.96,20.6,,Southampton
11152,Danny,Ings,2321,RF,Southampton,23894,-4.93,20.34,,Southampton
11153,Danny,Ings,2321,RF,Southampton,23895,-4.95,20.2,,Southampton
