,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6304,Aymeric,Laporte,1152,LCB,Manchester City,15837,-14.81,30.48,1152.0,Manchester City
6305,Aymeric,Laporte,1152,LCB,Manchester City,15838,-15.28,30.52,1152.0,Manchester City
6306,Aymeric,Laporte,1152,LCB,Manchester City,15839,-15.78,30.53,1152.0,Manchester City
6307,Aymeric,Laporte,1152,LCB,Manchester City,15840,-16.29,30.67,1152.0,Manchester City
6308,Aymeric,Laporte,1152,LCB,Manchester City,15841,-16.76,30.6,1152.0,Manchester City
6309,Aymeric,Laporte,1152,LCB,Manchester City,15842,-17.19,30.35,1152.0,Manchester City
6310,Aymeric,Laporte,1152,LCB,Manchester City,15843,-17.57,30.02,1152.0,Manchester City
6311,Aymeric,Laporte,1152,LCB,Manchester City,15844,-17.88,29.59,1152.0,Manchester City
6312,Aymeric,Laporte,1152,LCB,Manchester City,15845,-18.16,29.25,1152.0,Manchester City
6313,Aymeric,Laporte,1152,LCB,Manchester City,15846,-18.43,29.07,1152.0,Manchester City
6314,Aymeric,Laporte,1152,LCB,Manchester City,15847,-18.65,28.89,1152.0,Manchester City
6315,Aymeric,Laporte,1152,LCB,Manchester City,15848,-18.87,28.63,1152.0,Manchester City
6316,Aymeric,Laporte,1152,LCB,Manchester City,15849,-19.08,28.39,1152.0,Manchester City
6317,Aymeric,Laporte,1152,LCB,Manchester City,15850,-19.28,28.19,1152.0,Manchester City
6318,Aymeric,Laporte,1152,LCB,Manchester City,15851,-19.43,27.84,1152.0,Manchester City
6319,Aymeric,Laporte,1152,LCB,Manchester City,15852,-19.52,27.34,1152.0,Manchester City
6320,Aymeric,Laporte,1152,LCB,Manchester City,15853,-19.58,27.01,1152.0,Manchester City
6321,Aymeric,Laporte,1152,LCB,Manchester City,15854,-19.6,26.6,1152.0,Manchester City
6322,Aymeric,Laporte,1152,LCB,Manchester City,15855,-19.61,26.18,1152.0,Manchester City
6323,Aymeric,Laporte,1152,LCB,Manchester City,15856,-19.64,25.93,1152.0,Manchester City
6324,Aymeric,Laporte,1152,LCB,Manchester City,15857,-19.65,25.65,1152.0,Manchester City
6325,Aymeric,Laporte,1152,LCB,Manchester City,15858,-19.64,25.31,1152.0,Manchester City
6326,Aymeric,Laporte,1152,LCB,Manchester City,15859,-19.64,25.06,1152.0,Manchester City
6327,Aymeric,Laporte,1152,LCB,Manchester City,15860,-19.58,24.5,1152.0,Manchester City
6328,Aymeric,Laporte,1152,LCB,Manchester City,15861,-19.52,23.89,1152.0,Manchester City
6329,Aymeric,Laporte,1152,LCB,Manchester City,15862,-19.47,23.21,1152.0,Manchester City
6330,Aymeric,Laporte,1152,LCB,Manchester City,15863,-19.44,22.63,1152.0,Manchester City
6331,Aymeric,Laporte,1152,LCB,Manchester City,15864,-19.43,22.23,1152.0,Manchester City
6332,Aymeric,Laporte,1152,LCB,Manchester City,15865,-19.43,21.98,1152.0,Manchester City
6333,Aymeric,Laporte,1152,LCB,Manchester City,15866,-19.4,21.71,1152.0,Manchester City
6334,Aymeric,Laporte,1152,LCB,Manchester City,15867,-19.39,21.56,1152.0,Manchester City
6335,Aymeric,Laporte,1152,LCB,Manchester City,15868,-19.33,21.2,1152.0,Manchester City
6336,Aymeric,Laporte,1152,LCB,Manchester City,15869,-19.25,20.9,1152.0,Manchester City
6337,Aymeric,Laporte,1152,LCB,Manchester City,15870,-19.1,20.74,1152.0,Manchester City
6338,Aymeric,Laporte,1152,LCB,Manchester City,15871,-18.87,20.66,1152.0,Manchester City
6339,Aymeric,Laporte,1152,LCB,Manchester City,15872,-18.59,20.57,1152.0,Manchester City
6340,Aymeric,Laporte,1152,LCB,Manchester City,15873,-18.33,20.5,1152.0,Manchester City
6341,Aymeric,Laporte,1152,LCB,Manchester City,15874,-18.06,20.32,1152.0,Manchester City
6342,Aymeric,Laporte,1152,LCB,Manchester City,15875,-17.79,20.27,1152.0,Manchester City
6343,Aymeric,Laporte,1152,LCB,Manchester City,15876,-17.55,20.25,1152.0,Manchester City
6344,Aymeric,Laporte,1152,LCB,Manchester City,15877,-17.37,20.34,1152.0,Manchester City
6345,Aymeric,Laporte,1152,LCB,Manchester City,15878,-17.17,20.46,1152.0,Manchester City
6346,Aymeric,Laporte,1152,LCB,Manchester City,15879,-16.93,20.43,1152.0,Manchester City
6347,Aymeric,Laporte,1152,LCB,Manchester City,15880,-16.69,20.43,1152.0,Manchester City
6348,Aymeric,Laporte,1152,LCB,Manchester City,15881,-16.36,20.53,1152.0,Manchester City
6349,Aymeric,Laporte,1152,LCB,Manchester City,15882,-16.07,20.67,1152.0,Manchester City
6350,Aymeric,Laporte,1152,LCB,Manchester City,15883,-15.83,20.92,1152.0,Manchester City
6351,Aymeric,Laporte,1152,LCB,Manchester City,15884,-15.57,21.23,1152.0,Manchester City
6352,Aymeric,Laporte,1152,LCB,Manchester City,15885,-15.28,21.45,1152.0,Manchester City
6353,Aymeric,Laporte,1152,LCB,Manchester City,15886,-15.05,21.62,1152.0,Manchester City
6354,Aymeric,Laporte,1152,LCB,Manchester City,15887,-14.83,21.68,1152.0,Manchester City
6355,Aymeric,Laporte,1152,LCB,Manchester City,15888,-14.63,21.65,1152.0,Manchester City
6356,Aymeric,Laporte,1152,LCB,Manchester City,15889,-14.44,21.53,,Manchester City
6357,Aymeric,Laporte,1152,LCB,Manchester City,15931,-13.06,14.41,,Manchester City
6358,Aymeric,Laporte,1152,LCB,Manchester City,15932,-13.11,14.33,,Manchester City
6359,Aymeric,Laporte,1152,LCB,Manchester City,15933,-13.14,14.25,,Manchester City
6360,Aymeric,Laporte,1152,LCB,Manchester City,15934,-13.15,14.18,,Manchester City
6361,Aymeric,Laporte,1152,LCB,Manchester City,15935,-13.14,14.15,,Manchester City
6362,Aymeric,Laporte,1152,LCB,Manchester City,15936,-13.11,14.03,,Manchester City
6363,Aymeric,Laporte,1152,LCB,Manchester City,15937,-13.09,13.84,,Manchester City
6364,Aymeric,Laporte,1152,LCB,Manchester City,15938,-13.09,13.67,,Manchester City
6365,Aymeric,Laporte,1152,LCB,Manchester City,15939,-13.1,13.4,,Manchester City
6366,Aymeric,Laporte,1152,LCB,Manchester City,15940,-13.11,13.16,,Manchester City
6367,Aymeric,Laporte,1152,LCB,Manchester City,15941,-13.12,13.05,,Manchester City
6368,Aymeric,Laporte,1152,LCB,Manchester City,15942,-13.12,12.9,,Manchester City
6369,Aymeric,Laporte,1152,LCB,Manchester City,15943,-13.1,12.79,,Manchester City
6370,Aymeric,Laporte,1152,LCB,Manchester City,15944,-13.07,12.68,,Manchester City
6371,Aymeric,Laporte,1152,LCB,Manchester City,15945,-13.03,12.5,,Manchester City
6372,Aymeric,Laporte,1152,LCB,Manchester City,15946,-13.01,12.35,,Manchester City
6373,Aymeric,Laporte,1152,LCB,Manchester City,15947,-12.99,12.21,,Manchester City
6374,Aymeric,Laporte,1152,LCB,Manchester City,15948,-12.99,12.07,,Manchester City
6375,Aymeric,Laporte,1152,LCB,Manchester City,15949,-12.99,11.89,,Manchester City
6376,Aymeric,Laporte,1152,LCB,Manchester City,15950,-13.01,11.71,5066.0,Manchester City
6377,Aymeric,Laporte,1152,LCB,Manchester City,15951,-13.03,11.51,5066.0,Manchester City
6378,Aymeric,Laporte,1152,LCB,Manchester City,15952,-13.04,11.33,5066.0,Manchester City
6379,Aymeric,Laporte,1152,LCB,Manchester City,15953,-13.05,11.21,5066.0,Manchester City
6380,Aymeric,Laporte,1152,LCB,Manchester City,15954,-13.07,11.18,5066.0,Manchester City
6381,Aymeric,Laporte,1152,LCB,Manchester City,15955,-13.09,11.08,5066.0,Manchester City
6382,Aymeric,Laporte,1152,LCB,Manchester City,15956,-13.12,11.02,5066.0,Manchester City
6383,Aymeric,Laporte,1152,LCB,Manchester City,15957,-13.12,10.89,5066.0,Manchester City
6384,Aymeric,Laporte,1152,LCB,Manchester City,15958,-13.13,10.7,5066.0,Manchester City
6385,Aymeric,Laporte,1152,LCB,Manchester City,15959,-13.14,10.56,5066.0,Manchester City
6386,Aymeric,Laporte,1152,LCB,Manchester City,15960,-13.16,10.44,5066.0,Manchester City
6387,Aymeric,Laporte,1152,LCB,Manchester City,15961,-13.15,10.33,5066.0,Manchester City
6388,Aymeric,Laporte,1152,LCB,Manchester City,15962,-13.15,10.19,5066.0,Manchester City
6389,Aymeric,Laporte,1152,LCB,Manchester City,15963,-13.14,10.04,5066.0,Manchester City
6390,Aymeric,Laporte,1152,LCB,Manchester City,15964,-13.17,9.87,5066.0,Manchester City
6391,Aymeric,Laporte,1152,LCB,Manchester City,15965,-13.19,9.7,5066.0,Manchester City
6392,Aymeric,Laporte,1152,LCB,Manchester City,15966,-13.23,9.57,5066.0,Manchester City
6393,Aymeric,Laporte,1152,LCB,Manchester City,15967,-13.22,9.44,5066.0,Manchester City
6394,Aymeric,Laporte,1152,LCB,Manchester City,15968,-13.21,9.25,5066.0,Manchester City
6395,Aymeric,Laporte,1152,LCB,Manchester City,15969,-13.2,9.1,5066.0,Manchester City
6396,Aymeric,Laporte,1152,LCB,Manchester City,15970,-13.2,8.99,5066.0,Manchester City
6397,Aymeric,Laporte,1152,LCB,Manchester City,15971,-13.22,8.89,5066.0,Manchester City
6398,Aymeric,Laporte,1152,LCB,Manchester City,15972,-13.25,8.86,5066.0,Manchester City
6399,Aymeric,Laporte,1152,LCB,Manchester City,15973,-13.28,8.81,5066.0,Manchester City
6400,Aymeric,Laporte,1152,LCB,Manchester City,15974,-13.32,8.78,5066.0,Manchester City
6401,Aymeric,Laporte,1152,LCB,Manchester City,15975,-13.36,8.77,5066.0,Manchester City
6402,Aymeric,Laporte,1152,LCB,Manchester City,15976,-13.4,8.8,5066.0,Manchester City
6403,Aymeric,Laporte,1152,LCB,Manchester City,15977,-13.47,8.85,5066.0,Manchester City
6404,Aymeric,Laporte,1152,LCB,Manchester City,15978,-13.54,8.92,5066.0,Manchester City
6405,Aymeric,Laporte,1152,LCB,Manchester City,15979,-13.59,8.94,5066.0,Manchester City
6406,Aymeric,Laporte,1152,LCB,Manchester City,15980,-13.63,8.94,5066.0,Manchester City
6407,Aymeric,Laporte,1152,LCB,Manchester City,15981,-13.65,8.96,5066.0,Manchester City
6408,Aymeric,Laporte,1152,LCB,Manchester City,15982,-13.65,9.02,5066.0,Manchester City
6409,Aymeric,Laporte,1152,LCB,Manchester City,15983,-13.66,9.12,,Manchester City
6410,Aymeric,Laporte,1152,LCB,Manchester City,15984,-13.68,9.28,,Manchester City
6411,Aymeric,Laporte,1152,LCB,Manchester City,15985,-13.71,9.36,,Manchester City
6412,Aymeric,Laporte,1152,LCB,Manchester City,15986,-13.77,9.52,,Manchester City
6413,Aymeric,Laporte,1152,LCB,Manchester City,15987,-13.83,9.63,,Manchester City
6414,Aymeric,Laporte,1152,LCB,Manchester City,15988,-13.92,9.74,,Manchester City
6415,Aymeric,Laporte,1152,LCB,Manchester City,15989,-14.01,9.78,,Manchester City
6416,Aymeric,Laporte,1152,LCB,Manchester City,15990,-14.1,9.74,,Manchester City
6417,Aymeric,Laporte,1152,LCB,Manchester City,15991,-14.19,9.71,24015.0,Manchester City
6418,Aymeric,Laporte,1152,LCB,Manchester City,15992,-14.29,9.83,24015.0,Manchester City
6419,Aymeric,Laporte,1152,LCB,Manchester City,15993,-14.37,9.9,24015.0,Manchester City
6420,Aymeric,Laporte,1152,LCB,Manchester City,15994,-14.47,10.02,24015.0,Manchester City
6421,Aymeric,Laporte,1152,LCB,Manchester City,15995,-14.57,10.07,24015.0,Manchester City
6422,Aymeric,Laporte,1152,LCB,Manchester City,15996,-14.66,10.09,24015.0,Manchester City
6423,Aymeric,Laporte,1152,LCB,Manchester City,15997,-14.74,10.17,24015.0,Manchester City
6424,Aymeric,Laporte,1152,LCB,Manchester City,15998,-14.83,10.24,24015.0,Manchester City
6425,Aymeric,Laporte,1152,LCB,Manchester City,15999,-14.94,10.25,24015.0,Manchester City
6426,Aymeric,Laporte,1152,LCB,Manchester City,16000,-15.06,10.27,24015.0,Manchester City
6427,Aymeric,Laporte,1152,LCB,Manchester City,16001,-15.18,10.24,24015.0,Manchester City
6428,Aymeric,Laporte,1152,LCB,Manchester City,16002,-15.3,10.33,24015.0,Manchester City
6429,Aymeric,Laporte,1152,LCB,Manchester City,16003,-15.41,10.45,24015.0,Manchester City
6430,Aymeric,Laporte,1152,LCB,Manchester City,16004,-15.52,10.57,,Manchester City
6431,Aymeric,Laporte,1152,LCB,Manchester City,16005,-15.61,10.6,,Manchester City
6432,Aymeric,Laporte,1152,LCB,Manchester City,16006,-15.64,10.55,,Manchester City
6433,Aymeric,Laporte,1152,LCB,Manchester City,16007,-15.63,10.51,,Manchester City
6434,Aymeric,Laporte,1152,LCB,Manchester City,16008,-15.58,10.58,,Manchester City
6435,Aymeric,Laporte,1152,LCB,Manchester City,16009,-15.53,10.77,,Manchester City
6436,Aymeric,Laporte,1152,LCB,Manchester City,16010,-15.5,11.03,,Manchester City
6437,Aymeric,Laporte,1152,LCB,Manchester City,16011,-15.44,11.16,,Manchester City
6438,Aymeric,Laporte,1152,LCB,Manchester City,16012,-15.41,11.27,,Manchester City
6439,Aymeric,Laporte,1152,LCB,Manchester City,16013,-15.35,11.43,,Manchester City
6440,Aymeric,Laporte,1152,LCB,Manchester City,16014,-15.24,11.55,,Manchester City
6441,Aymeric,Laporte,1152,LCB,Manchester City,16015,-15.1,11.7,,Manchester City
6442,Aymeric,Laporte,1152,LCB,Manchester City,16016,-14.94,11.78,,Manchester City
6443,Aymeric,Laporte,1152,LCB,Manchester City,16017,-14.78,11.82,,Manchester City
6444,Aymeric,Laporte,1152,LCB,Manchester City,16018,-14.67,11.9,,Manchester City
6445,Aymeric,Laporte,1152,LCB,Manchester City,16019,-14.59,12.0,,Manchester City
6446,Aymeric,Laporte,1152,LCB,Manchester City,16020,-14.51,12.06,,Manchester City
6447,Aymeric,Laporte,1152,LCB,Manchester City,16021,-14.39,12.01,,Manchester City
6448,Aymeric,Laporte,1152,LCB,Manchester City,16022,-14.27,11.91,,Manchester City
6449,Aymeric,Laporte,1152,LCB,Manchester City,16023,-14.15,11.97,1152.0,Manchester City
6450,Aymeric,Laporte,1152,LCB,Manchester City,16024,-14.02,12.06,1152.0,Manchester City
6451,Aymeric,Laporte,1152,LCB,Manchester City,16025,-13.9,12.16,1152.0,Manchester City
6452,Aymeric,Laporte,1152,LCB,Manchester City,16026,-13.8,12.3,1152.0,Manchester City
6453,Aymeric,Laporte,1152,LCB,Manchester City,16027,-13.66,12.41,1152.0,Manchester City
6454,Aymeric,Laporte,1152,LCB,Manchester City,16028,-13.5,12.56,1152.0,Manchester City
6455,Aymeric,Laporte,1152,LCB,Manchester City,16029,-13.33,12.76,1152.0,Manchester City
6456,Aymeric,Laporte,1152,LCB,Manchester City,16030,-13.08,12.83,1152.0,Manchester City
6457,Aymeric,Laporte,1152,LCB,Manchester City,16031,-12.81,12.9,1152.0,Manchester City
6458,Aymeric,Laporte,1152,LCB,Manchester City,16032,-12.51,12.92,1152.0,Manchester City
6459,Aymeric,Laporte,1152,LCB,Manchester City,16033,-12.23,13.28,1152.0,Manchester City
6460,Aymeric,Laporte,1152,LCB,Manchester City,16034,-12.01,13.85,1152.0,Manchester City
6461,Aymeric,Laporte,1152,LCB,Manchester City,16035,-11.83,14.47,1152.0,Manchester City
6462,Aymeric,Laporte,1152,LCB,Manchester City,16036,-11.63,14.92,1152.0,Manchester City
6463,Aymeric,Laporte,1152,LCB,Manchester City,16037,-11.44,15.23,1152.0,Manchester City
6464,Aymeric,Laporte,1152,LCB,Manchester City,16038,-11.2,15.15,,Manchester City
6465,Aymeric,Laporte,1152,LCB,Manchester City,16039,-10.98,15.13,,Manchester City
6466,Aymeric,Laporte,1152,LCB,Manchester City,16040,-10.75,15.07,,Manchester City
6467,Aymeric,Laporte,1152,LCB,Manchester City,16041,-10.56,15.1,,Manchester City
6468,Aymeric,Laporte,1152,LCB,Manchester City,16042,-10.38,15.13,,Manchester City
6469,Aymeric,Laporte,1152,LCB,Manchester City,16043,-10.23,15.18,,Manchester City
6470,Aymeric,Laporte,1152,LCB,Manchester City,16044,-10.05,15.2,,Manchester City
6471,Aymeric,Laporte,1152,LCB,Manchester City,16045,-9.9,15.24,,Manchester City
6472,Aymeric,Laporte,1152,LCB,Manchester City,16046,-9.75,15.27,,Manchester City
6473,Aymeric,Laporte,1152,LCB,Manchester City,16047,-9.62,15.34,,Manchester City
6474,Aymeric,Laporte,1152,LCB,Manchester City,16048,-9.49,15.32,,Manchester City
6475,Aymeric,Laporte,1152,LCB,Manchester City,16049,-9.31,15.26,,Manchester City
6476,Aymeric,Laporte,1152,LCB,Manchester City,16050,-9.1,15.16,,Manchester City
6477,Aymeric,Laporte,1152,LCB,Manchester City,16051,-8.87,15.01,,Manchester City
6478,Aymeric,Laporte,1152,LCB,Manchester City,16339,6.95,5.09,,Manchester City
6479,Aymeric,Laporte,1152,LCB,Manchester City,16340,6.99,4.8,,Manchester City
6480,Aymeric,Laporte,1152,LCB,Manchester City,16341,7.09,4.66,,Manchester City
6481,Aymeric,Laporte,1152,LCB,Manchester City,16342,7.25,4.67,,Manchester City
6482,Aymeric,Laporte,1152,LCB,Manchester City,16343,7.53,4.97,,Manchester City
6483,Aymeric,Laporte,1152,LCB,Manchester City,16344,7.8,5.23,,Manchester City
6484,Aymeric,Laporte,1152,LCB,Manchester City,16345,8.06,5.52,,Manchester City
6485,Aymeric,Laporte,1152,LCB,Manchester City,16346,8.36,5.79,,Manchester City
6486,Aymeric,Laporte,1152,LCB,Manchester City,16347,8.68,6.14,1152.0,Manchester City
6487,Aymeric,Laporte,1152,LCB,Manchester City,16348,9.01,6.52,1152.0,Manchester City
6488,Aymeric,Laporte,1152,LCB,Manchester City,16349,9.31,6.76,1152.0,Manchester City
6489,Aymeric,Laporte,1152,LCB,Manchester City,16350,9.58,7.0,1152.0,Manchester City
6490,Aymeric,Laporte,1152,LCB,Manchester City,16351,9.84,7.17,1152.0,Manchester City
6491,Aymeric,Laporte,1152,LCB,Manchester City,16352,10.12,7.42,1152.0,Manchester City
6492,Aymeric,Laporte,1152,LCB,Manchester City,16353,10.45,7.69,1152.0,Manchester City
6493,Aymeric,Laporte,1152,LCB,Manchester City,16354,10.79,7.85,1152.0,Manchester City
6494,Aymeric,Laporte,1152,LCB,Manchester City,16355,11.11,8.08,1152.0,Manchester City
6495,Aymeric,Laporte,1152,LCB,Manchester City,16356,11.44,8.35,1152.0,Manchester City
6496,Aymeric,Laporte,1152,LCB,Manchester City,16357,11.73,8.7,1152.0,Manchester City
6497,Aymeric,Laporte,1152,LCB,Manchester City,16358,12.01,9.15,1152.0,Manchester City
6498,Aymeric,Laporte,1152,LCB,Manchester City,16359,12.33,9.53,1152.0,Manchester City
6499,Aymeric,Laporte,1152,LCB,Manchester City,16360,12.64,9.88,1152.0,Manchester City
6500,Aymeric,Laporte,1152,LCB,Manchester City,16361,13.0,10.49,1152.0,Manchester City
6501,Aymeric,Laporte,1152,LCB,Manchester City,16362,13.36,11.04,1152.0,Manchester City
6502,Aymeric,Laporte,1152,LCB,Manchester City,16363,13.64,11.53,1152.0,Manchester City
6503,Aymeric,Laporte,1152,LCB,Manchester City,16364,13.86,11.88,1152.0,Manchester City
6504,Aymeric,Laporte,1152,LCB,Manchester City,16365,14.09,12.11,,Manchester City
6505,Aymeric,Laporte,1152,LCB,Manchester City,16366,14.3,12.16,,Manchester City
6506,Aymeric,Laporte,1152,LCB,Manchester City,16367,14.58,12.36,,Manchester City
6507,Aymeric,Laporte,1152,LCB,Manchester City,16368,14.75,12.47,,Manchester City
6508,Aymeric,Laporte,1152,LCB,Manchester City,16369,14.79,12.45,,Manchester City
6509,Aymeric,Laporte,1152,LCB,Manchester City,16370,14.78,12.48,,Manchester City
6510,Aymeric,Laporte,1152,LCB,Manchester City,16371,14.73,12.44,,Manchester City
6511,Aymeric,Laporte,1152,LCB,Manchester City,16372,14.73,12.34,,Manchester City
6512,Aymeric,Laporte,1152,LCB,Manchester City,16373,14.81,12.36,,Manchester City
6513,Aymeric,Laporte,1152,LCB,Manchester City,16374,14.84,12.38,,Manchester City
6514,Aymeric,Laporte,1152,LCB,Manchester City,16375,14.85,12.39,,Manchester City
6515,Aymeric,Laporte,1152,LCB,Manchester City,16376,14.83,12.37,,Manchester City
6516,Aymeric,Laporte,1152,LCB,Manchester City,16377,14.78,12.34,,Manchester City
6517,Aymeric,Laporte,1152,LCB,Manchester City,16378,14.69,12.3,,Manchester City
6518,Aymeric,Laporte,1152,LCB,Manchester City,16579,37.64,2.08,,Southampton
6519,Aymeric,Laporte,1152,LCB,Manchester City,16580,37.76,2.09,,Southampton
6520,Aymeric,Laporte,1152,LCB,Manchester City,16581,37.89,2.1,,Manchester City
6521,Aymeric,Laporte,1152,LCB,Manchester City,16582,38.01,2.1,,Manchester City
6522,Aymeric,Laporte,1152,LCB,Manchester City,16583,38.16,2.16,,Manchester City
6523,Aymeric,Laporte,1152,LCB,Manchester City,16584,38.2,1.98,,Manchester City
6524,Aymeric,Laporte,1152,LCB,Manchester City,16585,38.36,2.06,,Manchester City
6525,Aymeric,Laporte,1152,LCB,Manchester City,16586,38.45,2.03,,Manchester City
6526,Aymeric,Laporte,1152,LCB,Manchester City,16587,38.51,1.96,,Manchester City
6527,Aymeric,Laporte,1152,LCB,Manchester City,16588,38.58,1.94,,Manchester City
6528,Aymeric,Laporte,1152,LCB,Manchester City,16589,38.65,1.91,,Manchester City
6529,Aymeric,Laporte,1152,LCB,Manchester City,16590,38.69,1.86,,Manchester City
6530,Aymeric,Laporte,1152,LCB,Manchester City,16591,36.67,-0.53,,Manchester City
6531,Aymeric,Laporte,1152,LCB,Manchester City,16592,36.72,-0.56,,Manchester City
6532,Aymeric,Laporte,1152,LCB,Manchester City,16593,36.77,-0.59,,Manchester City
6533,Aymeric,Laporte,1152,LCB,Manchester City,16594,36.79,-0.66,,Manchester City
6534,Aymeric,Laporte,1152,LCB,Manchester City,16595,36.79,-0.74,,Manchester City
6535,Aymeric,Laporte,1152,LCB,Manchester City,16596,36.77,-0.75,,Manchester City
6536,Aymeric,Laporte,1152,LCB,Manchester City,16597,36.76,-0.74,,Manchester City
6537,Aymeric,Laporte,1152,LCB,Manchester City,16598,36.77,-0.7,,Manchester City
6538,Aymeric,Laporte,1152,LCB,Manchester City,16599,36.52,-0.82,,Manchester City
6539,Aymeric,Laporte,1152,LCB,Manchester City,16600,36.91,-0.73,,Manchester City
6540,Aymeric,Laporte,1152,LCB,Manchester City,16601,37.59,-0.2,,Manchester City
