,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
18686,Nathan,Redmond,55,LW,Southampton,42327,20.58,-20.12,1152.0,Manchester City
18687,Nathan,Redmond,55,LW,Southampton,42328,19.87,-20.1,1152.0,Manchester City
18688,Nathan,Redmond,55,LW,Southampton,42329,18.94,-20.03,1152.0,Manchester City
18689,Nathan,Redmond,55,LW,Southampton,42330,17.78,-19.92,1152.0,Manchester City
18690,Nathan,Redmond,55,LW,Southampton,42331,16.4,-19.7,,Manchester City
18691,Nathan,Redmond,55,LW,Southampton,42332,15.15,-19.61,,Manchester City
18692,Nathan,Redmond,55,LW,Southampton,42333,14.02,-19.41,,Manchester City
18693,Nathan,Redmond,55,LW,Southampton,42334,12.99,-19.22,2501.0,Manchester City
18694,Nathan,Redmond,55,LW,Southampton,42335,12.29,-19.1,2501.0,Manchester City
18695,Nathan,Redmond,55,LW,Southampton,42336,11.87,-18.8,2501.0,Manchester City
18696,Nathan,Redmond,55,LW,Southampton,42337,11.74,-18.46,2501.0,Manchester City
18697,Nathan,Redmond,55,LW,Southampton,42338,11.78,-18.2,2501.0,Manchester City
18698,Nathan,Redmond,55,LW,Southampton,42339,12.03,-17.95,2501.0,Manchester City
18699,Nathan,Redmond,55,LW,Southampton,42340,12.49,-17.72,2501.0,Manchester City
18700,Nathan,Redmond,55,LW,Southampton,42341,12.66,-17.44,2501.0,Manchester City
18701,Nathan,Redmond,55,LW,Southampton,42342,12.73,-17.09,2501.0,Manchester City
18702,Nathan,Redmond,55,LW,Southampton,42343,12.64,-16.64,2501.0,Manchester City
18703,Nathan,Redmond,55,LW,Southampton,42344,12.41,-16.22,2501.0,Manchester City
18704,Nathan,Redmond,55,LW,Southampton,42345,12.13,-15.86,2501.0,Manchester City
18705,Nathan,Redmond,55,LW,Southampton,42346,11.87,-15.44,2501.0,Manchester City
18706,Nathan,Redmond,55,LW,Southampton,42347,11.73,-15.08,2501.0,Manchester City
18707,Nathan,Redmond,55,LW,Southampton,42348,11.44,-14.81,2501.0,Manchester City
18708,Nathan,Redmond,55,LW,Southampton,42349,11.1,-14.6,2501.0,Manchester City
18709,Nathan,Redmond,55,LW,Southampton,42350,10.71,-14.45,2501.0,Manchester City
18710,Nathan,Redmond,55,LW,Southampton,42351,10.01,-13.99,2501.0,Manchester City
18711,Nathan,Redmond,55,LW,Southampton,42352,9.38,-13.66,2501.0,Manchester City
18712,Nathan,Redmond,55,LW,Southampton,42353,8.87,-13.35,2501.0,Manchester City
18713,Nathan,Redmond,55,LW,Southampton,42354,8.38,-13.17,2501.0,Manchester City
18714,Nathan,Redmond,55,LW,Southampton,42355,7.94,-12.99,2501.0,Manchester City
18715,Nathan,Redmond,55,LW,Southampton,42356,7.56,-12.76,2501.0,Manchester City
18716,Nathan,Redmond,55,LW,Southampton,42357,7.26,-12.61,2501.0,Manchester City
18717,Nathan,Redmond,55,LW,Southampton,42358,6.75,-12.3,2501.0,Manchester City
18718,Nathan,Redmond,55,LW,Southampton,42359,6.15,-11.91,2501.0,Manchester City
18719,Nathan,Redmond,55,LW,Southampton,42360,5.47,-11.44,2501.0,Manchester City
18720,Nathan,Redmond,55,LW,Southampton,42361,3.48,-10.22,2501.0,Manchester City
18721,Nathan,Redmond,55,LW,Southampton,42362,1.67,-9.08,,Manchester City
18722,Nathan,Redmond,55,LW,Southampton,42363,-0.07,-8.06,,Manchester City
18723,Nathan,Redmond,55,LW,Southampton,42364,-1.52,-7.05,,Manchester City
18724,Nathan,Redmond,55,LW,Southampton,42365,-3.0,-6.14,,Manchester City
18725,Nathan,Redmond,55,LW,Southampton,42366,-4.21,-5.19,,Manchester City
18726,Nathan,Redmond,55,LW,Southampton,42367,-4.98,-4.39,,Manchester City
18727,Nathan,Redmond,55,LW,Southampton,42368,-5.28,-3.7,,Manchester City
18728,Nathan,Redmond,55,LW,Southampton,42369,-5.15,-3.13,,Manchester City
18729,Nathan,Redmond,55,LW,Southampton,42370,-4.58,-2.68,,Manchester City
18730,Nathan,Redmond,55,LW,Southampton,42371,-3.85,-2.05,,Manchester City
18731,Nathan,Redmond,55,LW,Southampton,42372,-3.14,-1.58,,Manchester City
18732,Nathan,Redmond,55,LW,Southampton,42373,-2.42,-1.22,,Manchester City
18733,Nathan,Redmond,55,LW,Southampton,42374,-1.82,-0.88,,Manchester City
18734,Nathan,Redmond,55,LW,Southampton,42375,-1.26,-0.49,,Manchester City
18735,Nathan,Redmond,55,LW,Southampton,42376,-0.76,-0.3,,Manchester City
18736,Nathan,Redmond,55,LW,Southampton,42377,-0.3,-0.02,,Manchester City
18737,Nathan,Redmond,55,LW,Southampton,42378,0.11,0.22,,Manchester City
18738,Nathan,Redmond,55,LW,Southampton,42379,0.49,0.45,,Manchester City
18739,Nathan,Redmond,55,LW,Southampton,42380,0.81,0.67,,Manchester City
18740,Nathan,Redmond,55,LW,Southampton,42381,0.84,0.93,,Manchester City
18741,Nathan,Redmond,55,LW,Southampton,42382,0.93,1.1,,Manchester City
18742,Nathan,Redmond,55,LW,Southampton,42383,0.97,1.32,,Manchester City
18743,Nathan,Redmond,55,LW,Southampton,42384,1.02,1.49,,Manchester City
18744,Nathan,Redmond,55,LW,Southampton,42385,1.01,1.81,,Manchester City
18745,Nathan,Redmond,55,LW,Southampton,42386,0.93,1.73,,Manchester City
18746,Nathan,Redmond,55,LW,Southampton,42387,0.89,1.61,,Manchester City
18747,Nathan,Redmond,55,LW,Southampton,42388,0.86,1.72,,Manchester City
18748,Nathan,Redmond,55,LW,Southampton,42389,0.83,1.88,,Manchester City
18749,Nathan,Redmond,55,LW,Southampton,42390,0.81,2.1,,Manchester City
18750,Nathan,Redmond,55,LW,Southampton,42391,0.78,3.11,,Manchester City
18751,Nathan,Redmond,55,LW,Southampton,42392,0.5,4.47,,Manchester City
18752,Nathan,Redmond,55,LW,Southampton,42393,0.04,6.09,,Manchester City
18753,Nathan,Redmond,55,LW,Southampton,42394,-0.53,8.09,,Manchester City
18754,Nathan,Redmond,55,LW,Southampton,42395,-1.14,9.98,,Manchester City
18755,Nathan,Redmond,55,LW,Southampton,42396,-1.63,11.6,,Manchester City
18756,Nathan,Redmond,55,LW,Southampton,42397,-2.16,13.53,,Manchester City
18757,Nathan,Redmond,55,LW,Southampton,42398,-2.67,15.24,,Manchester City
18758,Nathan,Redmond,55,LW,Southampton,42399,-3.17,16.87,,Manchester City
18759,Nathan,Redmond,55,LW,Southampton,42400,-3.66,18.4,,Manchester City
18760,Nathan,Redmond,55,LW,Southampton,42401,-4.07,19.97,,Manchester City
18761,Nathan,Redmond,55,LW,Southampton,42402,-4.46,21.09,,Manchester City
18762,Nathan,Redmond,55,LW,Southampton,42403,-4.83,22.1,5066.0,Manchester City
18763,Nathan,Redmond,55,LW,Southampton,42404,-5.17,22.88,5066.0,Manchester City
18764,Nathan,Redmond,55,LW,Southampton,42405,-5.48,23.55,5066.0,Manchester City
18765,Nathan,Redmond,55,LW,Southampton,42406,-5.79,24.31,5066.0,Manchester City
18766,Nathan,Redmond,55,LW,Southampton,42407,-6.06,24.93,5066.0,Manchester City
18767,Nathan,Redmond,55,LW,Southampton,42408,-6.3,25.05,5066.0,Manchester City
18768,Nathan,Redmond,55,LW,Southampton,42409,-6.53,24.86,5066.0,Manchester City
18769,Nathan,Redmond,55,LW,Southampton,42410,-6.73,24.35,5066.0,Manchester City
18770,Nathan,Redmond,55,LW,Southampton,42411,-7.0,24.67,5066.0,Manchester City
18771,Nathan,Redmond,55,LW,Southampton,42412,-7.24,24.51,,Manchester City
18772,Nathan,Redmond,55,LW,Southampton,42441,-17.61,24.03,,Manchester City
18773,Nathan,Redmond,55,LW,Southampton,42442,-18.63,24.19,,Manchester City
18774,Nathan,Redmond,55,LW,Southampton,42443,-19.7,23.86,,Manchester City
18775,Nathan,Redmond,55,LW,Southampton,42444,-20.78,23.4,7882.0,Southampton
18776,Nathan,Redmond,55,LW,Southampton,42445,-22.05,23.25,,Southampton
18777,Nathan,Redmond,55,LW,Southampton,42446,-23.34,23.26,,Southampton
18778,Nathan,Redmond,55,LW,Southampton,42447,-24.65,23.4,,Southampton
18779,Nathan,Redmond,55,LW,Southampton,42448,-25.78,23.5,,Southampton
18780,Nathan,Redmond,55,LW,Southampton,42449,-26.81,23.62,,Southampton
18781,Nathan,Redmond,55,LW,Southampton,42450,-27.74,23.77,,Southampton
18782,Nathan,Redmond,55,LW,Southampton,42451,-28.44,23.42,11566.0,Manchester City
18783,Nathan,Redmond,55,LW,Southampton,42452,-29.16,23.5,11566.0,Manchester City
18784,Nathan,Redmond,55,LW,Southampton,42453,-29.97,23.68,11566.0,Manchester City
18785,Nathan,Redmond,55,LW,Southampton,42454,-30.78,23.85,,Manchester City
18786,Nathan,Redmond,55,LW,Southampton,42455,-31.47,23.79,,Manchester City
18787,Nathan,Redmond,55,LW,Southampton,42456,-32.2,23.64,,Manchester City
18788,Nathan,Redmond,55,LW,Southampton,42457,-32.77,23.36,,Manchester City
18789,Nathan,Redmond,55,LW,Southampton,42458,-33.38,23.26,,Manchester City
18790,Nathan,Redmond,55,LW,Southampton,42459,-33.96,23.23,,Manchester City
18791,Nathan,Redmond,55,LW,Southampton,42460,-34.53,23.26,,Manchester City
18792,Nathan,Redmond,55,LW,Southampton,42461,-35.14,23.29,,Manchester City
18793,Nathan,Redmond,55,LW,Southampton,42462,-35.76,23.42,,Manchester City
18794,Nathan,Redmond,55,LW,Southampton,42463,-36.29,23.35,,Manchester City
18795,Nathan,Redmond,55,LW,Southampton,42464,-36.75,23.14,,Manchester City
18796,Nathan,Redmond,55,LW,Southampton,42465,-37.04,22.44,,Manchester City
18797,Nathan,Redmond,55,LW,Southampton,42466,-37.24,21.52,,Manchester City
18798,Nathan,Redmond,55,LW,Southampton,42467,-37.4,20.55,,Manchester City
18799,Nathan,Redmond,55,LW,Southampton,42468,-37.57,19.69,,Manchester City
18800,Nathan,Redmond,55,LW,Southampton,42469,-37.73,18.85,,Manchester City
18801,Nathan,Redmond,55,LW,Southampton,42470,-37.86,18.02,,Manchester City
18802,Nathan,Redmond,55,LW,Southampton,42471,-38.03,17.36,,Manchester City
18803,Nathan,Redmond,55,LW,Southampton,42472,-38.23,16.82,,Manchester City
18804,Nathan,Redmond,55,LW,Southampton,42473,-38.47,16.39,,Manchester City
18805,Nathan,Redmond,55,LW,Southampton,42474,-38.73,16.07,,Manchester City
18806,Nathan,Redmond,55,LW,Southampton,42481,-41.6,12.0,,Manchester City
18807,Nathan,Redmond,55,LW,Southampton,42482,-41.99,11.4,,Manchester City
18808,Nathan,Redmond,55,LW,Southampton,42483,-42.43,10.86,,Manchester City
18809,Nathan,Redmond,55,LW,Southampton,42484,-42.99,10.43,,Manchester City
18810,Nathan,Redmond,55,LW,Southampton,42485,-43.57,9.92,,Manchester City
18811,Nathan,Redmond,55,LW,Southampton,42486,-44.15,9.27,,Manchester City
18812,Nathan,Redmond,55,LW,Southampton,42487,-44.66,8.7,,Manchester City
18813,Nathan,Redmond,55,LW,Southampton,42488,-44.89,8.33,,Manchester City
18814,Nathan,Redmond,55,LW,Southampton,42489,-44.94,8.08,,Manchester City
18815,Nathan,Redmond,55,LW,Southampton,42490,-44.81,7.95,,Manchester City
18816,Nathan,Redmond,55,LW,Southampton,42491,-44.51,7.8,,Manchester City
18817,Nathan,Redmond,55,LW,Southampton,42492,-44.29,7.6,,Manchester City
18818,Nathan,Redmond,55,LW,Southampton,42493,-44.1,7.29,,Manchester City
18819,Nathan,Redmond,55,LW,Southampton,42494,-44.11,7.51,,Manchester City
18820,Nathan,Redmond,55,LW,Southampton,42495,-44.24,7.99,,Manchester City
18821,Nathan,Redmond,55,LW,Southampton,42496,-44.49,8.73,,Manchester City
18822,Nathan,Redmond,55,LW,Southampton,42511,-24.67,-7.0,,Manchester City
18823,Nathan,Redmond,55,LW,Southampton,42512,-23.98,-6.87,,Manchester City
18824,Nathan,Redmond,55,LW,Southampton,42513,-23.21,-6.95,,Manchester City
18825,Nathan,Redmond,55,LW,Southampton,42514,-22.4,-7.14,,Manchester City
18826,Nathan,Redmond,55,LW,Southampton,42515,-21.35,-7.9,,Manchester City
18827,Nathan,Redmond,55,LW,Southampton,42516,-20.39,-8.41,,Manchester City
18828,Nathan,Redmond,55,LW,Southampton,42517,-19.41,-8.94,,Manchester City
18829,Nathan,Redmond,55,LW,Southampton,42518,-18.46,-9.4,,Manchester City
18830,Nathan,Redmond,55,LW,Southampton,42519,-17.52,-9.81,,Manchester City
18831,Nathan,Redmond,55,LW,Southampton,42520,-16.59,-10.19,,Manchester City
18832,Nathan,Redmond,55,LW,Southampton,42521,-15.66,-10.38,,Manchester City
18833,Nathan,Redmond,55,LW,Southampton,42522,-14.93,-10.56,,Manchester City
18834,Nathan,Redmond,55,LW,Southampton,42523,-14.46,-10.75,18862.0,Southampton
18835,Nathan,Redmond,55,LW,Southampton,42524,-14.29,-10.82,18862.0,Southampton
18836,Nathan,Redmond,55,LW,Southampton,42525,-14.39,-10.79,18862.0,Southampton
18837,Nathan,Redmond,55,LW,Southampton,42526,-14.62,-10.73,18862.0,Southampton
18838,Nathan,Redmond,55,LW,Southampton,42527,-14.78,-10.69,,Southampton
18839,Nathan,Redmond,55,LW,Southampton,42528,-14.95,-10.62,,Southampton
18840,Nathan,Redmond,55,LW,Southampton,42529,-15.13,-10.55,,Southampton
18841,Nathan,Redmond,55,LW,Southampton,42530,-15.32,-10.46,,Southampton
18842,Nathan,Redmond,55,LW,Southampton,42531,-15.66,-10.33,,Southampton
18843,Nathan,Redmond,55,LW,Southampton,42532,-16.22,-10.15,,Southampton
18844,Nathan,Redmond,55,LW,Southampton,42533,-16.92,-9.89,,Southampton
18845,Nathan,Redmond,55,LW,Southampton,42534,-17.68,-9.57,,Southampton
18846,Nathan,Redmond,55,LW,Southampton,42535,-18.33,-9.28,,Southampton
18847,Nathan,Redmond,55,LW,Southampton,42536,-18.95,-9.05,,Southampton
18848,Nathan,Redmond,55,LW,Southampton,42537,-19.51,-8.84,,Southampton
18849,Nathan,Redmond,55,LW,Southampton,42538,-20.02,-8.64,,Southampton
18850,Nathan,Redmond,55,LW,Southampton,42539,-20.48,-8.48,,Southampton
18851,Nathan,Redmond,55,LW,Southampton,42540,-20.88,-8.34,,Southampton
18852,Nathan,Redmond,55,LW,Southampton,42541,-21.29,-8.17,,Southampton
18853,Nathan,Redmond,55,LW,Southampton,42542,-21.7,-8.01,,Southampton
18854,Nathan,Redmond,55,LW,Southampton,42543,-22.02,-7.78,10158.0,Southampton
18855,Nathan,Redmond,55,LW,Southampton,42544,-22.11,-7.64,10158.0,Southampton
18856,Nathan,Redmond,55,LW,Southampton,42545,-21.95,-7.58,10158.0,Southampton
18857,Nathan,Redmond,55,LW,Southampton,42546,-21.61,-7.59,10158.0,Southampton
18858,Nathan,Redmond,55,LW,Southampton,42547,-21.2,-7.65,10158.0,Southampton
18859,Nathan,Redmond,55,LW,Southampton,42548,-20.87,-7.67,10158.0,Southampton
18860,Nathan,Redmond,55,LW,Southampton,42549,-20.54,-7.67,,Southampton
18861,Nathan,Redmond,55,LW,Southampton,42550,-20.23,-7.66,,Southampton
18862,Nathan,Redmond,55,LW,Southampton,42551,-19.87,-7.61,,Southampton
18863,Nathan,Redmond,55,LW,Southampton,42552,-19.5,-7.44,,Southampton
18864,Nathan,Redmond,55,LW,Southampton,42553,-19.18,-7.2,,Southampton
18865,Nathan,Redmond,55,LW,Southampton,42554,-18.93,-6.89,,Southampton
18866,Nathan,Redmond,55,LW,Southampton,42555,-18.78,-6.61,,Southampton
18867,Nathan,Redmond,55,LW,Southampton,42556,-18.62,-6.39,,Southampton
18868,Nathan,Redmond,55,LW,Southampton,42557,-18.39,-6.16,,Southampton
18869,Nathan,Redmond,55,LW,Southampton,42558,-18.28,-5.74,,Southampton
18870,Nathan,Redmond,55,LW,Southampton,42559,-18.22,-5.22,,Southampton
18871,Nathan,Redmond,55,LW,Southampton,42560,-18.21,-4.59,,Southampton
18872,Nathan,Redmond,55,LW,Southampton,42561,-18.38,-4.09,,Southampton
18873,Nathan,Redmond,55,LW,Southampton,42562,-18.4,-3.6,,Southampton
18874,Nathan,Redmond,55,LW,Southampton,42563,-18.3,-3.21,,Southampton
18875,Nathan,Redmond,55,LW,Southampton,42564,-18.05,-2.74,,Southampton
18876,Nathan,Redmond,55,LW,Southampton,42565,-17.71,-2.35,,Southampton
18877,Nathan,Redmond,55,LW,Southampton,42566,-17.38,-1.83,,Southampton
18878,Nathan,Redmond,55,LW,Southampton,42567,-17.07,-1.36,,Southampton
18879,Nathan,Redmond,55,LW,Southampton,42568,-16.79,-0.89,,Southampton
18880,Nathan,Redmond,55,LW,Southampton,42569,-16.53,-0.41,,Southampton
18881,Nathan,Redmond,55,LW,Southampton,42570,-16.3,0.05,,Southampton
18882,Nathan,Redmond,55,LW,Southampton,42571,-16.04,0.37,10158.0,Southampton
18883,Nathan,Redmond,55,LW,Southampton,42572,-15.78,0.78,,Southampton
18884,Nathan,Redmond,55,LW,Southampton,42573,-15.44,1.19,,Southampton
18885,Nathan,Redmond,55,LW,Southampton,42574,-15.07,2.25,10158.0,Southampton
18886,Nathan,Redmond,55,LW,Southampton,42575,-14.66,3.76,10158.0,Southampton
18887,Nathan,Redmond,55,LW,Southampton,42576,-14.09,5.53,,Southampton
18888,Nathan,Redmond,55,LW,Southampton,42577,-13.32,7.16,,Southampton
18889,Nathan,Redmond,55,LW,Southampton,42578,-12.45,8.8,,Southampton
18890,Nathan,Redmond,55,LW,Southampton,42579,-11.44,10.43,,Southampton
18891,Nathan,Redmond,55,LW,Southampton,42580,-10.28,12.03,,Southampton
18892,Nathan,Redmond,55,LW,Southampton,42581,-9.43,13.64,,Southampton
18893,Nathan,Redmond,55,LW,Southampton,42582,-8.56,15.29,,Southampton
18894,Nathan,Redmond,55,LW,Southampton,42583,-7.73,16.81,,Southampton
18895,Nathan,Redmond,55,LW,Southampton,42584,-6.97,18.39,,Southampton
18896,Nathan,Redmond,55,LW,Southampton,42585,-6.26,20.04,,Southampton
18897,Nathan,Redmond,55,LW,Southampton,42586,-5.57,21.18,,Southampton
18898,Nathan,Redmond,55,LW,Southampton,42587,-4.89,21.69,,Southampton
18899,Nathan,Redmond,55,LW,Southampton,42588,-4.31,22.59,,Southampton
18900,Nathan,Redmond,55,LW,Southampton,42589,-3.8,23.47,,Southampton
18901,Nathan,Redmond,55,LW,Southampton,42590,-3.35,24.32,,Southampton
18902,Nathan,Redmond,55,LW,Southampton,42591,-2.98,25.38,,Southampton
18903,Nathan,Redmond,55,LW,Southampton,42592,-2.62,26.4,,Southampton
18904,Nathan,Redmond,55,LW,Southampton,42593,-2.26,26.89,,Southampton
18905,Nathan,Redmond,55,LW,Southampton,42594,-1.95,27.45,,Southampton
18906,Nathan,Redmond,55,LW,Southampton,42595,-1.67,27.97,,Southampton
18907,Nathan,Redmond,55,LW,Southampton,42596,-1.44,28.38,,Southampton
18908,Nathan,Redmond,55,LW,Southampton,42597,-1.25,28.72,,Southampton
18909,Nathan,Redmond,55,LW,Southampton,42598,-1.08,29.38,,Southampton
18910,Nathan,Redmond,55,LW,Southampton,42599,-0.94,30.23,,Southampton
18911,Nathan,Redmond,55,LW,Southampton,42600,-0.82,31.28,7882.0,Southampton
18912,Nathan,Redmond,55,LW,Southampton,42601,-0.72,31.61,7882.0,Southampton
18913,Nathan,Redmond,55,LW,Southampton,42602,-0.66,32.38,7882.0,Southampton
18914,Nathan,Redmond,55,LW,Southampton,42603,-0.57,33.03,7882.0,Southampton
18915,Nathan,Redmond,55,LW,Southampton,42604,-0.41,33.65,7882.0,Southampton
18916,Nathan,Redmond,55,LW,Southampton,42605,-0.2,33.96,7882.0,Southampton
18917,Nathan,Redmond,55,LW,Southampton,42606,0.07,34.03,7882.0,Southampton
18918,Nathan,Redmond,55,LW,Southampton,42607,0.35,34.04,7882.0,Southampton
18919,Nathan,Redmond,55,LW,Southampton,42608,0.62,34.11,7882.0,Southampton
18920,Nathan,Redmond,55,LW,Southampton,42609,0.88,34.17,7882.0,Southampton
18921,Nathan,Redmond,55,LW,Southampton,42610,1.15,34.24,7882.0,Southampton
18922,Nathan,Redmond,55,LW,Southampton,42611,1.45,34.03,7882.0,Southampton
18923,Nathan,Redmond,55,LW,Southampton,42612,1.73,33.97,7882.0,Southampton
18924,Nathan,Redmond,55,LW,Southampton,42613,2.05,33.9,,Southampton
18925,Nathan,Redmond,55,LW,Southampton,42614,2.34,33.97,,Southampton
18926,Nathan,Redmond,55,LW,Southampton,42615,2.57,33.89,,Southampton
18927,Nathan,Redmond,55,LW,Southampton,42616,2.8,33.63,,Southampton
18928,Nathan,Redmond,55,LW,Southampton,42617,3.02,33.59,,Southampton
18929,Nathan,Redmond,55,LW,Southampton,42618,3.4,33.48,,Southampton
18930,Nathan,Redmond,55,LW,Southampton,42619,3.86,33.38,,Southampton
18931,Nathan,Redmond,55,LW,Southampton,42620,4.41,33.28,,Southampton
18932,Nathan,Redmond,55,LW,Southampton,42621,4.61,33.3,,Southampton
18933,Nathan,Redmond,55,LW,Southampton,42622,4.76,33.06,,Southampton
18934,Nathan,Redmond,55,LW,Southampton,42623,4.79,32.88,,Southampton
18935,Nathan,Redmond,55,LW,Southampton,42624,4.88,32.5,5066.0,Manchester City
18936,Nathan,Redmond,55,LW,Southampton,42625,4.96,32.24,,Manchester City
18937,Nathan,Redmond,55,LW,Southampton,42626,4.98,32.01,,Manchester City
18938,Nathan,Redmond,55,LW,Southampton,42627,4.93,31.87,,Manchester City
18939,Nathan,Redmond,55,LW,Southampton,42628,4.85,31.8,,Manchester City
18940,Nathan,Redmond,55,LW,Southampton,42629,4.73,31.82,,Manchester City
18941,Nathan,Redmond,55,LW,Southampton,42630,4.55,31.91,,Manchester City
18942,Nathan,Redmond,55,LW,Southampton,42631,4.43,31.83,,Manchester City
18943,Nathan,Redmond,55,LW,Southampton,42632,4.25,31.83,,Manchester City
18944,Nathan,Redmond,55,LW,Southampton,42633,4.07,31.8,,Manchester City
18945,Nathan,Redmond,55,LW,Southampton,42634,3.92,31.8,,Manchester City
18946,Nathan,Redmond,55,LW,Southampton,42635,3.81,32.01,,Manchester City
18947,Nathan,Redmond,55,LW,Southampton,42636,3.59,31.76,,Manchester City
18948,Nathan,Redmond,55,LW,Southampton,42637,3.43,31.66,,Manchester City
18949,Nathan,Redmond,55,LW,Southampton,42638,3.15,31.56,,Manchester City
18950,Nathan,Redmond,55,LW,Southampton,42639,2.82,31.45,,Manchester City
18951,Nathan,Redmond,55,LW,Southampton,42640,2.43,31.32,,Manchester City
18952,Nathan,Redmond,55,LW,Southampton,42641,2.12,31.47,,Manchester City
18953,Nathan,Redmond,55,LW,Southampton,42642,1.55,31.08,,Manchester City
18954,Nathan,Redmond,55,LW,Southampton,42643,0.97,30.77,7882.0,Southampton
