,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9974,Jack,Stephens,12799,RCB,Southampton,39158,-37.39,-13.94,8856.0,Manchester City
9975,Jack,Stephens,12799,RCB,Southampton,39159,-37.47,-13.65,8856.0,Manchester City
9976,Jack,Stephens,12799,RCB,Southampton,39160,-37.52,-13.39,8856.0,Manchester City
9977,Jack,Stephens,12799,RCB,Southampton,39161,-37.57,-13.15,8856.0,Manchester City
9978,Jack,Stephens,12799,RCB,Southampton,39162,-37.61,-12.96,8856.0,Manchester City
9979,Jack,Stephens,12799,RCB,Southampton,39163,-37.61,-12.79,8856.0,Manchester City
9980,Jack,Stephens,12799,RCB,Southampton,39164,-37.58,-12.65,8856.0,Manchester City
9981,Jack,Stephens,12799,RCB,Southampton,39165,-37.52,-12.52,8856.0,Manchester City
9982,Jack,Stephens,12799,RCB,Southampton,39166,-37.42,-12.43,8856.0,Manchester City
9983,Jack,Stephens,12799,RCB,Southampton,39167,-37.4,-12.29,8856.0,Manchester City
9984,Jack,Stephens,12799,RCB,Southampton,39168,-37.42,-12.19,8856.0,Manchester City
9985,Jack,Stephens,12799,RCB,Southampton,39169,-37.47,-12.01,8856.0,Manchester City
9986,Jack,Stephens,12799,RCB,Southampton,39170,-37.52,-11.85,8856.0,Manchester City
9987,Jack,Stephens,12799,RCB,Southampton,39171,-37.53,-11.76,8856.0,Manchester City
9988,Jack,Stephens,12799,RCB,Southampton,39172,-37.58,-11.73,8856.0,Manchester City
9989,Jack,Stephens,12799,RCB,Southampton,39173,-37.77,-11.73,8856.0,Manchester City
9990,Jack,Stephens,12799,RCB,Southampton,39174,-37.95,-11.86,8856.0,Manchester City
9991,Jack,Stephens,12799,RCB,Southampton,39175,-38.1,-12.07,,Manchester City
9992,Jack,Stephens,12799,RCB,Southampton,39176,-38.19,-12.37,,Manchester City
9993,Jack,Stephens,12799,RCB,Southampton,39177,-38.21,-12.7,,Manchester City
9994,Jack,Stephens,12799,RCB,Southampton,39178,-38.33,-12.96,,Manchester City
9995,Jack,Stephens,12799,RCB,Southampton,39179,-38.51,-13.17,,Manchester City
9996,Jack,Stephens,12799,RCB,Southampton,39180,-38.71,-13.31,,Manchester City
9997,Jack,Stephens,12799,RCB,Southampton,39181,-38.87,-13.46,,Manchester City
9998,Jack,Stephens,12799,RCB,Southampton,39182,-38.9,-13.68,,Manchester City
9999,Jack,Stephens,12799,RCB,Southampton,39183,-39.2,-13.46,,Manchester City
10000,Jack,Stephens,12799,RCB,Southampton,39184,-39.39,-13.32,,Manchester City
10001,Jack,Stephens,12799,RCB,Southampton,39185,-39.4,-13.38,,Manchester City
10002,Jack,Stephens,12799,RCB,Southampton,39186,-39.32,-13.55,,Manchester City
10003,Jack,Stephens,12799,RCB,Southampton,39187,-39.18,-13.84,11671.0,Manchester City
10004,Jack,Stephens,12799,RCB,Southampton,39188,-39.01,-14.15,11671.0,Manchester City
10005,Jack,Stephens,12799,RCB,Southampton,39189,-39.15,-14.02,11671.0,Manchester City
10006,Jack,Stephens,12799,RCB,Southampton,39190,-39.19,-13.98,11671.0,Manchester City
10007,Jack,Stephens,12799,RCB,Southampton,39191,-39.17,-13.96,11671.0,Manchester City
10008,Jack,Stephens,12799,RCB,Southampton,39192,-39.13,-13.98,,Manchester City
10009,Jack,Stephens,12799,RCB,Southampton,39193,-39.13,-13.94,,Manchester City
10010,Jack,Stephens,12799,RCB,Southampton,39194,-39.17,-13.89,,Manchester City
10011,Jack,Stephens,12799,RCB,Southampton,39195,-39.21,-13.83,,Manchester City
10012,Jack,Stephens,12799,RCB,Southampton,39196,-39.19,-13.66,,Manchester City
10013,Jack,Stephens,12799,RCB,Southampton,39197,-39.04,-13.54,,Manchester City
10014,Jack,Stephens,12799,RCB,Southampton,39198,-38.81,-13.46,,Manchester City
10015,Jack,Stephens,12799,RCB,Southampton,39199,-38.53,-13.46,,Manchester City
10016,Jack,Stephens,12799,RCB,Southampton,39200,-38.25,-13.5,,Manchester City
10017,Jack,Stephens,12799,RCB,Southampton,39201,-38.05,-13.46,,Manchester City
10018,Jack,Stephens,12799,RCB,Southampton,39202,-37.86,-13.33,,Manchester City
10019,Jack,Stephens,12799,RCB,Southampton,39203,-37.67,-13.14,,Manchester City
10020,Jack,Stephens,12799,RCB,Southampton,39204,-37.49,-12.91,,Manchester City
10021,Jack,Stephens,12799,RCB,Southampton,39205,-37.28,-12.73,,Manchester City
10022,Jack,Stephens,12799,RCB,Southampton,39206,-37.08,-12.53,,Manchester City
10023,Jack,Stephens,12799,RCB,Southampton,39207,-36.93,-12.28,3397.0,Manchester City
10024,Jack,Stephens,12799,RCB,Southampton,39208,-36.76,-12.05,3397.0,Manchester City
10025,Jack,Stephens,12799,RCB,Southampton,39209,-36.6,-11.79,3397.0,Manchester City
10026,Jack,Stephens,12799,RCB,Southampton,39210,-36.45,-11.52,3397.0,Manchester City
10027,Jack,Stephens,12799,RCB,Southampton,39211,-36.32,-11.24,3397.0,Manchester City
10028,Jack,Stephens,12799,RCB,Southampton,39212,-36.17,-11.01,3397.0,Manchester City
10029,Jack,Stephens,12799,RCB,Southampton,39213,-36.05,-10.73,3397.0,Manchester City
10030,Jack,Stephens,12799,RCB,Southampton,39214,-35.8,-10.68,3397.0,Manchester City
10031,Jack,Stephens,12799,RCB,Southampton,39215,-35.73,-10.51,3397.0,Manchester City
10032,Jack,Stephens,12799,RCB,Southampton,39216,-35.63,-10.48,3397.0,Manchester City
10033,Jack,Stephens,12799,RCB,Southampton,39217,-35.54,-10.41,3397.0,Manchester City
10034,Jack,Stephens,12799,RCB,Southampton,39218,-35.39,-10.34,3397.0,Manchester City
10035,Jack,Stephens,12799,RCB,Southampton,39219,-35.25,-10.22,3397.0,Manchester City
10036,Jack,Stephens,12799,RCB,Southampton,39220,-35.04,-10.27,3397.0,Manchester City
10037,Jack,Stephens,12799,RCB,Southampton,39221,-35.0,-10.05,3397.0,Manchester City
10038,Jack,Stephens,12799,RCB,Southampton,39222,-34.88,-10.03,3397.0,Manchester City
10039,Jack,Stephens,12799,RCB,Southampton,39223,-34.81,-9.86,3397.0,Manchester City
10040,Jack,Stephens,12799,RCB,Southampton,39224,-34.73,-9.64,3397.0,Manchester City
10041,Jack,Stephens,12799,RCB,Southampton,39225,-34.67,-9.5,3397.0,Manchester City
10042,Jack,Stephens,12799,RCB,Southampton,39226,-34.64,-9.33,3397.0,Manchester City
10043,Jack,Stephens,12799,RCB,Southampton,39227,-34.59,-9.26,3397.0,Manchester City
10044,Jack,Stephens,12799,RCB,Southampton,39228,-34.58,-9.29,3397.0,Manchester City
10045,Jack,Stephens,12799,RCB,Southampton,39229,-34.62,-9.27,3397.0,Manchester City
10046,Jack,Stephens,12799,RCB,Southampton,39230,-34.69,-9.3,3397.0,Manchester City
10047,Jack,Stephens,12799,RCB,Southampton,39231,-34.76,-9.3,3397.0,Manchester City
10048,Jack,Stephens,12799,RCB,Southampton,39232,-34.82,-9.22,3397.0,Manchester City
10049,Jack,Stephens,12799,RCB,Southampton,39233,-34.89,-9.19,3397.0,Manchester City
10050,Jack,Stephens,12799,RCB,Southampton,39234,-35.02,-9.03,3397.0,Manchester City
10051,Jack,Stephens,12799,RCB,Southampton,39235,-35.15,-8.87,3397.0,Manchester City
10052,Jack,Stephens,12799,RCB,Southampton,39236,-35.26,-8.78,,Manchester City
10053,Jack,Stephens,12799,RCB,Southampton,39237,-35.35,-8.66,,Manchester City
10054,Jack,Stephens,12799,RCB,Southampton,39238,-35.39,-8.56,,Manchester City
10055,Jack,Stephens,12799,RCB,Southampton,39239,-35.51,-8.35,,Manchester City
10056,Jack,Stephens,12799,RCB,Southampton,39240,-35.72,-7.83,,Manchester City
10057,Jack,Stephens,12799,RCB,Southampton,39241,-35.94,-7.25,,Manchester City
10058,Jack,Stephens,12799,RCB,Southampton,39242,-36.03,-6.87,,Manchester City
10059,Jack,Stephens,12799,RCB,Southampton,39243,-36.07,-6.55,,Manchester City
10060,Jack,Stephens,12799,RCB,Southampton,39244,-36.04,-6.3,,Manchester City
10061,Jack,Stephens,12799,RCB,Southampton,39251,-36.09,-5.26,,Manchester City
10062,Jack,Stephens,12799,RCB,Southampton,39252,-36.19,-5.08,,Manchester City
10063,Jack,Stephens,12799,RCB,Southampton,39253,-36.3,-4.9,,Manchester City
10064,Jack,Stephens,12799,RCB,Southampton,39254,-36.41,-4.74,,Manchester City
10065,Jack,Stephens,12799,RCB,Southampton,39255,-36.55,-4.58,,Manchester City
10066,Jack,Stephens,12799,RCB,Southampton,39256,-36.67,-4.42,,Manchester City
10067,Jack,Stephens,12799,RCB,Southampton,39257,-36.88,-4.13,,Manchester City
10068,Jack,Stephens,12799,RCB,Southampton,39258,-37.14,-3.79,,Manchester City
10069,Jack,Stephens,12799,RCB,Southampton,39259,-37.36,-3.51,,Manchester City
10070,Jack,Stephens,12799,RCB,Southampton,39260,-37.59,-3.26,,Manchester City
10071,Jack,Stephens,12799,RCB,Southampton,39261,-37.76,-3.13,,Manchester City
10072,Jack,Stephens,12799,RCB,Southampton,39262,-37.97,-2.97,,Manchester City
10073,Jack,Stephens,12799,RCB,Southampton,39263,-38.25,-2.79,,Manchester City
10074,Jack,Stephens,12799,RCB,Southampton,39264,-38.54,-2.66,,Manchester City
10075,Jack,Stephens,12799,RCB,Southampton,39265,-38.78,-2.56,,Manchester City
10076,Jack,Stephens,12799,RCB,Southampton,39266,-39.03,-2.45,,Manchester City
10077,Jack,Stephens,12799,RCB,Southampton,39267,-39.33,-2.18,,Manchester City
10078,Jack,Stephens,12799,RCB,Southampton,39268,-39.59,-2.06,,Manchester City
10079,Jack,Stephens,12799,RCB,Southampton,39269,-39.82,-2.1,,Manchester City
10080,Jack,Stephens,12799,RCB,Southampton,39270,-40.03,-2.25,,Manchester City
10081,Jack,Stephens,12799,RCB,Southampton,39271,-40.22,-2.52,,Manchester City
10082,Jack,Stephens,12799,RCB,Southampton,39341,-33.31,-2.44,,Manchester City
10083,Jack,Stephens,12799,RCB,Southampton,39342,-33.2,-2.5,,Manchester City
10084,Jack,Stephens,12799,RCB,Southampton,39343,-33.11,-2.6,,Manchester City
10085,Jack,Stephens,12799,RCB,Southampton,39344,-33.02,-2.74,,Manchester City
10086,Jack,Stephens,12799,RCB,Southampton,39345,-32.93,-2.9,,Manchester City
10087,Jack,Stephens,12799,RCB,Southampton,39346,-32.9,-3.16,,Manchester City
10088,Jack,Stephens,12799,RCB,Southampton,39347,-32.88,-3.5,,Manchester City
10089,Jack,Stephens,12799,RCB,Southampton,39348,-32.87,-3.82,,Manchester City
10090,Jack,Stephens,12799,RCB,Southampton,39349,-32.87,-4.0,,Manchester City
10091,Jack,Stephens,12799,RCB,Southampton,39350,-32.9,-4.07,,Manchester City
10092,Jack,Stephens,12799,RCB,Southampton,39351,-32.89,-4.29,,Manchester City
10093,Jack,Stephens,12799,RCB,Southampton,39352,-32.9,-4.66,,Manchester City
10094,Jack,Stephens,12799,RCB,Southampton,39353,-32.89,-5.07,,Manchester City
10095,Jack,Stephens,12799,RCB,Southampton,39354,-32.9,-5.49,11671.0,Manchester City
10096,Jack,Stephens,12799,RCB,Southampton,39355,-32.97,-5.68,11671.0,Manchester City
10097,Jack,Stephens,12799,RCB,Southampton,39356,-33.03,-5.85,11671.0,Manchester City
10098,Jack,Stephens,12799,RCB,Southampton,39357,-33.11,-5.95,11671.0,Manchester City
10099,Jack,Stephens,12799,RCB,Southampton,39358,-33.17,-6.12,11671.0,Manchester City
10100,Jack,Stephens,12799,RCB,Southampton,39359,-33.15,-6.37,11671.0,Manchester City
10101,Jack,Stephens,12799,RCB,Southampton,39360,-33.1,-6.72,11671.0,Manchester City
10102,Jack,Stephens,12799,RCB,Southampton,39361,-33.13,-6.88,11671.0,Manchester City
10103,Jack,Stephens,12799,RCB,Southampton,39362,-33.19,-6.95,11671.0,Manchester City
10104,Jack,Stephens,12799,RCB,Southampton,39363,-33.25,-6.96,11671.0,Manchester City
10105,Jack,Stephens,12799,RCB,Southampton,39364,-33.26,-7.0,11671.0,Manchester City
10106,Jack,Stephens,12799,RCB,Southampton,39365,-33.22,-7.09,,Manchester City
10107,Jack,Stephens,12799,RCB,Southampton,39366,-33.17,-7.17,,Manchester City
10108,Jack,Stephens,12799,RCB,Southampton,39367,-33.09,-7.2,,Manchester City
10109,Jack,Stephens,12799,RCB,Southampton,39368,-32.98,-7.19,,Manchester City
10110,Jack,Stephens,12799,RCB,Southampton,39369,-32.84,-7.21,,Manchester City
10111,Jack,Stephens,12799,RCB,Southampton,39370,-32.71,-7.22,,Manchester City
10112,Jack,Stephens,12799,RCB,Southampton,39371,-32.58,-7.3,,Manchester City
10113,Jack,Stephens,12799,RCB,Southampton,39372,-32.51,-7.32,,Manchester City
10114,Jack,Stephens,12799,RCB,Southampton,39373,-32.46,-7.23,,Manchester City
10115,Jack,Stephens,12799,RCB,Southampton,39374,-32.4,-7.09,,Manchester City
10116,Jack,Stephens,12799,RCB,Southampton,39375,-32.32,-6.95,,Manchester City
10117,Jack,Stephens,12799,RCB,Southampton,39376,-32.21,-6.86,,Manchester City
10118,Jack,Stephens,12799,RCB,Southampton,39377,-32.05,-6.92,11671.0,Manchester City
10119,Jack,Stephens,12799,RCB,Southampton,39378,-31.89,-6.93,,Manchester City
10120,Jack,Stephens,12799,RCB,Southampton,39379,-31.72,-6.89,,Manchester City
10121,Jack,Stephens,12799,RCB,Southampton,39380,-31.53,-6.82,,Manchester City
10122,Jack,Stephens,12799,RCB,Southampton,39381,-31.34,-6.81,,Manchester City
10123,Jack,Stephens,12799,RCB,Southampton,39382,-31.23,-6.78,,Manchester City
10124,Jack,Stephens,12799,RCB,Southampton,39383,-31.17,-6.71,,Manchester City
10125,Jack,Stephens,12799,RCB,Southampton,39384,-31.1,-6.61,,Manchester City
10126,Jack,Stephens,12799,RCB,Southampton,39385,-31.0,-6.46,,Manchester City
10127,Jack,Stephens,12799,RCB,Southampton,39386,-30.86,-6.34,,Manchester City
10128,Jack,Stephens,12799,RCB,Southampton,39387,-30.72,-6.25,1152.0,Manchester City
10129,Jack,Stephens,12799,RCB,Southampton,39388,-30.63,-6.1,1152.0,Manchester City
10130,Jack,Stephens,12799,RCB,Southampton,39389,-30.56,-5.96,1152.0,Manchester City
10131,Jack,Stephens,12799,RCB,Southampton,39390,-30.45,-5.95,1152.0,Manchester City
10132,Jack,Stephens,12799,RCB,Southampton,39391,-30.37,-5.86,1152.0,Manchester City
10133,Jack,Stephens,12799,RCB,Southampton,39392,-30.32,-5.79,1152.0,Manchester City
10134,Jack,Stephens,12799,RCB,Southampton,39393,-30.31,-5.69,1152.0,Manchester City
10135,Jack,Stephens,12799,RCB,Southampton,39394,-30.31,-5.6,1152.0,Manchester City
10136,Jack,Stephens,12799,RCB,Southampton,39395,-30.27,-5.61,1152.0,Manchester City
10137,Jack,Stephens,12799,RCB,Southampton,39396,-30.22,-5.64,1152.0,Manchester City
10138,Jack,Stephens,12799,RCB,Southampton,39397,-30.18,-5.66,1152.0,Manchester City
10139,Jack,Stephens,12799,RCB,Southampton,39398,-30.19,-5.63,1152.0,Manchester City
10140,Jack,Stephens,12799,RCB,Southampton,39399,-30.22,-5.62,1152.0,Manchester City
10141,Jack,Stephens,12799,RCB,Southampton,39400,-30.24,-5.65,1152.0,Manchester City
10142,Jack,Stephens,12799,RCB,Southampton,39401,-30.36,-5.58,,Manchester City
10143,Jack,Stephens,12799,RCB,Southampton,39402,-30.44,-5.54,,Manchester City
10144,Jack,Stephens,12799,RCB,Southampton,39403,-30.48,-5.52,,Manchester City
10145,Jack,Stephens,12799,RCB,Southampton,39404,-30.52,-5.59,,Manchester City
10146,Jack,Stephens,12799,RCB,Southampton,39405,-30.64,-5.68,,Manchester City
10147,Jack,Stephens,12799,RCB,Southampton,39406,-30.84,-5.72,11671.0,Manchester City
10148,Jack,Stephens,12799,RCB,Southampton,39407,-31.1,-5.7,11671.0,Manchester City
10149,Jack,Stephens,12799,RCB,Southampton,39408,-31.32,-5.8,11671.0,Manchester City
10150,Jack,Stephens,12799,RCB,Southampton,39409,-31.43,-5.88,11671.0,Manchester City
10151,Jack,Stephens,12799,RCB,Southampton,39410,-31.49,-6.06,11671.0,Manchester City
10152,Jack,Stephens,12799,RCB,Southampton,39411,-31.63,-6.22,11671.0,Manchester City
10153,Jack,Stephens,12799,RCB,Southampton,39412,-31.77,-6.39,11671.0,Manchester City
10154,Jack,Stephens,12799,RCB,Southampton,39413,-31.86,-6.6,11671.0,Manchester City
10155,Jack,Stephens,12799,RCB,Southampton,39414,-31.96,-6.92,11671.0,Manchester City
10156,Jack,Stephens,12799,RCB,Southampton,39415,-32.13,-7.07,11671.0,Manchester City
10157,Jack,Stephens,12799,RCB,Southampton,39416,-32.36,-7.1,11671.0,Manchester City
10158,Jack,Stephens,12799,RCB,Southampton,39417,-32.61,-7.16,11671.0,Manchester City
10159,Jack,Stephens,12799,RCB,Southampton,39418,-32.91,-7.28,11671.0,Manchester City
10160,Jack,Stephens,12799,RCB,Southampton,39419,-33.13,-7.52,11671.0,Manchester City
10161,Jack,Stephens,12799,RCB,Southampton,39420,-33.36,-7.87,11671.0,Manchester City
10162,Jack,Stephens,12799,RCB,Southampton,39421,-33.62,-8.13,11671.0,Manchester City
10163,Jack,Stephens,12799,RCB,Southampton,39422,-33.88,-8.32,11671.0,Manchester City
10164,Jack,Stephens,12799,RCB,Southampton,39423,-34.12,-8.56,11671.0,Manchester City
10165,Jack,Stephens,12799,RCB,Southampton,39424,-34.4,-8.8,11671.0,Manchester City
10166,Jack,Stephens,12799,RCB,Southampton,39425,-34.64,-9.09,11671.0,Manchester City
10167,Jack,Stephens,12799,RCB,Southampton,39426,-34.9,-9.28,11671.0,Manchester City
10168,Jack,Stephens,12799,RCB,Southampton,39427,-35.1,-9.5,11671.0,Manchester City
10169,Jack,Stephens,12799,RCB,Southampton,39428,-35.24,-9.75,11671.0,Manchester City
10170,Jack,Stephens,12799,RCB,Southampton,39429,-35.35,-10.01,11671.0,Manchester City
10171,Jack,Stephens,12799,RCB,Southampton,39430,-35.4,-10.25,11671.0,Manchester City
10172,Jack,Stephens,12799,RCB,Southampton,39431,-35.48,-10.38,11671.0,Manchester City
10173,Jack,Stephens,12799,RCB,Southampton,39432,-35.48,-10.46,11671.0,Manchester City
10174,Jack,Stephens,12799,RCB,Southampton,39433,-35.44,-10.55,11671.0,Manchester City
10175,Jack,Stephens,12799,RCB,Southampton,39434,-35.33,-10.73,11671.0,Manchester City
10176,Jack,Stephens,12799,RCB,Southampton,39435,-35.21,-10.87,11671.0,Manchester City
10177,Jack,Stephens,12799,RCB,Southampton,39436,-35.11,-10.98,11671.0,Manchester City
10178,Jack,Stephens,12799,RCB,Southampton,39437,-35.08,-11.0,11671.0,Manchester City
10179,Jack,Stephens,12799,RCB,Southampton,39438,-35.02,-11.01,11671.0,Manchester City
10180,Jack,Stephens,12799,RCB,Southampton,39439,-34.95,-10.99,11671.0,Manchester City
10181,Jack,Stephens,12799,RCB,Southampton,39440,-34.87,-11.02,11671.0,Manchester City
10182,Jack,Stephens,12799,RCB,Southampton,39441,-34.77,-11.06,11671.0,Manchester City
10183,Jack,Stephens,12799,RCB,Southampton,39442,-34.69,-11.1,11671.0,Manchester City
10184,Jack,Stephens,12799,RCB,Southampton,39443,-34.63,-11.11,11671.0,Manchester City
10185,Jack,Stephens,12799,RCB,Southampton,39444,-34.55,-11.1,,Manchester City
10186,Jack,Stephens,12799,RCB,Southampton,39445,-34.46,-11.04,,Manchester City
10187,Jack,Stephens,12799,RCB,Southampton,39446,-34.33,-11.03,,Manchester City
10188,Jack,Stephens,12799,RCB,Southampton,39447,-34.16,-11.08,,Manchester City
10189,Jack,Stephens,12799,RCB,Southampton,39448,-34.02,-11.11,,Manchester City
10190,Jack,Stephens,12799,RCB,Southampton,39449,-33.91,-11.11,,Manchester City
10191,Jack,Stephens,12799,RCB,Southampton,39450,-33.83,-11.09,,Manchester City
10192,Jack,Stephens,12799,RCB,Southampton,39451,-33.78,-11.04,,Manchester City
10193,Jack,Stephens,12799,RCB,Southampton,39452,-33.74,-11.01,8856.0,Manchester City
10194,Jack,Stephens,12799,RCB,Southampton,39453,-33.7,-11.06,8856.0,Manchester City
10195,Jack,Stephens,12799,RCB,Southampton,39454,-33.66,-11.11,8856.0,Manchester City
10196,Jack,Stephens,12799,RCB,Southampton,39455,-33.65,-11.13,8856.0,Manchester City
10197,Jack,Stephens,12799,RCB,Southampton,39456,-33.64,-11.13,8856.0,Manchester City
10198,Jack,Stephens,12799,RCB,Southampton,39457,-33.61,-11.07,8856.0,Manchester City
10199,Jack,Stephens,12799,RCB,Southampton,39458,-33.57,-10.98,8856.0,Manchester City
10200,Jack,Stephens,12799,RCB,Southampton,39459,-33.5,-10.89,8856.0,Manchester City
10201,Jack,Stephens,12799,RCB,Southampton,39460,-33.42,-10.83,8856.0,Manchester City
10202,Jack,Stephens,12799,RCB,Southampton,39461,-33.38,-10.79,8856.0,Manchester City
10203,Jack,Stephens,12799,RCB,Southampton,39462,-33.35,-10.78,8856.0,Manchester City
10204,Jack,Stephens,12799,RCB,Southampton,39463,-33.31,-10.73,8856.0,Manchester City
10205,Jack,Stephens,12799,RCB,Southampton,39464,-33.2,-10.68,8856.0,Manchester City
10206,Jack,Stephens,12799,RCB,Southampton,39465,-33.12,-10.52,8856.0,Manchester City
10207,Jack,Stephens,12799,RCB,Southampton,39466,-33.02,-10.39,8856.0,Manchester City
10208,Jack,Stephens,12799,RCB,Southampton,39467,-32.94,-10.29,8856.0,Manchester City
10209,Jack,Stephens,12799,RCB,Southampton,39468,-32.88,-10.24,8856.0,Manchester City
10210,Jack,Stephens,12799,RCB,Southampton,39469,-32.84,-10.2,8856.0,Manchester City
10211,Jack,Stephens,12799,RCB,Southampton,39470,-32.77,-10.22,8856.0,Manchester City
10212,Jack,Stephens,12799,RCB,Southampton,39471,-32.77,-10.09,8856.0,Manchester City
10213,Jack,Stephens,12799,RCB,Southampton,39472,-32.75,-10.04,8856.0,Manchester City
10214,Jack,Stephens,12799,RCB,Southampton,39473,-32.73,-10.01,8856.0,Manchester City
10215,Jack,Stephens,12799,RCB,Southampton,39474,-32.73,-9.95,8856.0,Manchester City
10216,Jack,Stephens,12799,RCB,Southampton,39475,-32.77,-9.85,8856.0,Manchester City
10217,Jack,Stephens,12799,RCB,Southampton,39476,-32.78,-9.76,8856.0,Manchester City
10218,Jack,Stephens,12799,RCB,Southampton,39477,-32.81,-9.59,8856.0,Manchester City
10219,Jack,Stephens,12799,RCB,Southampton,39478,-32.79,-9.56,8856.0,Manchester City
