,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6116,Phil,Foden,11672,RW,Manchester City,60836,-35.92,15.23,7882.0,Southampton
6117,Phil,Foden,11672,RW,Manchester City,60837,-36.17,14.75,7882.0,Southampton
6118,Phil,Foden,11672,RW,Manchester City,60838,-36.36,14.16,7882.0,Southampton
6119,Phil,Foden,11672,RW,Manchester City,60839,-36.49,13.52,7882.0,Southampton
6120,Phil,Foden,11672,RW,Manchester City,60840,-36.68,13.15,,Southampton
6121,Phil,Foden,11672,RW,Manchester City,60841,-36.91,12.91,,Southampton
6122,Phil,Foden,11672,RW,Manchester City,60842,-37.06,12.62,,Southampton
6123,Phil,Foden,11672,RW,Manchester City,60843,-37.26,12.42,,Southampton
6124,Phil,Foden,11672,RW,Manchester City,60844,-37.48,12.24,,Southampton
6125,Phil,Foden,11672,RW,Manchester City,60845,-37.75,12.14,,Southampton
6126,Phil,Foden,11672,RW,Manchester City,60846,-38.01,12.03,,Southampton
6127,Phil,Foden,11672,RW,Manchester City,60847,-38.26,11.93,,Southampton
6128,Phil,Foden,11672,RW,Manchester City,60848,-38.5,11.86,,Southampton
6129,Phil,Foden,11672,RW,Manchester City,60849,-38.74,11.79,,Southampton
6130,Phil,Foden,11672,RW,Manchester City,60850,-38.92,11.67,,Southampton
6131,Phil,Foden,11672,RW,Manchester City,60851,-39.11,11.59,,Southampton
6132,Phil,Foden,11672,RW,Manchester City,60852,-39.27,11.57,,Southampton
6133,Phil,Foden,11672,RW,Manchester City,60853,-39.38,11.54,,Southampton
6134,Phil,Foden,11672,RW,Manchester City,60854,-39.51,11.51,,Southampton
6135,Phil,Foden,11672,RW,Manchester City,60855,-39.62,11.47,,Southampton
6136,Phil,Foden,11672,RW,Manchester City,60856,-39.65,11.34,,Southampton
6137,Phil,Foden,11672,RW,Manchester City,60857,-39.67,11.26,,Southampton
6138,Phil,Foden,11672,RW,Manchester City,60858,-39.71,11.24,,Southampton
6139,Phil,Foden,11672,RW,Manchester City,60859,-39.72,11.21,,Southampton
6140,Phil,Foden,11672,RW,Manchester City,60860,-39.74,11.21,,Southampton
6141,Phil,Foden,11672,RW,Manchester City,60861,-39.81,11.34,,Southampton
6142,Phil,Foden,11672,RW,Manchester City,60862,-39.85,11.55,,Southampton
6143,Phil,Foden,11672,RW,Manchester City,60863,-39.92,11.81,,Southampton
6144,Phil,Foden,11672,RW,Manchester City,60864,-40.02,12.13,,Southampton
6145,Phil,Foden,11672,RW,Manchester City,60865,-40.03,12.39,,Southampton
6146,Phil,Foden,11672,RW,Manchester City,60866,-40.05,12.75,,Manchester City
6147,Phil,Foden,11672,RW,Manchester City,60867,-40.07,13.19,,Manchester City
6148,Phil,Foden,11672,RW,Manchester City,60868,-40.06,13.62,,Manchester City
6149,Phil,Foden,11672,RW,Manchester City,60869,-39.97,13.92,,Manchester City
6150,Phil,Foden,11672,RW,Manchester City,60870,-39.89,14.24,,Manchester City
6151,Phil,Foden,11672,RW,Manchester City,60871,-39.76,14.47,,Manchester City
6152,Phil,Foden,11672,RW,Manchester City,60872,-39.59,14.76,,Manchester City
6153,Phil,Foden,11672,RW,Manchester City,60873,-39.45,15.1,,Manchester City
6154,Phil,Foden,11672,RW,Manchester City,60874,-39.34,15.52,,Manchester City
6155,Phil,Foden,11672,RW,Manchester City,60875,-39.19,15.92,,Manchester City
6156,Phil,Foden,11672,RW,Manchester City,60876,-39.02,16.3,,Manchester City
6157,Phil,Foden,11672,RW,Manchester City,60877,-38.92,16.86,,Manchester City
6158,Phil,Foden,11672,RW,Manchester City,60878,-38.69,17.33,,Manchester City
6159,Phil,Foden,11672,RW,Manchester City,60879,-38.34,17.68,,Manchester City
6160,Phil,Foden,11672,RW,Manchester City,60880,-38.05,18.07,,Manchester City
6161,Phil,Foden,11672,RW,Manchester City,60881,-37.74,18.37,,Manchester City
6162,Phil,Foden,11672,RW,Manchester City,60882,-37.35,18.55,,Manchester City
6163,Phil,Foden,11672,RW,Manchester City,60883,-37.12,19.0,,Manchester City
6164,Phil,Foden,11672,RW,Manchester City,60884,-36.87,19.47,,Manchester City
6165,Phil,Foden,11672,RW,Manchester City,60885,-36.53,19.8,,Manchester City
6166,Phil,Foden,11672,RW,Manchester City,60886,-36.22,20.12,,Manchester City
6167,Phil,Foden,11672,RW,Manchester City,60887,-35.96,20.49,,Manchester City
6168,Phil,Foden,11672,RW,Manchester City,60888,-35.61,20.8,,Manchester City
6169,Phil,Foden,11672,RW,Manchester City,60889,-35.29,21.1,,Manchester City
6170,Phil,Foden,11672,RW,Manchester City,60890,-35.09,21.68,,Manchester City
6171,Phil,Foden,11672,RW,Manchester City,60891,-34.86,22.18,,Manchester City
6172,Phil,Foden,11672,RW,Manchester City,60892,-34.62,22.6,,Manchester City
6173,Phil,Foden,11672,RW,Manchester City,60893,-34.51,23.25,,Manchester City
6174,Phil,Foden,11672,RW,Manchester City,60894,-34.45,23.94,,Manchester City
6175,Phil,Foden,11672,RW,Manchester City,60895,-34.28,24.35,,Manchester City
6176,Phil,Foden,11672,RW,Manchester City,60896,-34.16,24.84,,Manchester City
6177,Phil,Foden,11672,RW,Manchester City,60897,-34.05,25.36,,Manchester City
6178,Phil,Foden,11672,RW,Manchester City,60898,-33.89,25.74,,Manchester City
6179,Phil,Foden,11672,RW,Manchester City,60899,-33.74,26.18,,Manchester City
6180,Phil,Foden,11672,RW,Manchester City,60900,-33.62,26.66,,Manchester City
6181,Phil,Foden,11672,RW,Manchester City,60901,-33.48,27.12,,Manchester City
6182,Phil,Foden,11672,RW,Manchester City,60902,-33.27,27.46,,Manchester City
6183,Phil,Foden,11672,RW,Manchester City,60903,-33.1,27.84,,Manchester City
6184,Phil,Foden,11672,RW,Manchester City,60904,-32.99,28.3,,Manchester City
6185,Phil,Foden,11672,RW,Manchester City,60905,-32.84,28.66,,Manchester City
6186,Phil,Foden,11672,RW,Manchester City,60906,-32.73,29.05,,Manchester City
6187,Phil,Foden,11672,RW,Manchester City,60907,-32.67,29.58,,Manchester City
6188,Phil,Foden,11672,RW,Manchester City,60908,-32.61,30.07,,Manchester City
6189,Phil,Foden,11672,RW,Manchester City,60909,-32.56,30.48,,Manchester City
6190,Phil,Foden,11672,RW,Manchester City,60910,-32.48,30.78,,Manchester City
6191,Phil,Foden,11672,RW,Manchester City,60911,-32.56,31.28,,Manchester City
6192,Phil,Foden,11672,RW,Manchester City,60912,-32.67,31.73,,Manchester City
6193,Phil,Foden,11672,RW,Manchester City,60913,-32.82,32.23,,Manchester City
6194,Phil,Foden,11672,RW,Manchester City,60914,-33.07,32.92,,Manchester City
6195,Phil,Foden,11672,RW,Manchester City,60915,-33.26,33.5,,Manchester City
6196,Phil,Foden,11672,RW,Manchester City,60916,-33.4,33.88,,Manchester City
6197,Phil,Foden,11672,RW,Manchester City,60917,-33.5,34.11,,Manchester City
6198,Phil,Foden,11672,RW,Manchester City,60918,-33.56,34.19,,Manchester City
6199,Phil,Foden,11672,RW,Manchester City,60962,-33.64,36.86,5066.0,Manchester City
6200,Phil,Foden,11672,RW,Manchester City,60963,-33.62,36.95,5066.0,Manchester City
6201,Phil,Foden,11672,RW,Manchester City,60964,-33.58,36.96,5066.0,Manchester City
6202,Phil,Foden,11672,RW,Manchester City,60965,-33.53,36.88,5066.0,Manchester City
6203,Phil,Foden,11672,RW,Manchester City,60966,-33.45,36.69,5066.0,Manchester City
6204,Phil,Foden,11672,RW,Manchester City,60967,-33.4,36.5,5066.0,Manchester City
6205,Phil,Foden,11672,RW,Manchester City,60968,-33.35,36.28,,Manchester City
6206,Phil,Foden,11672,RW,Manchester City,60969,-33.28,35.88,,Manchester City
6207,Phil,Foden,11672,RW,Manchester City,60970,-33.21,35.59,,Manchester City
6208,Phil,Foden,11672,RW,Manchester City,60971,-33.12,35.35,,Manchester City
6209,Phil,Foden,11672,RW,Manchester City,60972,-33.04,35.21,,Manchester City
6210,Phil,Foden,11672,RW,Manchester City,60973,-32.95,35.04,,Manchester City
6211,Phil,Foden,11672,RW,Manchester City,60974,-32.88,34.89,,Manchester City
6212,Phil,Foden,11672,RW,Manchester City,60975,-32.79,34.57,,Manchester City
6213,Phil,Foden,11672,RW,Manchester City,60976,-32.7,34.28,,Manchester City
6214,Phil,Foden,11672,RW,Manchester City,60977,-32.59,33.93,,Manchester City
6215,Phil,Foden,11672,RW,Manchester City,60978,-32.5,33.74,,Manchester City
6216,Phil,Foden,11672,RW,Manchester City,60979,-32.33,33.37,,Manchester City
6217,Phil,Foden,11672,RW,Manchester City,60980,-32.16,33.03,,Manchester City
6218,Phil,Foden,11672,RW,Manchester City,60981,-32.03,32.75,24015.0,Manchester City
6219,Phil,Foden,11672,RW,Manchester City,60982,-31.91,32.5,24015.0,Manchester City
6220,Phil,Foden,11672,RW,Manchester City,60983,-31.71,32.04,24015.0,Manchester City
6221,Phil,Foden,11672,RW,Manchester City,60984,-31.54,31.65,24015.0,Manchester City
6222,Phil,Foden,11672,RW,Manchester City,60985,-31.33,31.29,24015.0,Manchester City
6223,Phil,Foden,11672,RW,Manchester City,60986,-31.13,30.9,24015.0,Manchester City
6224,Phil,Foden,11672,RW,Manchester City,60987,-30.95,30.55,24015.0,Manchester City
6225,Phil,Foden,11672,RW,Manchester City,60988,-30.77,30.27,24015.0,Manchester City
6226,Phil,Foden,11672,RW,Manchester City,60989,-30.53,29.88,24015.0,Manchester City
6227,Phil,Foden,11672,RW,Manchester City,60990,-30.28,29.38,24015.0,Manchester City
6228,Phil,Foden,11672,RW,Manchester City,60991,-30.06,28.99,24015.0,Manchester City
6229,Phil,Foden,11672,RW,Manchester City,60992,-29.86,28.62,,Manchester City
6230,Phil,Foden,11672,RW,Manchester City,60993,-29.63,28.18,,Manchester City
6231,Phil,Foden,11672,RW,Manchester City,60994,-29.38,27.76,,Manchester City
6232,Phil,Foden,11672,RW,Manchester City,60995,-29.14,27.46,,Manchester City
6233,Phil,Foden,11672,RW,Manchester City,60996,-28.9,27.2,,Manchester City
6234,Phil,Foden,11672,RW,Manchester City,60997,-28.63,26.87,,Manchester City
6235,Phil,Foden,11672,RW,Manchester City,60998,-28.34,26.51,,Manchester City
6236,Phil,Foden,11672,RW,Manchester City,60999,-28.08,26.22,,Manchester City
6237,Phil,Foden,11672,RW,Manchester City,61000,-27.8,25.82,5066.0,Manchester City
6238,Phil,Foden,11672,RW,Manchester City,61001,-27.52,25.44,5066.0,Manchester City
6239,Phil,Foden,11672,RW,Manchester City,61002,-27.26,25.24,5066.0,Manchester City
6240,Phil,Foden,11672,RW,Manchester City,61003,-27.03,25.11,5066.0,Manchester City
6241,Phil,Foden,11672,RW,Manchester City,61004,-26.8,25.06,5066.0,Manchester City
6242,Phil,Foden,11672,RW,Manchester City,61005,-26.59,25.14,5066.0,Manchester City
6243,Phil,Foden,11672,RW,Manchester City,61006,-26.3,24.89,5066.0,Manchester City
6244,Phil,Foden,11672,RW,Manchester City,61007,-25.98,24.39,5066.0,Manchester City
6245,Phil,Foden,11672,RW,Manchester City,61008,-25.65,23.82,5066.0,Manchester City
6246,Phil,Foden,11672,RW,Manchester City,61009,-25.48,23.68,5066.0,Manchester City
6247,Phil,Foden,11672,RW,Manchester City,61010,-25.4,23.8,5066.0,Manchester City
6248,Phil,Foden,11672,RW,Manchester City,61011,-25.32,24.04,5066.0,Manchester City
6249,Phil,Foden,11672,RW,Manchester City,61012,-25.17,24.09,,Manchester City
6250,Phil,Foden,11672,RW,Manchester City,61013,-25.02,23.98,,Manchester City
6251,Phil,Foden,11672,RW,Manchester City,61014,-24.91,23.79,,Manchester City
6252,Phil,Foden,11672,RW,Manchester City,61015,-24.79,23.68,,Manchester City
6253,Phil,Foden,11672,RW,Manchester City,61016,-24.62,23.53,,Manchester City
6254,Phil,Foden,11672,RW,Manchester City,61017,-24.47,23.49,5066.0,Manchester City
6255,Phil,Foden,11672,RW,Manchester City,61018,-24.29,23.37,5066.0,Manchester City
6256,Phil,Foden,11672,RW,Manchester City,61019,-24.16,23.23,5066.0,Manchester City
6257,Phil,Foden,11672,RW,Manchester City,61020,-24.14,23.16,5066.0,Manchester City
6258,Phil,Foden,11672,RW,Manchester City,61021,-24.09,23.07,5066.0,Manchester City
6259,Phil,Foden,11672,RW,Manchester City,61022,-24.05,23.02,5066.0,Manchester City
6260,Phil,Foden,11672,RW,Manchester City,61023,-24.04,23.12,5066.0,Manchester City
6261,Phil,Foden,11672,RW,Manchester City,61024,-24.03,23.12,5066.0,Manchester City
6262,Phil,Foden,11672,RW,Manchester City,61025,-23.92,23.05,5066.0,Manchester City
6263,Phil,Foden,11672,RW,Manchester City,61026,-23.78,22.98,5066.0,Manchester City
6264,Phil,Foden,11672,RW,Manchester City,61027,-23.61,22.93,5066.0,Manchester City
6265,Phil,Foden,11672,RW,Manchester City,61028,-23.48,22.89,5066.0,Manchester City
6266,Phil,Foden,11672,RW,Manchester City,61029,-23.42,22.86,5066.0,Manchester City
6267,Phil,Foden,11672,RW,Manchester City,61030,-23.43,22.77,5066.0,Manchester City
6268,Phil,Foden,11672,RW,Manchester City,61031,-23.46,22.68,5066.0,Manchester City
6269,Phil,Foden,11672,RW,Manchester City,61032,-23.49,22.58,5066.0,Manchester City
6270,Phil,Foden,11672,RW,Manchester City,61033,-23.55,22.57,5066.0,Manchester City
6271,Phil,Foden,11672,RW,Manchester City,61034,-23.59,22.55,5066.0,Manchester City
6272,Phil,Foden,11672,RW,Manchester City,61035,-23.63,22.53,5066.0,Manchester City
6273,Phil,Foden,11672,RW,Manchester City,61036,-23.67,22.6,5066.0,Manchester City
6274,Phil,Foden,11672,RW,Manchester City,61037,-23.76,22.65,5066.0,Manchester City
6275,Phil,Foden,11672,RW,Manchester City,61038,-23.87,22.54,,Manchester City
6276,Phil,Foden,11672,RW,Manchester City,61039,-23.98,22.38,,Manchester City
6277,Phil,Foden,11672,RW,Manchester City,61040,-24.04,22.16,,Manchester City
6278,Phil,Foden,11672,RW,Manchester City,61041,-24.05,21.96,,Manchester City
6279,Phil,Foden,11672,RW,Manchester City,61042,-24.02,21.9,,Manchester City
6280,Phil,Foden,11672,RW,Manchester City,61043,-24.01,21.85,,Manchester City
6281,Phil,Foden,11672,RW,Manchester City,61044,-23.97,21.68,,Manchester City
6282,Phil,Foden,11672,RW,Manchester City,61045,-23.81,21.38,,Manchester City
6283,Phil,Foden,11672,RW,Manchester City,61046,-23.78,21.23,24015.0,Manchester City
6284,Phil,Foden,11672,RW,Manchester City,61047,-23.79,21.14,24015.0,Manchester City
6285,Phil,Foden,11672,RW,Manchester City,61048,-23.86,21.14,24015.0,Manchester City
6286,Phil,Foden,11672,RW,Manchester City,61049,-23.95,21.19,24015.0,Manchester City
6287,Phil,Foden,11672,RW,Manchester City,61050,-23.95,21.1,24015.0,Manchester City
6288,Phil,Foden,11672,RW,Manchester City,61051,-23.82,20.8,24015.0,Manchester City
6289,Phil,Foden,11672,RW,Manchester City,61052,-23.75,20.61,24015.0,Manchester City
6290,Phil,Foden,11672,RW,Manchester City,61053,-23.68,20.43,24015.0,Manchester City
6291,Phil,Foden,11672,RW,Manchester City,61054,-23.64,20.36,24015.0,Manchester City
6292,Phil,Foden,11672,RW,Manchester City,61055,-23.58,20.23,24015.0,Manchester City
6293,Phil,Foden,11672,RW,Manchester City,61056,-23.52,20.05,24015.0,Manchester City
6294,Phil,Foden,11672,RW,Manchester City,61057,-23.47,19.8,24015.0,Manchester City
6295,Phil,Foden,11672,RW,Manchester City,61058,-23.47,19.62,24015.0,Manchester City
6296,Phil,Foden,11672,RW,Manchester City,61059,-23.52,19.44,24015.0,Manchester City
6297,Phil,Foden,11672,RW,Manchester City,61060,-23.57,19.25,24015.0,Manchester City
6298,Phil,Foden,11672,RW,Manchester City,61061,-23.61,19.03,,Manchester City
6299,Phil,Foden,11672,RW,Manchester City,61062,-23.63,18.84,,Manchester City
6300,Phil,Foden,11672,RW,Manchester City,61063,-23.68,18.73,,Manchester City
6301,Phil,Foden,11672,RW,Manchester City,61064,-23.73,18.6,,Manchester City
6302,Phil,Foden,11672,RW,Manchester City,61065,-23.81,18.45,,Manchester City
6303,Phil,Foden,11672,RW,Manchester City,61066,-23.84,18.16,,Manchester City
6304,Phil,Foden,11672,RW,Manchester City,61067,-23.86,17.89,,Manchester City
6305,Phil,Foden,11672,RW,Manchester City,61068,-23.83,17.55,,Manchester City
6306,Phil,Foden,11672,RW,Manchester City,61069,-23.81,17.26,,Manchester City
6307,Phil,Foden,11672,RW,Manchester City,61070,-23.84,17.04,,Manchester City
6308,Phil,Foden,11672,RW,Manchester City,61071,-23.96,16.96,,Manchester City
6309,Phil,Foden,11672,RW,Manchester City,61072,-24.03,16.73,,Manchester City
6310,Phil,Foden,11672,RW,Manchester City,61073,-24.11,16.51,,Manchester City
6311,Phil,Foden,11672,RW,Manchester City,61074,-24.13,16.24,,Manchester City
6312,Phil,Foden,11672,RW,Manchester City,61075,-24.17,16.01,,Manchester City
6313,Phil,Foden,11672,RW,Manchester City,61076,-24.22,15.77,,Manchester City
6314,Phil,Foden,11672,RW,Manchester City,61077,-24.31,15.56,,Manchester City
6315,Phil,Foden,11672,RW,Manchester City,61078,-24.38,15.27,1152.0,Manchester City
6316,Phil,Foden,11672,RW,Manchester City,61079,-24.44,14.98,1152.0,Manchester City
6317,Phil,Foden,11672,RW,Manchester City,61080,-24.46,14.66,1152.0,Manchester City
6318,Phil,Foden,11672,RW,Manchester City,61081,-24.47,14.39,1152.0,Manchester City
6319,Phil,Foden,11672,RW,Manchester City,61082,-24.5,14.14,1152.0,Manchester City
6320,Phil,Foden,11672,RW,Manchester City,61083,-24.5,13.83,1152.0,Manchester City
6321,Phil,Foden,11672,RW,Manchester City,61084,-24.55,13.63,1152.0,Manchester City
6322,Phil,Foden,11672,RW,Manchester City,61085,-24.58,13.36,1152.0,Manchester City
6323,Phil,Foden,11672,RW,Manchester City,61086,-24.61,13.08,1152.0,Manchester City
6324,Phil,Foden,11672,RW,Manchester City,61087,-24.62,12.78,1152.0,Manchester City
6325,Phil,Foden,11672,RW,Manchester City,61088,-24.64,12.58,1152.0,Manchester City
6326,Phil,Foden,11672,RW,Manchester City,61089,-24.62,12.28,1152.0,Manchester City
6327,Phil,Foden,11672,RW,Manchester City,61090,-24.64,12.06,1152.0,Manchester City
6328,Phil,Foden,11672,RW,Manchester City,61091,-24.67,11.79,1152.0,Manchester City
6329,Phil,Foden,11672,RW,Manchester City,61092,-24.7,11.59,,Manchester City
6330,Phil,Foden,11672,RW,Manchester City,61093,-24.78,11.43,,Manchester City
6331,Phil,Foden,11672,RW,Manchester City,61094,-24.85,11.23,,Manchester City
6332,Phil,Foden,11672,RW,Manchester City,61095,-24.88,11.01,,Manchester City
6333,Phil,Foden,11672,RW,Manchester City,61096,-24.89,10.83,,Manchester City
6334,Phil,Foden,11672,RW,Manchester City,61097,-24.9,10.71,,Manchester City
6335,Phil,Foden,11672,RW,Manchester City,61098,-24.83,10.46,,Manchester City
6336,Phil,Foden,11672,RW,Manchester City,61099,-24.76,10.32,,Manchester City
6337,Phil,Foden,11672,RW,Manchester City,61100,-24.65,10.07,,Manchester City
6338,Phil,Foden,11672,RW,Manchester City,61101,-24.56,9.94,,Manchester City
6339,Phil,Foden,11672,RW,Manchester City,61102,-24.47,9.86,,Manchester City
6340,Phil,Foden,11672,RW,Manchester City,61103,-24.37,9.82,,Manchester City
6341,Phil,Foden,11672,RW,Manchester City,61149,-12.87,10.61,,Manchester City
6342,Phil,Foden,11672,RW,Manchester City,61150,-12.66,10.62,,Manchester City
6343,Phil,Foden,11672,RW,Manchester City,61151,-12.47,10.64,,Manchester City
6344,Phil,Foden,11672,RW,Manchester City,61152,-12.33,10.67,,Manchester City
6345,Phil,Foden,11672,RW,Manchester City,61153,-12.25,10.65,,Manchester City
6346,Phil,Foden,11672,RW,Manchester City,61154,-12.16,10.75,,Manchester City
6347,Phil,Foden,11672,RW,Manchester City,61155,-12.02,10.76,,Manchester City
6348,Phil,Foden,11672,RW,Manchester City,61156,-11.84,10.53,,Manchester City
6349,Phil,Foden,11672,RW,Manchester City,61157,-11.66,10.43,,Manchester City
6350,Phil,Foden,11672,RW,Manchester City,61158,-11.57,10.29,,Manchester City
6351,Phil,Foden,11672,RW,Manchester City,61159,-11.53,10.29,,Manchester City
6352,Phil,Foden,11672,RW,Manchester City,61160,-11.48,10.19,,Manchester City
6353,Phil,Foden,11672,RW,Manchester City,61161,-11.44,10.03,,Manchester City
6354,Phil,Foden,11672,RW,Manchester City,61162,-11.4,9.78,,Manchester City
6355,Phil,Foden,11672,RW,Manchester City,61163,-11.39,9.59,,Manchester City
6356,Phil,Foden,11672,RW,Manchester City,61164,-11.4,9.42,,Manchester City
6357,Phil,Foden,11672,RW,Manchester City,61165,-11.43,9.32,,Manchester City
6358,Phil,Foden,11672,RW,Manchester City,61166,-11.47,9.18,1152.0,Manchester City
6359,Phil,Foden,11672,RW,Manchester City,61167,-11.52,9.03,1152.0,Manchester City
6360,Phil,Foden,11672,RW,Manchester City,61168,-11.59,8.95,1152.0,Manchester City
