,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2530,Raheem,Sterling,8856,LW,Manchester City,12342,44.8,1.14,,Southampton
2531,Raheem,Sterling,8856,LW,Manchester City,12343,44.86,1.2,,Southampton
2532,Raheem,Sterling,8856,LW,Manchester City,12344,44.93,1.25,,Southampton
2533,Raheem,Sterling,8856,LW,Manchester City,12345,45.02,1.35,,Southampton
2534,Raheem,Sterling,8856,LW,Manchester City,12346,45.08,1.43,,Southampton
2535,Raheem,Sterling,8856,LW,Manchester City,12347,45.12,1.5,,Southampton
2536,Raheem,Sterling,8856,LW,Manchester City,12348,45.12,1.51,,Southampton
2537,Raheem,Sterling,8856,LW,Manchester City,12349,45.01,1.35,,Southampton
2538,Raheem,Sterling,8856,LW,Manchester City,12350,44.89,1.11,,Southampton
2539,Raheem,Sterling,8856,LW,Manchester City,12351,44.94,1.13,,Southampton
2540,Raheem,Sterling,8856,LW,Manchester City,12352,45.03,1.22,,Southampton
2541,Raheem,Sterling,8856,LW,Manchester City,12353,45.12,1.3,,Southampton
2542,Raheem,Sterling,8856,LW,Manchester City,12354,45.23,1.4,,Southampton
2543,Raheem,Sterling,8856,LW,Manchester City,12355,45.27,1.41,,Southampton
2544,Raheem,Sterling,8856,LW,Manchester City,12356,45.33,1.46,,Southampton
2545,Raheem,Sterling,8856,LW,Manchester City,12357,45.45,1.61,,Southampton
2546,Raheem,Sterling,8856,LW,Manchester City,12358,45.54,1.73,,Southampton
2547,Raheem,Sterling,8856,LW,Manchester City,12359,45.6,1.82,,Southampton
2548,Raheem,Sterling,8856,LW,Manchester City,12360,45.61,1.85,,Southampton
2549,Raheem,Sterling,8856,LW,Manchester City,12361,45.59,1.84,,Southampton
2550,Raheem,Sterling,8856,LW,Manchester City,12362,45.53,1.79,,Southampton
2551,Raheem,Sterling,8856,LW,Manchester City,12371,45.97,2.31,,Southampton
2552,Raheem,Sterling,8856,LW,Manchester City,12372,46.07,2.53,,Southampton
2553,Raheem,Sterling,8856,LW,Manchester City,12373,46.15,2.7,,Southampton
2554,Raheem,Sterling,8856,LW,Manchester City,12374,46.21,2.84,,Southampton
2555,Raheem,Sterling,8856,LW,Manchester City,12375,46.25,2.93,,Southampton
2556,Raheem,Sterling,8856,LW,Manchester City,12376,46.28,3.0,,Southampton
2557,Raheem,Sterling,8856,LW,Manchester City,12377,46.31,3.07,,Southampton
2558,Raheem,Sterling,8856,LW,Manchester City,12378,46.35,3.13,,Southampton
2559,Raheem,Sterling,8856,LW,Manchester City,12379,46.36,3.11,,Southampton
2560,Raheem,Sterling,8856,LW,Manchester City,12380,46.4,3.09,,Southampton
2561,Raheem,Sterling,8856,LW,Manchester City,12381,46.43,3.07,,Southampton
2562,Raheem,Sterling,8856,LW,Manchester City,12382,46.52,3.15,,Southampton
2563,Raheem,Sterling,8856,LW,Manchester City,12383,46.64,3.3,,Southampton
2564,Raheem,Sterling,8856,LW,Manchester City,12384,46.75,3.46,,Southampton
2565,Raheem,Sterling,8856,LW,Manchester City,12385,46.76,3.47,,Southampton
2566,Raheem,Sterling,8856,LW,Manchester City,12386,46.8,3.49,,Southampton
2567,Raheem,Sterling,8856,LW,Manchester City,12387,46.87,3.55,,Southampton
2568,Raheem,Sterling,8856,LW,Manchester City,12388,46.95,3.59,,Southampton
2569,Raheem,Sterling,8856,LW,Manchester City,12389,47.05,3.63,,Southampton
2570,Raheem,Sterling,8856,LW,Manchester City,12390,47.18,3.69,,Southampton
2571,Raheem,Sterling,8856,LW,Manchester City,12639,33.29,-6.68,,Southampton
2572,Raheem,Sterling,8856,LW,Manchester City,12640,33.38,-6.71,,Southampton
2573,Raheem,Sterling,8856,LW,Manchester City,12641,33.43,-6.73,,Southampton
2574,Raheem,Sterling,8856,LW,Manchester City,12642,33.43,-6.74,,Southampton
2575,Raheem,Sterling,8856,LW,Manchester City,12643,33.38,-6.76,,Southampton
2576,Raheem,Sterling,8856,LW,Manchester City,12644,33.3,-6.75,,Southampton
2577,Raheem,Sterling,8856,LW,Manchester City,12645,33.24,-6.72,,Southampton
2578,Raheem,Sterling,8856,LW,Manchester City,12646,33.19,-6.66,,Southampton
2579,Raheem,Sterling,8856,LW,Manchester City,12647,33.12,-6.54,,Southampton
2580,Raheem,Sterling,8856,LW,Manchester City,12648,33.03,-6.38,,Southampton
2581,Raheem,Sterling,8856,LW,Manchester City,12649,32.86,-6.31,,Southampton
2582,Raheem,Sterling,8856,LW,Manchester City,12650,32.63,-6.26,,Southampton
2583,Raheem,Sterling,8856,LW,Manchester City,12651,32.42,-6.26,,Southampton
2584,Raheem,Sterling,8856,LW,Manchester City,12652,32.24,-6.26,,Southampton
2585,Raheem,Sterling,8856,LW,Manchester City,12653,32.11,-6.2,,Southampton
2586,Raheem,Sterling,8856,LW,Manchester City,12654,32.01,-6.11,,Southampton
2587,Raheem,Sterling,8856,LW,Manchester City,12655,31.93,-6.06,,Southampton
2588,Raheem,Sterling,8856,LW,Manchester City,12656,31.86,-6.01,,Southampton
2589,Raheem,Sterling,8856,LW,Manchester City,12657,31.82,-6.02,,Southampton
2590,Raheem,Sterling,8856,LW,Manchester City,12658,31.77,-6.08,,Southampton
2591,Raheem,Sterling,8856,LW,Manchester City,12659,31.77,-6.14,,Southampton
2592,Raheem,Sterling,8856,LW,Manchester City,12660,31.71,-6.33,,Southampton
2593,Raheem,Sterling,8856,LW,Manchester City,12661,31.65,-6.54,,Southampton
2594,Raheem,Sterling,8856,LW,Manchester City,12662,31.59,-6.81,,Southampton
2595,Raheem,Sterling,8856,LW,Manchester City,12663,31.55,-7.15,,Southampton
2596,Raheem,Sterling,8856,LW,Manchester City,12664,31.54,-7.5,,Southampton
2597,Raheem,Sterling,8856,LW,Manchester City,12665,31.56,-7.82,,Southampton
2598,Raheem,Sterling,8856,LW,Manchester City,12666,31.6,-8.16,,Southampton
2599,Raheem,Sterling,8856,LW,Manchester City,12667,31.71,-8.44,,Southampton
2600,Raheem,Sterling,8856,LW,Manchester City,12668,31.81,-8.8,,Southampton
2601,Raheem,Sterling,8856,LW,Manchester City,12669,31.91,-9.2,,Southampton
2602,Raheem,Sterling,8856,LW,Manchester City,12670,32.0,-9.57,,Southampton
2603,Raheem,Sterling,8856,LW,Manchester City,12671,31.99,-10.0,11671.0,Manchester City
2604,Raheem,Sterling,8856,LW,Manchester City,12672,31.98,-10.44,11671.0,Manchester City
2605,Raheem,Sterling,8856,LW,Manchester City,12673,31.98,-10.88,11671.0,Manchester City
2606,Raheem,Sterling,8856,LW,Manchester City,12674,32.05,-11.33,11671.0,Manchester City
2607,Raheem,Sterling,8856,LW,Manchester City,12675,32.25,-11.69,11671.0,Manchester City
2608,Raheem,Sterling,8856,LW,Manchester City,12676,32.48,-11.98,11671.0,Manchester City
2609,Raheem,Sterling,8856,LW,Manchester City,12677,32.69,-12.38,11671.0,Manchester City
2610,Raheem,Sterling,8856,LW,Manchester City,12678,32.88,-12.82,11671.0,Manchester City
2611,Raheem,Sterling,8856,LW,Manchester City,12679,32.96,-13.25,11671.0,Manchester City
2612,Raheem,Sterling,8856,LW,Manchester City,12680,33.13,-13.51,11671.0,Manchester City
2613,Raheem,Sterling,8856,LW,Manchester City,12681,33.4,-13.59,11671.0,Manchester City
2614,Raheem,Sterling,8856,LW,Manchester City,12682,33.64,-13.65,11671.0,Manchester City
2615,Raheem,Sterling,8856,LW,Manchester City,12683,33.94,-13.8,11671.0,Manchester City
2616,Raheem,Sterling,8856,LW,Manchester City,12684,34.17,-13.92,11671.0,Manchester City
2617,Raheem,Sterling,8856,LW,Manchester City,12685,34.38,-14.07,11671.0,Manchester City
2618,Raheem,Sterling,8856,LW,Manchester City,12686,34.56,-14.23,11671.0,Manchester City
2619,Raheem,Sterling,8856,LW,Manchester City,12718,29.63,-23.14,,Manchester City
2620,Raheem,Sterling,8856,LW,Manchester City,12719,29.16,-23.3,,Manchester City
2621,Raheem,Sterling,8856,LW,Manchester City,12720,28.73,-23.51,,Manchester City
2622,Raheem,Sterling,8856,LW,Manchester City,12721,28.33,-23.76,,Manchester City
2623,Raheem,Sterling,8856,LW,Manchester City,12722,28.01,-24.08,,Manchester City
2624,Raheem,Sterling,8856,LW,Manchester City,12723,27.72,-24.34,,Manchester City
2625,Raheem,Sterling,8856,LW,Manchester City,12724,27.45,-24.69,,Manchester City
2626,Raheem,Sterling,8856,LW,Manchester City,12725,27.18,-24.97,,Manchester City
2627,Raheem,Sterling,8856,LW,Manchester City,12726,26.94,-25.24,,Manchester City
2628,Raheem,Sterling,8856,LW,Manchester City,12727,26.68,-25.66,8856.0,Manchester City
2629,Raheem,Sterling,8856,LW,Manchester City,12728,26.46,-26.05,8856.0,Manchester City
2630,Raheem,Sterling,8856,LW,Manchester City,12729,26.31,-26.35,8856.0,Manchester City
2631,Raheem,Sterling,8856,LW,Manchester City,12730,26.26,-26.6,8856.0,Manchester City
2632,Raheem,Sterling,8856,LW,Manchester City,12731,26.16,-26.93,8856.0,Manchester City
2633,Raheem,Sterling,8856,LW,Manchester City,12732,26.04,-27.33,8856.0,Manchester City
2634,Raheem,Sterling,8856,LW,Manchester City,12733,25.81,-27.67,8856.0,Manchester City
2635,Raheem,Sterling,8856,LW,Manchester City,12734,25.59,-27.8,8856.0,Manchester City
2636,Raheem,Sterling,8856,LW,Manchester City,12735,25.34,-27.8,8856.0,Manchester City
2637,Raheem,Sterling,8856,LW,Manchester City,12736,25.17,-27.72,8856.0,Manchester City
2638,Raheem,Sterling,8856,LW,Manchester City,12737,25.04,-27.65,8856.0,Manchester City
2639,Raheem,Sterling,8856,LW,Manchester City,12738,24.97,-27.61,8856.0,Manchester City
2640,Raheem,Sterling,8856,LW,Manchester City,12739,24.85,-27.59,8856.0,Manchester City
2641,Raheem,Sterling,8856,LW,Manchester City,12740,24.76,-27.56,8856.0,Manchester City
2642,Raheem,Sterling,8856,LW,Manchester City,12741,24.66,-27.55,8856.0,Manchester City
2643,Raheem,Sterling,8856,LW,Manchester City,12742,24.57,-27.56,8856.0,Manchester City
2644,Raheem,Sterling,8856,LW,Manchester City,12743,24.49,-27.54,8856.0,Manchester City
2645,Raheem,Sterling,8856,LW,Manchester City,12744,24.46,-27.52,8856.0,Manchester City
2646,Raheem,Sterling,8856,LW,Manchester City,12745,24.5,-27.54,8856.0,Manchester City
2647,Raheem,Sterling,8856,LW,Manchester City,12746,24.57,-27.51,8856.0,Manchester City
2648,Raheem,Sterling,8856,LW,Manchester City,12747,24.66,-27.47,8856.0,Manchester City
2649,Raheem,Sterling,8856,LW,Manchester City,12748,24.67,-27.45,8856.0,Manchester City
2650,Raheem,Sterling,8856,LW,Manchester City,12749,24.61,-27.47,8856.0,Manchester City
2651,Raheem,Sterling,8856,LW,Manchester City,12750,24.57,-27.47,8856.0,Manchester City
2652,Raheem,Sterling,8856,LW,Manchester City,12751,24.62,-27.52,,Manchester City
2653,Raheem,Sterling,8856,LW,Manchester City,12752,24.71,-27.56,,Manchester City
2654,Raheem,Sterling,8856,LW,Manchester City,12753,24.81,-27.63,,Manchester City
2655,Raheem,Sterling,8856,LW,Manchester City,12754,24.93,-27.68,,Manchester City
2656,Raheem,Sterling,8856,LW,Manchester City,12755,25.05,-27.71,,Manchester City
2657,Raheem,Sterling,8856,LW,Manchester City,12756,25.12,-27.77,,Manchester City
2658,Raheem,Sterling,8856,LW,Manchester City,12757,25.13,-27.85,,Manchester City
2659,Raheem,Sterling,8856,LW,Manchester City,12758,25.14,-27.93,,Manchester City
2660,Raheem,Sterling,8856,LW,Manchester City,12759,25.12,-28.05,,Manchester City
2661,Raheem,Sterling,8856,LW,Manchester City,12760,25.16,-28.19,,Manchester City
2662,Raheem,Sterling,8856,LW,Manchester City,12761,25.26,-28.33,,Manchester City
2663,Raheem,Sterling,8856,LW,Manchester City,12762,25.31,-28.38,,Manchester City
2664,Raheem,Sterling,8856,LW,Manchester City,12763,25.34,-28.38,5066.0,Manchester City
2665,Raheem,Sterling,8856,LW,Manchester City,12764,25.35,-28.35,5066.0,Manchester City
2666,Raheem,Sterling,8856,LW,Manchester City,12913,24.4,-5.18,1336.0,Manchester City
2667,Raheem,Sterling,8856,LW,Manchester City,12914,24.34,-5.35,1336.0,Manchester City
2668,Raheem,Sterling,8856,LW,Manchester City,12915,24.29,-5.51,1336.0,Manchester City
2669,Raheem,Sterling,8856,LW,Manchester City,12916,24.25,-5.67,1336.0,Manchester City
2670,Raheem,Sterling,8856,LW,Manchester City,12917,24.23,-5.75,1336.0,Manchester City
2671,Raheem,Sterling,8856,LW,Manchester City,12918,24.21,-5.92,1336.0,Manchester City
2672,Raheem,Sterling,8856,LW,Manchester City,12919,24.22,-6.08,1336.0,Manchester City
2673,Raheem,Sterling,8856,LW,Manchester City,12920,24.33,-6.15,1336.0,Manchester City
2674,Raheem,Sterling,8856,LW,Manchester City,12921,24.4,-6.17,1336.0,Manchester City
2675,Raheem,Sterling,8856,LW,Manchester City,12922,24.43,-6.15,1336.0,Manchester City
2676,Raheem,Sterling,8856,LW,Manchester City,12923,24.48,-6.12,1336.0,Manchester City
2677,Raheem,Sterling,8856,LW,Manchester City,12924,24.53,-6.05,1336.0,Manchester City
2678,Raheem,Sterling,8856,LW,Manchester City,12925,24.63,-5.84,1336.0,Manchester City
2679,Raheem,Sterling,8856,LW,Manchester City,12926,24.75,-5.62,1336.0,Manchester City
2680,Raheem,Sterling,8856,LW,Manchester City,12927,24.91,-5.4,1336.0,Manchester City
2681,Raheem,Sterling,8856,LW,Manchester City,12928,25.07,-5.28,1336.0,Manchester City
2682,Raheem,Sterling,8856,LW,Manchester City,12929,25.23,-5.18,1336.0,Manchester City
2683,Raheem,Sterling,8856,LW,Manchester City,12930,25.35,-5.15,,Manchester City
2684,Raheem,Sterling,8856,LW,Manchester City,12931,25.44,-5.11,,Manchester City
2685,Raheem,Sterling,8856,LW,Manchester City,12932,25.57,-5.03,,Manchester City
2686,Raheem,Sterling,8856,LW,Manchester City,12933,25.78,-4.82,,Manchester City
2687,Raheem,Sterling,8856,LW,Manchester City,12934,26.04,-4.54,,Manchester City
2688,Raheem,Sterling,8856,LW,Manchester City,12935,26.31,-4.31,,Manchester City
2689,Raheem,Sterling,8856,LW,Manchester City,12936,26.55,-4.19,9077.0,Manchester City
2690,Raheem,Sterling,8856,LW,Manchester City,12937,26.76,-4.11,9077.0,Manchester City
2691,Raheem,Sterling,8856,LW,Manchester City,12938,27.01,-4.08,9077.0,Manchester City
2692,Raheem,Sterling,8856,LW,Manchester City,12939,27.28,-4.08,9077.0,Manchester City
2693,Raheem,Sterling,8856,LW,Manchester City,12940,27.58,-3.98,9077.0,Manchester City
2694,Raheem,Sterling,8856,LW,Manchester City,12941,27.81,-4.04,9077.0,Manchester City
2695,Raheem,Sterling,8856,LW,Manchester City,12942,28.03,-4.17,9077.0,Manchester City
2696,Raheem,Sterling,8856,LW,Manchester City,12943,28.31,-4.16,9077.0,Manchester City
2697,Raheem,Sterling,8856,LW,Manchester City,12944,28.59,-4.17,9077.0,Manchester City
2698,Raheem,Sterling,8856,LW,Manchester City,12945,28.87,-4.26,9077.0,Manchester City
2699,Raheem,Sterling,8856,LW,Manchester City,12946,29.13,-4.39,9077.0,Manchester City
2700,Raheem,Sterling,8856,LW,Manchester City,12947,29.37,-4.47,9077.0,Manchester City
2701,Raheem,Sterling,8856,LW,Manchester City,12948,29.62,-4.6,9077.0,Manchester City
2702,Raheem,Sterling,8856,LW,Manchester City,12949,29.91,-4.63,9077.0,Manchester City
2703,Raheem,Sterling,8856,LW,Manchester City,12950,30.2,-4.58,9077.0,Manchester City
2704,Raheem,Sterling,8856,LW,Manchester City,12951,30.48,-4.59,9077.0,Manchester City
2705,Raheem,Sterling,8856,LW,Manchester City,12952,30.71,-4.68,9077.0,Manchester City
2706,Raheem,Sterling,8856,LW,Manchester City,12953,30.98,-4.55,9077.0,Manchester City
2707,Raheem,Sterling,8856,LW,Manchester City,12954,31.27,-4.44,9077.0,Manchester City
2708,Raheem,Sterling,8856,LW,Manchester City,12955,31.54,-4.39,9077.0,Manchester City
2709,Raheem,Sterling,8856,LW,Manchester City,12956,31.88,-4.18,9077.0,Manchester City
2710,Raheem,Sterling,8856,LW,Manchester City,12957,32.22,-3.98,9077.0,Manchester City
2711,Raheem,Sterling,8856,LW,Manchester City,12958,32.5,-3.87,9077.0,Manchester City
2712,Raheem,Sterling,8856,LW,Manchester City,12959,32.82,-3.6,9077.0,Manchester City
2713,Raheem,Sterling,8856,LW,Manchester City,12960,33.13,-3.36,9077.0,Manchester City
2714,Raheem,Sterling,8856,LW,Manchester City,12961,33.35,-3.32,9077.0,Manchester City
2715,Raheem,Sterling,8856,LW,Manchester City,12962,33.61,-3.24,9077.0,Manchester City
2716,Raheem,Sterling,8856,LW,Manchester City,12963,33.89,-3.13,9077.0,Manchester City
2717,Raheem,Sterling,8856,LW,Manchester City,12964,34.14,-3.06,9077.0,Manchester City
2718,Raheem,Sterling,8856,LW,Manchester City,12965,34.41,-2.94,9077.0,Manchester City
2719,Raheem,Sterling,8856,LW,Manchester City,12966,34.63,-2.85,9077.0,Manchester City
2720,Raheem,Sterling,8856,LW,Manchester City,12967,34.82,-2.81,9077.0,Manchester City
2721,Raheem,Sterling,8856,LW,Manchester City,12968,35.03,-2.8,9077.0,Manchester City
2722,Raheem,Sterling,8856,LW,Manchester City,12969,35.28,-2.72,9077.0,Manchester City
2723,Raheem,Sterling,8856,LW,Manchester City,12970,35.51,-2.66,9077.0,Manchester City
2724,Raheem,Sterling,8856,LW,Manchester City,12971,35.74,-2.64,9077.0,Manchester City
2725,Raheem,Sterling,8856,LW,Manchester City,12972,35.99,-2.55,9077.0,Manchester City
2726,Raheem,Sterling,8856,LW,Manchester City,12973,36.23,-2.41,9077.0,Manchester City
2727,Raheem,Sterling,8856,LW,Manchester City,12974,36.43,-2.32,9077.0,Manchester City
2728,Raheem,Sterling,8856,LW,Manchester City,12975,36.6,-2.31,9077.0,Manchester City
2729,Raheem,Sterling,8856,LW,Manchester City,12976,36.66,-2.39,9077.0,Manchester City
2730,Raheem,Sterling,8856,LW,Manchester City,12977,36.69,-2.5,9077.0,Manchester City
2731,Raheem,Sterling,8856,LW,Manchester City,12978,36.74,-2.52,9077.0,Manchester City
2732,Raheem,Sterling,8856,LW,Manchester City,12979,36.86,-2.39,9077.0,Manchester City
2733,Raheem,Sterling,8856,LW,Manchester City,12980,37.0,-2.18,9077.0,Manchester City
2734,Raheem,Sterling,8856,LW,Manchester City,12981,37.12,-2.03,9077.0,Manchester City
2735,Raheem,Sterling,8856,LW,Manchester City,12982,37.19,-1.96,9077.0,Manchester City
2736,Raheem,Sterling,8856,LW,Manchester City,12983,37.21,-1.97,9077.0,Manchester City
2737,Raheem,Sterling,8856,LW,Manchester City,12984,37.26,-1.93,,Manchester City
2738,Raheem,Sterling,8856,LW,Manchester City,12985,37.41,-1.74,,Manchester City
2739,Raheem,Sterling,8856,LW,Manchester City,12986,37.59,-1.49,,Manchester City
2740,Raheem,Sterling,8856,LW,Manchester City,12987,37.69,-1.39,,Manchester City
2741,Raheem,Sterling,8856,LW,Manchester City,12988,37.75,-1.3,,Manchester City
2742,Raheem,Sterling,8856,LW,Manchester City,12989,37.73,-1.34,,Manchester City
2743,Raheem,Sterling,8856,LW,Manchester City,12990,37.64,-1.43,,Manchester City
2744,Raheem,Sterling,8856,LW,Manchester City,12991,37.58,-1.49,,Manchester City
2745,Raheem,Sterling,8856,LW,Manchester City,12992,37.56,-1.5,,Manchester City
2746,Raheem,Sterling,8856,LW,Manchester City,12993,37.55,-1.49,,Manchester City
2747,Raheem,Sterling,8856,LW,Manchester City,12994,37.6,-1.32,,Manchester City
2748,Raheem,Sterling,8856,LW,Manchester City,12995,37.61,-1.14,,Manchester City
2749,Raheem,Sterling,8856,LW,Manchester City,12996,37.54,-1.08,9077.0,Manchester City
2750,Raheem,Sterling,8856,LW,Manchester City,12997,37.41,-1.12,9077.0,Manchester City
2751,Raheem,Sterling,8856,LW,Manchester City,12998,37.31,-1.18,9077.0,Manchester City
2752,Raheem,Sterling,8856,LW,Manchester City,12999,37.24,-1.22,,Manchester City
2753,Raheem,Sterling,8856,LW,Manchester City,13000,37.17,-1.25,,Manchester City
2754,Raheem,Sterling,8856,LW,Manchester City,13001,37.07,-1.25,,Manchester City
2755,Raheem,Sterling,8856,LW,Manchester City,13002,36.95,-1.26,,Manchester City
2756,Raheem,Sterling,8856,LW,Manchester City,13003,36.82,-1.33,,Manchester City
2757,Raheem,Sterling,8856,LW,Manchester City,13004,36.75,-1.39,,Manchester City
2758,Raheem,Sterling,8856,LW,Manchester City,13005,36.66,-1.41,,Manchester City
2759,Raheem,Sterling,8856,LW,Manchester City,13006,36.54,-1.41,,Manchester City
2760,Raheem,Sterling,8856,LW,Manchester City,13007,36.39,-1.37,,Manchester City
2761,Raheem,Sterling,8856,LW,Manchester City,13008,36.24,-1.37,,Manchester City
