,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11791,Oriol,Romeu,8259,LM,Southampton,24316,-7.92,-22.65,9414.0,Manchester City
11792,Oriol,Romeu,8259,LM,Southampton,24317,-7.82,-22.58,9414.0,Manchester City
11793,Oriol,Romeu,8259,LM,Southampton,24318,-7.74,-22.51,9414.0,Manchester City
11794,Oriol,Romeu,8259,LM,Southampton,24319,-7.67,-22.39,9414.0,Manchester City
11795,Oriol,Romeu,8259,LM,Southampton,24320,-7.63,-22.24,9414.0,Manchester City
11796,Oriol,Romeu,8259,LM,Southampton,24321,-7.6,-22.06,,Manchester City
11797,Oriol,Romeu,8259,LM,Southampton,24455,-0.87,-20.9,,Manchester City
11798,Oriol,Romeu,8259,LM,Southampton,24456,-0.48,-20.73,,Manchester City
11799,Oriol,Romeu,8259,LM,Southampton,24457,-0.13,-20.6,,Manchester City
11800,Oriol,Romeu,8259,LM,Southampton,24458,0.17,-20.49,,Southampton
11801,Oriol,Romeu,8259,LM,Southampton,24459,0.41,-20.44,,Southampton
11802,Oriol,Romeu,8259,LM,Southampton,24460,0.61,-20.36,,Southampton
11803,Oriol,Romeu,8259,LM,Southampton,24461,0.88,-20.28,,Southampton
11804,Oriol,Romeu,8259,LM,Southampton,24462,1.12,-20.23,,Southampton
11805,Oriol,Romeu,8259,LM,Southampton,24463,1.32,-20.12,,Southampton
11806,Oriol,Romeu,8259,LM,Southampton,24464,1.56,-20.07,,Southampton
11807,Oriol,Romeu,8259,LM,Southampton,24465,1.77,-20.11,,Southampton
11808,Oriol,Romeu,8259,LM,Southampton,24466,1.98,-20.18,,Southampton
11809,Oriol,Romeu,8259,LM,Southampton,24467,2.27,-20.32,,Southampton
11810,Oriol,Romeu,8259,LM,Southampton,24468,2.53,-20.53,,Southampton
11811,Oriol,Romeu,8259,LM,Southampton,24469,2.73,-20.63,,Southampton
11812,Oriol,Romeu,8259,LM,Southampton,24470,2.93,-20.66,,Southampton
11813,Oriol,Romeu,8259,LM,Southampton,24471,3.07,-20.67,,Southampton
11814,Oriol,Romeu,8259,LM,Southampton,24472,3.16,-20.32,,Southampton
11815,Oriol,Romeu,8259,LM,Southampton,24473,3.25,-19.91,,Southampton
11816,Oriol,Romeu,8259,LM,Southampton,24474,3.33,-19.6,,Southampton
11817,Oriol,Romeu,8259,LM,Southampton,24475,3.36,-19.53,,Southampton
11818,Oriol,Romeu,8259,LM,Southampton,24476,3.37,-19.57,9414.0,Southampton
11819,Oriol,Romeu,8259,LM,Southampton,24477,3.33,-19.86,9414.0,Southampton
11820,Oriol,Romeu,8259,LM,Southampton,24478,3.28,-19.92,9414.0,Southampton
11821,Oriol,Romeu,8259,LM,Southampton,24479,3.18,-19.88,9414.0,Southampton
11822,Oriol,Romeu,8259,LM,Southampton,24480,3.11,-19.82,9414.0,Southampton
11823,Oriol,Romeu,8259,LM,Southampton,24481,3.0,-19.87,9414.0,Southampton
11824,Oriol,Romeu,8259,LM,Southampton,24482,2.86,-19.74,9414.0,Southampton
11825,Oriol,Romeu,8259,LM,Southampton,24483,2.67,-19.72,9414.0,Southampton
11826,Oriol,Romeu,8259,LM,Southampton,24484,2.48,-19.74,9414.0,Southampton
11827,Oriol,Romeu,8259,LM,Southampton,24485,2.29,-19.74,9414.0,Southampton
11828,Oriol,Romeu,8259,LM,Southampton,24486,2.09,-19.81,9414.0,Southampton
11829,Oriol,Romeu,8259,LM,Southampton,24487,1.87,-19.95,9414.0,Southampton
11830,Oriol,Romeu,8259,LM,Southampton,24488,1.65,-19.92,9414.0,Southampton
11831,Oriol,Romeu,8259,LM,Southampton,24489,1.45,-19.87,9414.0,Southampton
11832,Oriol,Romeu,8259,LM,Southampton,24490,1.23,-19.76,9414.0,Southampton
11833,Oriol,Romeu,8259,LM,Southampton,24491,1.01,-19.73,9414.0,Southampton
11834,Oriol,Romeu,8259,LM,Southampton,24492,0.78,-19.72,9414.0,Southampton
11835,Oriol,Romeu,8259,LM,Southampton,24493,0.55,-19.73,9414.0,Southampton
11836,Oriol,Romeu,8259,LM,Southampton,24544,-11.27,-17.0,,Southampton
11837,Oriol,Romeu,8259,LM,Southampton,24545,-11.21,-17.03,,Southampton
11838,Oriol,Romeu,8259,LM,Southampton,24546,-11.16,-16.97,,Southampton
11839,Oriol,Romeu,8259,LM,Southampton,24547,-11.11,-16.84,,Southampton
11840,Oriol,Romeu,8259,LM,Southampton,24548,-11.09,-16.56,,Southampton
11841,Oriol,Romeu,8259,LM,Southampton,24549,-11.04,-16.27,,Southampton
11842,Oriol,Romeu,8259,LM,Southampton,24550,-10.98,-16.13,,Southampton
11843,Oriol,Romeu,8259,LM,Southampton,24551,-10.96,-16.14,,Southampton
11844,Oriol,Romeu,8259,LM,Southampton,24552,-11.0,-16.07,,Southampton
11845,Oriol,Romeu,8259,LM,Southampton,24553,-11.13,-15.85,,Southampton
11846,Oriol,Romeu,8259,LM,Southampton,24554,-11.38,-15.48,,Southampton
11847,Oriol,Romeu,8259,LM,Southampton,24555,-11.61,-15.14,,Southampton
11848,Oriol,Romeu,8259,LM,Southampton,24556,-11.8,-14.94,,Southampton
11849,Oriol,Romeu,8259,LM,Southampton,24557,-11.87,-14.87,,Southampton
11850,Oriol,Romeu,8259,LM,Southampton,24558,-11.81,-14.85,,Southampton
11851,Oriol,Romeu,8259,LM,Southampton,24559,-11.79,-14.72,,Southampton
11852,Oriol,Romeu,8259,LM,Southampton,24560,-11.82,-14.54,,Southampton
11853,Oriol,Romeu,8259,LM,Southampton,24561,-11.8,-14.48,,Southampton
11854,Oriol,Romeu,8259,LM,Southampton,24562,-11.76,-14.46,7882.0,Southampton
11855,Oriol,Romeu,8259,LM,Southampton,24563,-11.72,-14.48,7882.0,Southampton
11856,Oriol,Romeu,8259,LM,Southampton,24591,-14.7,-13.81,,Southampton
11857,Oriol,Romeu,8259,LM,Southampton,24592,-14.81,-13.67,,Southampton
11858,Oriol,Romeu,8259,LM,Southampton,24593,-14.9,-13.52,,Southampton
11859,Oriol,Romeu,8259,LM,Southampton,24594,-14.98,-13.38,,Southampton
11860,Oriol,Romeu,8259,LM,Southampton,24595,-15.04,-13.28,,Southampton
11861,Oriol,Romeu,8259,LM,Southampton,24596,-15.09,-13.11,,Southampton
11862,Oriol,Romeu,8259,LM,Southampton,24597,-15.08,-12.87,,Southampton
11863,Oriol,Romeu,8259,LM,Southampton,24598,-15.07,-12.65,,Southampton
11864,Oriol,Romeu,8259,LM,Southampton,24599,-15.04,-12.36,,Southampton
11865,Oriol,Romeu,8259,LM,Southampton,24600,-15.05,-12.1,10158.0,Southampton
11866,Oriol,Romeu,8259,LM,Southampton,24601,-15.02,-11.9,10158.0,Southampton
11867,Oriol,Romeu,8259,LM,Southampton,24602,-15.05,-11.71,10158.0,Southampton
11868,Oriol,Romeu,8259,LM,Southampton,24603,-15.03,-11.58,10158.0,Southampton
11869,Oriol,Romeu,8259,LM,Southampton,24604,-15.0,-11.45,,Southampton
11870,Oriol,Romeu,8259,LM,Southampton,24605,-15.01,-11.18,,Southampton
11871,Oriol,Romeu,8259,LM,Southampton,24606,-15.05,-10.89,,Southampton
11872,Oriol,Romeu,8259,LM,Southampton,24607,-15.01,-10.73,,Southampton
11873,Oriol,Romeu,8259,LM,Southampton,24608,-15.04,-10.59,,Southampton
11874,Oriol,Romeu,8259,LM,Southampton,24609,-15.05,-10.47,,Southampton
11875,Oriol,Romeu,8259,LM,Southampton,24610,-15.09,-10.37,,Southampton
11876,Oriol,Romeu,8259,LM,Southampton,24611,-15.16,-10.28,,Southampton
11877,Oriol,Romeu,8259,LM,Southampton,24612,-15.24,-10.2,,Southampton
11878,Oriol,Romeu,8259,LM,Southampton,24648,-16.69,-4.86,,Manchester City
11879,Oriol,Romeu,8259,LM,Southampton,24649,-16.83,-4.33,,Manchester City
11880,Oriol,Romeu,8259,LM,Southampton,24650,-16.89,-3.92,,Manchester City
11881,Oriol,Romeu,8259,LM,Southampton,24651,-16.87,-3.61,,Manchester City
11882,Oriol,Romeu,8259,LM,Southampton,24652,-16.74,-3.46,,Manchester City
11883,Oriol,Romeu,8259,LM,Southampton,24653,-16.57,-3.38,,Manchester City
11884,Oriol,Romeu,8259,LM,Southampton,24654,-16.43,-3.32,,Manchester City
11885,Oriol,Romeu,8259,LM,Southampton,24655,-16.31,-3.24,8259.0,Southampton
11886,Oriol,Romeu,8259,LM,Southampton,24656,-16.2,-3.16,8259.0,Southampton
11887,Oriol,Romeu,8259,LM,Southampton,24657,-16.08,-3.12,8259.0,Southampton
11888,Oriol,Romeu,8259,LM,Southampton,24658,-15.96,-3.06,8259.0,Southampton
11889,Oriol,Romeu,8259,LM,Southampton,24659,-15.87,-2.94,8259.0,Southampton
11890,Oriol,Romeu,8259,LM,Southampton,24660,-15.8,-2.94,8259.0,Southampton
11891,Oriol,Romeu,8259,LM,Southampton,24661,-15.78,-2.67,,Southampton
11892,Oriol,Romeu,8259,LM,Southampton,24662,-15.74,-2.37,,Southampton
11893,Oriol,Romeu,8259,LM,Southampton,24663,-15.68,-2.1,,Southampton
11894,Oriol,Romeu,8259,LM,Southampton,24664,-15.53,-1.89,,Southampton
11895,Oriol,Romeu,8259,LM,Southampton,24665,-15.37,-1.7,,Southampton
11896,Oriol,Romeu,8259,LM,Southampton,24666,-15.2,-1.74,,Southampton
11897,Oriol,Romeu,8259,LM,Southampton,24667,-15.1,-1.58,,Southampton
11898,Oriol,Romeu,8259,LM,Southampton,24668,-14.95,-1.48,,Southampton
11899,Oriol,Romeu,8259,LM,Southampton,24669,-14.83,-1.24,,Southampton
11900,Oriol,Romeu,8259,LM,Southampton,24670,-14.7,-1.0,,Southampton
11901,Oriol,Romeu,8259,LM,Southampton,24671,-14.59,-0.74,,Southampton
11902,Oriol,Romeu,8259,LM,Southampton,24672,-14.51,-0.55,,Southampton
11903,Oriol,Romeu,8259,LM,Southampton,24673,-14.42,-0.37,,Southampton
11904,Oriol,Romeu,8259,LM,Southampton,24674,-14.22,-0.22,,Southampton
11905,Oriol,Romeu,8259,LM,Southampton,24675,-14.05,0.05,,Southampton
11906,Oriol,Romeu,8259,LM,Southampton,24676,-13.84,0.25,,Southampton
11907,Oriol,Romeu,8259,LM,Southampton,24677,-13.61,0.37,,Southampton
11908,Oriol,Romeu,8259,LM,Southampton,24678,-13.4,0.39,,Southampton
11909,Oriol,Romeu,8259,LM,Southampton,24679,-13.23,0.42,,Southampton
11910,Oriol,Romeu,8259,LM,Southampton,24680,-13.03,0.47,,Southampton
11911,Oriol,Romeu,8259,LM,Southampton,24681,-12.82,0.6,,Southampton
11912,Oriol,Romeu,8259,LM,Southampton,24682,-12.58,0.64,,Southampton
11913,Oriol,Romeu,8259,LM,Southampton,24683,-12.35,0.66,,Southampton
11914,Oriol,Romeu,8259,LM,Southampton,24684,-12.06,0.63,,Southampton
11915,Oriol,Romeu,8259,LM,Southampton,24685,-11.82,0.63,12799.0,Southampton
11916,Oriol,Romeu,8259,LM,Southampton,24686,-11.56,0.6,12799.0,Southampton
11917,Oriol,Romeu,8259,LM,Southampton,24687,-11.3,0.55,12799.0,Southampton
11918,Oriol,Romeu,8259,LM,Southampton,24688,-11.06,0.55,12799.0,Southampton
11919,Oriol,Romeu,8259,LM,Southampton,24689,-10.86,0.64,12799.0,Southampton
11920,Oriol,Romeu,8259,LM,Southampton,24690,-10.61,0.51,12799.0,Southampton
11921,Oriol,Romeu,8259,LM,Southampton,24691,-10.4,0.47,12799.0,Southampton
11922,Oriol,Romeu,8259,LM,Southampton,24692,-10.19,0.47,12799.0,Southampton
11923,Oriol,Romeu,8259,LM,Southampton,24693,-9.99,0.51,12799.0,Southampton
11924,Oriol,Romeu,8259,LM,Southampton,24694,-9.82,0.84,12799.0,Southampton
11925,Oriol,Romeu,8259,LM,Southampton,24695,-9.67,1.04,12799.0,Southampton
11926,Oriol,Romeu,8259,LM,Southampton,24696,-9.5,0.93,12799.0,Southampton
11927,Oriol,Romeu,8259,LM,Southampton,24697,-9.36,0.85,12799.0,Southampton
11928,Oriol,Romeu,8259,LM,Southampton,24698,-9.2,0.84,12799.0,Southampton
11929,Oriol,Romeu,8259,LM,Southampton,24699,-9.04,0.88,12799.0,Southampton
11930,Oriol,Romeu,8259,LM,Southampton,24700,-8.91,1.07,12799.0,Southampton
11931,Oriol,Romeu,8259,LM,Southampton,24701,-8.81,1.14,12799.0,Southampton
11932,Oriol,Romeu,8259,LM,Southampton,24702,-8.75,1.23,,Southampton
11933,Oriol,Romeu,8259,LM,Southampton,24703,-8.69,1.19,,Southampton
11934,Oriol,Romeu,8259,LM,Southampton,24704,-8.64,1.13,,Southampton
11935,Oriol,Romeu,8259,LM,Southampton,24705,-8.59,1.1,,Southampton
11936,Oriol,Romeu,8259,LM,Southampton,24706,-8.55,1.07,,Southampton
11937,Oriol,Romeu,8259,LM,Southampton,24707,-8.54,1.16,,Southampton
11938,Oriol,Romeu,8259,LM,Southampton,24708,-8.56,1.4,,Southampton
11939,Oriol,Romeu,8259,LM,Southampton,24709,-8.58,1.57,,Southampton
11940,Oriol,Romeu,8259,LM,Southampton,24710,-8.63,1.74,,Southampton
11941,Oriol,Romeu,8259,LM,Southampton,24711,-8.7,1.91,,Southampton
11942,Oriol,Romeu,8259,LM,Southampton,24712,-8.79,2.08,,Southampton
11943,Oriol,Romeu,8259,LM,Southampton,24869,-16.38,-11.34,,Manchester City
11944,Oriol,Romeu,8259,LM,Southampton,24870,-16.19,-11.02,,Manchester City
11945,Oriol,Romeu,8259,LM,Southampton,24871,-15.99,-10.72,,Manchester City
11946,Oriol,Romeu,8259,LM,Southampton,24872,-15.79,-10.43,,Manchester City
11947,Oriol,Romeu,8259,LM,Southampton,24873,-15.58,-10.21,,Manchester City
11948,Oriol,Romeu,8259,LM,Southampton,24874,-15.34,-10.01,,Manchester City
11949,Oriol,Romeu,8259,LM,Southampton,24875,-15.15,-9.63,,Manchester City
11950,Oriol,Romeu,8259,LM,Southampton,24876,-14.98,-9.22,,Manchester City
11951,Oriol,Romeu,8259,LM,Southampton,24877,-14.78,-8.86,,Manchester City
11952,Oriol,Romeu,8259,LM,Southampton,24878,-14.56,-8.53,,Manchester City
11953,Oriol,Romeu,8259,LM,Southampton,24879,-14.33,-8.24,,Manchester City
11954,Oriol,Romeu,8259,LM,Southampton,24880,-13.96,-8.1,,Manchester City
11955,Oriol,Romeu,8259,LM,Southampton,24881,-13.62,-7.78,,Manchester City
11956,Oriol,Romeu,8259,LM,Southampton,24882,-13.29,-7.44,,Manchester City
11957,Oriol,Romeu,8259,LM,Southampton,24883,-12.92,-7.15,,Manchester City
11958,Oriol,Romeu,8259,LM,Southampton,24884,-12.54,-6.94,,Manchester City
11959,Oriol,Romeu,8259,LM,Southampton,24885,-12.22,-6.63,,Manchester City
11960,Oriol,Romeu,8259,LM,Southampton,24886,-11.86,-6.39,,Manchester City
11961,Oriol,Romeu,8259,LM,Southampton,24887,-11.46,-6.22,11671.0,Manchester City
11962,Oriol,Romeu,8259,LM,Southampton,24888,-11.14,-5.91,11671.0,Manchester City
11963,Oriol,Romeu,8259,LM,Southampton,24889,-10.76,-5.67,11671.0,Manchester City
11964,Oriol,Romeu,8259,LM,Southampton,24890,-10.35,-5.48,11671.0,Manchester City
11965,Oriol,Romeu,8259,LM,Southampton,24891,-9.97,-5.26,11671.0,Manchester City
11966,Oriol,Romeu,8259,LM,Southampton,24892,-9.59,-5.03,11671.0,Manchester City
11967,Oriol,Romeu,8259,LM,Southampton,24893,-9.14,-4.88,11671.0,Manchester City
11968,Oriol,Romeu,8259,LM,Southampton,24894,-8.74,-4.63,11671.0,Manchester City
11969,Oriol,Romeu,8259,LM,Southampton,24895,-8.37,-4.27,11671.0,Manchester City
11970,Oriol,Romeu,8259,LM,Southampton,24896,-7.98,-3.89,11671.0,Manchester City
11971,Oriol,Romeu,8259,LM,Southampton,24897,-7.6,-3.64,11671.0,Manchester City
11972,Oriol,Romeu,8259,LM,Southampton,24898,-7.24,-3.35,11671.0,Manchester City
11973,Oriol,Romeu,8259,LM,Southampton,24899,-6.86,-3.13,11671.0,Manchester City
11974,Oriol,Romeu,8259,LM,Southampton,24900,-6.42,-2.99,11671.0,Manchester City
11975,Oriol,Romeu,8259,LM,Southampton,24901,-6.02,-2.77,11671.0,Manchester City
11976,Oriol,Romeu,8259,LM,Southampton,24902,-5.64,-2.5,11671.0,Manchester City
11977,Oriol,Romeu,8259,LM,Southampton,24903,-5.25,-2.26,11671.0,Manchester City
11978,Oriol,Romeu,8259,LM,Southampton,24904,-4.86,-2.14,11671.0,Manchester City
11979,Oriol,Romeu,8259,LM,Southampton,24905,-4.51,-1.94,11671.0,Manchester City
11980,Oriol,Romeu,8259,LM,Southampton,24906,-4.12,-1.68,11671.0,Manchester City
11981,Oriol,Romeu,8259,LM,Southampton,24907,-3.69,-1.51,11671.0,Manchester City
11982,Oriol,Romeu,8259,LM,Southampton,24908,-3.3,-1.27,11671.0,Manchester City
11983,Oriol,Romeu,8259,LM,Southampton,24909,-2.94,-0.96,11671.0,Manchester City
11984,Oriol,Romeu,8259,LM,Southampton,24910,-2.56,-0.8,11671.0,Manchester City
11985,Oriol,Romeu,8259,LM,Southampton,24911,-2.21,-0.59,11671.0,Manchester City
11986,Oriol,Romeu,8259,LM,Southampton,24912,-1.85,-0.29,11671.0,Manchester City
11987,Oriol,Romeu,8259,LM,Southampton,24913,-1.47,-0.11,11671.0,Manchester City
11988,Oriol,Romeu,8259,LM,Southampton,24914,-1.1,0.03,11671.0,Manchester City
11989,Oriol,Romeu,8259,LM,Southampton,24915,-0.78,0.09,11671.0,Manchester City
11990,Oriol,Romeu,8259,LM,Southampton,24916,-0.46,0.04,11671.0,Manchester City
11991,Oriol,Romeu,8259,LM,Southampton,24917,-0.17,0.09,11671.0,Manchester City
11992,Oriol,Romeu,8259,LM,Southampton,24918,0.08,0.26,11671.0,Manchester City
11993,Oriol,Romeu,8259,LM,Southampton,24919,0.29,0.51,,Manchester City
11994,Oriol,Romeu,8259,LM,Southampton,24920,0.49,0.79,,Manchester City
11995,Oriol,Romeu,8259,LM,Southampton,24921,0.63,1.05,,Manchester City
11996,Oriol,Romeu,8259,LM,Southampton,24922,0.74,1.28,,Manchester City
11997,Oriol,Romeu,8259,LM,Southampton,24923,0.82,1.53,,Manchester City
11998,Oriol,Romeu,8259,LM,Southampton,24924,0.88,1.76,,Manchester City
11999,Oriol,Romeu,8259,LM,Southampton,24925,0.92,2.02,,Manchester City
12000,Oriol,Romeu,8259,LM,Southampton,24926,0.94,2.22,,Manchester City
12001,Oriol,Romeu,8259,LM,Southampton,24927,0.95,2.43,,Manchester City
12002,Oriol,Romeu,8259,LM,Southampton,24928,0.93,2.56,,Manchester City
12003,Oriol,Romeu,8259,LM,Southampton,24929,0.9,2.59,,Manchester City
12004,Oriol,Romeu,8259,LM,Southampton,24930,0.87,2.73,,Manchester City
12005,Oriol,Romeu,8259,LM,Southampton,24931,0.83,2.92,,Manchester City
12006,Oriol,Romeu,8259,LM,Southampton,24932,0.76,3.13,,Manchester City
12007,Oriol,Romeu,8259,LM,Southampton,24933,0.69,3.31,,Manchester City
12008,Oriol,Romeu,8259,LM,Southampton,24934,0.61,3.39,,Manchester City
12009,Oriol,Romeu,8259,LM,Southampton,24935,0.54,3.41,,Manchester City
12010,Oriol,Romeu,8259,LM,Southampton,24936,0.48,3.52,,Manchester City
12011,Oriol,Romeu,8259,LM,Southampton,24937,0.44,3.59,1152.0,Manchester City
12012,Oriol,Romeu,8259,LM,Southampton,24938,0.4,3.72,1152.0,Manchester City
12013,Oriol,Romeu,8259,LM,Southampton,24939,0.37,3.79,1152.0,Manchester City
12014,Oriol,Romeu,8259,LM,Southampton,24940,0.37,3.84,1152.0,Manchester City
12015,Oriol,Romeu,8259,LM,Southampton,24941,0.37,3.8,1152.0,Manchester City
12016,Oriol,Romeu,8259,LM,Southampton,24942,0.39,3.78,1152.0,Manchester City
12017,Oriol,Romeu,8259,LM,Southampton,24943,0.4,3.8,1152.0,Manchester City
12018,Oriol,Romeu,8259,LM,Southampton,24944,0.42,3.81,1152.0,Manchester City
12019,Oriol,Romeu,8259,LM,Southampton,24945,0.44,3.79,1152.0,Manchester City
12020,Oriol,Romeu,8259,LM,Southampton,24946,0.46,3.74,1152.0,Manchester City
12021,Oriol,Romeu,8259,LM,Southampton,24947,0.49,3.68,1152.0,Manchester City
12022,Oriol,Romeu,8259,LM,Southampton,24973,1.57,-2.77,24015.0,Manchester City
12023,Oriol,Romeu,8259,LM,Southampton,24974,1.71,-3.18,24015.0,Manchester City
12024,Oriol,Romeu,8259,LM,Southampton,24975,1.84,-3.61,24015.0,Manchester City
12025,Oriol,Romeu,8259,LM,Southampton,24976,1.97,-4.03,24015.0,Manchester City
12026,Oriol,Romeu,8259,LM,Southampton,24977,2.06,-4.59,24015.0,Manchester City
12027,Oriol,Romeu,8259,LM,Southampton,24978,2.19,-4.76,24015.0,Manchester City
12028,Oriol,Romeu,8259,LM,Southampton,24979,2.31,-4.98,24015.0,Manchester City
12029,Oriol,Romeu,8259,LM,Southampton,24980,2.45,-5.52,24015.0,Manchester City
12030,Oriol,Romeu,8259,LM,Southampton,24981,2.6,-5.86,24015.0,Manchester City
12031,Oriol,Romeu,8259,LM,Southampton,24982,2.76,-6.2,24015.0,Manchester City
12032,Oriol,Romeu,8259,LM,Southampton,24983,2.92,-6.75,24015.0,Manchester City
12033,Oriol,Romeu,8259,LM,Southampton,24984,3.07,-7.21,24015.0,Manchester City
12034,Oriol,Romeu,8259,LM,Southampton,24985,3.22,-7.66,24015.0,Manchester City
12035,Oriol,Romeu,8259,LM,Southampton,24986,3.35,-8.18,24015.0,Manchester City
12036,Oriol,Romeu,8259,LM,Southampton,24987,3.51,-8.53,24015.0,Manchester City
12037,Oriol,Romeu,8259,LM,Southampton,24988,3.66,-8.87,,Manchester City
12038,Oriol,Romeu,8259,LM,Southampton,24989,3.8,-9.25,,Manchester City
12039,Oriol,Romeu,8259,LM,Southampton,24990,3.98,-9.57,,Manchester City
12040,Oriol,Romeu,8259,LM,Southampton,24991,4.21,-9.76,,Manchester City
12041,Oriol,Romeu,8259,LM,Southampton,24992,4.51,-9.88,,Manchester City
12042,Oriol,Romeu,8259,LM,Southampton,24993,4.87,-10.01,,Manchester City
12043,Oriol,Romeu,8259,LM,Southampton,24994,5.18,-10.17,,Manchester City
12044,Oriol,Romeu,8259,LM,Southampton,24995,5.43,-10.34,,Manchester City
12045,Oriol,Romeu,8259,LM,Southampton,24996,5.65,-10.34,,Manchester City
12046,Oriol,Romeu,8259,LM,Southampton,24997,5.87,-10.27,,Manchester City
12047,Oriol,Romeu,8259,LM,Southampton,24998,6.11,-10.3,,Manchester City
12048,Oriol,Romeu,8259,LM,Southampton,24999,6.39,-10.42,,Manchester City
12049,Oriol,Romeu,8259,LM,Southampton,25000,6.63,-10.53,,Manchester City
12050,Oriol,Romeu,8259,LM,Southampton,25001,6.84,-10.5,,Manchester City
12051,Oriol,Romeu,8259,LM,Southampton,25002,7.0,-10.36,,Manchester City
12052,Oriol,Romeu,8259,LM,Southampton,25003,7.12,-10.18,,Manchester City
12053,Oriol,Romeu,8259,LM,Southampton,25004,7.23,-10.14,,Manchester City
12054,Oriol,Romeu,8259,LM,Southampton,25005,7.32,-10.13,,Manchester City
12055,Oriol,Romeu,8259,LM,Southampton,25006,7.41,-10.09,,Manchester City
12056,Oriol,Romeu,8259,LM,Southampton,25007,7.51,-9.86,,Manchester City
12057,Oriol,Romeu,8259,LM,Southampton,25008,7.63,-9.52,,Manchester City
12058,Oriol,Romeu,8259,LM,Southampton,25009,7.74,-9.24,,Manchester City
12059,Oriol,Romeu,8259,LM,Southampton,25010,7.84,-9.05,,Manchester City
12060,Oriol,Romeu,8259,LM,Southampton,25011,7.93,-8.93,,Manchester City
12061,Oriol,Romeu,8259,LM,Southampton,25012,8.06,-8.82,,Manchester City
12062,Oriol,Romeu,8259,LM,Southampton,25013,8.21,-8.69,,Manchester City
12063,Oriol,Romeu,8259,LM,Southampton,25014,8.4,-8.41,,Manchester City
12064,Oriol,Romeu,8259,LM,Southampton,25015,8.61,-8.1,,Manchester City
12065,Oriol,Romeu,8259,LM,Southampton,25016,8.81,-7.84,2501.0,Manchester City
12066,Oriol,Romeu,8259,LM,Southampton,25017,9.02,-7.54,2501.0,Manchester City
12067,Oriol,Romeu,8259,LM,Southampton,25018,9.27,-7.32,2501.0,Manchester City
12068,Oriol,Romeu,8259,LM,Southampton,25019,9.55,-7.19,2501.0,Manchester City
12069,Oriol,Romeu,8259,LM,Southampton,25020,9.88,-6.82,2501.0,Manchester City
12070,Oriol,Romeu,8259,LM,Southampton,25021,10.26,-6.41,,Manchester City
12071,Oriol,Romeu,8259,LM,Southampton,25022,10.63,-6.13,,Manchester City
12072,Oriol,Romeu,8259,LM,Southampton,25023,10.97,-5.87,,Manchester City
12073,Oriol,Romeu,8259,LM,Southampton,25024,11.34,-5.69,,Manchester City
12074,Oriol,Romeu,8259,LM,Southampton,25025,11.72,-5.67,,Manchester City
