,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7075,Joao,Cancelo,5066,RWB,Manchester City,13253,25.75,-30.03,,Southampton
7076,Joao,Cancelo,5066,RWB,Manchester City,13254,25.58,-30.1,,Southampton
7077,Joao,Cancelo,5066,RWB,Manchester City,13255,25.36,-30.22,,Southampton
7078,Joao,Cancelo,5066,RWB,Manchester City,13256,25.15,-30.29,,Southampton
7079,Joao,Cancelo,5066,RWB,Manchester City,13257,24.9,-30.41,,Southampton
7080,Joao,Cancelo,5066,RWB,Manchester City,13258,24.59,-30.66,,Southampton
7081,Joao,Cancelo,5066,RWB,Manchester City,13259,24.34,-30.87,,Southampton
7082,Joao,Cancelo,5066,RWB,Manchester City,13260,24.17,-30.99,,Southampton
7083,Joao,Cancelo,5066,RWB,Manchester City,13261,23.97,-31.16,,Southampton
7084,Joao,Cancelo,5066,RWB,Manchester City,13262,23.78,-31.38,,Southampton
7085,Joao,Cancelo,5066,RWB,Manchester City,13263,23.61,-31.59,,Southampton
7086,Joao,Cancelo,5066,RWB,Manchester City,13264,23.46,-31.77,,Southampton
7087,Joao,Cancelo,5066,RWB,Manchester City,13265,23.36,-31.85,,Southampton
7088,Joao,Cancelo,5066,RWB,Manchester City,13266,23.24,-31.97,,Southampton
7089,Joao,Cancelo,5066,RWB,Manchester City,13267,23.09,-32.13,,Southampton
7090,Joao,Cancelo,5066,RWB,Manchester City,13268,22.97,-32.28,,Southampton
7091,Joao,Cancelo,5066,RWB,Manchester City,13269,22.86,-32.42,,Southampton
7092,Joao,Cancelo,5066,RWB,Manchester City,13270,22.76,-32.58,,Southampton
7093,Joao,Cancelo,5066,RWB,Manchester City,13271,22.65,-32.75,,Southampton
7094,Joao,Cancelo,5066,RWB,Manchester City,13272,22.54,-32.93,,Southampton
7095,Joao,Cancelo,5066,RWB,Manchester City,13273,22.44,-33.03,,Southampton
7096,Joao,Cancelo,5066,RWB,Manchester City,13274,22.36,-33.09,,Southampton
7097,Joao,Cancelo,5066,RWB,Manchester City,13275,22.23,-33.2,,Southampton
7098,Joao,Cancelo,5066,RWB,Manchester City,13276,22.07,-33.36,,Southampton
7099,Joao,Cancelo,5066,RWB,Manchester City,13277,21.93,-33.49,,Southampton
7100,Joao,Cancelo,5066,RWB,Manchester City,13278,21.82,-33.6,,Southampton
7101,Joao,Cancelo,5066,RWB,Manchester City,13279,21.73,-33.7,,Southampton
7102,Joao,Cancelo,5066,RWB,Manchester City,13280,21.61,-33.84,,Southampton
7103,Joao,Cancelo,5066,RWB,Manchester City,13281,21.48,-34.01,,Southampton
7104,Joao,Cancelo,5066,RWB,Manchester City,13282,21.38,-34.12,,Southampton
7105,Joao,Cancelo,5066,RWB,Manchester City,13283,21.3,-34.17,,Southampton
7106,Joao,Cancelo,5066,RWB,Manchester City,13284,21.19,-34.23,,Southampton
7107,Joao,Cancelo,5066,RWB,Manchester City,13285,21.05,-34.33,,Southampton
7108,Joao,Cancelo,5066,RWB,Manchester City,13286,20.92,-34.44,,Southampton
7109,Joao,Cancelo,5066,RWB,Manchester City,13287,20.81,-34.52,,Southampton
7110,Joao,Cancelo,5066,RWB,Manchester City,13288,20.73,-34.62,,Southampton
7111,Joao,Cancelo,5066,RWB,Manchester City,13289,20.63,-34.76,,Southampton
7112,Joao,Cancelo,5066,RWB,Manchester City,13290,20.53,-34.94,,Southampton
7113,Joao,Cancelo,5066,RWB,Manchester City,13291,20.45,-35.1,,Southampton
7114,Joao,Cancelo,5066,RWB,Manchester City,13292,20.42,-35.17,,Southampton
7115,Joao,Cancelo,5066,RWB,Manchester City,13293,20.39,-35.21,,Southampton
7116,Joao,Cancelo,5066,RWB,Manchester City,13294,20.31,-35.29,,Southampton
7117,Joao,Cancelo,5066,RWB,Manchester City,13295,20.17,-35.44,,Southampton
7118,Joao,Cancelo,5066,RWB,Manchester City,13296,20.06,-35.57,,Southampton
7119,Joao,Cancelo,5066,RWB,Manchester City,13297,19.94,-35.72,,Southampton
7120,Joao,Cancelo,5066,RWB,Manchester City,13298,19.82,-35.88,,Southampton
7121,Joao,Cancelo,5066,RWB,Manchester City,13537,0.29,-30.62,1152.0,Manchester City
7122,Joao,Cancelo,5066,RWB,Manchester City,13538,0.22,-30.54,1152.0,Manchester City
7123,Joao,Cancelo,5066,RWB,Manchester City,13539,0.17,-30.39,1152.0,Manchester City
7124,Joao,Cancelo,5066,RWB,Manchester City,13540,0.12,-30.19,1152.0,Manchester City
7125,Joao,Cancelo,5066,RWB,Manchester City,13541,0.08,-29.86,1152.0,Manchester City
7126,Joao,Cancelo,5066,RWB,Manchester City,13542,0.05,-29.56,1152.0,Manchester City
7127,Joao,Cancelo,5066,RWB,Manchester City,13543,-0.01,-29.35,1152.0,Manchester City
7128,Joao,Cancelo,5066,RWB,Manchester City,13544,-0.06,-29.29,1152.0,Manchester City
7129,Joao,Cancelo,5066,RWB,Manchester City,13545,-0.11,-29.21,1152.0,Manchester City
7130,Joao,Cancelo,5066,RWB,Manchester City,13546,-0.15,-29.06,1152.0,Manchester City
7131,Joao,Cancelo,5066,RWB,Manchester City,13547,-0.16,-28.97,1152.0,Manchester City
7132,Joao,Cancelo,5066,RWB,Manchester City,13548,-0.19,-28.8,1152.0,Manchester City
7133,Joao,Cancelo,5066,RWB,Manchester City,13549,-0.23,-28.62,1152.0,Manchester City
7134,Joao,Cancelo,5066,RWB,Manchester City,13550,-0.29,-28.48,1152.0,Manchester City
7135,Joao,Cancelo,5066,RWB,Manchester City,13551,-0.37,-28.37,1152.0,Manchester City
7136,Joao,Cancelo,5066,RWB,Manchester City,13552,-0.48,-28.36,1152.0,Manchester City
7137,Joao,Cancelo,5066,RWB,Manchester City,13553,-0.63,-28.5,1152.0,Manchester City
7138,Joao,Cancelo,5066,RWB,Manchester City,13554,-0.83,-28.51,,Manchester City
7139,Joao,Cancelo,5066,RWB,Manchester City,13555,-1.04,-28.45,,Manchester City
7140,Joao,Cancelo,5066,RWB,Manchester City,13556,-1.26,-28.36,,Manchester City
7141,Joao,Cancelo,5066,RWB,Manchester City,13557,-1.51,-28.25,,Manchester City
7142,Joao,Cancelo,5066,RWB,Manchester City,13558,-1.78,-28.16,,Manchester City
7143,Joao,Cancelo,5066,RWB,Manchester City,13559,-2.06,-28.18,,Manchester City
7144,Joao,Cancelo,5066,RWB,Manchester City,13560,-2.4,-28.28,,Manchester City
7145,Joao,Cancelo,5066,RWB,Manchester City,13561,-2.73,-28.41,,Manchester City
7146,Joao,Cancelo,5066,RWB,Manchester City,13562,-3.02,-28.57,24015.0,Manchester City
7147,Joao,Cancelo,5066,RWB,Manchester City,13563,-3.31,-28.76,24015.0,Manchester City
7148,Joao,Cancelo,5066,RWB,Manchester City,13564,-3.62,-28.85,24015.0,Manchester City
7149,Joao,Cancelo,5066,RWB,Manchester City,13565,-3.93,-28.93,24015.0,Manchester City
7150,Joao,Cancelo,5066,RWB,Manchester City,13566,-4.29,-29.04,24015.0,Manchester City
7151,Joao,Cancelo,5066,RWB,Manchester City,13567,-4.65,-29.14,24015.0,Manchester City
7152,Joao,Cancelo,5066,RWB,Manchester City,13568,-4.98,-29.23,24015.0,Manchester City
7153,Joao,Cancelo,5066,RWB,Manchester City,13569,-5.24,-29.46,24015.0,Manchester City
7154,Joao,Cancelo,5066,RWB,Manchester City,13570,-5.51,-29.64,24015.0,Manchester City
7155,Joao,Cancelo,5066,RWB,Manchester City,13571,-5.77,-29.88,24015.0,Manchester City
7156,Joao,Cancelo,5066,RWB,Manchester City,13572,-6.01,-30.16,24015.0,Manchester City
7157,Joao,Cancelo,5066,RWB,Manchester City,13573,-6.26,-30.44,24015.0,Manchester City
7158,Joao,Cancelo,5066,RWB,Manchester City,13574,-6.54,-30.54,24015.0,Manchester City
7159,Joao,Cancelo,5066,RWB,Manchester City,13575,-6.77,-30.66,24015.0,Manchester City
7160,Joao,Cancelo,5066,RWB,Manchester City,13576,-7.02,-30.75,,Manchester City
7161,Joao,Cancelo,5066,RWB,Manchester City,13577,-7.27,-30.91,,Manchester City
7162,Joao,Cancelo,5066,RWB,Manchester City,13578,-7.46,-31.14,,Manchester City
7163,Joao,Cancelo,5066,RWB,Manchester City,13579,-7.69,-31.31,,Manchester City
7164,Joao,Cancelo,5066,RWB,Manchester City,13580,-7.93,-31.4,,Manchester City
7165,Joao,Cancelo,5066,RWB,Manchester City,13581,-8.2,-31.54,,Manchester City
7166,Joao,Cancelo,5066,RWB,Manchester City,13582,-8.46,-31.77,,Manchester City
7167,Joao,Cancelo,5066,RWB,Manchester City,13583,-8.69,-32.02,,Manchester City
7168,Joao,Cancelo,5066,RWB,Manchester City,13584,-8.82,-32.22,5066.0,Manchester City
7169,Joao,Cancelo,5066,RWB,Manchester City,13585,-8.91,-32.23,5066.0,Manchester City
7170,Joao,Cancelo,5066,RWB,Manchester City,13586,-8.93,-32.22,5066.0,Manchester City
7171,Joao,Cancelo,5066,RWB,Manchester City,13587,-8.98,-32.25,5066.0,Manchester City
7172,Joao,Cancelo,5066,RWB,Manchester City,13588,-9.04,-32.37,5066.0,Manchester City
7173,Joao,Cancelo,5066,RWB,Manchester City,13589,-9.14,-32.54,5066.0,Manchester City
7174,Joao,Cancelo,5066,RWB,Manchester City,13590,-9.23,-32.71,5066.0,Manchester City
7175,Joao,Cancelo,5066,RWB,Manchester City,13591,-9.33,-32.71,5066.0,Manchester City
7176,Joao,Cancelo,5066,RWB,Manchester City,13592,-9.42,-32.69,5066.0,Manchester City
7177,Joao,Cancelo,5066,RWB,Manchester City,13593,-9.61,-32.51,5066.0,Manchester City
7178,Joao,Cancelo,5066,RWB,Manchester City,13594,-9.86,-32.16,5066.0,Manchester City
7179,Joao,Cancelo,5066,RWB,Manchester City,13595,-10.04,-31.77,5066.0,Manchester City
7180,Joao,Cancelo,5066,RWB,Manchester City,13596,-10.12,-31.47,5066.0,Manchester City
7181,Joao,Cancelo,5066,RWB,Manchester City,13597,-10.14,-31.2,,Manchester City
7182,Joao,Cancelo,5066,RWB,Manchester City,13598,-10.13,-31.19,,Manchester City
7183,Joao,Cancelo,5066,RWB,Manchester City,13599,-10.19,-31.27,,Manchester City
7184,Joao,Cancelo,5066,RWB,Manchester City,13600,-10.32,-31.35,,Manchester City
7185,Joao,Cancelo,5066,RWB,Manchester City,13601,-10.41,-31.43,,Manchester City
7186,Joao,Cancelo,5066,RWB,Manchester City,13602,-10.42,-31.5,,Manchester City
7187,Joao,Cancelo,5066,RWB,Manchester City,13603,-10.39,-31.49,,Manchester City
7188,Joao,Cancelo,5066,RWB,Manchester City,13604,-10.33,-31.48,,Manchester City
7189,Joao,Cancelo,5066,RWB,Manchester City,13605,-10.25,-31.44,,Manchester City
7190,Joao,Cancelo,5066,RWB,Manchester City,13606,-10.17,-31.42,,Manchester City
7191,Joao,Cancelo,5066,RWB,Manchester City,13607,-10.09,-31.4,,Manchester City
7192,Joao,Cancelo,5066,RWB,Manchester City,13608,-9.99,-31.39,,Manchester City
7193,Joao,Cancelo,5066,RWB,Manchester City,13609,-9.94,-31.39,,Manchester City
7194,Joao,Cancelo,5066,RWB,Manchester City,13610,-9.94,-31.3,,Manchester City
7195,Joao,Cancelo,5066,RWB,Manchester City,13611,-9.97,-31.11,,Manchester City
7196,Joao,Cancelo,5066,RWB,Manchester City,13612,-10.0,-30.9,,Manchester City
7197,Joao,Cancelo,5066,RWB,Manchester City,13613,-10.01,-30.73,,Manchester City
7198,Joao,Cancelo,5066,RWB,Manchester City,13614,-10.01,-30.62,,Manchester City
7199,Joao,Cancelo,5066,RWB,Manchester City,13615,-10.02,-30.53,,Manchester City
7200,Joao,Cancelo,5066,RWB,Manchester City,13616,-10.06,-30.36,,Manchester City
7201,Joao,Cancelo,5066,RWB,Manchester City,13617,-10.12,-30.19,,Manchester City
7202,Joao,Cancelo,5066,RWB,Manchester City,13618,-10.18,-30.05,,Manchester City
7203,Joao,Cancelo,5066,RWB,Manchester City,13619,-10.2,-30.02,,Manchester City
7204,Joao,Cancelo,5066,RWB,Manchester City,13620,-10.24,-29.97,,Manchester City
7205,Joao,Cancelo,5066,RWB,Manchester City,13621,-10.32,-29.85,,Manchester City
7206,Joao,Cancelo,5066,RWB,Manchester City,13622,-10.44,-29.71,,Manchester City
7207,Joao,Cancelo,5066,RWB,Manchester City,13623,-10.56,-29.62,,Manchester City
7208,Joao,Cancelo,5066,RWB,Manchester City,13624,-10.65,-29.61,,Manchester City
7209,Joao,Cancelo,5066,RWB,Manchester City,13625,-10.71,-29.61,,Manchester City
7210,Joao,Cancelo,5066,RWB,Manchester City,13626,-10.8,-29.53,,Manchester City
7211,Joao,Cancelo,5066,RWB,Manchester City,13627,-10.92,-29.36,,Manchester City
7212,Joao,Cancelo,5066,RWB,Manchester City,13628,-11.07,-29.21,,Manchester City
7213,Joao,Cancelo,5066,RWB,Manchester City,13629,-11.23,-29.07,,Manchester City
7214,Joao,Cancelo,5066,RWB,Manchester City,13630,-11.3,-29.05,,Manchester City
7215,Joao,Cancelo,5066,RWB,Manchester City,13631,-11.28,-29.17,,Manchester City
7216,Joao,Cancelo,5066,RWB,Manchester City,13632,-11.28,-29.34,,Manchester City
7217,Joao,Cancelo,5066,RWB,Manchester City,13633,-11.34,-29.46,,Manchester City
7218,Joao,Cancelo,5066,RWB,Manchester City,13634,-11.44,-29.55,,Manchester City
7219,Joao,Cancelo,5066,RWB,Manchester City,13635,-11.62,-29.48,,Manchester City
7220,Joao,Cancelo,5066,RWB,Manchester City,13636,-11.79,-29.35,,Manchester City
7221,Joao,Cancelo,5066,RWB,Manchester City,13637,-11.91,-29.3,,Manchester City
7222,Joao,Cancelo,5066,RWB,Manchester City,13638,-12.14,-29.21,,Manchester City
7223,Joao,Cancelo,5066,RWB,Manchester City,13639,-12.42,-29.08,,Manchester City
7224,Joao,Cancelo,5066,RWB,Manchester City,13640,-12.61,-29.0,2934.0,Manchester City
7225,Joao,Cancelo,5066,RWB,Manchester City,13641,-12.77,-28.9,2934.0,Manchester City
7226,Joao,Cancelo,5066,RWB,Manchester City,13642,-12.9,-28.89,2934.0,Manchester City
7227,Joao,Cancelo,5066,RWB,Manchester City,13643,-13.03,-28.8,2934.0,Manchester City
7228,Joao,Cancelo,5066,RWB,Manchester City,13644,-13.16,-28.66,2934.0,Manchester City
7229,Joao,Cancelo,5066,RWB,Manchester City,13645,-13.32,-28.5,2934.0,Manchester City
7230,Joao,Cancelo,5066,RWB,Manchester City,13646,-13.46,-28.44,2934.0,Manchester City
7231,Joao,Cancelo,5066,RWB,Manchester City,13647,-13.65,-28.39,2934.0,Manchester City
7232,Joao,Cancelo,5066,RWB,Manchester City,13648,-13.79,-28.52,2934.0,Manchester City
7233,Joao,Cancelo,5066,RWB,Manchester City,13649,-13.86,-28.63,2934.0,Manchester City
7234,Joao,Cancelo,5066,RWB,Manchester City,13650,-13.92,-28.65,2934.0,Manchester City
7235,Joao,Cancelo,5066,RWB,Manchester City,13651,-13.96,-28.71,2934.0,Manchester City
7236,Joao,Cancelo,5066,RWB,Manchester City,13652,-14.09,-28.67,2934.0,Manchester City
7237,Joao,Cancelo,5066,RWB,Manchester City,13653,-14.31,-28.58,2934.0,Manchester City
7238,Joao,Cancelo,5066,RWB,Manchester City,13654,-14.51,-28.51,2934.0,Manchester City
7239,Joao,Cancelo,5066,RWB,Manchester City,13655,-14.59,-28.64,2934.0,Manchester City
7240,Joao,Cancelo,5066,RWB,Manchester City,13656,-14.68,-28.7,2934.0,Manchester City
7241,Joao,Cancelo,5066,RWB,Manchester City,13657,-14.74,-28.72,2934.0,Manchester City
7242,Joao,Cancelo,5066,RWB,Manchester City,13658,-14.85,-28.66,2934.0,Manchester City
7243,Joao,Cancelo,5066,RWB,Manchester City,13659,-15.01,-28.52,2934.0,Manchester City
7244,Joao,Cancelo,5066,RWB,Manchester City,13660,-15.15,-28.39,2934.0,Manchester City
7245,Joao,Cancelo,5066,RWB,Manchester City,13661,-15.28,-28.34,2934.0,Manchester City
7246,Joao,Cancelo,5066,RWB,Manchester City,13662,-15.41,-28.28,2934.0,Manchester City
7247,Joao,Cancelo,5066,RWB,Manchester City,13663,-15.56,-28.2,2934.0,Manchester City
7248,Joao,Cancelo,5066,RWB,Manchester City,13664,-15.68,-28.14,2934.0,Manchester City
7249,Joao,Cancelo,5066,RWB,Manchester City,13665,-15.79,-28.11,2934.0,Manchester City
7250,Joao,Cancelo,5066,RWB,Manchester City,13666,-15.89,-28.08,2934.0,Manchester City
7251,Joao,Cancelo,5066,RWB,Manchester City,13674,-16.56,-28.17,2934.0,Manchester City
7252,Joao,Cancelo,5066,RWB,Manchester City,13675,-16.71,-28.25,2934.0,Manchester City
7253,Joao,Cancelo,5066,RWB,Manchester City,13676,-16.81,-28.32,,Manchester City
7254,Joao,Cancelo,5066,RWB,Manchester City,13677,-16.86,-28.36,,Manchester City
7255,Joao,Cancelo,5066,RWB,Manchester City,13678,-16.84,-28.47,,Manchester City
7256,Joao,Cancelo,5066,RWB,Manchester City,13679,-16.77,-28.51,,Manchester City
7257,Joao,Cancelo,5066,RWB,Manchester City,13680,-16.77,-28.33,,Manchester City
7258,Joao,Cancelo,5066,RWB,Manchester City,13681,-16.78,-28.14,,Manchester City
7259,Joao,Cancelo,5066,RWB,Manchester City,13682,-16.73,-28.14,,Manchester City
7260,Joao,Cancelo,5066,RWB,Manchester City,13683,-16.64,-28.22,,Manchester City
7261,Joao,Cancelo,5066,RWB,Manchester City,13684,-16.56,-28.25,,Manchester City
7262,Joao,Cancelo,5066,RWB,Manchester City,13685,-16.45,-28.32,,Manchester City
7263,Joao,Cancelo,5066,RWB,Manchester City,13686,-16.39,-28.36,,Manchester City
7264,Joao,Cancelo,5066,RWB,Manchester City,13687,-16.27,-28.5,,Manchester City
7265,Joao,Cancelo,5066,RWB,Manchester City,13688,-16.11,-28.81,,Manchester City
7266,Joao,Cancelo,5066,RWB,Manchester City,13689,-15.96,-29.19,,Manchester City
7267,Joao,Cancelo,5066,RWB,Manchester City,13690,-15.91,-29.4,,Manchester City
7268,Joao,Cancelo,5066,RWB,Manchester City,13691,-15.91,-29.53,,Manchester City
7269,Joao,Cancelo,5066,RWB,Manchester City,13692,-15.85,-29.84,,Manchester City
7270,Joao,Cancelo,5066,RWB,Manchester City,13693,-15.68,-30.31,,Manchester City
7271,Joao,Cancelo,5066,RWB,Manchester City,13694,-15.47,-30.82,,Manchester City
7272,Joao,Cancelo,5066,RWB,Manchester City,13695,-15.41,-30.97,,Manchester City
7273,Joao,Cancelo,5066,RWB,Manchester City,13696,-15.48,-30.84,,Manchester City
7274,Joao,Cancelo,5066,RWB,Manchester City,13697,-15.57,-30.7,,Manchester City
7275,Joao,Cancelo,5066,RWB,Manchester City,13698,-15.48,-30.95,,Manchester City
7276,Joao,Cancelo,5066,RWB,Manchester City,13699,-15.17,-31.6,,Manchester City
7277,Joao,Cancelo,5066,RWB,Manchester City,13700,-14.83,-32.34,,Manchester City
7278,Joao,Cancelo,5066,RWB,Manchester City,13701,-14.55,-32.87,,Manchester City
7279,Joao,Cancelo,5066,RWB,Manchester City,13702,-14.34,-33.2,,Manchester City
7280,Joao,Cancelo,5066,RWB,Manchester City,13703,-14.11,-33.49,,Manchester City
7281,Joao,Cancelo,5066,RWB,Manchester City,13704,-13.86,-33.79,,Manchester City
7282,Joao,Cancelo,5066,RWB,Manchester City,13705,-13.6,-34.05,,Manchester City
7283,Joao,Cancelo,5066,RWB,Manchester City,13706,-13.48,-34.2,,Manchester City
7284,Joao,Cancelo,5066,RWB,Manchester City,13707,-13.38,-34.39,,Manchester City
7285,Joao,Cancelo,5066,RWB,Manchester City,13708,-13.38,-34.49,,Manchester City
7286,Joao,Cancelo,5066,RWB,Manchester City,13709,-13.4,-34.6,,Manchester City
7287,Joao,Cancelo,5066,RWB,Manchester City,13710,-13.44,-34.63,,Manchester City
7288,Joao,Cancelo,5066,RWB,Manchester City,13711,-13.51,-34.58,,Manchester City
7289,Joao,Cancelo,5066,RWB,Manchester City,13712,-13.55,-34.54,,Manchester City
7290,Joao,Cancelo,5066,RWB,Manchester City,13713,-13.6,-34.51,,Manchester City
7291,Joao,Cancelo,5066,RWB,Manchester City,13714,-13.7,-34.46,,Manchester City
7292,Joao,Cancelo,5066,RWB,Manchester City,13715,-13.82,-34.4,,Manchester City
7293,Joao,Cancelo,5066,RWB,Manchester City,13716,-13.89,-34.3,1336.0,Manchester City
7294,Joao,Cancelo,5066,RWB,Manchester City,13717,-13.88,-34.13,1336.0,Manchester City
7295,Joao,Cancelo,5066,RWB,Manchester City,13718,-13.76,-34.0,1336.0,Manchester City
7296,Joao,Cancelo,5066,RWB,Manchester City,13719,-13.6,-33.83,1336.0,Manchester City
7297,Joao,Cancelo,5066,RWB,Manchester City,13720,-13.46,-33.6,1336.0,Manchester City
7298,Joao,Cancelo,5066,RWB,Manchester City,13721,-13.31,-33.35,1336.0,Manchester City
7299,Joao,Cancelo,5066,RWB,Manchester City,13722,-13.15,-33.08,1336.0,Manchester City
7300,Joao,Cancelo,5066,RWB,Manchester City,13723,-13.02,-32.72,,Manchester City
7301,Joao,Cancelo,5066,RWB,Manchester City,13724,-12.89,-32.44,,Manchester City
7302,Joao,Cancelo,5066,RWB,Manchester City,13725,-12.81,-32.19,,Manchester City
7303,Joao,Cancelo,5066,RWB,Manchester City,13726,-12.78,-31.87,,Manchester City
7304,Joao,Cancelo,5066,RWB,Manchester City,13727,-12.77,-31.58,,Manchester City
7305,Joao,Cancelo,5066,RWB,Manchester City,13728,-12.72,-31.37,,Manchester City
7306,Joao,Cancelo,5066,RWB,Manchester City,13729,-12.72,-31.03,,Manchester City
7307,Joao,Cancelo,5066,RWB,Manchester City,13730,-12.75,-30.71,,Manchester City
7308,Joao,Cancelo,5066,RWB,Manchester City,13731,-12.81,-30.44,,Manchester City
7309,Joao,Cancelo,5066,RWB,Manchester City,13732,-12.92,-30.14,,Manchester City
7310,Joao,Cancelo,5066,RWB,Manchester City,13733,-13.06,-29.81,,Manchester City
7311,Joao,Cancelo,5066,RWB,Manchester City,13734,-13.2,-29.55,,Manchester City
7312,Joao,Cancelo,5066,RWB,Manchester City,13735,-13.35,-29.31,,Manchester City
7313,Joao,Cancelo,5066,RWB,Manchester City,13736,-13.51,-29.11,,Manchester City
7314,Joao,Cancelo,5066,RWB,Manchester City,13754,-17.62,-27.05,,Manchester City
7315,Joao,Cancelo,5066,RWB,Manchester City,13755,-17.81,-27.11,,Manchester City
7316,Joao,Cancelo,5066,RWB,Manchester City,13756,-18.01,-27.17,,Manchester City
7317,Joao,Cancelo,5066,RWB,Manchester City,13757,-18.23,-27.24,,Manchester City
7318,Joao,Cancelo,5066,RWB,Manchester City,13758,-18.45,-27.33,,Manchester City
7319,Joao,Cancelo,5066,RWB,Manchester City,13759,-18.69,-27.37,,Manchester City
7320,Joao,Cancelo,5066,RWB,Manchester City,13760,-18.95,-27.45,,Manchester City
7321,Joao,Cancelo,5066,RWB,Manchester City,13761,-19.22,-27.49,,Manchester City
7322,Joao,Cancelo,5066,RWB,Manchester City,13762,-19.41,-27.59,,Manchester City
7323,Joao,Cancelo,5066,RWB,Manchester City,13763,-19.6,-27.67,,Manchester City
7324,Joao,Cancelo,5066,RWB,Manchester City,13764,-19.77,-27.75,,Manchester City
7325,Joao,Cancelo,5066,RWB,Manchester City,13765,-19.96,-27.78,,Manchester City
7326,Joao,Cancelo,5066,RWB,Manchester City,13766,-20.17,-27.83,,Manchester City
7327,Joao,Cancelo,5066,RWB,Manchester City,13767,-20.36,-27.9,,Manchester City
7328,Joao,Cancelo,5066,RWB,Manchester City,13768,-20.5,-27.98,,Manchester City
