,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4026,Shane,Long,9805,LF,Southampton,61483,-24.89,0.24,,Manchester City
4027,Shane,Long,9805,LF,Southampton,61484,-24.38,0.16,,Manchester City
4028,Shane,Long,9805,LF,Southampton,61485,-23.85,-0.15,,Manchester City
4029,Shane,Long,9805,LF,Southampton,61486,-23.36,-0.4,,Manchester City
4030,Shane,Long,9805,LF,Southampton,61487,-22.98,-0.49,,Manchester City
4031,Shane,Long,9805,LF,Southampton,61488,-22.59,-0.69,,Manchester City
4032,Shane,Long,9805,LF,Southampton,61489,-22.13,-0.93,,Manchester City
4033,Shane,Long,9805,LF,Southampton,61490,-21.67,-1.11,,Manchester City
4034,Shane,Long,9805,LF,Southampton,61491,-21.21,-1.37,,Manchester City
4035,Shane,Long,9805,LF,Southampton,61492,-20.76,-1.61,,Manchester City
4036,Shane,Long,9805,LF,Southampton,61493,-20.41,-1.69,,Manchester City
4037,Shane,Long,9805,LF,Southampton,61494,-20.16,-1.68,,Manchester City
4038,Shane,Long,9805,LF,Southampton,61495,-19.88,-1.75,,Manchester City
4039,Shane,Long,9805,LF,Southampton,61496,-19.58,-1.86,11672.0,Manchester City
4040,Shane,Long,9805,LF,Southampton,61497,-19.28,-2.0,11672.0,Manchester City
4041,Shane,Long,9805,LF,Southampton,61498,-18.91,-2.16,11672.0,Manchester City
4042,Shane,Long,9805,LF,Southampton,61499,-18.58,-2.24,11672.0,Manchester City
4043,Shane,Long,9805,LF,Southampton,61500,-18.27,-2.17,11672.0,Manchester City
4044,Shane,Long,9805,LF,Southampton,61501,-18.01,-2.12,11672.0,Manchester City
4045,Shane,Long,9805,LF,Southampton,61502,-17.73,-2.09,11672.0,Manchester City
4046,Shane,Long,9805,LF,Southampton,61503,-17.5,-2.05,11672.0,Manchester City
4047,Shane,Long,9805,LF,Southampton,61504,-17.29,-1.95,11672.0,Manchester City
4048,Shane,Long,9805,LF,Southampton,61505,-17.11,-1.86,11672.0,Manchester City
4049,Shane,Long,9805,LF,Southampton,61506,-16.89,-1.79,11672.0,Manchester City
4050,Shane,Long,9805,LF,Southampton,61507,-16.74,-1.64,11672.0,Manchester City
4051,Shane,Long,9805,LF,Southampton,61508,-16.61,-1.52,11672.0,Manchester City
4052,Shane,Long,9805,LF,Southampton,61509,-16.54,-1.38,11672.0,Manchester City
4053,Shane,Long,9805,LF,Southampton,61510,-16.52,-1.16,11672.0,Manchester City
4054,Shane,Long,9805,LF,Southampton,61511,-16.49,-0.98,11672.0,Manchester City
4055,Shane,Long,9805,LF,Southampton,61512,-16.47,-0.78,,Manchester City
4056,Shane,Long,9805,LF,Southampton,61513,-16.45,-0.57,,Manchester City
4057,Shane,Long,9805,LF,Southampton,61514,-16.4,-0.46,,Manchester City
4058,Shane,Long,9805,LF,Southampton,61515,-16.36,-0.3,,Manchester City
4059,Shane,Long,9805,LF,Southampton,61516,-16.36,-0.08,,Manchester City
4060,Shane,Long,9805,LF,Southampton,61517,-16.39,0.07,,Manchester City
4061,Shane,Long,9805,LF,Southampton,61518,-16.42,0.22,,Manchester City
4062,Shane,Long,9805,LF,Southampton,61519,-16.45,0.31,,Manchester City
4063,Shane,Long,9805,LF,Southampton,61520,-16.51,0.42,,Manchester City
4064,Shane,Long,9805,LF,Southampton,61521,-16.57,0.59,,Manchester City
4065,Shane,Long,9805,LF,Southampton,61522,-16.58,0.76,,Manchester City
4066,Shane,Long,9805,LF,Southampton,61523,-16.58,0.91,,Manchester City
4067,Shane,Long,9805,LF,Southampton,61524,-16.55,1.05,,Manchester City
4068,Shane,Long,9805,LF,Southampton,61525,-16.55,1.14,,Manchester City
4069,Shane,Long,9805,LF,Southampton,61526,-16.63,1.26,,Manchester City
4070,Shane,Long,9805,LF,Southampton,61527,-16.69,1.34,5821.0,Manchester City
4071,Shane,Long,9805,LF,Southampton,61528,-16.75,1.38,5821.0,Manchester City
4072,Shane,Long,9805,LF,Southampton,61529,-16.83,1.4,5821.0,Manchester City
4073,Shane,Long,9805,LF,Southampton,61530,-16.92,1.47,5821.0,Manchester City
4074,Shane,Long,9805,LF,Southampton,61531,-17.06,1.46,5821.0,Manchester City
4075,Shane,Long,9805,LF,Southampton,61532,-17.15,1.46,5821.0,Manchester City
4076,Shane,Long,9805,LF,Southampton,61533,-17.24,1.55,5821.0,Manchester City
4077,Shane,Long,9805,LF,Southampton,61534,-17.36,1.77,5821.0,Manchester City
4078,Shane,Long,9805,LF,Southampton,61535,-17.5,1.96,5821.0,Manchester City
4079,Shane,Long,9805,LF,Southampton,61536,-17.64,2.05,5821.0,Manchester City
4080,Shane,Long,9805,LF,Southampton,61537,-17.81,2.07,5821.0,Manchester City
4081,Shane,Long,9805,LF,Southampton,61538,-17.97,2.04,5821.0,Manchester City
4082,Shane,Long,9805,LF,Southampton,61539,-18.16,2.07,5821.0,Manchester City
4083,Shane,Long,9805,LF,Southampton,61540,-18.33,2.1,5821.0,Manchester City
4084,Shane,Long,9805,LF,Southampton,61541,-18.5,2.12,5821.0,Manchester City
4085,Shane,Long,9805,LF,Southampton,61542,-18.65,2.05,5821.0,Manchester City
4086,Shane,Long,9805,LF,Southampton,61543,-18.86,2.03,,Manchester City
4087,Shane,Long,9805,LF,Southampton,61544,-19.09,2.03,,Manchester City
4088,Shane,Long,9805,LF,Southampton,61545,-19.36,2.04,,Manchester City
4089,Shane,Long,9805,LF,Southampton,61589,-33.58,1.19,,Manchester City
4090,Shane,Long,9805,LF,Southampton,61590,-34.02,1.31,,Manchester City
4091,Shane,Long,9805,LF,Southampton,61591,-34.36,1.36,,Manchester City
4092,Shane,Long,9805,LF,Southampton,61592,-34.63,1.32,,Manchester City
4093,Shane,Long,9805,LF,Southampton,61593,-34.81,1.18,,Manchester City
4094,Shane,Long,9805,LF,Southampton,61594,-34.89,0.95,,Manchester City
4095,Shane,Long,9805,LF,Southampton,61595,-34.93,0.76,,Manchester City
4096,Shane,Long,9805,LF,Southampton,61596,-34.92,0.56,,Manchester City
4097,Shane,Long,9805,LF,Southampton,61597,-34.98,0.53,,Manchester City
4098,Shane,Long,9805,LF,Southampton,61598,-35.02,0.56,,Manchester City
4099,Shane,Long,9805,LF,Southampton,61599,-35.05,0.64,,Manchester City
4100,Shane,Long,9805,LF,Southampton,61600,-35.07,0.73,,Manchester City
4101,Shane,Long,9805,LF,Southampton,61601,-35.04,0.76,,Manchester City
4102,Shane,Long,9805,LF,Southampton,61602,-34.95,0.73,,Manchester City
4103,Shane,Long,9805,LF,Southampton,61603,-34.84,0.66,,Manchester City
4104,Shane,Long,9805,LF,Southampton,61604,-34.7,0.52,,Manchester City
4105,Shane,Long,9805,LF,Southampton,61605,-34.55,0.4,,Manchester City
4106,Shane,Long,9805,LF,Southampton,61606,-34.42,0.33,,Manchester City
4107,Shane,Long,9805,LF,Southampton,61607,-34.26,0.2,,Manchester City
4108,Shane,Long,9805,LF,Southampton,61608,-34.02,0.03,,Manchester City
4109,Shane,Long,9805,LF,Southampton,61609,-33.69,-0.24,,Manchester City
4110,Shane,Long,9805,LF,Southampton,61610,-33.3,-0.6,1152.0,Manchester City
4111,Shane,Long,9805,LF,Southampton,61611,-32.96,-0.85,1152.0,Manchester City
4112,Shane,Long,9805,LF,Southampton,61612,-32.67,-1.07,1152.0,Manchester City
4113,Shane,Long,9805,LF,Southampton,61613,-32.42,-1.25,1152.0,Manchester City
4114,Shane,Long,9805,LF,Southampton,61614,-32.14,-1.38,1152.0,Manchester City
4115,Shane,Long,9805,LF,Southampton,61615,-31.82,-1.5,1152.0,Manchester City
4116,Shane,Long,9805,LF,Southampton,61616,-31.43,-1.75,1152.0,Manchester City
4117,Shane,Long,9805,LF,Southampton,61617,-31.07,-2.0,1152.0,Manchester City
4118,Shane,Long,9805,LF,Southampton,61618,-30.7,-2.35,1152.0,Manchester City
4119,Shane,Long,9805,LF,Southampton,61619,-30.37,-2.68,1152.0,Manchester City
4120,Shane,Long,9805,LF,Southampton,61620,-30.02,-3.08,1152.0,Manchester City
4121,Shane,Long,9805,LF,Southampton,61621,-29.69,-3.54,1152.0,Manchester City
4122,Shane,Long,9805,LF,Southampton,61622,-29.34,-4.05,1152.0,Manchester City
4123,Shane,Long,9805,LF,Southampton,61623,-29.13,-4.32,1152.0,Manchester City
4124,Shane,Long,9805,LF,Southampton,61624,-28.95,-4.4,,Manchester City
4125,Shane,Long,9805,LF,Southampton,61625,-28.76,-4.41,,Manchester City
4126,Shane,Long,9805,LF,Southampton,61626,-28.42,-4.73,,Manchester City
4127,Shane,Long,9805,LF,Southampton,61627,-27.94,-5.3,,Manchester City
4128,Shane,Long,9805,LF,Southampton,61628,-27.5,-5.82,,Manchester City
4129,Shane,Long,9805,LF,Southampton,61629,-27.21,-6.06,,Manchester City
4130,Shane,Long,9805,LF,Southampton,61630,-27.0,-6.16,,Manchester City
4131,Shane,Long,9805,LF,Southampton,61631,-26.78,-6.36,,Manchester City
4132,Shane,Long,9805,LF,Southampton,61632,-26.59,-6.57,,Manchester City
4133,Shane,Long,9805,LF,Southampton,61633,-26.43,-6.78,,Manchester City
4134,Shane,Long,9805,LF,Southampton,61966,7.38,23.68,,Manchester City
4135,Shane,Long,9805,LF,Southampton,61967,7.59,23.86,,Manchester City
4136,Shane,Long,9805,LF,Southampton,61968,7.79,24.04,,Manchester City
4137,Shane,Long,9805,LF,Southampton,61969,7.97,24.2,,Manchester City
4138,Shane,Long,9805,LF,Southampton,61970,8.14,24.36,,Manchester City
4139,Shane,Long,9805,LF,Southampton,61971,8.25,24.5,,Manchester City
4140,Shane,Long,9805,LF,Southampton,61972,8.43,24.61,,Manchester City
4141,Shane,Long,9805,LF,Southampton,61973,8.65,24.8,,Manchester City
4142,Shane,Long,9805,LF,Southampton,61974,8.92,24.84,,Manchester City
4143,Shane,Long,9805,LF,Southampton,61975,9.26,24.9,,Manchester City
4144,Shane,Long,9805,LF,Southampton,61976,9.61,24.97,,Manchester City
4145,Shane,Long,9805,LF,Southampton,61977,9.88,24.91,,Manchester City
4146,Shane,Long,9805,LF,Southampton,61978,10.12,24.77,,Manchester City
4147,Shane,Long,9805,LF,Southampton,61979,10.31,24.53,,Manchester City
4148,Shane,Long,9805,LF,Southampton,61980,10.43,24.22,,Manchester City
4149,Shane,Long,9805,LF,Southampton,61981,10.54,23.88,,Manchester City
4150,Shane,Long,9805,LF,Southampton,61982,10.66,23.65,,Manchester City
4151,Shane,Long,9805,LF,Southampton,61983,10.77,23.31,,Manchester City
4152,Shane,Long,9805,LF,Southampton,61984,10.88,22.96,,Manchester City
4153,Shane,Long,9805,LF,Southampton,61985,11.0,22.56,,Manchester City
4154,Shane,Long,9805,LF,Southampton,61986,11.13,22.36,,Manchester City
4155,Shane,Long,9805,LF,Southampton,61987,11.29,22.32,,Manchester City
4156,Shane,Long,9805,LF,Southampton,61988,11.47,22.42,,Manchester City
4157,Shane,Long,9805,LF,Southampton,61989,11.64,22.34,,Manchester City
4158,Shane,Long,9805,LF,Southampton,61990,11.75,22.11,,Manchester City
4159,Shane,Long,9805,LF,Southampton,61991,11.83,21.6,,Manchester City
4160,Shane,Long,9805,LF,Southampton,61992,11.94,21.19,,Manchester City
4161,Shane,Long,9805,LF,Southampton,61993,12.14,21.0,,Manchester City
4162,Shane,Long,9805,LF,Southampton,61994,12.33,20.9,,Manchester City
4163,Shane,Long,9805,LF,Southampton,61995,12.56,20.66,,Manchester City
4164,Shane,Long,9805,LF,Southampton,61996,12.82,20.52,,Manchester City
4165,Shane,Long,9805,LF,Southampton,61997,13.05,20.22,,Manchester City
4166,Shane,Long,9805,LF,Southampton,61998,13.29,19.84,,Manchester City
4167,Shane,Long,9805,LF,Southampton,61999,13.61,19.66,,Manchester City
4168,Shane,Long,9805,LF,Southampton,62000,13.89,19.31,,Manchester City
4169,Shane,Long,9805,LF,Southampton,62001,14.29,18.97,,Manchester City
4170,Shane,Long,9805,LF,Southampton,62002,14.65,18.79,,Manchester City
4171,Shane,Long,9805,LF,Southampton,62003,14.86,18.45,,Manchester City
4172,Shane,Long,9805,LF,Southampton,62004,15.11,18.1,,Manchester City
4173,Shane,Long,9805,LF,Southampton,62005,15.42,17.97,,Manchester City
4174,Shane,Long,9805,LF,Southampton,62006,15.81,17.69,,Manchester City
4175,Shane,Long,9805,LF,Southampton,62007,16.39,17.57,,Manchester City
4176,Shane,Long,9805,LF,Southampton,62008,16.92,17.4,,Manchester City
4177,Shane,Long,9805,LF,Southampton,62009,17.34,16.95,,Manchester City
4178,Shane,Long,9805,LF,Southampton,62010,17.73,16.64,5066.0,Manchester City
4179,Shane,Long,9805,LF,Southampton,62011,18.08,16.34,5066.0,Manchester City
4180,Shane,Long,9805,LF,Southampton,62012,18.5,16.09,5066.0,Manchester City
4181,Shane,Long,9805,LF,Southampton,62013,19.08,15.96,,Manchester City
4182,Shane,Long,9805,LF,Southampton,62014,19.74,15.66,,Manchester City
4183,Shane,Long,9805,LF,Southampton,62015,20.44,15.4,,Manchester City
4184,Shane,Long,9805,LF,Southampton,62016,21.07,15.17,,Manchester City
4185,Shane,Long,9805,LF,Southampton,62017,21.67,14.75,,Manchester City
4186,Shane,Long,9805,LF,Southampton,62018,22.25,14.48,,Manchester City
4187,Shane,Long,9805,LF,Southampton,62019,22.81,14.09,,Manchester City
4188,Shane,Long,9805,LF,Southampton,62020,23.36,13.69,,Manchester City
4189,Shane,Long,9805,LF,Southampton,62021,23.94,13.43,,Manchester City
4190,Shane,Long,9805,LF,Southampton,62022,24.51,12.99,,Manchester City
4191,Shane,Long,9805,LF,Southampton,62023,25.14,12.59,,Manchester City
4192,Shane,Long,9805,LF,Southampton,62024,25.75,12.14,,Manchester City
4193,Shane,Long,9805,LF,Southampton,62025,26.29,11.62,,Manchester City
4194,Shane,Long,9805,LF,Southampton,62026,26.84,11.23,2934.0,Manchester City
4195,Shane,Long,9805,LF,Southampton,62027,27.33,10.64,2934.0,Manchester City
4196,Shane,Long,9805,LF,Southampton,62028,27.91,10.16,,Manchester City
4197,Shane,Long,9805,LF,Southampton,62029,28.42,9.61,,Manchester City
4198,Shane,Long,9805,LF,Southampton,62030,28.95,9.1,2934.0,Manchester City
4199,Shane,Long,9805,LF,Southampton,62031,29.42,8.55,2934.0,Manchester City
4200,Shane,Long,9805,LF,Southampton,62032,29.85,7.87,2934.0,Manchester City
4201,Shane,Long,9805,LF,Southampton,62033,30.28,7.11,2934.0,Manchester City
4202,Shane,Long,9805,LF,Southampton,62034,30.74,6.38,2934.0,Manchester City
4203,Shane,Long,9805,LF,Southampton,62035,31.22,5.68,2934.0,Manchester City
4204,Shane,Long,9805,LF,Southampton,62036,31.72,5.08,2934.0,Manchester City
4205,Shane,Long,9805,LF,Southampton,62037,32.2,4.53,2934.0,Manchester City
4206,Shane,Long,9805,LF,Southampton,62038,32.67,3.81,2934.0,Manchester City
4207,Shane,Long,9805,LF,Southampton,62039,33.16,3.14,2934.0,Manchester City
4208,Shane,Long,9805,LF,Southampton,62040,33.68,2.47,2934.0,Manchester City
4209,Shane,Long,9805,LF,Southampton,62041,34.21,1.86,2934.0,Manchester City
4210,Shane,Long,9805,LF,Southampton,62042,34.73,1.19,2934.0,Manchester City
4211,Shane,Long,9805,LF,Southampton,62043,35.3,0.64,2934.0,Manchester City
4212,Shane,Long,9805,LF,Southampton,62044,35.91,0.07,2934.0,Manchester City
4213,Shane,Long,9805,LF,Southampton,62045,36.52,-0.5,2934.0,Manchester City
4214,Shane,Long,9805,LF,Southampton,62046,37.05,-1.03,2934.0,Manchester City
4215,Shane,Long,9805,LF,Southampton,62047,37.38,-1.75,2934.0,Manchester City
4216,Shane,Long,9805,LF,Southampton,62048,37.62,-2.51,2934.0,Manchester City
4217,Shane,Long,9805,LF,Southampton,62049,37.8,-3.23,,Manchester City
4218,Shane,Long,9805,LF,Southampton,62050,37.84,-4.09,,Manchester City
4219,Shane,Long,9805,LF,Southampton,62051,37.98,-4.73,,Manchester City
4220,Shane,Long,9805,LF,Southampton,62052,37.96,-5.5,,Manchester City
4221,Shane,Long,9805,LF,Southampton,62053,37.99,-6.0,,Manchester City
4222,Shane,Long,9805,LF,Southampton,62054,37.98,-6.54,,Manchester City
4223,Shane,Long,9805,LF,Southampton,62055,37.98,-6.98,,Manchester City
4224,Shane,Long,9805,LF,Southampton,62056,37.83,-7.66,,Manchester City
4225,Shane,Long,9805,LF,Southampton,62057,37.69,-8.27,,Manchester City
4226,Shane,Long,9805,LF,Southampton,62058,37.39,-9.02,,Manchester City
4227,Shane,Long,9805,LF,Southampton,62059,37.1,-9.64,,Manchester City
4228,Shane,Long,9805,LF,Southampton,62060,36.78,-10.31,,Manchester City
4229,Shane,Long,9805,LF,Southampton,62061,36.46,-10.9,,Manchester City
4230,Shane,Long,9805,LF,Southampton,62062,36.19,-11.38,,Manchester City
4231,Shane,Long,9805,LF,Southampton,62063,35.92,-11.84,,Manchester City
4232,Shane,Long,9805,LF,Southampton,62064,35.68,-12.19,11671.0,Manchester City
4233,Shane,Long,9805,LF,Southampton,62065,35.36,-12.64,11671.0,Manchester City
4234,Shane,Long,9805,LF,Southampton,62066,35.08,-13.07,11671.0,Manchester City
4235,Shane,Long,9805,LF,Southampton,62067,34.75,-13.56,11671.0,Manchester City
4236,Shane,Long,9805,LF,Southampton,62068,34.51,-13.92,,Manchester City
4237,Shane,Long,9805,LF,Southampton,62069,34.23,-14.32,,Manchester City
4238,Shane,Long,9805,LF,Southampton,62070,33.96,-14.67,,Manchester City
4239,Shane,Long,9805,LF,Southampton,62071,33.62,-15.08,11671.0,Manchester City
4240,Shane,Long,9805,LF,Southampton,62072,33.24,-15.58,11671.0,Manchester City
4241,Shane,Long,9805,LF,Southampton,62073,32.84,-16.08,11671.0,Manchester City
4242,Shane,Long,9805,LF,Southampton,62074,32.53,-16.48,11671.0,Manchester City
4243,Shane,Long,9805,LF,Southampton,62075,32.16,-16.97,11671.0,Manchester City
4244,Shane,Long,9805,LF,Southampton,62076,31.86,-17.33,11671.0,Manchester City
4245,Shane,Long,9805,LF,Southampton,62077,31.5,-17.74,11671.0,Manchester City
4246,Shane,Long,9805,LF,Southampton,62078,31.09,-18.17,11671.0,Manchester City
4247,Shane,Long,9805,LF,Southampton,62079,30.73,-18.43,11671.0,Manchester City
4248,Shane,Long,9805,LF,Southampton,62080,30.29,-18.69,11671.0,Manchester City
4249,Shane,Long,9805,LF,Southampton,62081,29.86,-18.89,11671.0,Manchester City
4250,Shane,Long,9805,LF,Southampton,62082,29.48,-18.93,11671.0,Manchester City
4251,Shane,Long,9805,LF,Southampton,62083,28.99,-19.05,11671.0,Manchester City
4252,Shane,Long,9805,LF,Southampton,62084,28.45,-19.24,11671.0,Manchester City
4253,Shane,Long,9805,LF,Southampton,62085,27.95,-19.28,11671.0,Manchester City
4254,Shane,Long,9805,LF,Southampton,62086,27.33,-19.49,11671.0,Manchester City
4255,Shane,Long,9805,LF,Southampton,62087,26.73,-19.68,11671.0,Manchester City
4256,Shane,Long,9805,LF,Southampton,62088,26.16,-19.82,11671.0,Manchester City
4257,Shane,Long,9805,LF,Southampton,62089,25.57,-20.04,,Manchester City
4258,Shane,Long,9805,LF,Southampton,62090,25.03,-20.33,11671.0,Manchester City
4259,Shane,Long,9805,LF,Southampton,62091,24.61,-20.52,,Manchester City
4260,Shane,Long,9805,LF,Southampton,62092,24.16,-20.82,,Manchester City
4261,Shane,Long,9805,LF,Southampton,62093,23.74,-21.08,,Manchester City
4262,Shane,Long,9805,LF,Southampton,62094,23.34,-21.33,,Manchester City
4263,Shane,Long,9805,LF,Southampton,62095,22.98,-21.58,,Manchester City
4264,Shane,Long,9805,LF,Southampton,62096,22.78,-21.7,,Manchester City
4265,Shane,Long,9805,LF,Southampton,62097,22.81,-21.56,,Manchester City
4266,Shane,Long,9805,LF,Southampton,62098,22.8,-21.54,,Manchester City
4267,Shane,Long,9805,LF,Southampton,62099,22.82,-21.52,,Manchester City
4268,Shane,Long,9805,LF,Southampton,62100,22.78,-21.63,,Manchester City
4269,Shane,Long,9805,LF,Southampton,62101,22.72,-21.8,,Manchester City
4270,Shane,Long,9805,LF,Southampton,62102,22.73,-21.87,,Manchester City
4271,Shane,Long,9805,LF,Southampton,62103,22.85,-21.72,,Manchester City
4272,Shane,Long,9805,LF,Southampton,62104,22.97,-21.62,,Manchester City
4273,Shane,Long,9805,LF,Southampton,62105,23.1,-21.51,,Manchester City
4274,Shane,Long,9805,LF,Southampton,62106,23.17,-21.47,,Manchester City
4275,Shane,Long,9805,LF,Southampton,62107,23.24,-21.45,,Manchester City
4276,Shane,Long,9805,LF,Southampton,62108,23.31,-21.45,1152.0,Manchester City
4277,Shane,Long,9805,LF,Southampton,62109,23.41,-21.45,1152.0,Manchester City
4278,Shane,Long,9805,LF,Southampton,62110,23.54,-21.47,1152.0,Manchester City
4279,Shane,Long,9805,LF,Southampton,62111,23.67,-21.47,1152.0,Manchester City
4280,Shane,Long,9805,LF,Southampton,62112,23.77,-21.46,1152.0,Manchester City
4281,Shane,Long,9805,LF,Southampton,62113,23.88,-21.38,1152.0,Manchester City
4282,Shane,Long,9805,LF,Southampton,62114,23.99,-21.28,1152.0,Manchester City
4283,Shane,Long,9805,LF,Southampton,62115,24.12,-21.18,1152.0,Manchester City
4284,Shane,Long,9805,LF,Southampton,62116,24.21,-21.17,1152.0,Manchester City
4285,Shane,Long,9805,LF,Southampton,62117,24.3,-21.17,1152.0,Manchester City
4286,Shane,Long,9805,LF,Southampton,62118,24.33,-21.2,1152.0,Manchester City
4287,Shane,Long,9805,LF,Southampton,62119,24.37,-21.18,1152.0,Manchester City
4288,Shane,Long,9805,LF,Southampton,62120,24.41,-21.08,1152.0,Manchester City
4289,Shane,Long,9805,LF,Southampton,62121,24.47,-20.92,1152.0,Manchester City
4290,Shane,Long,9805,LF,Southampton,62122,24.52,-20.77,1152.0,Manchester City
4291,Shane,Long,9805,LF,Southampton,62123,24.58,-20.64,1152.0,Manchester City
4292,Shane,Long,9805,LF,Southampton,62124,24.61,-20.58,1152.0,Manchester City
4293,Shane,Long,9805,LF,Southampton,62125,24.64,-20.46,1152.0,Manchester City
4294,Shane,Long,9805,LF,Southampton,62126,24.68,-20.28,1152.0,Manchester City
4295,Shane,Long,9805,LF,Southampton,62127,24.71,-20.1,1152.0,Manchester City
4296,Shane,Long,9805,LF,Southampton,62128,24.67,-19.99,1152.0,Manchester City
4297,Shane,Long,9805,LF,Southampton,62129,24.64,-19.85,1152.0,Manchester City
4298,Shane,Long,9805,LF,Southampton,62130,24.64,-19.66,1152.0,Manchester City
