,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4936,David,Silva,2501,LM,Manchester City,11200,6.95,15.67,1152.0,Manchester City
4937,David,Silva,2501,LM,Manchester City,11201,7.18,15.98,1152.0,Manchester City
4938,David,Silva,2501,LM,Manchester City,11202,7.4,16.32,1152.0,Manchester City
4939,David,Silva,2501,LM,Manchester City,11203,7.61,16.64,1152.0,Manchester City
4940,David,Silva,2501,LM,Manchester City,11204,7.86,16.94,1152.0,Manchester City
4941,David,Silva,2501,LM,Manchester City,11205,8.13,17.22,1152.0,Manchester City
4942,David,Silva,2501,LM,Manchester City,11206,8.43,17.49,1152.0,Manchester City
4943,David,Silva,2501,LM,Manchester City,11221,11.5,21.06,,Manchester City
4944,David,Silva,2501,LM,Manchester City,11222,11.57,21.23,,Manchester City
4945,David,Silva,2501,LM,Manchester City,11223,11.67,21.27,,Manchester City
4946,David,Silva,2501,LM,Manchester City,11224,11.78,21.33,,Manchester City
4947,David,Silva,2501,LM,Manchester City,11225,11.91,21.47,,Manchester City
4948,David,Silva,2501,LM,Manchester City,11226,12.01,21.68,,Manchester City
4949,David,Silva,2501,LM,Manchester City,11227,12.07,21.59,,Manchester City
4950,David,Silva,2501,LM,Manchester City,11228,12.17,21.63,,Manchester City
4951,David,Silva,2501,LM,Manchester City,11229,12.3,21.56,,Manchester City
4952,David,Silva,2501,LM,Manchester City,11230,12.47,21.53,,Manchester City
4953,David,Silva,2501,LM,Manchester City,11231,12.65,21.63,,Manchester City
4954,David,Silva,2501,LM,Manchester City,11232,12.8,21.77,,Manchester City
4955,David,Silva,2501,LM,Manchester City,11233,12.92,21.77,,Manchester City
4956,David,Silva,2501,LM,Manchester City,11234,13.08,21.78,,Manchester City
4957,David,Silva,2501,LM,Manchester City,11235,13.23,21.77,,Manchester City
4958,David,Silva,2501,LM,Manchester City,11236,13.33,21.71,,Manchester City
4959,David,Silva,2501,LM,Manchester City,11237,13.38,21.74,,Manchester City
4960,David,Silva,2501,LM,Manchester City,11238,13.32,21.78,,Manchester City
4961,David,Silva,2501,LM,Manchester City,11239,13.21,21.89,,Manchester City
4962,David,Silva,2501,LM,Manchester City,11240,13.1,22.05,,Manchester City
4963,David,Silva,2501,LM,Manchester City,11241,13.02,22.27,,Manchester City
4964,David,Silva,2501,LM,Manchester City,11242,12.92,22.4,,Manchester City
4965,David,Silva,2501,LM,Manchester City,11243,12.8,22.46,,Manchester City
4966,David,Silva,2501,LM,Manchester City,11244,12.63,22.45,,Manchester City
4967,David,Silva,2501,LM,Manchester City,11245,12.38,22.4,,Manchester City
4968,David,Silva,2501,LM,Manchester City,11246,12.12,22.54,,Manchester City
4969,David,Silva,2501,LM,Manchester City,11247,11.89,22.71,,Manchester City
4970,David,Silva,2501,LM,Manchester City,11248,11.62,22.78,,Manchester City
4971,David,Silva,2501,LM,Manchester City,11249,11.38,22.82,,Manchester City
4972,David,Silva,2501,LM,Manchester City,11250,11.11,22.72,,Manchester City
4973,David,Silva,2501,LM,Manchester City,11251,10.82,22.6,,Manchester City
4974,David,Silva,2501,LM,Manchester City,11252,10.52,22.52,,Manchester City
4975,David,Silva,2501,LM,Manchester City,11253,10.23,22.43,,Manchester City
4976,David,Silva,2501,LM,Manchester City,11254,9.92,22.3,,Manchester City
4977,David,Silva,2501,LM,Manchester City,11255,9.65,22.18,,Manchester City
4978,David,Silva,2501,LM,Manchester City,11256,9.4,21.89,,Manchester City
4979,David,Silva,2501,LM,Manchester City,11257,9.15,21.67,,Manchester City
4980,David,Silva,2501,LM,Manchester City,11258,8.91,21.47,,Manchester City
4981,David,Silva,2501,LM,Manchester City,11259,8.63,21.39,,Manchester City
4982,David,Silva,2501,LM,Manchester City,11260,8.3,21.36,,Manchester City
4983,David,Silva,2501,LM,Manchester City,11261,7.92,21.31,,Manchester City
4984,David,Silva,2501,LM,Manchester City,11262,7.53,21.11,2501.0,Manchester City
4985,David,Silva,2501,LM,Manchester City,11263,7.1,21.05,2501.0,Manchester City
4986,David,Silva,2501,LM,Manchester City,11264,6.7,21.03,,Manchester City
4987,David,Silva,2501,LM,Manchester City,11265,6.24,20.83,,Manchester City
4988,David,Silva,2501,LM,Manchester City,11266,5.81,20.43,,Manchester City
4989,David,Silva,2501,LM,Manchester City,11267,5.37,20.0,,Manchester City
4990,David,Silva,2501,LM,Manchester City,11268,5.04,19.65,,Manchester City
4991,David,Silva,2501,LM,Manchester City,11269,4.66,19.71,,Manchester City
4992,David,Silva,2501,LM,Manchester City,11270,4.25,19.81,,Manchester City
4993,David,Silva,2501,LM,Manchester City,11271,3.78,19.79,,Manchester City
4994,David,Silva,2501,LM,Manchester City,11272,3.34,19.56,3397.0,Manchester City
4995,David,Silva,2501,LM,Manchester City,11273,2.93,19.34,3397.0,Manchester City
4996,David,Silva,2501,LM,Manchester City,11274,2.64,19.24,3397.0,Manchester City
4997,David,Silva,2501,LM,Manchester City,11275,2.32,19.34,3397.0,Manchester City
4998,David,Silva,2501,LM,Manchester City,11276,2.03,19.19,3397.0,Manchester City
4999,David,Silva,2501,LM,Manchester City,11277,1.78,19.15,3397.0,Manchester City
5000,David,Silva,2501,LM,Manchester City,11278,1.55,19.0,,Manchester City
5001,David,Silva,2501,LM,Manchester City,11279,1.3,18.92,,Manchester City
5002,David,Silva,2501,LM,Manchester City,11280,1.04,18.94,,Manchester City
5003,David,Silva,2501,LM,Manchester City,11281,0.81,19.03,,Manchester City
5004,David,Silva,2501,LM,Manchester City,11282,0.63,18.9,,Manchester City
5005,David,Silva,2501,LM,Manchester City,11283,0.52,18.81,,Manchester City
5006,David,Silva,2501,LM,Manchester City,11284,0.45,18.52,,Manchester City
5007,David,Silva,2501,LM,Manchester City,11285,0.38,18.3,,Manchester City
5008,David,Silva,2501,LM,Manchester City,11286,0.31,18.12,,Manchester City
5009,David,Silva,2501,LM,Manchester City,11287,0.27,17.97,,Manchester City
5010,David,Silva,2501,LM,Manchester City,11288,0.25,17.83,,Manchester City
5011,David,Silva,2501,LM,Manchester City,11289,0.26,17.78,,Manchester City
5012,David,Silva,2501,LM,Manchester City,11290,0.32,17.65,,Manchester City
5013,David,Silva,2501,LM,Manchester City,11291,0.37,17.46,,Manchester City
5014,David,Silva,2501,LM,Manchester City,11292,0.46,17.19,24015.0,Manchester City
5015,David,Silva,2501,LM,Manchester City,11293,0.59,16.89,24015.0,Manchester City
5016,David,Silva,2501,LM,Manchester City,11294,0.73,16.52,24015.0,Manchester City
5017,David,Silva,2501,LM,Manchester City,11295,0.9,16.1,24015.0,Manchester City
5018,David,Silva,2501,LM,Manchester City,11296,1.13,15.73,24015.0,Manchester City
5019,David,Silva,2501,LM,Manchester City,11297,1.39,15.41,24015.0,Manchester City
5020,David,Silva,2501,LM,Manchester City,11298,1.64,15.24,24015.0,Manchester City
5021,David,Silva,2501,LM,Manchester City,11299,1.93,15.03,24015.0,Manchester City
5022,David,Silva,2501,LM,Manchester City,11300,2.18,14.73,24015.0,Manchester City
5023,David,Silva,2501,LM,Manchester City,11301,2.42,14.38,24015.0,Manchester City
5024,David,Silva,2501,LM,Manchester City,11302,2.7,13.96,24015.0,Manchester City
5025,David,Silva,2501,LM,Manchester City,11303,3.01,13.69,24015.0,Manchester City
5026,David,Silva,2501,LM,Manchester City,11304,3.31,13.54,24015.0,Manchester City
5027,David,Silva,2501,LM,Manchester City,11305,3.64,13.19,24015.0,Manchester City
5028,David,Silva,2501,LM,Manchester City,11306,3.97,12.83,24015.0,Manchester City
5029,David,Silva,2501,LM,Manchester City,11307,4.28,12.56,24015.0,Manchester City
5030,David,Silva,2501,LM,Manchester City,11308,4.61,12.18,24015.0,Manchester City
5031,David,Silva,2501,LM,Manchester City,11309,4.99,12.04,24015.0,Manchester City
5032,David,Silva,2501,LM,Manchester City,11310,5.35,11.89,24015.0,Manchester City
5033,David,Silva,2501,LM,Manchester City,11311,5.67,11.48,24015.0,Manchester City
5034,David,Silva,2501,LM,Manchester City,11312,5.99,11.06,24015.0,Manchester City
5035,David,Silva,2501,LM,Manchester City,11313,6.29,10.73,24015.0,Manchester City
5036,David,Silva,2501,LM,Manchester City,11314,6.57,10.32,24015.0,Manchester City
5037,David,Silva,2501,LM,Manchester City,11315,6.93,10.08,24015.0,Manchester City
5038,David,Silva,2501,LM,Manchester City,11316,7.28,9.87,24015.0,Manchester City
5039,David,Silva,2501,LM,Manchester City,11317,7.6,9.66,24015.0,Manchester City
5040,David,Silva,2501,LM,Manchester City,11318,7.92,9.31,24015.0,Manchester City
5041,David,Silva,2501,LM,Manchester City,11319,8.19,8.92,24015.0,Manchester City
5042,David,Silva,2501,LM,Manchester City,11320,8.45,8.59,24015.0,Manchester City
5043,David,Silva,2501,LM,Manchester City,11321,8.71,8.18,24015.0,Manchester City
5044,David,Silva,2501,LM,Manchester City,11322,9.03,7.88,24015.0,Manchester City
5045,David,Silva,2501,LM,Manchester City,11323,9.36,7.68,24015.0,Manchester City
5046,David,Silva,2501,LM,Manchester City,11324,9.63,7.34,24015.0,Manchester City
5047,David,Silva,2501,LM,Manchester City,11325,9.91,6.94,24015.0,Manchester City
5048,David,Silva,2501,LM,Manchester City,11326,10.16,6.62,24015.0,Manchester City
5049,David,Silva,2501,LM,Manchester City,11327,10.43,6.47,,Manchester City
5050,David,Silva,2501,LM,Manchester City,11328,10.74,6.38,,Manchester City
5051,David,Silva,2501,LM,Manchester City,11329,11.01,6.15,,Manchester City
5052,David,Silva,2501,LM,Manchester City,11330,11.24,5.82,,Manchester City
5053,David,Silva,2501,LM,Manchester City,11331,11.53,5.67,,Manchester City
5054,David,Silva,2501,LM,Manchester City,11332,11.81,5.7,,Manchester City
5055,David,Silva,2501,LM,Manchester City,11333,12.18,5.77,,Manchester City
5056,David,Silva,2501,LM,Manchester City,11334,12.54,5.57,,Manchester City
5057,David,Silva,2501,LM,Manchester City,11335,12.87,5.01,,Manchester City
5058,David,Silva,2501,LM,Manchester City,11336,13.18,4.33,,Manchester City
5059,David,Silva,2501,LM,Manchester City,11337,13.52,4.01,,Manchester City
5060,David,Silva,2501,LM,Manchester City,11338,13.83,3.86,,Manchester City
5061,David,Silva,2501,LM,Manchester City,11339,14.15,3.61,,Manchester City
5062,David,Silva,2501,LM,Manchester City,11340,14.5,3.47,1336.0,Manchester City
5063,David,Silva,2501,LM,Manchester City,11341,14.81,3.27,1336.0,Manchester City
5064,David,Silva,2501,LM,Manchester City,11342,15.13,3.0,1336.0,Manchester City
5065,David,Silva,2501,LM,Manchester City,11343,15.47,2.81,1336.0,Manchester City
5066,David,Silva,2501,LM,Manchester City,11344,15.79,2.6,1336.0,Manchester City
5067,David,Silva,2501,LM,Manchester City,11345,16.1,2.37,1336.0,Manchester City
5068,David,Silva,2501,LM,Manchester City,11346,16.41,2.18,1336.0,Manchester City
5069,David,Silva,2501,LM,Manchester City,11347,16.71,2.08,1336.0,Manchester City
5070,David,Silva,2501,LM,Manchester City,11348,16.98,1.88,1336.0,Manchester City
5071,David,Silva,2501,LM,Manchester City,11349,17.3,1.74,,Manchester City
5072,David,Silva,2501,LM,Manchester City,11350,17.61,1.62,,Manchester City
5073,David,Silva,2501,LM,Manchester City,11351,17.9,1.51,,Manchester City
5074,David,Silva,2501,LM,Manchester City,11352,18.16,1.25,,Manchester City
5075,David,Silva,2501,LM,Manchester City,11353,18.42,1.11,,Manchester City
5076,David,Silva,2501,LM,Manchester City,11354,18.61,0.9,,Manchester City
5077,David,Silva,2501,LM,Manchester City,11355,18.84,0.73,,Manchester City
5078,David,Silva,2501,LM,Manchester City,11356,19.04,0.6,,Manchester City
5079,David,Silva,2501,LM,Manchester City,11357,19.25,0.5,,Manchester City
5080,David,Silva,2501,LM,Manchester City,11358,19.45,0.35,,Manchester City
5081,David,Silva,2501,LM,Manchester City,11359,19.65,0.18,,Manchester City
5082,David,Silva,2501,LM,Manchester City,11360,19.79,-0.02,9077.0,Manchester City
5083,David,Silva,2501,LM,Manchester City,11361,19.91,-0.24,9077.0,Manchester City
5084,David,Silva,2501,LM,Manchester City,11362,20.03,-0.43,9077.0,Manchester City
5085,David,Silva,2501,LM,Manchester City,11363,20.14,-0.67,9077.0,Manchester City
5086,David,Silva,2501,LM,Manchester City,11364,20.24,-0.83,9077.0,Manchester City
5087,David,Silva,2501,LM,Manchester City,11365,20.33,-0.95,9077.0,Manchester City
5088,David,Silva,2501,LM,Manchester City,11366,20.39,-1.06,9077.0,Manchester City
5089,David,Silva,2501,LM,Manchester City,11367,20.39,-1.23,9077.0,Manchester City
5090,David,Silva,2501,LM,Manchester City,11368,20.36,-1.44,9077.0,Manchester City
5091,David,Silva,2501,LM,Manchester City,11369,20.3,-1.68,9077.0,Manchester City
5092,David,Silva,2501,LM,Manchester City,11370,20.28,-1.85,9077.0,Manchester City
5093,David,Silva,2501,LM,Manchester City,11371,20.3,-1.9,,Manchester City
5094,David,Silva,2501,LM,Manchester City,11372,20.28,-2.02,,Manchester City
5095,David,Silva,2501,LM,Manchester City,11373,20.23,-2.13,,Manchester City
5096,David,Silva,2501,LM,Manchester City,11374,20.13,-2.24,,Manchester City
5097,David,Silva,2501,LM,Manchester City,11375,20.01,-2.32,,Manchester City
5098,David,Silva,2501,LM,Manchester City,11376,19.88,-2.42,5066.0,Manchester City
5099,David,Silva,2501,LM,Manchester City,11377,19.78,-2.44,5066.0,Manchester City
5100,David,Silva,2501,LM,Manchester City,11378,19.69,-2.49,5066.0,Manchester City
5101,David,Silva,2501,LM,Manchester City,11379,19.65,-2.5,5066.0,Manchester City
5102,David,Silva,2501,LM,Manchester City,11380,19.64,-2.45,5066.0,Manchester City
5103,David,Silva,2501,LM,Manchester City,11381,19.63,-2.34,9077.0,Manchester City
5104,David,Silva,2501,LM,Manchester City,11382,19.64,-2.33,9077.0,Manchester City
5105,David,Silva,2501,LM,Manchester City,11383,19.66,-2.37,9077.0,Manchester City
5106,David,Silva,2501,LM,Manchester City,11384,19.68,-2.4,9077.0,Manchester City
5107,David,Silva,2501,LM,Manchester City,11385,19.71,-2.44,9077.0,Manchester City
5108,David,Silva,2501,LM,Manchester City,11386,19.77,-2.43,9077.0,Manchester City
5109,David,Silva,2501,LM,Manchester City,11387,19.8,-2.38,9077.0,Manchester City
5110,David,Silva,2501,LM,Manchester City,11388,19.81,-2.3,9077.0,Manchester City
5111,David,Silva,2501,LM,Manchester City,11389,19.79,-2.3,9077.0,Manchester City
5112,David,Silva,2501,LM,Manchester City,11390,19.75,-2.22,9077.0,Manchester City
5113,David,Silva,2501,LM,Manchester City,11391,19.71,-2.19,5066.0,Manchester City
5114,David,Silva,2501,LM,Manchester City,11392,19.72,-2.15,5066.0,Manchester City
5115,David,Silva,2501,LM,Manchester City,11393,19.73,-2.11,5066.0,Manchester City
5116,David,Silva,2501,LM,Manchester City,11394,19.74,-2.09,,Manchester City
5117,David,Silva,2501,LM,Manchester City,11395,19.76,-2.08,,Manchester City
5118,David,Silva,2501,LM,Manchester City,11396,19.83,-1.9,,Manchester City
5119,David,Silva,2501,LM,Manchester City,11397,19.87,-1.93,,Manchester City
5120,David,Silva,2501,LM,Manchester City,11398,19.95,-1.86,,Manchester City
5121,David,Silva,2501,LM,Manchester City,11399,19.99,-1.9,,Manchester City
5122,David,Silva,2501,LM,Manchester City,11400,20.0,-2.0,,Manchester City
5123,David,Silva,2501,LM,Manchester City,11401,20.0,-2.01,,Manchester City
5124,David,Silva,2501,LM,Manchester City,11402,20.01,-1.89,,Manchester City
5125,David,Silva,2501,LM,Manchester City,11403,20.01,-1.81,,Manchester City
5126,David,Silva,2501,LM,Manchester City,11404,20.04,-1.57,,Manchester City
5127,David,Silva,2501,LM,Manchester City,11405,20.06,-1.49,3397.0,Manchester City
5128,David,Silva,2501,LM,Manchester City,11406,20.11,-1.4,3397.0,Manchester City
5129,David,Silva,2501,LM,Manchester City,11407,20.17,-1.25,3397.0,Manchester City
5130,David,Silva,2501,LM,Manchester City,11408,20.22,-1.07,3397.0,Manchester City
5131,David,Silva,2501,LM,Manchester City,11409,20.26,-0.81,3397.0,Manchester City
5132,David,Silva,2501,LM,Manchester City,11410,20.24,-0.67,3397.0,Manchester City
5133,David,Silva,2501,LM,Manchester City,11411,20.18,-0.67,3397.0,Manchester City
5134,David,Silva,2501,LM,Manchester City,11412,20.15,-0.65,3397.0,Manchester City
5135,David,Silva,2501,LM,Manchester City,11413,20.15,-0.56,3397.0,Manchester City
5136,David,Silva,2501,LM,Manchester City,11414,20.2,-0.36,3397.0,Manchester City
5137,David,Silva,2501,LM,Manchester City,11415,20.24,-0.15,3397.0,Manchester City
5138,David,Silva,2501,LM,Manchester City,11416,20.26,-0.01,3397.0,Manchester City
5139,David,Silva,2501,LM,Manchester City,11417,20.27,0.14,3397.0,Manchester City
5140,David,Silva,2501,LM,Manchester City,11418,20.29,0.35,3397.0,Manchester City
5141,David,Silva,2501,LM,Manchester City,11419,20.33,0.54,3397.0,Manchester City
5142,David,Silva,2501,LM,Manchester City,11420,20.35,0.71,3397.0,Manchester City
5143,David,Silva,2501,LM,Manchester City,11421,20.36,0.86,3397.0,Manchester City
5144,David,Silva,2501,LM,Manchester City,11422,20.35,1.04,3397.0,Manchester City
5145,David,Silva,2501,LM,Manchester City,11423,20.35,1.25,3397.0,Manchester City
5146,David,Silva,2501,LM,Manchester City,11424,20.35,1.53,3397.0,Manchester City
5147,David,Silva,2501,LM,Manchester City,11425,20.32,1.73,3397.0,Manchester City
5148,David,Silva,2501,LM,Manchester City,11426,20.24,1.88,3397.0,Manchester City
5149,David,Silva,2501,LM,Manchester City,11427,20.15,2.05,3397.0,Manchester City
5150,David,Silva,2501,LM,Manchester City,11428,20.03,2.2,3397.0,Manchester City
5151,David,Silva,2501,LM,Manchester City,11429,19.93,2.37,3397.0,Manchester City
5152,David,Silva,2501,LM,Manchester City,11430,19.86,2.64,3397.0,Manchester City
5153,David,Silva,2501,LM,Manchester City,11431,19.79,2.86,3397.0,Manchester City
5154,David,Silva,2501,LM,Manchester City,11432,19.7,3.09,3397.0,Manchester City
5155,David,Silva,2501,LM,Manchester City,11433,19.61,3.33,,Manchester City
5156,David,Silva,2501,LM,Manchester City,11434,19.54,3.57,,Manchester City
5157,David,Silva,2501,LM,Manchester City,11435,19.48,3.82,,Manchester City
5158,David,Silva,2501,LM,Manchester City,11436,19.44,4.09,,Manchester City
5159,David,Silva,2501,LM,Manchester City,11437,19.44,4.38,,Manchester City
5160,David,Silva,2501,LM,Manchester City,11438,19.42,4.65,,Manchester City
5161,David,Silva,2501,LM,Manchester City,11439,19.45,4.88,,Manchester City
5162,David,Silva,2501,LM,Manchester City,11440,19.57,5.24,,Manchester City
5163,David,Silva,2501,LM,Manchester City,11441,19.71,5.62,,Manchester City
5164,David,Silva,2501,LM,Manchester City,11442,19.84,5.93,,Manchester City
5165,David,Silva,2501,LM,Manchester City,11443,20.01,6.31,,Manchester City
5166,David,Silva,2501,LM,Manchester City,11444,20.18,6.7,,Manchester City
5167,David,Silva,2501,LM,Manchester City,11445,20.33,6.97,,Manchester City
5168,David,Silva,2501,LM,Manchester City,11446,20.47,7.24,,Manchester City
5169,David,Silva,2501,LM,Manchester City,11447,20.66,7.66,,Manchester City
5170,David,Silva,2501,LM,Manchester City,11448,20.83,8.0,,Manchester City
