,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
15439,James,Ward-Prowse,4691,RM,Southampton,40549,-30.52,-22.5,,Manchester City
15440,James,Ward-Prowse,4691,RM,Southampton,40550,-30.8,-22.37,,Manchester City
15441,James,Ward-Prowse,4691,RM,Southampton,40551,-30.99,-22.26,12288.0,Southampton
15442,James,Ward-Prowse,4691,RM,Southampton,40552,-31.12,-22.24,,Southampton
15443,James,Ward-Prowse,4691,RM,Southampton,40553,-31.33,-22.17,,Southampton
15444,James,Ward-Prowse,4691,RM,Southampton,40554,-31.53,-22.2,,Southampton
15445,James,Ward-Prowse,4691,RM,Southampton,40555,-31.77,-22.19,8856.0,Manchester City
15446,James,Ward-Prowse,4691,RM,Southampton,40556,-32.19,-21.85,8856.0,Manchester City
15447,James,Ward-Prowse,4691,RM,Southampton,40557,-32.6,-21.53,8856.0,Manchester City
15448,James,Ward-Prowse,4691,RM,Southampton,40558,-32.92,-21.32,8856.0,Manchester City
15449,James,Ward-Prowse,4691,RM,Southampton,40559,-33.37,-20.94,8856.0,Manchester City
15450,James,Ward-Prowse,4691,RM,Southampton,40560,-33.81,-20.57,8856.0,Manchester City
15451,James,Ward-Prowse,4691,RM,Southampton,40561,-34.14,-20.32,8856.0,Manchester City
15452,James,Ward-Prowse,4691,RM,Southampton,40562,-34.61,-19.88,8856.0,Manchester City
15453,James,Ward-Prowse,4691,RM,Southampton,40563,-35.0,-19.61,8856.0,Manchester City
15454,James,Ward-Prowse,4691,RM,Southampton,40564,-35.37,-19.36,8856.0,Manchester City
15455,James,Ward-Prowse,4691,RM,Southampton,40565,-35.94,-18.88,8856.0,Manchester City
15456,James,Ward-Prowse,4691,RM,Southampton,40566,-36.46,-18.49,8856.0,Manchester City
15457,James,Ward-Prowse,4691,RM,Southampton,40567,-36.86,-18.23,8856.0,Manchester City
15458,James,Ward-Prowse,4691,RM,Southampton,40568,-37.31,-17.85,8856.0,Manchester City
15459,James,Ward-Prowse,4691,RM,Southampton,40569,-37.68,-17.59,8856.0,Manchester City
15460,James,Ward-Prowse,4691,RM,Southampton,40570,-38.09,-17.26,8856.0,Manchester City
15461,James,Ward-Prowse,4691,RM,Southampton,40571,-38.5,-16.9,8856.0,Manchester City
15462,James,Ward-Prowse,4691,RM,Southampton,40572,-38.85,-16.64,8856.0,Manchester City
15463,James,Ward-Prowse,4691,RM,Southampton,40573,-39.12,-16.49,8856.0,Manchester City
15464,James,Ward-Prowse,4691,RM,Southampton,40574,-39.44,-16.29,8856.0,Manchester City
15465,James,Ward-Prowse,4691,RM,Southampton,40575,-39.76,-16.15,8856.0,Manchester City
15466,James,Ward-Prowse,4691,RM,Southampton,40576,-40.09,-16.08,,Manchester City
15467,James,Ward-Prowse,4691,RM,Southampton,40577,-40.3,-16.07,,Manchester City
15468,James,Ward-Prowse,4691,RM,Southampton,40578,-40.4,-16.06,,Manchester City
15469,James,Ward-Prowse,4691,RM,Southampton,40579,-40.39,-16.08,,Manchester City
15470,James,Ward-Prowse,4691,RM,Southampton,40580,-40.5,-15.86,,Manchester City
15471,James,Ward-Prowse,4691,RM,Southampton,40581,-40.54,-15.73,,Manchester City
15472,James,Ward-Prowse,4691,RM,Southampton,40582,-40.52,-15.72,,Manchester City
15473,James,Ward-Prowse,4691,RM,Southampton,40583,-40.46,-15.74,,Manchester City
15474,James,Ward-Prowse,4691,RM,Southampton,40584,-40.38,-15.79,,Manchester City
15475,James,Ward-Prowse,4691,RM,Southampton,40585,-40.3,-15.84,,Manchester City
15476,James,Ward-Prowse,4691,RM,Southampton,40586,-40.48,-15.6,,Manchester City
15477,James,Ward-Prowse,4691,RM,Southampton,40587,-40.68,-15.33,,Manchester City
15478,James,Ward-Prowse,4691,RM,Southampton,40588,-40.8,-15.09,,Manchester City
15479,James,Ward-Prowse,4691,RM,Southampton,40589,-40.92,-14.79,,Manchester City
15480,James,Ward-Prowse,4691,RM,Southampton,40590,-41.03,-14.49,12799.0,Southampton
15481,James,Ward-Prowse,4691,RM,Southampton,40591,-41.09,-14.3,,Southampton
15482,James,Ward-Prowse,4691,RM,Southampton,40592,-41.36,-13.95,,Southampton
15483,James,Ward-Prowse,4691,RM,Southampton,40593,-41.68,-13.48,,Southampton
15484,James,Ward-Prowse,4691,RM,Southampton,40594,-41.86,-13.15,,Southampton
15485,James,Ward-Prowse,4691,RM,Southampton,40595,-42.09,-12.68,,Southampton
15486,James,Ward-Prowse,4691,RM,Southampton,40596,-42.35,-12.19,,Southampton
15487,James,Ward-Prowse,4691,RM,Southampton,40597,-42.5,-11.87,,Southampton
15488,James,Ward-Prowse,4691,RM,Southampton,40598,-42.93,-11.22,,Southampton
15489,James,Ward-Prowse,4691,RM,Southampton,40599,-43.3,-10.55,,Southampton
15490,James,Ward-Prowse,4691,RM,Southampton,40600,-43.52,-10.08,2321.0,Southampton
15491,James,Ward-Prowse,4691,RM,Southampton,40601,-43.72,-9.58,2321.0,Southampton
15492,James,Ward-Prowse,4691,RM,Southampton,40602,-43.82,-9.17,,Southampton
15493,James,Ward-Prowse,4691,RM,Southampton,40603,-43.86,-8.84,,Southampton
15494,James,Ward-Prowse,4691,RM,Southampton,40604,-44.01,-8.35,,Southampton
15495,James,Ward-Prowse,4691,RM,Southampton,40605,-44.12,-7.93,,Southampton
15496,James,Ward-Prowse,4691,RM,Southampton,40606,-44.13,-7.71,,Southampton
15497,James,Ward-Prowse,4691,RM,Southampton,40607,-44.15,-7.42,,Southampton
15498,James,Ward-Prowse,4691,RM,Southampton,40608,-44.22,-7.09,,Southampton
15499,James,Ward-Prowse,4691,RM,Southampton,40609,-44.29,-6.81,,Southampton
15500,James,Ward-Prowse,4691,RM,Southampton,40610,-44.32,-6.57,,Southampton
15501,James,Ward-Prowse,4691,RM,Southampton,40611,-44.28,-6.41,,Southampton
15502,James,Ward-Prowse,4691,RM,Southampton,40612,-44.14,-6.41,,Southampton
15503,James,Ward-Prowse,4691,RM,Southampton,40613,-44.07,-6.27,,Southampton
15504,James,Ward-Prowse,4691,RM,Southampton,40614,-44.07,-6.12,,Southampton
15505,James,Ward-Prowse,4691,RM,Southampton,40615,-44.07,-5.98,,Southampton
15506,James,Ward-Prowse,4691,RM,Southampton,40616,-44.13,-5.77,,Southampton
15507,James,Ward-Prowse,4691,RM,Southampton,40617,-44.22,-5.49,,Southampton
15508,James,Ward-Prowse,4691,RM,Southampton,40618,-44.29,-5.28,,Southampton
15509,James,Ward-Prowse,4691,RM,Southampton,40619,-44.35,-5.09,,Southampton
15510,James,Ward-Prowse,4691,RM,Southampton,40620,-44.38,-4.95,,Southampton
15511,James,Ward-Prowse,4691,RM,Southampton,40621,-44.38,-4.87,,Southampton
15512,James,Ward-Prowse,4691,RM,Southampton,40622,-44.42,-4.8,,Southampton
15513,James,Ward-Prowse,4691,RM,Southampton,40623,-44.47,-4.73,,Southampton
15514,James,Ward-Prowse,4691,RM,Southampton,40624,-44.45,-4.71,,Southampton
15515,James,Ward-Prowse,4691,RM,Southampton,40625,-44.47,-4.58,,Southampton
15516,James,Ward-Prowse,4691,RM,Southampton,40626,-44.57,-4.32,,Southampton
15517,James,Ward-Prowse,4691,RM,Southampton,40627,-44.67,-4.05,,Southampton
15518,James,Ward-Prowse,4691,RM,Southampton,40628,-44.8,-3.9,,Southampton
15519,James,Ward-Prowse,4691,RM,Southampton,40629,-44.87,-3.81,,Southampton
15520,James,Ward-Prowse,4691,RM,Southampton,40630,-44.87,-3.76,,Southampton
15521,James,Ward-Prowse,4691,RM,Southampton,40631,-44.91,-3.62,,Southampton
15522,James,Ward-Prowse,4691,RM,Southampton,40632,-44.96,-3.49,,Southampton
15523,James,Ward-Prowse,4691,RM,Southampton,40633,-45.02,-3.33,,Southampton
15524,James,Ward-Prowse,4691,RM,Southampton,40634,-45.1,-3.16,,Southampton
15525,James,Ward-Prowse,4691,RM,Southampton,40720,-41.86,0.06,,Southampton
15526,James,Ward-Prowse,4691,RM,Southampton,40721,-41.83,0.11,11671.0,Manchester City
15527,James,Ward-Prowse,4691,RM,Southampton,40722,-41.8,0.15,11671.0,Manchester City
15528,James,Ward-Prowse,4691,RM,Southampton,40723,-41.76,0.19,11671.0,Manchester City
15529,James,Ward-Prowse,4691,RM,Southampton,40724,-41.73,0.22,11671.0,Manchester City
15530,James,Ward-Prowse,4691,RM,Southampton,40725,-41.68,0.22,11671.0,Manchester City
15531,James,Ward-Prowse,4691,RM,Southampton,40726,-41.63,0.3,11671.0,Manchester City
15532,James,Ward-Prowse,4691,RM,Southampton,40727,-41.52,0.31,11671.0,Manchester City
15533,James,Ward-Prowse,4691,RM,Southampton,40728,-41.51,0.45,11671.0,Manchester City
15534,James,Ward-Prowse,4691,RM,Southampton,40729,-41.6,0.73,11671.0,Manchester City
15535,James,Ward-Prowse,4691,RM,Southampton,40730,-41.71,1.03,11671.0,Manchester City
15536,James,Ward-Prowse,4691,RM,Southampton,40731,-41.9,1.35,11671.0,Manchester City
15537,James,Ward-Prowse,4691,RM,Southampton,40732,-42.08,1.71,11671.0,Manchester City
15538,James,Ward-Prowse,4691,RM,Southampton,40733,-42.17,1.92,11671.0,Manchester City
15539,James,Ward-Prowse,4691,RM,Southampton,40734,-42.28,2.14,11671.0,Manchester City
15540,James,Ward-Prowse,4691,RM,Southampton,40735,-42.28,2.08,,Manchester City
15541,James,Ward-Prowse,4691,RM,Southampton,40736,-42.17,1.95,,Manchester City
15542,James,Ward-Prowse,4691,RM,Southampton,40737,-42.25,2.11,,Manchester City
15543,James,Ward-Prowse,4691,RM,Southampton,40738,-42.44,2.38,,Manchester City
15544,James,Ward-Prowse,4691,RM,Southampton,40739,-42.77,2.77,,Manchester City
15545,James,Ward-Prowse,4691,RM,Southampton,40740,-43.12,3.08,,Manchester City
15546,James,Ward-Prowse,4691,RM,Southampton,40741,-43.28,3.04,,Manchester City
15547,James,Ward-Prowse,4691,RM,Southampton,40742,-43.27,2.87,,Manchester City
15548,James,Ward-Prowse,4691,RM,Southampton,40743,-43.29,2.81,,Manchester City
15549,James,Ward-Prowse,4691,RM,Southampton,40744,-43.22,2.65,,Manchester City
15550,James,Ward-Prowse,4691,RM,Southampton,40745,-43.14,2.48,,Manchester City
15551,James,Ward-Prowse,4691,RM,Southampton,40746,-43.06,2.36,12288.0,Southampton
15552,James,Ward-Prowse,4691,RM,Southampton,40747,-43.16,2.33,12288.0,Southampton
15553,James,Ward-Prowse,4691,RM,Southampton,40748,-42.53,2.12,12288.0,Southampton
15554,James,Ward-Prowse,4691,RM,Southampton,40749,-42.25,2.14,12288.0,Southampton
15555,James,Ward-Prowse,4691,RM,Southampton,40750,-41.54,1.73,12288.0,Southampton
15556,James,Ward-Prowse,4691,RM,Southampton,40751,-40.75,1.0,12288.0,Southampton
15557,James,Ward-Prowse,4691,RM,Southampton,40752,-40.21,0.73,,Southampton
15558,James,Ward-Prowse,4691,RM,Southampton,40753,-40.09,0.77,,Southampton
15559,James,Ward-Prowse,4691,RM,Southampton,40754,-39.4,1.15,,Southampton
15560,James,Ward-Prowse,4691,RM,Southampton,40755,-39.87,1.12,,Southampton
15561,James,Ward-Prowse,4691,RM,Southampton,40756,-40.2,0.36,,Southampton
15562,James,Ward-Prowse,4691,RM,Southampton,40757,-40.53,-0.32,,Southampton
15563,James,Ward-Prowse,4691,RM,Southampton,40758,-40.8,-1.2,,Southampton
15564,James,Ward-Prowse,4691,RM,Southampton,40759,-40.81,-1.81,,Southampton
15565,James,Ward-Prowse,4691,RM,Southampton,40760,-40.44,-1.93,,Southampton
15566,James,Ward-Prowse,4691,RM,Southampton,40761,-40.44,-2.8,,Southampton
15567,James,Ward-Prowse,4691,RM,Southampton,40762,-40.28,-2.6,,Southampton
15568,James,Ward-Prowse,4691,RM,Southampton,40763,-40.0,-1.5,5066.0,Manchester City
15569,James,Ward-Prowse,4691,RM,Southampton,40764,-39.96,-1.04,5066.0,Manchester City
15570,James,Ward-Prowse,4691,RM,Southampton,40765,-40.03,-1.05,5066.0,Manchester City
15571,James,Ward-Prowse,4691,RM,Southampton,40766,-40.22,-1.38,5066.0,Manchester City
15572,James,Ward-Prowse,4691,RM,Southampton,40767,-40.54,-2.03,5066.0,Manchester City
15573,James,Ward-Prowse,4691,RM,Southampton,40771,-39.03,0.31,5066.0,Manchester City
15574,James,Ward-Prowse,4691,RM,Southampton,40772,-38.88,0.17,5066.0,Manchester City
15575,James,Ward-Prowse,4691,RM,Southampton,40773,-38.72,-0.03,,Manchester City
15576,James,Ward-Prowse,4691,RM,Southampton,40774,-38.59,-0.18,,Manchester City
15577,James,Ward-Prowse,4691,RM,Southampton,40775,-38.46,-0.25,,Manchester City
15578,James,Ward-Prowse,4691,RM,Southampton,40776,-38.36,-0.2,,Manchester City
15579,James,Ward-Prowse,4691,RM,Southampton,40777,-38.3,-0.15,,Manchester City
15580,James,Ward-Prowse,4691,RM,Southampton,40778,-37.9,-0.64,,Manchester City
15581,James,Ward-Prowse,4691,RM,Southampton,40779,-37.54,-1.08,,Manchester City
15582,James,Ward-Prowse,4691,RM,Southampton,40780,-37.27,-1.32,,Manchester City
15583,James,Ward-Prowse,4691,RM,Southampton,40781,-37.09,-1.42,,Manchester City
15584,James,Ward-Prowse,4691,RM,Southampton,40782,-37.07,-1.21,,Manchester City
15585,James,Ward-Prowse,4691,RM,Southampton,40783,-37.17,-0.83,,Manchester City
15586,James,Ward-Prowse,4691,RM,Southampton,40784,-37.06,-0.74,11671.0,Manchester City
15587,James,Ward-Prowse,4691,RM,Southampton,40785,-37.05,-0.47,11671.0,Manchester City
15588,James,Ward-Prowse,4691,RM,Southampton,40786,-37.04,-0.23,11671.0,Manchester City
15589,James,Ward-Prowse,4691,RM,Southampton,40787,-36.98,-0.15,11671.0,Manchester City
15590,James,Ward-Prowse,4691,RM,Southampton,40788,-36.82,-0.25,11671.0,Manchester City
15591,James,Ward-Prowse,4691,RM,Southampton,40789,-36.54,-0.53,11671.0,Manchester City
15592,James,Ward-Prowse,4691,RM,Southampton,40790,-36.3,-0.73,11671.0,Manchester City
15593,James,Ward-Prowse,4691,RM,Southampton,40791,-36.09,-0.86,11671.0,Manchester City
15594,James,Ward-Prowse,4691,RM,Southampton,40792,-35.87,-1.05,11671.0,Manchester City
15595,James,Ward-Prowse,4691,RM,Southampton,40793,-35.66,-1.16,11671.0,Manchester City
15596,James,Ward-Prowse,4691,RM,Southampton,40794,-35.44,-1.24,11671.0,Manchester City
15597,James,Ward-Prowse,4691,RM,Southampton,40795,-35.17,-1.34,11671.0,Manchester City
15598,James,Ward-Prowse,4691,RM,Southampton,40796,-34.85,-1.51,,Manchester City
15599,James,Ward-Prowse,4691,RM,Southampton,40797,-34.56,-1.61,,Manchester City
15600,James,Ward-Prowse,4691,RM,Southampton,40798,-34.4,-1.42,,Manchester City
15601,James,Ward-Prowse,4691,RM,Southampton,40799,-34.21,-1.16,,Manchester City
15602,James,Ward-Prowse,4691,RM,Southampton,40800,-33.99,-0.96,,Manchester City
15603,James,Ward-Prowse,4691,RM,Southampton,40801,-33.75,-0.86,,Manchester City
15604,James,Ward-Prowse,4691,RM,Southampton,40802,-33.39,-1.06,,Manchester City
15605,James,Ward-Prowse,4691,RM,Southampton,40803,-33.02,-1.34,,Manchester City
15606,James,Ward-Prowse,4691,RM,Southampton,40804,-32.72,-1.38,,Manchester City
15607,James,Ward-Prowse,4691,RM,Southampton,40805,-32.41,-1.31,,Manchester City
15608,James,Ward-Prowse,4691,RM,Southampton,40806,-32.05,-1.3,,Manchester City
15609,James,Ward-Prowse,4691,RM,Southampton,40807,-31.77,-1.08,,Manchester City
15610,James,Ward-Prowse,4691,RM,Southampton,40808,-31.46,-0.89,,Manchester City
15611,James,Ward-Prowse,4691,RM,Southampton,40809,-31.16,-0.76,,Manchester City
15612,James,Ward-Prowse,4691,RM,Southampton,40810,-30.83,-0.63,,Manchester City
15613,James,Ward-Prowse,4691,RM,Southampton,40811,-30.49,-0.53,,Manchester City
15614,James,Ward-Prowse,4691,RM,Southampton,40812,-30.16,-0.45,,Manchester City
15615,James,Ward-Prowse,4691,RM,Southampton,40813,-29.89,-0.18,,Manchester City
15616,James,Ward-Prowse,4691,RM,Southampton,40814,-29.62,0.1,,Manchester City
15617,James,Ward-Prowse,4691,RM,Southampton,40815,-29.36,0.4,,Manchester City
15618,James,Ward-Prowse,4691,RM,Southampton,40816,-29.09,0.7,,Manchester City
15619,James,Ward-Prowse,4691,RM,Southampton,40817,-28.77,0.91,,Manchester City
15620,James,Ward-Prowse,4691,RM,Southampton,40818,-28.44,1.09,5066.0,Manchester City
15621,James,Ward-Prowse,4691,RM,Southampton,40819,-28.15,1.31,5066.0,Manchester City
15622,James,Ward-Prowse,4691,RM,Southampton,40820,-27.91,1.6,,Manchester City
15623,James,Ward-Prowse,4691,RM,Southampton,40821,-27.7,2.02,,Manchester City
15624,James,Ward-Prowse,4691,RM,Southampton,40822,-27.48,2.33,,Manchester City
15625,James,Ward-Prowse,4691,RM,Southampton,40823,-27.2,2.5,,Manchester City
15626,James,Ward-Prowse,4691,RM,Southampton,40824,-26.93,2.7,,Manchester City
15627,James,Ward-Prowse,4691,RM,Southampton,40825,-26.64,2.83,,Manchester City
15628,James,Ward-Prowse,4691,RM,Southampton,40826,-26.36,2.88,,Manchester City
15629,James,Ward-Prowse,4691,RM,Southampton,40827,-26.05,2.91,,Manchester City
15630,James,Ward-Prowse,4691,RM,Southampton,40828,-25.73,2.86,,Manchester City
15631,James,Ward-Prowse,4691,RM,Southampton,40829,-25.41,2.71,,Manchester City
15632,James,Ward-Prowse,4691,RM,Southampton,40830,-25.15,2.68,1336.0,Manchester City
15633,James,Ward-Prowse,4691,RM,Southampton,40831,-24.89,2.66,1336.0,Manchester City
15634,James,Ward-Prowse,4691,RM,Southampton,40832,-24.64,2.6,1336.0,Manchester City
15635,James,Ward-Prowse,4691,RM,Southampton,40833,-24.37,2.52,1336.0,Manchester City
15636,James,Ward-Prowse,4691,RM,Southampton,40834,-24.14,2.51,1336.0,Manchester City
15637,James,Ward-Prowse,4691,RM,Southampton,40835,-23.92,2.44,1336.0,Manchester City
15638,James,Ward-Prowse,4691,RM,Southampton,40836,-23.74,2.35,1336.0,Manchester City
15639,James,Ward-Prowse,4691,RM,Southampton,40837,-23.55,2.2,1336.0,Manchester City
15640,James,Ward-Prowse,4691,RM,Southampton,40838,-23.38,2.0,1336.0,Manchester City
15641,James,Ward-Prowse,4691,RM,Southampton,40839,-23.2,1.84,1336.0,Manchester City
15642,James,Ward-Prowse,4691,RM,Southampton,40840,-23.05,1.67,1336.0,Manchester City
15643,James,Ward-Prowse,4691,RM,Southampton,40841,-22.9,1.46,1336.0,Manchester City
15644,James,Ward-Prowse,4691,RM,Southampton,40842,-22.77,1.29,1336.0,Manchester City
15645,James,Ward-Prowse,4691,RM,Southampton,40843,-22.69,1.17,1336.0,Manchester City
15646,James,Ward-Prowse,4691,RM,Southampton,40844,-22.62,1.02,,Manchester City
15647,James,Ward-Prowse,4691,RM,Southampton,40845,-22.57,0.86,,Manchester City
15648,James,Ward-Prowse,4691,RM,Southampton,40846,-22.54,0.63,,Manchester City
15649,James,Ward-Prowse,4691,RM,Southampton,40847,-22.49,0.36,,Manchester City
15650,James,Ward-Prowse,4691,RM,Southampton,40848,-22.41,0.12,,Manchester City
15651,James,Ward-Prowse,4691,RM,Southampton,40849,-22.38,0.08,,Manchester City
15652,James,Ward-Prowse,4691,RM,Southampton,40850,-22.38,0.06,,Manchester City
15653,James,Ward-Prowse,4691,RM,Southampton,40851,-22.39,-0.02,,Manchester City
15654,James,Ward-Prowse,4691,RM,Southampton,40852,-22.45,-0.13,,Manchester City
15655,James,Ward-Prowse,4691,RM,Southampton,40853,-22.55,-0.23,,Manchester City
15656,James,Ward-Prowse,4691,RM,Southampton,40854,-22.67,-0.31,,Manchester City
15657,James,Ward-Prowse,4691,RM,Southampton,40855,-22.78,-0.38,11671.0,Manchester City
15658,James,Ward-Prowse,4691,RM,Southampton,40856,-22.85,-0.45,11671.0,Manchester City
15659,James,Ward-Prowse,4691,RM,Southampton,40857,-22.91,-0.57,11671.0,Manchester City
15660,James,Ward-Prowse,4691,RM,Southampton,40858,-22.96,-0.81,11671.0,Manchester City
15661,James,Ward-Prowse,4691,RM,Southampton,40859,-23.04,-0.97,11671.0,Manchester City
15662,James,Ward-Prowse,4691,RM,Southampton,40860,-23.1,-1.22,11671.0,Manchester City
15663,James,Ward-Prowse,4691,RM,Southampton,40861,-23.13,-1.48,11671.0,Manchester City
15664,James,Ward-Prowse,4691,RM,Southampton,40862,-23.19,-1.7,11671.0,Manchester City
15665,James,Ward-Prowse,4691,RM,Southampton,40863,-23.33,-1.78,11671.0,Manchester City
15666,James,Ward-Prowse,4691,RM,Southampton,40864,-23.5,-1.89,11671.0,Manchester City
15667,James,Ward-Prowse,4691,RM,Southampton,40865,-23.66,-1.92,11671.0,Manchester City
15668,James,Ward-Prowse,4691,RM,Southampton,40866,-23.75,-2.05,11671.0,Manchester City
15669,James,Ward-Prowse,4691,RM,Southampton,40867,-23.83,-2.14,11671.0,Manchester City
15670,James,Ward-Prowse,4691,RM,Southampton,40868,-23.96,-2.24,11671.0,Manchester City
15671,James,Ward-Prowse,4691,RM,Southampton,40869,-24.11,-2.37,11671.0,Manchester City
15672,James,Ward-Prowse,4691,RM,Southampton,40870,-24.32,-2.4,11671.0,Manchester City
15673,James,Ward-Prowse,4691,RM,Southampton,40871,-24.53,-2.35,11671.0,Manchester City
15674,James,Ward-Prowse,4691,RM,Southampton,40872,-24.69,-2.31,11671.0,Manchester City
15675,James,Ward-Prowse,4691,RM,Southampton,40873,-24.79,-2.27,11671.0,Manchester City
15676,James,Ward-Prowse,4691,RM,Southampton,40874,-24.81,-2.34,11671.0,Manchester City
15677,James,Ward-Prowse,4691,RM,Southampton,40875,-24.75,-2.56,11671.0,Manchester City
15678,James,Ward-Prowse,4691,RM,Southampton,40876,-24.71,-2.69,,Manchester City
15679,James,Ward-Prowse,4691,RM,Southampton,40877,-24.72,-2.72,,Manchester City
15680,James,Ward-Prowse,4691,RM,Southampton,40878,-24.76,-2.62,,Manchester City
15681,James,Ward-Prowse,4691,RM,Southampton,40879,-24.84,-2.4,11671.0,Manchester City
15682,James,Ward-Prowse,4691,RM,Southampton,40880,-24.87,-2.17,,Manchester City
15683,James,Ward-Prowse,4691,RM,Southampton,40881,-24.86,-1.88,,Manchester City
