,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1151,,Ederson,2934,GK,Manchester City,24147,-49.19,3.17,,Southampton
1152,,Ederson,2934,GK,Manchester City,24148,-49.11,2.76,,Southampton
1153,,Ederson,2934,GK,Manchester City,24149,-49.03,2.5,,Southampton
1154,,Ederson,2934,GK,Manchester City,24150,-49.01,2.32,,Southampton
1155,,Ederson,2934,GK,Manchester City,24151,-49.07,2.22,,Southampton
1156,,Ederson,2934,GK,Manchester City,24152,-49.11,2.05,,Southampton
1157,,Ederson,2934,GK,Manchester City,24153,-49.1,1.74,,Southampton
1158,,Ederson,2934,GK,Manchester City,24154,-49.09,1.44,,Southampton
1159,,Ederson,2934,GK,Manchester City,24155,-49.02,1.07,,Southampton
1160,,Ederson,2934,GK,Manchester City,24156,-48.91,0.65,,Southampton
1161,,Ederson,2934,GK,Manchester City,24157,-48.85,0.34,,Southampton
1162,,Ederson,2934,GK,Manchester City,24158,-48.84,0.11,,Southampton
1163,,Ederson,2934,GK,Manchester City,24159,-48.8,-0.16,2934.0,Manchester City
1164,,Ederson,2934,GK,Manchester City,24160,-48.83,-0.32,2934.0,Manchester City
1165,,Ederson,2934,GK,Manchester City,24161,-48.81,-0.5,2934.0,Manchester City
1166,,Ederson,2934,GK,Manchester City,24162,-48.81,-0.61,2934.0,Manchester City
1167,,Ederson,2934,GK,Manchester City,24163,-48.82,-0.66,2934.0,Manchester City
1168,,Ederson,2934,GK,Manchester City,24164,-48.75,-0.79,2934.0,Manchester City
1169,,Ederson,2934,GK,Manchester City,24165,-48.63,-0.97,2934.0,Manchester City
1170,,Ederson,2934,GK,Manchester City,24166,-48.56,-1.05,2934.0,Manchester City
1171,,Ederson,2934,GK,Manchester City,24167,-48.5,-1.13,2934.0,Manchester City
1172,,Ederson,2934,GK,Manchester City,24168,-48.49,-1.14,2934.0,Manchester City
1173,,Ederson,2934,GK,Manchester City,24169,-48.38,-1.26,2934.0,Manchester City
1174,,Ederson,2934,GK,Manchester City,24170,-48.15,-1.48,2934.0,Manchester City
1175,,Ederson,2934,GK,Manchester City,24171,-47.82,-1.8,2934.0,Manchester City
1176,,Ederson,2934,GK,Manchester City,24172,-47.6,-2.01,2934.0,Manchester City
1177,,Ederson,2934,GK,Manchester City,24173,-47.57,-2.05,2934.0,Manchester City
1178,,Ederson,2934,GK,Manchester City,24174,-47.65,-2.0,2934.0,Manchester City
1179,,Ederson,2934,GK,Manchester City,24175,-47.71,-2.02,,Manchester City
1180,,Ederson,2934,GK,Manchester City,24176,-47.74,-2.03,,Manchester City
1181,,Ederson,2934,GK,Manchester City,24177,-47.7,-2.13,,Manchester City
1182,,Ederson,2934,GK,Manchester City,24178,-47.75,-2.17,,Manchester City
1183,,Ederson,2934,GK,Manchester City,24179,-47.92,-2.08,,Manchester City
1184,,Ederson,2934,GK,Manchester City,24180,-48.14,-1.97,,Manchester City
1185,,Ederson,2934,GK,Manchester City,24181,-48.37,-1.87,,Manchester City
1186,,Ederson,2934,GK,Manchester City,24182,-48.61,-1.73,24015.0,Manchester City
1187,,Ederson,2934,GK,Manchester City,24183,-48.85,-1.61,24015.0,Manchester City
1188,,Ederson,2934,GK,Manchester City,24184,-49.05,-1.56,24015.0,Manchester City
1189,,Ederson,2934,GK,Manchester City,24185,-49.22,-1.53,24015.0,Manchester City
1190,,Ederson,2934,GK,Manchester City,24186,-49.34,-1.54,24015.0,Manchester City
1191,,Ederson,2934,GK,Manchester City,24187,-49.43,-1.55,24015.0,Manchester City
1192,,Ederson,2934,GK,Manchester City,24188,-49.52,-1.55,24015.0,Manchester City
1193,,Ederson,2934,GK,Manchester City,24189,-49.69,-1.45,24015.0,Manchester City
1194,,Ederson,2934,GK,Manchester City,24190,-49.79,-1.44,24015.0,Manchester City
1195,,Ederson,2934,GK,Manchester City,24191,-49.88,-1.37,24015.0,Manchester City
1196,,Ederson,2934,GK,Manchester City,24192,-49.9,-1.35,24015.0,Manchester City
1197,,Ederson,2934,GK,Manchester City,24193,-49.91,-1.3,24015.0,Manchester City
1198,,Ederson,2934,GK,Manchester City,24194,-49.9,-1.29,24015.0,Manchester City
1199,,Ederson,2934,GK,Manchester City,24195,-49.93,-1.26,24015.0,Manchester City
1200,,Ederson,2934,GK,Manchester City,24196,-49.98,-1.23,24015.0,Manchester City
1201,,Ederson,2934,GK,Manchester City,24197,-50.02,-1.19,24015.0,Manchester City
1202,,Ederson,2934,GK,Manchester City,24198,-50.04,-1.19,24015.0,Manchester City
1203,,Ederson,2934,GK,Manchester City,24199,-50.05,-1.2,24015.0,Manchester City
1204,,Ederson,2934,GK,Manchester City,24200,-50.05,-1.25,24015.0,Manchester City
1205,,Ederson,2934,GK,Manchester City,24201,-49.99,-1.42,24015.0,Manchester City
1206,,Ederson,2934,GK,Manchester City,24202,-50.04,-1.51,24015.0,Manchester City
1207,,Ederson,2934,GK,Manchester City,24203,-50.05,-1.62,24015.0,Manchester City
1208,,Ederson,2934,GK,Manchester City,24204,-50.13,-1.67,,Manchester City
1209,,Ederson,2934,GK,Manchester City,24205,-50.14,-1.74,,Manchester City
1210,,Ederson,2934,GK,Manchester City,24206,-50.11,-1.86,,Manchester City
1211,,Ederson,2934,GK,Manchester City,24207,-49.94,-2.07,,Manchester City
1212,,Ederson,2934,GK,Manchester City,24208,-49.84,-2.22,,Manchester City
1213,,Ederson,2934,GK,Manchester City,24209,-49.77,-2.28,,Manchester City
1214,,Ederson,2934,GK,Manchester City,24210,-49.79,-2.27,,Manchester City
1215,,Ederson,2934,GK,Manchester City,24211,-49.78,-2.31,5066.0,Manchester City
1216,,Ederson,2934,GK,Manchester City,24212,-49.75,-2.45,5066.0,Manchester City
1217,,Ederson,2934,GK,Manchester City,24213,-49.61,-2.68,5066.0,Manchester City
1218,,Ederson,2934,GK,Manchester City,24214,-49.58,-2.8,5066.0,Manchester City
1219,,Ederson,2934,GK,Manchester City,24215,-49.53,-2.89,5066.0,Manchester City
1220,,Ederson,2934,GK,Manchester City,24216,-49.48,-2.99,5066.0,Manchester City
1221,,Ederson,2934,GK,Manchester City,24217,-49.42,-3.09,5066.0,Manchester City
1222,,Ederson,2934,GK,Manchester City,24218,-49.31,-3.21,5066.0,Manchester City
1223,,Ederson,2934,GK,Manchester City,24219,-49.16,-3.35,5066.0,Manchester City
1224,,Ederson,2934,GK,Manchester City,24220,-48.98,-3.5,5066.0,Manchester City
1225,,Ederson,2934,GK,Manchester City,24501,-42.75,-5.35,,Southampton
1226,,Ederson,2934,GK,Manchester City,24502,-42.94,-5.32,,Southampton
1227,,Ederson,2934,GK,Manchester City,24503,-43.18,-5.23,,Southampton
1228,,Ederson,2934,GK,Manchester City,24504,-43.44,-5.08,,Southampton
1229,,Ederson,2934,GK,Manchester City,24505,-43.74,-4.87,,Southampton
1230,,Ederson,2934,GK,Manchester City,24506,-44.11,-4.53,,Southampton
1231,,Ederson,2934,GK,Manchester City,24507,-44.45,-4.27,,Southampton
1232,,Ederson,2934,GK,Manchester City,24508,-44.68,-4.16,,Southampton
1233,,Ederson,2934,GK,Manchester City,24509,-44.95,-4.0,,Southampton
1234,,Ederson,2934,GK,Manchester City,24510,-45.17,-3.91,,Southampton
1235,,Ederson,2934,GK,Manchester City,24511,-45.39,-3.78,,Southampton
1236,,Ederson,2934,GK,Manchester City,24512,-45.66,-3.55,,Southampton
1237,,Ederson,2934,GK,Manchester City,24513,-45.95,-3.26,,Southampton
1238,,Ederson,2934,GK,Manchester City,24514,-46.12,-3.17,,Southampton
1239,,Ederson,2934,GK,Manchester City,24515,-46.28,-3.1,,Southampton
1240,,Ederson,2934,GK,Manchester City,24516,-46.45,-3.0,,Southampton
1241,,Ederson,2934,GK,Manchester City,24517,-46.63,-2.88,,Southampton
1242,,Ederson,2934,GK,Manchester City,24518,-46.83,-2.71,,Southampton
1243,,Ederson,2934,GK,Manchester City,24519,-47.11,-2.41,,Southampton
1244,,Ederson,2934,GK,Manchester City,24520,-47.29,-2.3,,Southampton
1245,,Ederson,2934,GK,Manchester City,24521,-47.4,-2.25,,Southampton
1246,,Ederson,2934,GK,Manchester City,24522,-47.49,-2.24,,Southampton
1247,,Ederson,2934,GK,Manchester City,24523,-47.59,-2.25,,Southampton
1248,,Ederson,2934,GK,Manchester City,24524,-47.76,-2.22,,Southampton
1249,,Ederson,2934,GK,Manchester City,24525,-47.98,-2.16,,Southampton
1250,,Ederson,2934,GK,Manchester City,24526,-48.18,-2.13,,Southampton
1251,,Ederson,2934,GK,Manchester City,24527,-48.35,-2.04,,Southampton
1252,,Ederson,2934,GK,Manchester City,24528,-48.49,-1.98,,Southampton
1253,,Ederson,2934,GK,Manchester City,24529,-48.56,-2.0,,Southampton
1254,,Ederson,2934,GK,Manchester City,24530,-48.69,-1.98,,Southampton
1255,,Ederson,2934,GK,Manchester City,24531,-48.79,-1.97,,Southampton
1256,,Ederson,2934,GK,Manchester City,24532,-48.91,-1.91,,Southampton
1257,,Ederson,2934,GK,Manchester City,24533,-48.98,-1.87,,Southampton
1258,,Ederson,2934,GK,Manchester City,24534,-49.01,-1.87,,Southampton
1259,,Ederson,2934,GK,Manchester City,24535,-49.0,-1.94,,Southampton
1260,,Ederson,2934,GK,Manchester City,24536,-49.03,-1.96,,Southampton
1261,,Ederson,2934,GK,Manchester City,24537,-49.11,-1.9,,Southampton
1262,,Ederson,2934,GK,Manchester City,24538,-49.2,-1.83,,Southampton
1263,,Ederson,2934,GK,Manchester City,24539,-49.31,-1.72,,Southampton
1264,,Ederson,2934,GK,Manchester City,24540,-49.44,-1.58,,Southampton
1265,,Ederson,2934,GK,Manchester City,24567,-49.41,-1.85,7882.0,Southampton
1266,,Ederson,2934,GK,Manchester City,24568,-49.59,-1.65,7882.0,Southampton
1267,,Ederson,2934,GK,Manchester City,24569,-49.73,-1.52,7882.0,Southampton
1268,,Ederson,2934,GK,Manchester City,24570,-49.82,-1.45,7882.0,Southampton
1269,,Ederson,2934,GK,Manchester City,24571,-49.88,-1.48,7882.0,Southampton
1270,,Ederson,2934,GK,Manchester City,24572,-49.9,-1.54,7882.0,Southampton
1271,,Ederson,2934,GK,Manchester City,24573,-49.86,-1.62,7882.0,Southampton
1272,,Ederson,2934,GK,Manchester City,24574,-49.86,-1.66,7882.0,Southampton
1273,,Ederson,2934,GK,Manchester City,24575,-49.89,-1.67,7882.0,Southampton
1274,,Ederson,2934,GK,Manchester City,24576,-49.93,-1.68,7882.0,Southampton
1275,,Ederson,2934,GK,Manchester City,24577,-49.99,-1.63,7882.0,Southampton
1276,,Ederson,2934,GK,Manchester City,24578,-50.0,-1.63,7882.0,Southampton
1277,,Ederson,2934,GK,Manchester City,24579,-49.99,-1.64,7882.0,Southampton
1278,,Ederson,2934,GK,Manchester City,24580,-49.99,-1.64,7882.0,Southampton
1279,,Ederson,2934,GK,Manchester City,24581,-49.97,-1.64,7882.0,Southampton
1280,,Ederson,2934,GK,Manchester City,24582,-49.99,-1.62,7882.0,Southampton
1281,,Ederson,2934,GK,Manchester City,24583,-50.04,-1.57,,Southampton
1282,,Ederson,2934,GK,Manchester City,24584,-50.05,-1.55,,Southampton
1283,,Ederson,2934,GK,Manchester City,24585,-50.06,-1.62,,Southampton
1284,,Ederson,2934,GK,Manchester City,24586,-50.04,-1.68,,Southampton
1285,,Ederson,2934,GK,Manchester City,24587,-50.08,-1.66,,Southampton
1286,,Ederson,2934,GK,Manchester City,24588,-50.1,-1.66,,Southampton
1287,,Ederson,2934,GK,Manchester City,24589,-50.12,-1.63,,Southampton
1288,,Ederson,2934,GK,Manchester City,24590,-50.15,-1.59,,Southampton
1289,,Ederson,2934,GK,Manchester City,24625,-50.73,0.13,,Southampton
1290,,Ederson,2934,GK,Manchester City,24626,-50.64,-0.1,,Southampton
1291,,Ederson,2934,GK,Manchester City,24627,-50.58,-0.26,,Southampton
1292,,Ederson,2934,GK,Manchester City,24628,-50.54,-0.34,,Southampton
1293,,Ederson,2934,GK,Manchester City,24629,-50.58,-0.29,,Southampton
1294,,Ederson,2934,GK,Manchester City,24630,-50.55,-0.33,,Southampton
1295,,Ederson,2934,GK,Manchester City,24631,-50.56,-0.3,,Southampton
1296,,Ederson,2934,GK,Manchester City,24632,-50.58,-0.26,,Southampton
1297,,Ederson,2934,GK,Manchester City,24633,-50.59,-0.28,,Southampton
1298,,Ederson,2934,GK,Manchester City,24634,-50.55,-0.37,,Southampton
1299,,Ederson,2934,GK,Manchester City,24635,-50.54,-0.38,,Southampton
1300,,Ederson,2934,GK,Manchester City,24636,-50.52,-0.47,,Manchester City
1301,,Ederson,2934,GK,Manchester City,24637,-50.53,-0.51,,Manchester City
1302,,Ederson,2934,GK,Manchester City,24638,-50.55,-0.56,,Manchester City
1303,,Ederson,2934,GK,Manchester City,24639,-50.55,-0.63,,Manchester City
1304,,Ederson,2934,GK,Manchester City,24640,-50.51,-0.67,,Manchester City
1305,,Ederson,2934,GK,Manchester City,24641,-50.51,-0.67,,Manchester City
1306,,Ederson,2934,GK,Manchester City,24642,-50.49,-0.67,,Manchester City
1307,,Ederson,2934,GK,Manchester City,24643,-50.44,-0.69,,Manchester City
1308,,Ederson,2934,GK,Manchester City,24644,-50.35,-0.7,,Manchester City
1309,,Ederson,2934,GK,Manchester City,24645,-50.25,-0.72,,Manchester City
1310,,Ederson,2934,GK,Manchester City,24718,-46.07,-1.79,,Southampton
1311,,Ederson,2934,GK,Manchester City,24719,-46.37,-1.76,,Southampton
1312,,Ederson,2934,GK,Manchester City,24720,-46.63,-1.78,,Southampton
1313,,Ederson,2934,GK,Manchester City,24721,-46.85,-1.85,,Southampton
1314,,Ederson,2934,GK,Manchester City,24722,-47.1,-1.92,,Southampton
1315,,Ederson,2934,GK,Manchester City,24723,-47.21,-2.16,,Southampton
1316,,Ederson,2934,GK,Manchester City,24724,-47.28,-2.42,,Southampton
1317,,Ederson,2934,GK,Manchester City,24725,-47.3,-2.74,,Southampton
1318,,Ederson,2934,GK,Manchester City,24726,-47.36,-2.99,,Southampton
1319,,Ederson,2934,GK,Manchester City,24727,-47.54,-3.07,,Southampton
1320,,Ederson,2934,GK,Manchester City,24728,-47.74,-3.16,,Southampton
1321,,Ederson,2934,GK,Manchester City,24729,-47.94,-3.28,,Southampton
1322,,Ederson,2934,GK,Manchester City,24730,-48.11,-3.37,,Southampton
1323,,Ederson,2934,GK,Manchester City,24731,-48.26,-3.45,,Southampton
1324,,Ederson,2934,GK,Manchester City,24732,-48.4,-3.51,,Southampton
1325,,Ederson,2934,GK,Manchester City,24733,-48.57,-3.54,,Southampton
1326,,Ederson,2934,GK,Manchester City,24734,-48.73,-3.54,,Southampton
1327,,Ederson,2934,GK,Manchester City,24735,-48.83,-3.59,,Southampton
1328,,Ederson,2934,GK,Manchester City,24736,-48.91,-3.68,,Southampton
1329,,Ederson,2934,GK,Manchester City,24737,-48.99,-3.79,,Southampton
1330,,Ederson,2934,GK,Manchester City,24738,-49.06,-3.94,,Southampton
1331,,Ederson,2934,GK,Manchester City,24739,-49.09,-4.1,,Southampton
1332,,Ederson,2934,GK,Manchester City,24740,-49.15,-4.2,,Southampton
1333,,Ederson,2934,GK,Manchester City,24741,-49.25,-4.24,,Southampton
1334,,Ederson,2934,GK,Manchester City,24742,-49.39,-4.28,,Southampton
1335,,Ederson,2934,GK,Manchester City,24743,-49.6,-4.26,,Southampton
1336,,Ederson,2934,GK,Manchester City,24744,-49.71,-4.36,,Southampton
1337,,Ederson,2934,GK,Manchester City,24745,-49.78,-4.54,,Southampton
1338,,Ederson,2934,GK,Manchester City,24746,-49.88,-4.71,,Southampton
1339,,Ederson,2934,GK,Manchester City,24747,-49.94,-4.91,,Southampton
1340,,Ederson,2934,GK,Manchester City,24748,-50.04,-5.07,,Southampton
1341,,Ederson,2934,GK,Manchester City,24749,-50.2,-5.13,,Southampton
1342,,Ederson,2934,GK,Manchester City,24750,-50.28,-5.19,,Southampton
1343,,Ederson,2934,GK,Manchester City,24751,-50.41,-5.24,,Southampton
1344,,Ederson,2934,GK,Manchester City,24752,-50.55,-5.26,,Southampton
1345,,Ederson,2934,GK,Manchester City,24753,-50.61,-5.35,,Southampton
1346,,Ederson,2934,GK,Manchester City,24754,-50.72,-5.4,,Southampton
1347,,Ederson,2934,GK,Manchester City,24755,-50.83,-5.51,,Southampton
1348,,Ederson,2934,GK,Manchester City,24756,-50.9,-5.63,,Southampton
1349,,Ederson,2934,GK,Manchester City,24757,-51.03,-5.63,,Southampton
1350,,Ederson,2934,GK,Manchester City,24758,-51.17,-5.63,,Southampton
1351,,Ederson,2934,GK,Manchester City,24759,-51.28,-5.65,,Southampton
1352,,Ederson,2934,GK,Manchester City,24760,-51.37,-5.7,,Southampton
1353,,Ederson,2934,GK,Manchester City,24761,-51.43,-5.78,,Southampton
1354,,Ederson,2934,GK,Manchester City,24762,-51.43,-5.92,,Southampton
1355,,Ederson,2934,GK,Manchester City,24763,-51.51,-5.93,,Southampton
1356,,Ederson,2934,GK,Manchester City,24764,-51.59,-5.92,,Southampton
1357,,Ederson,2934,GK,Manchester City,24765,-51.65,-5.92,,Southampton
1358,,Ederson,2934,GK,Manchester City,24766,-51.67,-5.95,,Southampton
1359,,Ederson,2934,GK,Manchester City,24767,-51.69,-5.92,,Southampton
1360,,Ederson,2934,GK,Manchester City,24768,-51.7,-5.93,,Southampton
1361,,Ederson,2934,GK,Manchester City,24769,-51.71,-5.92,,Southampton
1362,,Ederson,2934,GK,Manchester City,24770,-51.71,-5.91,,Southampton
1363,,Ederson,2934,GK,Manchester City,24771,-51.67,-5.98,,Southampton
1364,,Ederson,2934,GK,Manchester City,24772,-51.69,-5.93,,Southampton
1365,,Ederson,2934,GK,Manchester City,24773,-51.74,-5.84,,Southampton
1366,,Ederson,2934,GK,Manchester City,24774,-51.81,-5.7,,Southampton
1367,,Ederson,2934,GK,Manchester City,24814,-51.17,-2.99,,Southampton
1368,,Ederson,2934,GK,Manchester City,24815,-51.09,-2.91,,Southampton
1369,,Ederson,2934,GK,Manchester City,24816,-51.0,-2.83,,Southampton
1370,,Ederson,2934,GK,Manchester City,24817,-50.92,-2.75,,Southampton
1371,,Ederson,2934,GK,Manchester City,24818,-50.83,-2.66,,Southampton
1372,,Ederson,2934,GK,Manchester City,24819,-50.73,-2.57,,Southampton
1373,,Ederson,2934,GK,Manchester City,24820,-50.63,-2.53,,Southampton
1374,,Ederson,2934,GK,Manchester City,24821,-50.52,-2.41,24015.0,Manchester City
1375,,Ederson,2934,GK,Manchester City,24822,-50.41,-2.16,24015.0,Manchester City
1376,,Ederson,2934,GK,Manchester City,24823,-50.29,-1.94,24015.0,Manchester City
1377,,Ederson,2934,GK,Manchester City,24824,-50.17,-1.75,24015.0,Manchester City
1378,,Ederson,2934,GK,Manchester City,24825,-50.03,-1.71,24015.0,Manchester City
1379,,Ederson,2934,GK,Manchester City,24826,-49.9,-1.75,24015.0,Manchester City
1380,,Ederson,2934,GK,Manchester City,24827,-49.76,-1.74,24015.0,Manchester City
1381,,Ederson,2934,GK,Manchester City,24828,-49.61,-1.66,24015.0,Manchester City
1382,,Ederson,2934,GK,Manchester City,24829,-49.49,-1.56,24015.0,Manchester City
1383,,Ederson,2934,GK,Manchester City,24830,-49.32,-1.52,24015.0,Manchester City
1384,,Ederson,2934,GK,Manchester City,24831,-49.16,-1.49,24015.0,Manchester City
1385,,Ederson,2934,GK,Manchester City,24832,-49.05,-1.42,24015.0,Manchester City
1386,,Ederson,2934,GK,Manchester City,24833,-48.98,-1.27,24015.0,Manchester City
1387,,Ederson,2934,GK,Manchester City,24834,-48.94,-1.05,24015.0,Manchester City
1388,,Ederson,2934,GK,Manchester City,24835,-48.9,-0.89,24015.0,Manchester City
1389,,Ederson,2934,GK,Manchester City,24836,-48.78,-0.86,24015.0,Manchester City
1390,,Ederson,2934,GK,Manchester City,24837,-48.66,-0.81,24015.0,Manchester City
1391,,Ederson,2934,GK,Manchester City,24838,-48.58,-0.81,24015.0,Manchester City
1392,,Ederson,2934,GK,Manchester City,24839,-48.52,-0.74,,Manchester City
1393,,Ederson,2934,GK,Manchester City,24840,-48.35,-0.74,,Manchester City
1394,,Ederson,2934,GK,Manchester City,24841,-48.09,-0.86,,Manchester City
1395,,Ederson,2934,GK,Manchester City,24842,-47.79,-1.01,,Manchester City
1396,,Ederson,2934,GK,Manchester City,24843,-47.48,-1.14,,Manchester City
1397,,Ederson,2934,GK,Manchester City,24844,-47.19,-1.29,,Manchester City
1398,,Ederson,2934,GK,Manchester City,24845,-46.87,-1.49,,Manchester City
1399,,Ederson,2934,GK,Manchester City,24846,-46.49,-1.78,,Manchester City
1400,,Ederson,2934,GK,Manchester City,24847,-46.12,-2.07,,Manchester City
1401,,Ederson,2934,GK,Manchester City,24848,-45.9,-2.17,,Manchester City
1402,,Ederson,2934,GK,Manchester City,24849,-45.8,-2.06,,Manchester City
1403,,Ederson,2934,GK,Manchester City,24850,-45.68,-1.93,,Manchester City
1404,,Ederson,2934,GK,Manchester City,24851,-45.48,-1.89,,Manchester City
1405,,Ederson,2934,GK,Manchester City,24852,-45.23,-1.98,2934.0,Manchester City
1406,,Ederson,2934,GK,Manchester City,24853,-45.04,-2.07,2934.0,Manchester City
1407,,Ederson,2934,GK,Manchester City,24854,-44.96,-2.09,2934.0,Manchester City
1408,,Ederson,2934,GK,Manchester City,24855,-44.96,-2.06,2934.0,Manchester City
1409,,Ederson,2934,GK,Manchester City,24856,-44.88,-2.12,2934.0,Manchester City
1410,,Ederson,2934,GK,Manchester City,24857,-44.8,-2.04,2934.0,Manchester City
1411,,Ederson,2934,GK,Manchester City,24858,-44.71,-1.95,2934.0,Manchester City
1412,,Ederson,2934,GK,Manchester City,24859,-44.84,-1.53,2934.0,Manchester City
1413,,Ederson,2934,GK,Manchester City,24860,-44.94,-1.05,2934.0,Manchester City
