,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1027,Kevin,de Bruyne,5821,LW,Manchester City,49256,5.37,19.13,,Southampton
1028,Kevin,de Bruyne,5821,LW,Manchester City,49257,5.29,19.1,,Southampton
1029,Kevin,de Bruyne,5821,LW,Manchester City,49258,5.18,19.1,,Southampton
1030,Kevin,de Bruyne,5821,LW,Manchester City,49259,5.08,18.86,,Southampton
1031,Kevin,de Bruyne,5821,LW,Manchester City,49260,5.0,18.69,,Southampton
1032,Kevin,de Bruyne,5821,LW,Manchester City,49261,4.94,18.77,,Southampton
1033,Kevin,de Bruyne,5821,LW,Manchester City,49262,4.81,18.85,,Southampton
1034,Kevin,de Bruyne,5821,LW,Manchester City,49263,4.62,18.84,,Southampton
1035,Kevin,de Bruyne,5821,LW,Manchester City,49264,4.41,18.59,,Southampton
1036,Kevin,de Bruyne,5821,LW,Manchester City,49265,4.22,18.24,,Southampton
1037,Kevin,de Bruyne,5821,LW,Manchester City,49266,4.06,18.14,,Southampton
1038,Kevin,de Bruyne,5821,LW,Manchester City,49267,3.92,18.25,,Southampton
1039,Kevin,de Bruyne,5821,LW,Manchester City,49268,3.73,18.35,,Southampton
1040,Kevin,de Bruyne,5821,LW,Manchester City,49269,3.52,18.39,,Southampton
1041,Kevin,de Bruyne,5821,LW,Manchester City,49270,3.34,18.34,,Southampton
1042,Kevin,de Bruyne,5821,LW,Manchester City,49271,3.19,18.37,,Southampton
1043,Kevin,de Bruyne,5821,LW,Manchester City,49272,3.05,18.54,,Southampton
1044,Kevin,de Bruyne,5821,LW,Manchester City,49273,2.9,18.76,,Southampton
1045,Kevin,de Bruyne,5821,LW,Manchester City,49274,2.7,18.85,,Southampton
1046,Kevin,de Bruyne,5821,LW,Manchester City,49275,2.49,18.86,,Southampton
1047,Kevin,de Bruyne,5821,LW,Manchester City,49276,2.33,18.88,,Southampton
1048,Kevin,de Bruyne,5821,LW,Manchester City,49277,2.19,18.97,,Southampton
1049,Kevin,de Bruyne,5821,LW,Manchester City,49278,2.07,19.28,,Southampton
1050,Kevin,de Bruyne,5821,LW,Manchester City,49279,1.95,19.68,,Southampton
1051,Kevin,de Bruyne,5821,LW,Manchester City,49280,1.81,19.96,,Southampton
1052,Kevin,de Bruyne,5821,LW,Manchester City,49281,1.69,20.12,,Southampton
1053,Kevin,de Bruyne,5821,LW,Manchester City,49282,1.6,20.24,,Southampton
1054,Kevin,de Bruyne,5821,LW,Manchester City,49283,1.48,20.4,,Southampton
1055,Kevin,de Bruyne,5821,LW,Manchester City,49284,1.33,20.64,,Southampton
1056,Kevin,de Bruyne,5821,LW,Manchester City,49285,1.12,20.84,,Southampton
1057,Kevin,de Bruyne,5821,LW,Manchester City,49286,0.91,20.91,,Southampton
1058,Kevin,de Bruyne,5821,LW,Manchester City,49287,0.75,20.91,,Southampton
1059,Kevin,de Bruyne,5821,LW,Manchester City,49288,0.6,21.01,,Southampton
1060,Kevin,de Bruyne,5821,LW,Manchester City,49289,0.44,21.25,,Southampton
1061,Kevin,de Bruyne,5821,LW,Manchester City,49290,0.28,21.5,,Southampton
1062,Kevin,de Bruyne,5821,LW,Manchester City,49291,0.09,21.63,,Southampton
1063,Kevin,de Bruyne,5821,LW,Manchester City,49292,-0.08,21.62,,Southampton
1064,Kevin,de Bruyne,5821,LW,Manchester City,49293,-0.21,21.69,,Southampton
1065,Kevin,de Bruyne,5821,LW,Manchester City,49294,-0.34,21.86,7882.0,Southampton
1066,Kevin,de Bruyne,5821,LW,Manchester City,49295,-0.48,22.12,7882.0,Southampton
1067,Kevin,de Bruyne,5821,LW,Manchester City,49296,-0.63,22.26,7882.0,Southampton
1068,Kevin,de Bruyne,5821,LW,Manchester City,49297,-0.78,22.35,7882.0,Southampton
1069,Kevin,de Bruyne,5821,LW,Manchester City,49298,-0.9,22.39,7882.0,Southampton
1070,Kevin,de Bruyne,5821,LW,Manchester City,49299,-0.97,22.53,7882.0,Southampton
1071,Kevin,de Bruyne,5821,LW,Manchester City,49300,-0.99,22.69,,Southampton
1072,Kevin,de Bruyne,5821,LW,Manchester City,49301,-0.99,22.89,,Southampton
1073,Kevin,de Bruyne,5821,LW,Manchester City,49302,-0.97,22.93,,Southampton
1074,Kevin,de Bruyne,5821,LW,Manchester City,49303,-0.94,23.04,,Southampton
1075,Kevin,de Bruyne,5821,LW,Manchester City,49304,-0.87,23.2,,Southampton
1076,Kevin,de Bruyne,5821,LW,Manchester City,49305,-0.76,23.42,,Southampton
1077,Kevin,de Bruyne,5821,LW,Manchester City,49306,-0.64,23.59,,Southampton
1078,Kevin,de Bruyne,5821,LW,Manchester City,49307,-0.53,23.66,,Southampton
1079,Kevin,de Bruyne,5821,LW,Manchester City,49308,-0.39,23.75,,Southampton
1080,Kevin,de Bruyne,5821,LW,Manchester City,49309,-0.24,23.79,,Southampton
1081,Kevin,de Bruyne,5821,LW,Manchester City,49310,-0.04,23.85,,Southampton
1082,Kevin,de Bruyne,5821,LW,Manchester City,49311,0.17,23.89,,Southampton
1083,Kevin,de Bruyne,5821,LW,Manchester City,49312,0.35,23.88,,Southampton
1084,Kevin,de Bruyne,5821,LW,Manchester City,49313,0.54,23.84,,Southampton
1085,Kevin,de Bruyne,5821,LW,Manchester City,49314,0.75,23.86,7882.0,Southampton
1086,Kevin,de Bruyne,5821,LW,Manchester City,49315,0.94,23.8,7882.0,Southampton
1087,Kevin,de Bruyne,5821,LW,Manchester City,49316,1.11,23.74,7882.0,Southampton
1088,Kevin,de Bruyne,5821,LW,Manchester City,49317,1.27,23.69,,Southampton
1089,Kevin,de Bruyne,5821,LW,Manchester City,49318,1.44,23.64,,Southampton
1090,Kevin,de Bruyne,5821,LW,Manchester City,49319,1.63,23.64,,Southampton
1091,Kevin,de Bruyne,5821,LW,Manchester City,49320,1.82,23.54,,Southampton
1092,Kevin,de Bruyne,5821,LW,Manchester City,49321,1.98,23.46,,Southampton
1093,Kevin,de Bruyne,5821,LW,Manchester City,49322,2.16,23.36,,Southampton
1094,Kevin,de Bruyne,5821,LW,Manchester City,49323,2.35,23.32,,Southampton
1095,Kevin,de Bruyne,5821,LW,Manchester City,49324,2.58,23.3,,Southampton
1096,Kevin,de Bruyne,5821,LW,Manchester City,49325,2.83,23.32,,Southampton
1097,Kevin,de Bruyne,5821,LW,Manchester City,49326,3.04,23.2,,Southampton
1098,Kevin,de Bruyne,5821,LW,Manchester City,49327,3.25,23.06,18862.0,Southampton
1099,Kevin,de Bruyne,5821,LW,Manchester City,49328,3.46,22.89,18862.0,Southampton
1100,Kevin,de Bruyne,5821,LW,Manchester City,49329,3.67,22.68,18862.0,Southampton
1101,Kevin,de Bruyne,5821,LW,Manchester City,49330,3.9,22.42,18862.0,Southampton
1102,Kevin,de Bruyne,5821,LW,Manchester City,49331,4.1,22.09,18862.0,Southampton
1103,Kevin,de Bruyne,5821,LW,Manchester City,49332,4.26,21.82,18862.0,Southampton
1104,Kevin,de Bruyne,5821,LW,Manchester City,49333,4.39,21.81,18862.0,Southampton
1105,Kevin,de Bruyne,5821,LW,Manchester City,49334,4.51,21.77,18862.0,Southampton
1106,Kevin,de Bruyne,5821,LW,Manchester City,49335,4.62,21.46,18862.0,Southampton
1107,Kevin,de Bruyne,5821,LW,Manchester City,49336,4.72,21.13,18862.0,Southampton
1108,Kevin,de Bruyne,5821,LW,Manchester City,49337,4.77,20.72,,Southampton
1109,Kevin,de Bruyne,5821,LW,Manchester City,49338,4.78,20.23,,Southampton
1110,Kevin,de Bruyne,5821,LW,Manchester City,49339,4.77,19.73,,Southampton
1111,Kevin,de Bruyne,5821,LW,Manchester City,49340,4.73,18.98,4691.0,Southampton
1112,Kevin,de Bruyne,5821,LW,Manchester City,49341,4.66,18.35,4691.0,Southampton
1113,Kevin,de Bruyne,5821,LW,Manchester City,49342,4.56,18.22,4691.0,Southampton
1114,Kevin,de Bruyne,5821,LW,Manchester City,49343,4.38,17.87,4691.0,Southampton
1115,Kevin,de Bruyne,5821,LW,Manchester City,49344,4.18,17.54,4691.0,Southampton
1116,Kevin,de Bruyne,5821,LW,Manchester City,49345,3.97,17.31,4691.0,Southampton
1117,Kevin,de Bruyne,5821,LW,Manchester City,49346,3.77,16.79,4691.0,Southampton
1118,Kevin,de Bruyne,5821,LW,Manchester City,49347,3.58,16.53,4691.0,Southampton
1119,Kevin,de Bruyne,5821,LW,Manchester City,49348,3.39,16.61,4691.0,Southampton
1120,Kevin,de Bruyne,5821,LW,Manchester City,49349,3.2,16.53,4691.0,Southampton
1121,Kevin,de Bruyne,5821,LW,Manchester City,49350,3.03,16.44,4691.0,Southampton
1122,Kevin,de Bruyne,5821,LW,Manchester City,49351,2.86,16.29,4691.0,Southampton
1123,Kevin,de Bruyne,5821,LW,Manchester City,49352,2.71,15.73,,Southampton
1124,Kevin,de Bruyne,5821,LW,Manchester City,49353,2.59,15.04,,Southampton
1125,Kevin,de Bruyne,5821,LW,Manchester City,49354,2.47,14.48,,Southampton
1126,Kevin,de Bruyne,5821,LW,Manchester City,49355,2.38,14.02,,Southampton
1127,Kevin,de Bruyne,5821,LW,Manchester City,49356,2.3,13.4,,Southampton
1128,Kevin,de Bruyne,5821,LW,Manchester City,49357,2.24,12.69,,Southampton
1129,Kevin,de Bruyne,5821,LW,Manchester City,49358,2.2,12.01,,Southampton
1130,Kevin,de Bruyne,5821,LW,Manchester City,49359,2.19,11.47,,Southampton
1131,Kevin,de Bruyne,5821,LW,Manchester City,49360,2.21,11.2,,Southampton
1132,Kevin,de Bruyne,5821,LW,Manchester City,49361,2.24,10.75,,Southampton
1133,Kevin,de Bruyne,5821,LW,Manchester City,49362,2.29,10.41,12799.0,Southampton
1134,Kevin,de Bruyne,5821,LW,Manchester City,49363,2.36,10.1,12799.0,Southampton
1135,Kevin,de Bruyne,5821,LW,Manchester City,49364,2.42,9.72,12799.0,Southampton
1136,Kevin,de Bruyne,5821,LW,Manchester City,49365,2.48,9.38,12799.0,Southampton
1137,Kevin,de Bruyne,5821,LW,Manchester City,49366,2.55,9.16,12799.0,Southampton
1138,Kevin,de Bruyne,5821,LW,Manchester City,49367,2.64,8.85,12799.0,Southampton
1139,Kevin,de Bruyne,5821,LW,Manchester City,49368,2.74,8.52,12799.0,Southampton
1140,Kevin,de Bruyne,5821,LW,Manchester City,49369,2.84,8.23,12799.0,Southampton
1141,Kevin,de Bruyne,5821,LW,Manchester City,49370,2.93,7.95,12799.0,Southampton
1142,Kevin,de Bruyne,5821,LW,Manchester City,49371,3.01,7.6,12799.0,Southampton
1143,Kevin,de Bruyne,5821,LW,Manchester City,49372,3.08,7.2,12799.0,Southampton
1144,Kevin,de Bruyne,5821,LW,Manchester City,49373,3.16,6.93,12799.0,Southampton
1145,Kevin,de Bruyne,5821,LW,Manchester City,49374,3.24,6.55,12799.0,Southampton
1146,Kevin,de Bruyne,5821,LW,Manchester City,49375,3.31,6.13,12799.0,Southampton
1147,Kevin,de Bruyne,5821,LW,Manchester City,49376,3.36,5.83,12799.0,Southampton
1148,Kevin,de Bruyne,5821,LW,Manchester City,49377,3.4,5.55,12799.0,Southampton
1149,Kevin,de Bruyne,5821,LW,Manchester City,49378,3.43,5.23,12799.0,Southampton
1150,Kevin,de Bruyne,5821,LW,Manchester City,49379,3.46,4.89,12799.0,Southampton
1151,Kevin,de Bruyne,5821,LW,Manchester City,49380,3.49,4.62,,Southampton
1152,Kevin,de Bruyne,5821,LW,Manchester City,49381,3.55,4.36,,Southampton
1153,Kevin,de Bruyne,5821,LW,Manchester City,49382,3.61,4.14,,Southampton
1154,Kevin,de Bruyne,5821,LW,Manchester City,49383,3.66,3.85,,Southampton
1155,Kevin,de Bruyne,5821,LW,Manchester City,49384,3.71,3.58,,Southampton
1156,Kevin,de Bruyne,5821,LW,Manchester City,49385,3.73,3.11,,Southampton
1157,Kevin,de Bruyne,5821,LW,Manchester City,49386,3.76,2.66,,Southampton
1158,Kevin,de Bruyne,5821,LW,Manchester City,49387,3.87,2.31,,Southampton
1159,Kevin,de Bruyne,5821,LW,Manchester City,49388,4.04,2.09,,Southampton
1160,Kevin,de Bruyne,5821,LW,Manchester City,49389,4.25,1.78,,Southampton
1161,Kevin,de Bruyne,5821,LW,Manchester City,49390,4.5,1.53,,Southampton
1162,Kevin,de Bruyne,5821,LW,Manchester City,49391,4.77,1.26,,Southampton
1163,Kevin,de Bruyne,5821,LW,Manchester City,49392,5.04,0.99,,Southampton
1164,Kevin,de Bruyne,5821,LW,Manchester City,49393,5.3,0.73,,Southampton
1165,Kevin,de Bruyne,5821,LW,Manchester City,49394,5.6,0.53,,Southampton
1166,Kevin,de Bruyne,5821,LW,Manchester City,49395,5.9,0.38,12288.0,Southampton
1167,Kevin,de Bruyne,5821,LW,Manchester City,49396,6.2,0.18,12288.0,Southampton
1168,Kevin,de Bruyne,5821,LW,Manchester City,49397,6.55,0.04,12288.0,Southampton
1169,Kevin,de Bruyne,5821,LW,Manchester City,49398,6.9,-0.09,12288.0,Southampton
1170,Kevin,de Bruyne,5821,LW,Manchester City,49399,7.21,-0.23,12288.0,Southampton
1171,Kevin,de Bruyne,5821,LW,Manchester City,49400,7.55,-0.38,12288.0,Southampton
1172,Kevin,de Bruyne,5821,LW,Manchester City,49401,7.9,-0.5,12288.0,Southampton
1173,Kevin,de Bruyne,5821,LW,Manchester City,49402,8.24,-0.58,12288.0,Southampton
1174,Kevin,de Bruyne,5821,LW,Manchester City,49403,8.59,-0.64,12288.0,Southampton
1175,Kevin,de Bruyne,5821,LW,Manchester City,49404,8.98,-0.71,12288.0,Southampton
1176,Kevin,de Bruyne,5821,LW,Manchester City,49405,9.35,-0.75,12288.0,Southampton
1177,Kevin,de Bruyne,5821,LW,Manchester City,49406,9.73,-0.8,12288.0,Southampton
1178,Kevin,de Bruyne,5821,LW,Manchester City,49407,10.11,-0.98,12288.0,Southampton
1179,Kevin,de Bruyne,5821,LW,Manchester City,49408,10.51,-0.96,12288.0,Southampton
1180,Kevin,de Bruyne,5821,LW,Manchester City,49409,10.88,-1.01,12288.0,Southampton
1181,Kevin,de Bruyne,5821,LW,Manchester City,49410,11.29,-0.99,12288.0,Southampton
1182,Kevin,de Bruyne,5821,LW,Manchester City,49411,11.67,-1.08,12288.0,Southampton
1183,Kevin,de Bruyne,5821,LW,Manchester City,49412,12.05,-1.16,12288.0,Southampton
1184,Kevin,de Bruyne,5821,LW,Manchester City,49413,12.41,-1.3,12288.0,Southampton
1185,Kevin,de Bruyne,5821,LW,Manchester City,49414,12.78,-1.38,,Southampton
1186,Kevin,de Bruyne,5821,LW,Manchester City,49415,13.12,-1.58,,Southampton
1187,Kevin,de Bruyne,5821,LW,Manchester City,49416,13.48,-1.67,,Southampton
1188,Kevin,de Bruyne,5821,LW,Manchester City,49417,13.84,-1.85,,Southampton
1189,Kevin,de Bruyne,5821,LW,Manchester City,49418,14.19,-1.98,,Southampton
1190,Kevin,de Bruyne,5821,LW,Manchester City,49419,14.54,-2.1,,Southampton
1191,Kevin,de Bruyne,5821,LW,Manchester City,49420,14.88,-2.24,,Southampton
1192,Kevin,de Bruyne,5821,LW,Manchester City,49421,15.19,-2.45,,Southampton
1193,Kevin,de Bruyne,5821,LW,Manchester City,49422,15.51,-2.7,,Southampton
1194,Kevin,de Bruyne,5821,LW,Manchester City,49423,15.83,-2.92,,Southampton
1195,Kevin,de Bruyne,5821,LW,Manchester City,49424,16.19,-3.04,,Southampton
1196,Kevin,de Bruyne,5821,LW,Manchester City,49425,16.58,-3.17,,Southampton
1197,Kevin,de Bruyne,5821,LW,Manchester City,49426,16.98,-3.23,,Southampton
1198,Kevin,de Bruyne,5821,LW,Manchester City,49427,17.39,-3.22,,Southampton
1199,Kevin,de Bruyne,5821,LW,Manchester City,49428,17.76,-3.34,,Southampton
1200,Kevin,de Bruyne,5821,LW,Manchester City,49429,18.1,-3.5,,Southampton
1201,Kevin,de Bruyne,5821,LW,Manchester City,49430,18.44,-3.66,,Southampton
1202,Kevin,de Bruyne,5821,LW,Manchester City,49431,18.82,-3.71,,Southampton
1203,Kevin,de Bruyne,5821,LW,Manchester City,49432,19.22,-3.7,,Southampton
1204,Kevin,de Bruyne,5821,LW,Manchester City,49433,19.66,-3.55,,Southampton
1205,Kevin,de Bruyne,5821,LW,Manchester City,49434,20.07,-3.5,,Southampton
1206,Kevin,de Bruyne,5821,LW,Manchester City,49435,20.41,-3.66,,Southampton
1207,Kevin,de Bruyne,5821,LW,Manchester City,49436,20.64,-3.93,,Southampton
1208,Kevin,de Bruyne,5821,LW,Manchester City,49437,20.91,-4.07,,Southampton
1209,Kevin,de Bruyne,5821,LW,Manchester City,49438,21.16,-4.26,,Southampton
1210,Kevin,de Bruyne,5821,LW,Manchester City,49439,21.41,-4.47,3397.0,Manchester City
1211,Kevin,de Bruyne,5821,LW,Manchester City,49440,21.66,-4.71,3397.0,Manchester City
1212,Kevin,de Bruyne,5821,LW,Manchester City,49441,21.86,-4.86,3397.0,Manchester City
1213,Kevin,de Bruyne,5821,LW,Manchester City,49442,21.97,-4.92,3397.0,Manchester City
1214,Kevin,de Bruyne,5821,LW,Manchester City,49443,22.01,-4.76,3397.0,Manchester City
1215,Kevin,de Bruyne,5821,LW,Manchester City,49444,21.95,-4.53,3397.0,Manchester City
1216,Kevin,de Bruyne,5821,LW,Manchester City,49445,21.8,-4.43,3397.0,Manchester City
1217,Kevin,de Bruyne,5821,LW,Manchester City,49446,21.54,-4.41,3397.0,Manchester City
1218,Kevin,de Bruyne,5821,LW,Manchester City,49447,21.25,-4.38,3397.0,Manchester City
1219,Kevin,de Bruyne,5821,LW,Manchester City,49448,20.97,-4.39,3397.0,Manchester City
1220,Kevin,de Bruyne,5821,LW,Manchester City,49449,20.61,-4.32,,Manchester City
1221,Kevin,de Bruyne,5821,LW,Manchester City,49450,20.25,-4.16,,Manchester City
1222,Kevin,de Bruyne,5821,LW,Manchester City,49451,19.91,-4.01,,Manchester City
1223,Kevin,de Bruyne,5821,LW,Manchester City,49452,19.47,-3.89,,Manchester City
1224,Kevin,de Bruyne,5821,LW,Manchester City,49453,19.06,-3.74,,Manchester City
1225,Kevin,de Bruyne,5821,LW,Manchester City,49454,18.68,-3.57,3397.0,Manchester City
1226,Kevin,de Bruyne,5821,LW,Manchester City,49455,18.19,-3.38,3397.0,Manchester City
1227,Kevin,de Bruyne,5821,LW,Manchester City,49456,17.7,-3.26,3397.0,Manchester City
1228,Kevin,de Bruyne,5821,LW,Manchester City,49457,17.27,-3.03,,Manchester City
1229,Kevin,de Bruyne,5821,LW,Manchester City,49458,16.75,-2.98,,Manchester City
1230,Kevin,de Bruyne,5821,LW,Manchester City,49459,16.29,-2.81,2501.0,Manchester City
1231,Kevin,de Bruyne,5821,LW,Manchester City,49460,15.86,-2.52,2501.0,Manchester City
1232,Kevin,de Bruyne,5821,LW,Manchester City,49461,15.36,-2.28,2501.0,Manchester City
1233,Kevin,de Bruyne,5821,LW,Manchester City,49462,14.83,-2.13,2501.0,Manchester City
1234,Kevin,de Bruyne,5821,LW,Manchester City,49463,14.39,-1.73,2501.0,Manchester City
1235,Kevin,de Bruyne,5821,LW,Manchester City,49464,13.89,-1.48,2501.0,Manchester City
1236,Kevin,de Bruyne,5821,LW,Manchester City,49465,13.4,-1.28,2501.0,Manchester City
1237,Kevin,de Bruyne,5821,LW,Manchester City,49466,12.93,-0.86,2501.0,Manchester City
1238,Kevin,de Bruyne,5821,LW,Manchester City,49467,12.44,-0.66,2501.0,Manchester City
1239,Kevin,de Bruyne,5821,LW,Manchester City,49468,11.87,-0.6,2501.0,Manchester City
1240,Kevin,de Bruyne,5821,LW,Manchester City,49469,11.37,-0.33,2501.0,Manchester City
1241,Kevin,de Bruyne,5821,LW,Manchester City,49470,10.84,-0.17,2501.0,Manchester City
1242,Kevin,de Bruyne,5821,LW,Manchester City,49471,10.3,-0.13,2501.0,Manchester City
1243,Kevin,de Bruyne,5821,LW,Manchester City,49472,9.82,0.06,2501.0,Manchester City
1244,Kevin,de Bruyne,5821,LW,Manchester City,49473,9.38,0.21,2501.0,Manchester City
1245,Kevin,de Bruyne,5821,LW,Manchester City,49474,8.9,0.29,2501.0,Manchester City
1246,Kevin,de Bruyne,5821,LW,Manchester City,49475,8.44,0.38,2501.0,Manchester City
1247,Kevin,de Bruyne,5821,LW,Manchester City,49476,7.98,0.62,2501.0,Manchester City
1248,Kevin,de Bruyne,5821,LW,Manchester City,49477,7.54,0.85,2501.0,Manchester City
1249,Kevin,de Bruyne,5821,LW,Manchester City,49478,7.09,1.01,2501.0,Manchester City
1250,Kevin,de Bruyne,5821,LW,Manchester City,49479,6.67,1.23,2501.0,Manchester City
1251,Kevin,de Bruyne,5821,LW,Manchester City,49480,6.24,1.2,2501.0,Manchester City
1252,Kevin,de Bruyne,5821,LW,Manchester City,49481,5.75,1.1,2501.0,Manchester City
1253,Kevin,de Bruyne,5821,LW,Manchester City,49482,5.28,1.01,2501.0,Manchester City
1254,Kevin,de Bruyne,5821,LW,Manchester City,49483,4.85,0.91,2501.0,Manchester City
1255,Kevin,de Bruyne,5821,LW,Manchester City,49484,4.39,0.75,,Manchester City
1256,Kevin,de Bruyne,5821,LW,Manchester City,49485,3.97,0.75,,Manchester City
1257,Kevin,de Bruyne,5821,LW,Manchester City,49486,3.58,0.63,,Manchester City
1258,Kevin,de Bruyne,5821,LW,Manchester City,49487,3.15,0.47,,Manchester City
1259,Kevin,de Bruyne,5821,LW,Manchester City,49488,2.75,0.19,,Manchester City
1260,Kevin,de Bruyne,5821,LW,Manchester City,49489,2.36,-0.16,,Manchester City
1261,Kevin,de Bruyne,5821,LW,Manchester City,49490,1.99,-0.51,,Manchester City
1262,Kevin,de Bruyne,5821,LW,Manchester City,49491,1.6,-0.7,,Manchester City
1263,Kevin,de Bruyne,5821,LW,Manchester City,49492,1.25,-0.95,,Manchester City
1264,Kevin,de Bruyne,5821,LW,Manchester City,49493,0.89,-1.36,,Manchester City
1265,Kevin,de Bruyne,5821,LW,Manchester City,49494,0.55,-1.73,,Manchester City
1266,Kevin,de Bruyne,5821,LW,Manchester City,49495,0.25,-2.19,2501.0,Manchester City
1267,Kevin,de Bruyne,5821,LW,Manchester City,49496,-0.04,-2.77,,Manchester City
1268,Kevin,de Bruyne,5821,LW,Manchester City,49497,-0.36,-3.3,,Manchester City
1269,Kevin,de Bruyne,5821,LW,Manchester City,49498,-0.64,-3.75,,Manchester City
1270,Kevin,de Bruyne,5821,LW,Manchester City,49499,-0.88,-4.31,,Manchester City
1271,Kevin,de Bruyne,5821,LW,Manchester City,49500,-1.12,-4.75,,Manchester City
1272,Kevin,de Bruyne,5821,LW,Manchester City,49501,-1.37,-5.11,,Manchester City
1273,Kevin,de Bruyne,5821,LW,Manchester City,49502,-1.64,-5.5,,Manchester City
1274,Kevin,de Bruyne,5821,LW,Manchester City,49503,-1.96,-5.98,,Manchester City
1275,Kevin,de Bruyne,5821,LW,Manchester City,49504,-2.28,-6.31,,Manchester City
1276,Kevin,de Bruyne,5821,LW,Manchester City,49505,-2.57,-6.76,,Manchester City
1277,Kevin,de Bruyne,5821,LW,Manchester City,49506,-2.83,-7.29,,Manchester City
1278,Kevin,de Bruyne,5821,LW,Manchester City,49507,-3.11,-7.7,,Manchester City
1279,Kevin,de Bruyne,5821,LW,Manchester City,49508,-3.38,-8.12,,Manchester City
1280,Kevin,de Bruyne,5821,LW,Manchester City,49509,-3.68,-8.69,,Manchester City
1281,Kevin,de Bruyne,5821,LW,Manchester City,49510,-4.02,-9.01,11671.0,Manchester City
1282,Kevin,de Bruyne,5821,LW,Manchester City,49511,-4.34,-9.31,11671.0,Manchester City
1283,Kevin,de Bruyne,5821,LW,Manchester City,49512,-4.62,-9.69,11671.0,Manchester City
1284,Kevin,de Bruyne,5821,LW,Manchester City,49513,-4.93,-9.98,11671.0,Manchester City
