,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
14157,Oleksandr,Zinchenko,11671,LWB,Manchester City,47580,-4.03,-5.91,,Southampton
14158,Oleksandr,Zinchenko,11671,LWB,Manchester City,47581,-3.54,-5.75,,Southampton
14159,Oleksandr,Zinchenko,11671,LWB,Manchester City,47582,-3.03,-5.72,,Southampton
14160,Oleksandr,Zinchenko,11671,LWB,Manchester City,47583,-2.51,-5.55,,Southampton
14161,Oleksandr,Zinchenko,11671,LWB,Manchester City,47584,-1.99,-5.43,,Southampton
14162,Oleksandr,Zinchenko,11671,LWB,Manchester City,47585,-1.47,-5.41,,Southampton
14163,Oleksandr,Zinchenko,11671,LWB,Manchester City,47586,-0.95,-5.19,,Southampton
14164,Oleksandr,Zinchenko,11671,LWB,Manchester City,47587,-0.44,-5.04,,Southampton
14165,Oleksandr,Zinchenko,11671,LWB,Manchester City,47588,0.08,-5.03,,Southampton
14166,Oleksandr,Zinchenko,11671,LWB,Manchester City,47589,0.62,-4.83,,Southampton
14167,Oleksandr,Zinchenko,11671,LWB,Manchester City,47590,1.17,-4.63,,Southampton
14168,Oleksandr,Zinchenko,11671,LWB,Manchester City,47591,1.72,-4.54,,Southampton
14169,Oleksandr,Zinchenko,11671,LWB,Manchester City,47592,2.27,-4.29,2321.0,Southampton
14170,Oleksandr,Zinchenko,11671,LWB,Manchester City,47593,2.83,-4.11,2321.0,Southampton
14171,Oleksandr,Zinchenko,11671,LWB,Manchester City,47594,3.38,-4.05,2321.0,Southampton
14172,Oleksandr,Zinchenko,11671,LWB,Manchester City,47595,3.93,-3.8,2321.0,Southampton
14173,Oleksandr,Zinchenko,11671,LWB,Manchester City,47596,4.53,-3.57,2321.0,Southampton
14174,Oleksandr,Zinchenko,11671,LWB,Manchester City,47597,5.09,-3.46,2321.0,Southampton
14175,Oleksandr,Zinchenko,11671,LWB,Manchester City,47598,5.64,-3.22,2321.0,Southampton
14176,Oleksandr,Zinchenko,11671,LWB,Manchester City,47599,6.21,-3.06,2321.0,Southampton
14177,Oleksandr,Zinchenko,11671,LWB,Manchester City,47600,6.76,-2.9,2321.0,Southampton
14178,Oleksandr,Zinchenko,11671,LWB,Manchester City,47601,7.31,-2.58,,Southampton
14179,Oleksandr,Zinchenko,11671,LWB,Manchester City,47602,7.89,-2.37,2321.0,Southampton
14180,Oleksandr,Zinchenko,11671,LWB,Manchester City,47603,8.46,-2.1,2321.0,Southampton
14181,Oleksandr,Zinchenko,11671,LWB,Manchester City,47604,9.04,-1.8,2321.0,Southampton
14182,Oleksandr,Zinchenko,11671,LWB,Manchester City,47605,9.63,-1.63,2321.0,Southampton
14183,Oleksandr,Zinchenko,11671,LWB,Manchester City,47606,10.23,-1.41,,Southampton
14184,Oleksandr,Zinchenko,11671,LWB,Manchester City,47607,10.84,-1.14,,Southampton
14185,Oleksandr,Zinchenko,11671,LWB,Manchester City,47608,11.42,-1.1,,Southampton
14186,Oleksandr,Zinchenko,11671,LWB,Manchester City,47609,12.04,-0.84,,Southampton
14187,Oleksandr,Zinchenko,11671,LWB,Manchester City,47610,12.65,-0.67,,Southampton
14188,Oleksandr,Zinchenko,11671,LWB,Manchester City,47611,13.23,-0.6,,Southampton
14189,Oleksandr,Zinchenko,11671,LWB,Manchester City,47612,13.87,-0.38,,Southampton
14190,Oleksandr,Zinchenko,11671,LWB,Manchester City,47613,14.48,-0.19,,Southampton
14191,Oleksandr,Zinchenko,11671,LWB,Manchester City,47614,15.07,-0.16,,Southampton
14192,Oleksandr,Zinchenko,11671,LWB,Manchester City,47615,15.65,-0.03,,Southampton
14193,Oleksandr,Zinchenko,11671,LWB,Manchester City,47616,16.2,-0.06,,Southampton
14194,Oleksandr,Zinchenko,11671,LWB,Manchester City,47617,16.7,-0.11,,Southampton
14195,Oleksandr,Zinchenko,11671,LWB,Manchester City,47618,17.23,-0.03,2321.0,Southampton
14196,Oleksandr,Zinchenko,11671,LWB,Manchester City,47619,17.76,0.14,2321.0,Southampton
14197,Oleksandr,Zinchenko,11671,LWB,Manchester City,47620,18.29,0.36,2321.0,Southampton
14198,Oleksandr,Zinchenko,11671,LWB,Manchester City,47621,18.75,0.5,2321.0,Southampton
14199,Oleksandr,Zinchenko,11671,LWB,Manchester City,47622,19.13,0.49,2321.0,Southampton
14200,Oleksandr,Zinchenko,11671,LWB,Manchester City,47623,19.44,0.53,2321.0,Southampton
14201,Oleksandr,Zinchenko,11671,LWB,Manchester City,47624,19.71,0.58,2321.0,Southampton
14202,Oleksandr,Zinchenko,11671,LWB,Manchester City,47625,20.0,0.83,2321.0,Southampton
14203,Oleksandr,Zinchenko,11671,LWB,Manchester City,47626,20.26,1.12,2321.0,Southampton
14204,Oleksandr,Zinchenko,11671,LWB,Manchester City,47627,20.44,1.31,2321.0,Southampton
14205,Oleksandr,Zinchenko,11671,LWB,Manchester City,47628,20.56,1.4,,Southampton
14206,Oleksandr,Zinchenko,11671,LWB,Manchester City,47629,20.63,1.46,,Southampton
14207,Oleksandr,Zinchenko,11671,LWB,Manchester City,47630,20.67,1.53,7882.0,Southampton
14208,Oleksandr,Zinchenko,11671,LWB,Manchester City,47631,20.73,1.71,7882.0,Southampton
14209,Oleksandr,Zinchenko,11671,LWB,Manchester City,47632,20.78,1.9,7882.0,Southampton
14210,Oleksandr,Zinchenko,11671,LWB,Manchester City,47633,20.84,2.02,7882.0,Southampton
14211,Oleksandr,Zinchenko,11671,LWB,Manchester City,47634,20.87,2.06,7882.0,Southampton
14212,Oleksandr,Zinchenko,11671,LWB,Manchester City,47635,20.89,2.03,7882.0,Southampton
14213,Oleksandr,Zinchenko,11671,LWB,Manchester City,47636,20.91,2.01,,Southampton
14214,Oleksandr,Zinchenko,11671,LWB,Manchester City,47637,20.93,2.0,,Southampton
14215,Oleksandr,Zinchenko,11671,LWB,Manchester City,47638,20.95,2.04,,Southampton
14216,Oleksandr,Zinchenko,11671,LWB,Manchester City,47639,20.95,2.0,,Southampton
14217,Oleksandr,Zinchenko,11671,LWB,Manchester City,47640,20.93,1.93,,Southampton
14218,Oleksandr,Zinchenko,11671,LWB,Manchester City,47641,20.9,1.83,,Southampton
14219,Oleksandr,Zinchenko,11671,LWB,Manchester City,47642,20.85,1.7,,Southampton
14220,Oleksandr,Zinchenko,11671,LWB,Manchester City,47643,20.83,1.59,,Southampton
14221,Oleksandr,Zinchenko,11671,LWB,Manchester City,47644,20.85,1.56,,Southampton
14222,Oleksandr,Zinchenko,11671,LWB,Manchester City,47645,20.87,1.5,,Southampton
14223,Oleksandr,Zinchenko,11671,LWB,Manchester City,47646,20.88,1.46,,Southampton
14224,Oleksandr,Zinchenko,11671,LWB,Manchester City,47647,20.88,1.41,10158.0,Southampton
14225,Oleksandr,Zinchenko,11671,LWB,Manchester City,47648,20.86,1.3,,Southampton
14226,Oleksandr,Zinchenko,11671,LWB,Manchester City,47649,20.88,1.22,,Southampton
14227,Oleksandr,Zinchenko,11671,LWB,Manchester City,47650,20.92,1.1,,Southampton
14228,Oleksandr,Zinchenko,11671,LWB,Manchester City,47651,20.94,0.86,,Southampton
14229,Oleksandr,Zinchenko,11671,LWB,Manchester City,47652,20.97,0.58,8259.0,Southampton
14230,Oleksandr,Zinchenko,11671,LWB,Manchester City,47653,20.99,0.35,8259.0,Southampton
14231,Oleksandr,Zinchenko,11671,LWB,Manchester City,47654,21.06,0.23,,Southampton
14232,Oleksandr,Zinchenko,11671,LWB,Manchester City,47655,21.15,0.14,,Southampton
14233,Oleksandr,Zinchenko,11671,LWB,Manchester City,47656,21.23,0.03,,Southampton
14234,Oleksandr,Zinchenko,11671,LWB,Manchester City,47657,21.3,-0.19,,Southampton
14235,Oleksandr,Zinchenko,11671,LWB,Manchester City,47658,21.34,-0.47,,Southampton
14236,Oleksandr,Zinchenko,11671,LWB,Manchester City,47659,21.36,-0.73,,Southampton
14237,Oleksandr,Zinchenko,11671,LWB,Manchester City,47660,21.4,-0.83,,Southampton
14238,Oleksandr,Zinchenko,11671,LWB,Manchester City,47661,21.44,-0.92,,Southampton
14239,Oleksandr,Zinchenko,11671,LWB,Manchester City,47662,21.46,-1.02,,Southampton
14240,Oleksandr,Zinchenko,11671,LWB,Manchester City,47663,21.47,-1.19,,Southampton
14241,Oleksandr,Zinchenko,11671,LWB,Manchester City,47664,21.43,-1.45,,Southampton
14242,Oleksandr,Zinchenko,11671,LWB,Manchester City,47665,21.35,-1.75,,Southampton
14243,Oleksandr,Zinchenko,11671,LWB,Manchester City,47666,21.28,-1.87,,Southampton
14244,Oleksandr,Zinchenko,11671,LWB,Manchester City,47667,21.21,-1.9,,Southampton
14245,Oleksandr,Zinchenko,11671,LWB,Manchester City,47668,21.12,-1.84,,Southampton
14246,Oleksandr,Zinchenko,11671,LWB,Manchester City,47708,15.7,-17.53,,Southampton
14247,Oleksandr,Zinchenko,11671,LWB,Manchester City,47709,15.52,-17.91,12799.0,Southampton
14248,Oleksandr,Zinchenko,11671,LWB,Manchester City,47710,15.38,-18.26,12799.0,Southampton
14249,Oleksandr,Zinchenko,11671,LWB,Manchester City,47711,15.29,-18.55,12799.0,Southampton
14250,Oleksandr,Zinchenko,11671,LWB,Manchester City,47712,15.21,-18.82,12799.0,Southampton
14251,Oleksandr,Zinchenko,11671,LWB,Manchester City,47713,15.21,-19.02,12799.0,Southampton
14252,Oleksandr,Zinchenko,11671,LWB,Manchester City,47714,15.25,-19.15,12799.0,Southampton
14253,Oleksandr,Zinchenko,11671,LWB,Manchester City,47715,15.32,-19.25,12799.0,Southampton
14254,Oleksandr,Zinchenko,11671,LWB,Manchester City,47716,15.36,-19.43,12799.0,Southampton
14255,Oleksandr,Zinchenko,11671,LWB,Manchester City,47717,15.36,-19.69,12799.0,Southampton
14256,Oleksandr,Zinchenko,11671,LWB,Manchester City,47718,15.34,-19.98,12799.0,Southampton
14257,Oleksandr,Zinchenko,11671,LWB,Manchester City,47719,15.34,-20.18,12799.0,Southampton
14258,Oleksandr,Zinchenko,11671,LWB,Manchester City,47720,15.4,-20.27,12799.0,Southampton
14259,Oleksandr,Zinchenko,11671,LWB,Manchester City,47721,15.47,-20.34,12799.0,Southampton
14260,Oleksandr,Zinchenko,11671,LWB,Manchester City,47722,15.56,-20.41,12799.0,Southampton
14261,Oleksandr,Zinchenko,11671,LWB,Manchester City,47723,15.62,-20.5,12799.0,Southampton
14262,Oleksandr,Zinchenko,11671,LWB,Manchester City,47724,15.68,-20.58,12799.0,Southampton
14263,Oleksandr,Zinchenko,11671,LWB,Manchester City,47725,15.73,-20.66,12799.0,Southampton
14264,Oleksandr,Zinchenko,11671,LWB,Manchester City,47726,15.8,-20.7,,Southampton
14265,Oleksandr,Zinchenko,11671,LWB,Manchester City,47727,15.85,-20.71,,Southampton
14266,Oleksandr,Zinchenko,11671,LWB,Manchester City,47728,15.89,-20.71,,Southampton
14267,Oleksandr,Zinchenko,11671,LWB,Manchester City,47729,15.94,-20.68,,Southampton
14268,Oleksandr,Zinchenko,11671,LWB,Manchester City,47730,16.02,-20.6,,Southampton
14269,Oleksandr,Zinchenko,11671,LWB,Manchester City,47731,16.11,-20.5,,Southampton
14270,Oleksandr,Zinchenko,11671,LWB,Manchester City,47732,16.27,-20.29,,Southampton
14271,Oleksandr,Zinchenko,11671,LWB,Manchester City,47733,16.43,-20.08,,Southampton
14272,Oleksandr,Zinchenko,11671,LWB,Manchester City,47734,16.56,-19.91,,Southampton
14273,Oleksandr,Zinchenko,11671,LWB,Manchester City,47735,16.74,-19.65,,Southampton
14274,Oleksandr,Zinchenko,11671,LWB,Manchester City,47736,16.9,-19.4,,Southampton
14275,Oleksandr,Zinchenko,11671,LWB,Manchester City,47737,17.03,-19.09,,Southampton
14276,Oleksandr,Zinchenko,11671,LWB,Manchester City,47738,17.08,-18.71,,Southampton
14277,Oleksandr,Zinchenko,11671,LWB,Manchester City,47739,17.0,-18.51,,Southampton
14278,Oleksandr,Zinchenko,11671,LWB,Manchester City,47740,16.86,-18.36,,Southampton
14279,Oleksandr,Zinchenko,11671,LWB,Manchester City,47741,16.81,-18.0,,Southampton
14280,Oleksandr,Zinchenko,11671,LWB,Manchester City,47742,16.8,-17.57,,Southampton
14281,Oleksandr,Zinchenko,11671,LWB,Manchester City,47743,16.9,-17.06,,Southampton
14282,Oleksandr,Zinchenko,11671,LWB,Manchester City,47744,17.0,-16.47,,Southampton
14283,Oleksandr,Zinchenko,11671,LWB,Manchester City,47745,17.14,-16.0,,Southampton
14284,Oleksandr,Zinchenko,11671,LWB,Manchester City,47746,17.35,-15.53,,Southampton
14285,Oleksandr,Zinchenko,11671,LWB,Manchester City,47747,17.47,-15.15,,Southampton
14286,Oleksandr,Zinchenko,11671,LWB,Manchester City,47748,17.52,-14.71,,Southampton
14287,Oleksandr,Zinchenko,11671,LWB,Manchester City,47749,17.53,-14.33,,Southampton
14288,Oleksandr,Zinchenko,11671,LWB,Manchester City,47750,17.47,-13.99,,Southampton
14289,Oleksandr,Zinchenko,11671,LWB,Manchester City,47751,17.49,-13.68,,Southampton
14290,Oleksandr,Zinchenko,11671,LWB,Manchester City,47752,17.65,-13.33,,Southampton
14291,Oleksandr,Zinchenko,11671,LWB,Manchester City,47753,17.82,-13.15,,Southampton
14292,Oleksandr,Zinchenko,11671,LWB,Manchester City,47754,18.04,-12.95,,Southampton
14293,Oleksandr,Zinchenko,11671,LWB,Manchester City,47755,18.27,-12.76,,Southampton
14294,Oleksandr,Zinchenko,11671,LWB,Manchester City,47756,18.49,-12.58,,Southampton
14295,Oleksandr,Zinchenko,11671,LWB,Manchester City,47757,18.74,-12.43,,Southampton
14296,Oleksandr,Zinchenko,11671,LWB,Manchester City,47758,19.03,-12.28,,Southampton
14297,Oleksandr,Zinchenko,11671,LWB,Manchester City,47759,19.35,-12.17,,Southampton
14298,Oleksandr,Zinchenko,11671,LWB,Manchester City,47760,19.63,-12.16,,Southampton
14299,Oleksandr,Zinchenko,11671,LWB,Manchester City,47761,19.94,-12.2,,Southampton
14300,Oleksandr,Zinchenko,11671,LWB,Manchester City,47762,20.26,-12.22,,Southampton
14301,Oleksandr,Zinchenko,11671,LWB,Manchester City,47763,20.58,-12.25,,Southampton
14302,Oleksandr,Zinchenko,11671,LWB,Manchester City,47764,20.92,-12.31,,Southampton
14303,Oleksandr,Zinchenko,11671,LWB,Manchester City,47765,21.25,-12.36,,Southampton
14304,Oleksandr,Zinchenko,11671,LWB,Manchester City,47766,21.6,-12.38,,Southampton
14305,Oleksandr,Zinchenko,11671,LWB,Manchester City,47767,21.94,-12.51,,Southampton
14306,Oleksandr,Zinchenko,11671,LWB,Manchester City,47768,22.29,-12.72,,Southampton
14307,Oleksandr,Zinchenko,11671,LWB,Manchester City,47769,22.67,-12.88,,Southampton
14308,Oleksandr,Zinchenko,11671,LWB,Manchester City,47770,23.06,-13.02,,Southampton
14309,Oleksandr,Zinchenko,11671,LWB,Manchester City,47771,23.43,-13.22,,Southampton
14310,Oleksandr,Zinchenko,11671,LWB,Manchester City,47772,23.85,-13.28,,Southampton
14311,Oleksandr,Zinchenko,11671,LWB,Manchester City,47773,24.3,-13.38,,Southampton
14312,Oleksandr,Zinchenko,11671,LWB,Manchester City,47774,24.71,-13.55,,Southampton
14313,Oleksandr,Zinchenko,11671,LWB,Manchester City,47775,25.15,-13.65,,Southampton
14314,Oleksandr,Zinchenko,11671,LWB,Manchester City,47776,25.62,-13.76,,Southampton
14315,Oleksandr,Zinchenko,11671,LWB,Manchester City,47777,26.11,-13.88,,Southampton
14316,Oleksandr,Zinchenko,11671,LWB,Manchester City,47778,26.62,-13.99,,Southampton
14317,Oleksandr,Zinchenko,11671,LWB,Manchester City,47807,41.22,-14.34,,Southampton
14318,Oleksandr,Zinchenko,11671,LWB,Manchester City,47808,41.48,-14.58,,Southampton
14319,Oleksandr,Zinchenko,11671,LWB,Manchester City,47809,41.76,-14.83,,Southampton
14320,Oleksandr,Zinchenko,11671,LWB,Manchester City,47810,42.06,-15.1,,Southampton
14321,Oleksandr,Zinchenko,11671,LWB,Manchester City,47811,42.46,-15.35,,Southampton
14322,Oleksandr,Zinchenko,11671,LWB,Manchester City,47812,42.75,-15.68,,Southampton
14323,Oleksandr,Zinchenko,11671,LWB,Manchester City,47813,43.01,-16.07,,Southampton
14324,Oleksandr,Zinchenko,11671,LWB,Manchester City,47814,43.27,-16.47,,Southampton
14325,Oleksandr,Zinchenko,11671,LWB,Manchester City,47815,43.5,-16.85,,Southampton
14326,Oleksandr,Zinchenko,11671,LWB,Manchester City,47816,43.71,-17.31,,Southampton
14327,Oleksandr,Zinchenko,11671,LWB,Manchester City,47817,43.95,-17.75,,Southampton
14328,Oleksandr,Zinchenko,11671,LWB,Manchester City,47818,44.18,-18.18,,Southampton
14329,Oleksandr,Zinchenko,11671,LWB,Manchester City,47819,44.41,-18.6,,Southampton
14330,Oleksandr,Zinchenko,11671,LWB,Manchester City,47820,44.6,-19.03,,Southampton
14331,Oleksandr,Zinchenko,11671,LWB,Manchester City,47821,44.77,-19.45,,Southampton
14332,Oleksandr,Zinchenko,11671,LWB,Manchester City,47822,44.9,-19.86,,Southampton
14333,Oleksandr,Zinchenko,11671,LWB,Manchester City,47883,51.28,-34.31,,Southampton
14334,Oleksandr,Zinchenko,11671,LWB,Manchester City,47884,50.93,-34.33,,Southampton
14335,Oleksandr,Zinchenko,11671,LWB,Manchester City,47885,50.66,-34.34,,Southampton
14336,Oleksandr,Zinchenko,11671,LWB,Manchester City,47886,50.48,-34.34,,Southampton
14337,Oleksandr,Zinchenko,11671,LWB,Manchester City,47887,50.51,-34.33,,Southampton
14338,Oleksandr,Zinchenko,11671,LWB,Manchester City,47888,50.5,-34.3,,Southampton
14339,Oleksandr,Zinchenko,11671,LWB,Manchester City,47889,50.37,-34.32,,Southampton
14340,Oleksandr,Zinchenko,11671,LWB,Manchester City,47890,50.08,-34.37,,Southampton
14341,Oleksandr,Zinchenko,11671,LWB,Manchester City,47891,50.03,-34.39,,Southampton
14342,Oleksandr,Zinchenko,11671,LWB,Manchester City,47892,49.99,-34.39,11671.0,Manchester City
14343,Oleksandr,Zinchenko,11671,LWB,Manchester City,47893,50.02,-34.36,11671.0,Manchester City
14344,Oleksandr,Zinchenko,11671,LWB,Manchester City,47894,50.05,-34.35,11671.0,Manchester City
14345,Oleksandr,Zinchenko,11671,LWB,Manchester City,47895,50.0,-34.37,11671.0,Manchester City
14346,Oleksandr,Zinchenko,11671,LWB,Manchester City,47896,49.9,-34.41,11671.0,Manchester City
14347,Oleksandr,Zinchenko,11671,LWB,Manchester City,47897,50.01,-34.47,11671.0,Manchester City
14348,Oleksandr,Zinchenko,11671,LWB,Manchester City,47898,49.95,-34.52,11671.0,Manchester City
14349,Oleksandr,Zinchenko,11671,LWB,Manchester City,47899,49.79,-34.52,11671.0,Manchester City
14350,Oleksandr,Zinchenko,11671,LWB,Manchester City,47900,49.7,-34.5,11671.0,Manchester City
14351,Oleksandr,Zinchenko,11671,LWB,Manchester City,47901,49.66,-34.48,11671.0,Manchester City
14352,Oleksandr,Zinchenko,11671,LWB,Manchester City,47902,49.67,-34.48,11671.0,Manchester City
14353,Oleksandr,Zinchenko,11671,LWB,Manchester City,47903,49.74,-34.47,11671.0,Manchester City
14354,Oleksandr,Zinchenko,11671,LWB,Manchester City,47904,49.88,-34.48,11671.0,Manchester City
14355,Oleksandr,Zinchenko,11671,LWB,Manchester City,47905,50.1,-34.49,,Manchester City
14356,Oleksandr,Zinchenko,11671,LWB,Manchester City,47939,50.16,-33.7,,Manchester City
14357,Oleksandr,Zinchenko,11671,LWB,Manchester City,47940,49.93,-33.75,,Manchester City
14358,Oleksandr,Zinchenko,11671,LWB,Manchester City,47941,49.74,-33.8,,Manchester City
14359,Oleksandr,Zinchenko,11671,LWB,Manchester City,47942,49.59,-33.85,,Manchester City
14360,Oleksandr,Zinchenko,11671,LWB,Manchester City,47943,49.41,-33.91,,Manchester City
14361,Oleksandr,Zinchenko,11671,LWB,Manchester City,47944,49.48,-33.92,,Manchester City
14362,Oleksandr,Zinchenko,11671,LWB,Manchester City,47945,49.45,-33.91,,Manchester City
14363,Oleksandr,Zinchenko,11671,LWB,Manchester City,47946,49.62,-33.93,,Manchester City
14364,Oleksandr,Zinchenko,11671,LWB,Manchester City,47947,49.57,-33.69,,Manchester City
14365,Oleksandr,Zinchenko,11671,LWB,Manchester City,47948,49.11,-33.31,11671.0,Manchester City
14366,Oleksandr,Zinchenko,11671,LWB,Manchester City,47949,48.47,-32.84,11671.0,Manchester City
14367,Oleksandr,Zinchenko,11671,LWB,Manchester City,47950,47.81,-32.38,,Manchester City
14368,Oleksandr,Zinchenko,11671,LWB,Manchester City,47951,47.3,-32.06,,Manchester City
14369,Oleksandr,Zinchenko,11671,LWB,Manchester City,47952,47.25,-32.06,,Manchester City
14370,Oleksandr,Zinchenko,11671,LWB,Manchester City,47953,47.12,-32.11,,Manchester City
14371,Oleksandr,Zinchenko,11671,LWB,Manchester City,47954,47.04,-32.28,,Manchester City
14372,Oleksandr,Zinchenko,11671,LWB,Manchester City,47955,47.02,-32.57,,Manchester City
14373,Oleksandr,Zinchenko,11671,LWB,Manchester City,48112,0.29,-20.15,,Southampton
14374,Oleksandr,Zinchenko,11671,LWB,Manchester City,48113,0.3,-20.24,,Southampton
14375,Oleksandr,Zinchenko,11671,LWB,Manchester City,48114,0.32,-20.24,,Southampton
14376,Oleksandr,Zinchenko,11671,LWB,Manchester City,48115,0.35,-20.15,,Southampton
14377,Oleksandr,Zinchenko,11671,LWB,Manchester City,48116,0.4,-19.92,,Southampton
14378,Oleksandr,Zinchenko,11671,LWB,Manchester City,48117,0.46,-19.66,,Southampton
14379,Oleksandr,Zinchenko,11671,LWB,Manchester City,48118,0.51,-19.43,,Southampton
14380,Oleksandr,Zinchenko,11671,LWB,Manchester City,48119,0.58,-19.21,,Southampton
14381,Oleksandr,Zinchenko,11671,LWB,Manchester City,48120,0.63,-19.06,,Southampton
14382,Oleksandr,Zinchenko,11671,LWB,Manchester City,48121,0.68,-18.85,,Southampton
14383,Oleksandr,Zinchenko,11671,LWB,Manchester City,48122,0.72,-18.71,,Southampton
14384,Oleksandr,Zinchenko,11671,LWB,Manchester City,48123,0.77,-18.64,,Southampton
14385,Oleksandr,Zinchenko,11671,LWB,Manchester City,48124,0.82,-18.52,,Southampton
14386,Oleksandr,Zinchenko,11671,LWB,Manchester City,48125,0.88,-18.3,,Southampton
14387,Oleksandr,Zinchenko,11671,LWB,Manchester City,48126,0.92,-18.03,,Southampton
14388,Oleksandr,Zinchenko,11671,LWB,Manchester City,48127,0.95,-17.81,,Southampton
14389,Oleksandr,Zinchenko,11671,LWB,Manchester City,48128,0.98,-17.69,,Southampton
14390,Oleksandr,Zinchenko,11671,LWB,Manchester City,48129,1.02,-17.54,,Southampton
14391,Oleksandr,Zinchenko,11671,LWB,Manchester City,48130,1.07,-17.33,,Southampton
