,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5828,Alex,McCarthy,512,GK,Southampton,50541,-50.56,-1.42,,Manchester City
5829,Alex,McCarthy,512,GK,Southampton,50542,-50.63,-1.65,,Manchester City
5830,Alex,McCarthy,512,GK,Southampton,50543,-50.73,-1.78,,Manchester City
5831,Alex,McCarthy,512,GK,Southampton,50544,-50.86,-1.89,,Manchester City
5832,Alex,McCarthy,512,GK,Southampton,50545,-50.96,-2.1,1336.0,Manchester City
5833,Alex,McCarthy,512,GK,Southampton,50546,-51.06,-2.24,1336.0,Manchester City
5834,Alex,McCarthy,512,GK,Southampton,50547,-51.13,-2.48,1336.0,Manchester City
5835,Alex,McCarthy,512,GK,Southampton,50548,-51.18,-2.74,1336.0,Manchester City
5836,Alex,McCarthy,512,GK,Southampton,50549,-51.25,-2.89,1336.0,Manchester City
5837,Alex,McCarthy,512,GK,Southampton,50550,-51.32,-3.01,,Manchester City
5838,Alex,McCarthy,512,GK,Southampton,50551,-51.32,-3.13,,Manchester City
5839,Alex,McCarthy,512,GK,Southampton,50552,-51.36,-3.08,,Manchester City
5840,Alex,McCarthy,512,GK,Southampton,50553,-51.3,-3.15,,Manchester City
5841,Alex,McCarthy,512,GK,Southampton,50554,-51.19,-3.23,,Manchester City
5842,Alex,McCarthy,512,GK,Southampton,50555,-51.08,-3.22,,Manchester City
5843,Alex,McCarthy,512,GK,Southampton,50556,-51.05,-3.09,,Manchester City
5844,Alex,McCarthy,512,GK,Southampton,50557,-51.05,-2.83,,Manchester City
5845,Alex,McCarthy,512,GK,Southampton,50558,-51.11,-2.47,,Manchester City
5846,Alex,McCarthy,512,GK,Southampton,50559,-51.13,-2.21,,Manchester City
5847,Alex,McCarthy,512,GK,Southampton,50560,-51.12,-2.03,,Manchester City
5848,Alex,McCarthy,512,GK,Southampton,50561,-51.09,-1.89,,Manchester City
5849,Alex,McCarthy,512,GK,Southampton,50562,-51.1,-1.71,,Manchester City
5850,Alex,McCarthy,512,GK,Southampton,50563,-51.15,-1.52,,Manchester City
5851,Alex,McCarthy,512,GK,Southampton,50564,-51.15,-1.38,,Manchester City
5852,Alex,McCarthy,512,GK,Southampton,50565,-51.11,-1.36,,Manchester City
5853,Alex,McCarthy,512,GK,Southampton,50566,-51.07,-1.33,,Manchester City
5854,Alex,McCarthy,512,GK,Southampton,50567,-51.0,-1.36,,Manchester City
5855,Alex,McCarthy,512,GK,Southampton,50568,-50.95,-1.32,11671.0,Manchester City
5856,Alex,McCarthy,512,GK,Southampton,50569,-50.95,-1.24,11671.0,Manchester City
5857,Alex,McCarthy,512,GK,Southampton,50570,-50.97,-1.13,11671.0,Manchester City
5858,Alex,McCarthy,512,GK,Southampton,50571,-50.98,-1.09,11671.0,Manchester City
5859,Alex,McCarthy,512,GK,Southampton,50572,-51.0,-1.06,,Manchester City
5860,Alex,McCarthy,512,GK,Southampton,50573,-50.98,-1.08,,Manchester City
5861,Alex,McCarthy,512,GK,Southampton,50574,-50.93,-1.13,,Manchester City
5862,Alex,McCarthy,512,GK,Southampton,50575,-50.8,-1.23,,Manchester City
5863,Alex,McCarthy,512,GK,Southampton,50576,-50.66,-1.34,,Manchester City
5864,Alex,McCarthy,512,GK,Southampton,50577,-50.59,-1.36,,Manchester City
5865,Alex,McCarthy,512,GK,Southampton,50578,-50.61,-1.28,,Manchester City
5866,Alex,McCarthy,512,GK,Southampton,50579,-50.72,-1.07,,Manchester City
5867,Alex,McCarthy,512,GK,Southampton,50580,-50.88,-0.86,,Manchester City
5868,Alex,McCarthy,512,GK,Southampton,50581,-51.0,-0.72,,Manchester City
5869,Alex,McCarthy,512,GK,Southampton,50582,-51.07,-0.66,,Manchester City
5870,Alex,McCarthy,512,GK,Southampton,50583,-51.22,-0.48,,Manchester City
5871,Alex,McCarthy,512,GK,Southampton,50584,-51.35,-0.28,,Manchester City
5872,Alex,McCarthy,512,GK,Southampton,50585,-51.56,0.06,,Manchester City
5873,Alex,McCarthy,512,GK,Southampton,50586,-51.76,0.39,,Manchester City
5874,Alex,McCarthy,512,GK,Southampton,50587,-51.88,0.61,,Manchester City
5875,Alex,McCarthy,512,GK,Southampton,50588,-51.86,0.6,,Manchester City
5876,Alex,McCarthy,512,GK,Southampton,50589,-51.97,0.71,,Manchester City
5877,Alex,McCarthy,512,GK,Southampton,50590,-52.17,0.86,,Manchester City
5878,Alex,McCarthy,512,GK,Southampton,50591,-52.45,1.13,,Manchester City
5879,Alex,McCarthy,512,GK,Southampton,50592,-52.48,1.11,,Manchester City
5880,Alex,McCarthy,512,GK,Southampton,50593,-52.23,0.75,,Manchester City
5881,Alex,McCarthy,512,GK,Southampton,50594,-51.77,0.13,,Manchester City
5882,Alex,McCarthy,512,GK,Southampton,50595,-51.39,-0.4,,Manchester City
5883,Alex,McCarthy,512,GK,Southampton,50596,-51.22,-0.64,,Manchester City
5884,Alex,McCarthy,512,GK,Southampton,50597,-51.23,-0.64,,Manchester City
5885,Alex,McCarthy,512,GK,Southampton,50598,-51.22,-0.65,,Manchester City
5886,Alex,McCarthy,512,GK,Southampton,50599,-51.24,-0.62,,Manchester City
5887,Alex,McCarthy,512,GK,Southampton,50600,-51.24,-0.61,,Manchester City
5888,Alex,McCarthy,512,GK,Southampton,50601,-51.2,-0.64,,Manchester City
5889,Alex,McCarthy,512,GK,Southampton,50602,-51.16,-0.64,,Manchester City
5890,Alex,McCarthy,512,GK,Southampton,50603,-51.11,-0.64,,Manchester City
5891,Alex,McCarthy,512,GK,Southampton,50604,-51.12,-0.54,,Manchester City
5892,Alex,McCarthy,512,GK,Southampton,50605,-51.04,-0.55,,Manchester City
5893,Alex,McCarthy,512,GK,Southampton,50606,-50.92,-0.59,,Manchester City
5894,Alex,McCarthy,512,GK,Southampton,50607,-50.74,-0.71,,Manchester City
5895,Alex,McCarthy,512,GK,Southampton,50608,-50.58,-0.77,,Manchester City
5896,Alex,McCarthy,512,GK,Southampton,50609,-50.43,-0.81,,Manchester City
5897,Alex,McCarthy,512,GK,Southampton,50610,-50.29,-0.81,,Manchester City
5898,Alex,McCarthy,512,GK,Southampton,50611,-50.17,-0.77,,Manchester City
5899,Alex,McCarthy,512,GK,Southampton,50770,-49.24,-0.61,,Manchester City
5900,Alex,McCarthy,512,GK,Southampton,50771,-48.76,-1.21,,Manchester City
5901,Alex,McCarthy,512,GK,Southampton,50772,-48.47,-1.67,,Manchester City
5902,Alex,McCarthy,512,GK,Southampton,50773,-48.37,-1.98,,Manchester City
5903,Alex,McCarthy,512,GK,Southampton,50774,-48.51,-2.11,,Manchester City
5904,Alex,McCarthy,512,GK,Southampton,50775,-48.82,-2.12,,Manchester City
5905,Alex,McCarthy,512,GK,Southampton,50776,-49.07,-2.33,,Manchester City
5906,Alex,McCarthy,512,GK,Southampton,50777,-49.44,-2.38,,Manchester City
5907,Alex,McCarthy,512,GK,Southampton,50778,-49.59,-2.7,,Manchester City
5908,Alex,McCarthy,512,GK,Southampton,50779,-49.88,-2.79,,Manchester City
5909,Alex,McCarthy,512,GK,Southampton,50780,-50.22,-2.75,,Manchester City
5910,Alex,McCarthy,512,GK,Southampton,50781,-50.55,-2.72,,Manchester City
5911,Alex,McCarthy,512,GK,Southampton,50782,-50.79,-2.77,,Manchester City
5912,Alex,McCarthy,512,GK,Southampton,50783,-50.96,-2.85,,Manchester City
5913,Alex,McCarthy,512,GK,Southampton,50784,-51.1,-2.9,,Manchester City
5914,Alex,McCarthy,512,GK,Southampton,50785,-51.28,-2.97,,Manchester City
5915,Alex,McCarthy,512,GK,Southampton,50786,-51.41,-3.11,,Manchester City
5916,Alex,McCarthy,512,GK,Southampton,50787,-51.49,-3.23,,Manchester City
5917,Alex,McCarthy,512,GK,Southampton,50788,-51.51,-3.37,,Manchester City
5918,Alex,McCarthy,512,GK,Southampton,50789,-51.52,-3.42,,Manchester City
5919,Alex,McCarthy,512,GK,Southampton,50790,-51.59,-3.31,,Manchester City
5920,Alex,McCarthy,512,GK,Southampton,50791,-51.66,-3.2,,Manchester City
5921,Alex,McCarthy,512,GK,Southampton,50792,-51.7,-3.14,,Manchester City
5922,Alex,McCarthy,512,GK,Southampton,50793,-51.68,-3.13,,Manchester City
5923,Alex,McCarthy,512,GK,Southampton,50794,-51.65,-3.13,,Manchester City
5924,Alex,McCarthy,512,GK,Southampton,50795,-51.66,-3.08,,Manchester City
5925,Alex,McCarthy,512,GK,Southampton,50796,-51.71,-2.97,,Manchester City
5926,Alex,McCarthy,512,GK,Southampton,50797,-51.8,-2.83,,Manchester City
5927,Alex,McCarthy,512,GK,Southampton,50798,-51.86,-2.73,,Manchester City
5928,Alex,McCarthy,512,GK,Southampton,50799,-51.83,-2.76,,Manchester City
5929,Alex,McCarthy,512,GK,Southampton,50800,-51.83,-2.77,,Manchester City
5930,Alex,McCarthy,512,GK,Southampton,50801,-51.84,-2.8,,Manchester City
5931,Alex,McCarthy,512,GK,Southampton,50802,-51.91,-2.74,,Manchester City
5932,Alex,McCarthy,512,GK,Southampton,50803,-52.08,-2.63,,Manchester City
5933,Alex,McCarthy,512,GK,Southampton,50804,-52.24,-2.52,,Manchester City
5934,Alex,McCarthy,512,GK,Southampton,50805,-52.33,-2.51,,Manchester City
5935,Alex,McCarthy,512,GK,Southampton,50806,-52.42,-2.54,,Manchester City
5936,Alex,McCarthy,512,GK,Southampton,50807,-52.51,-2.61,,Manchester City
5937,Alex,McCarthy,512,GK,Southampton,50808,-52.57,-2.69,,Manchester City
5938,Alex,McCarthy,512,GK,Southampton,50809,-52.67,-2.73,,Manchester City
5939,Alex,McCarthy,512,GK,Southampton,50810,-52.71,-2.77,,Manchester City
5940,Alex,McCarthy,512,GK,Southampton,50811,-52.72,-2.81,,Manchester City
5941,Alex,McCarthy,512,GK,Southampton,50812,-52.71,-2.84,,Manchester City
5942,Alex,McCarthy,512,GK,Southampton,50893,-50.07,0.09,,Manchester City
5943,Alex,McCarthy,512,GK,Southampton,50894,-50.05,0.0,,Manchester City
5944,Alex,McCarthy,512,GK,Southampton,50895,-50.03,-0.07,,Manchester City
5945,Alex,McCarthy,512,GK,Southampton,50896,-50.02,-0.14,,Manchester City
5946,Alex,McCarthy,512,GK,Southampton,50897,-49.96,-0.27,,Manchester City
5947,Alex,McCarthy,512,GK,Southampton,50898,-49.99,-0.26,,Manchester City
5948,Alex,McCarthy,512,GK,Southampton,50899,-50.04,-0.18,,Manchester City
5949,Alex,McCarthy,512,GK,Southampton,50900,-50.09,-0.15,,Manchester City
5950,Alex,McCarthy,512,GK,Southampton,50901,-50.1,-0.21,,Manchester City
5951,Alex,McCarthy,512,GK,Southampton,50902,-50.15,-0.22,2501.0,Manchester City
5952,Alex,McCarthy,512,GK,Southampton,50903,-50.17,-0.26,2501.0,Manchester City
5953,Alex,McCarthy,512,GK,Southampton,50904,-50.3,-0.12,2501.0,Manchester City
5954,Alex,McCarthy,512,GK,Southampton,50905,-50.41,0.02,2501.0,Manchester City
5955,Alex,McCarthy,512,GK,Southampton,50906,-50.44,0.02,2501.0,Manchester City
5956,Alex,McCarthy,512,GK,Southampton,50907,-50.36,-0.16,2501.0,Manchester City
5957,Alex,McCarthy,512,GK,Southampton,50908,-50.35,-0.26,2501.0,Manchester City
5958,Alex,McCarthy,512,GK,Southampton,50909,-50.32,-0.4,2501.0,Manchester City
5959,Alex,McCarthy,512,GK,Southampton,50910,-50.4,-0.36,2501.0,Manchester City
5960,Alex,McCarthy,512,GK,Southampton,50911,-50.48,-0.33,2501.0,Manchester City
5961,Alex,McCarthy,512,GK,Southampton,50912,-50.53,-0.31,2501.0,Manchester City
5962,Alex,McCarthy,512,GK,Southampton,50913,-50.53,-0.35,2501.0,Manchester City
5963,Alex,McCarthy,512,GK,Southampton,50914,-50.55,-0.36,2501.0,Manchester City
5964,Alex,McCarthy,512,GK,Southampton,50915,-50.53,-0.39,2501.0,Manchester City
5965,Alex,McCarthy,512,GK,Southampton,50916,-50.5,-0.44,2501.0,Manchester City
5966,Alex,McCarthy,512,GK,Southampton,50917,-50.46,-0.52,2501.0,Manchester City
5967,Alex,McCarthy,512,GK,Southampton,50918,-50.48,-0.55,2501.0,Manchester City
5968,Alex,McCarthy,512,GK,Southampton,50919,-50.53,-0.59,2501.0,Manchester City
5969,Alex,McCarthy,512,GK,Southampton,50920,-50.56,-0.6,2501.0,Manchester City
5970,Alex,McCarthy,512,GK,Southampton,50921,-50.56,-0.65,2501.0,Manchester City
5971,Alex,McCarthy,512,GK,Southampton,50922,-50.49,-0.76,2501.0,Manchester City
5972,Alex,McCarthy,512,GK,Southampton,50923,-50.46,-0.83,2501.0,Manchester City
5973,Alex,McCarthy,512,GK,Southampton,50924,-50.44,-0.88,2501.0,Manchester City
5974,Alex,McCarthy,512,GK,Southampton,50925,-50.44,-0.93,2501.0,Manchester City
5975,Alex,McCarthy,512,GK,Southampton,50926,-50.45,-0.98,2501.0,Manchester City
5976,Alex,McCarthy,512,GK,Southampton,50927,-50.43,-1.06,2501.0,Manchester City
5977,Alex,McCarthy,512,GK,Southampton,50928,-50.4,-1.19,,Manchester City
5978,Alex,McCarthy,512,GK,Southampton,50929,-50.38,-1.28,,Manchester City
5979,Alex,McCarthy,512,GK,Southampton,50930,-50.38,-1.35,,Manchester City
5980,Alex,McCarthy,512,GK,Southampton,50931,-50.34,-1.42,,Manchester City
5981,Alex,McCarthy,512,GK,Southampton,50932,-50.36,-1.43,,Manchester City
5982,Alex,McCarthy,512,GK,Southampton,50933,-50.34,-1.43,,Manchester City
5983,Alex,McCarthy,512,GK,Southampton,50934,-50.32,-1.4,,Manchester City
5984,Alex,McCarthy,512,GK,Southampton,50935,-50.33,-1.34,,Manchester City
5985,Alex,McCarthy,512,GK,Southampton,50936,-50.35,-1.23,,Manchester City
5986,Alex,McCarthy,512,GK,Southampton,50937,-50.34,-1.18,,Manchester City
5987,Alex,McCarthy,512,GK,Southampton,50938,-50.33,-1.11,,Manchester City
5988,Alex,McCarthy,512,GK,Southampton,50939,-50.35,-1.0,,Manchester City
5989,Alex,McCarthy,512,GK,Southampton,50940,-50.39,-0.89,,Manchester City
5990,Alex,McCarthy,512,GK,Southampton,50941,-50.46,-0.8,,Manchester City
5991,Alex,McCarthy,512,GK,Southampton,50942,-50.6,-0.63,,Manchester City
5992,Alex,McCarthy,512,GK,Southampton,50943,-50.72,-0.47,,Manchester City
5993,Alex,McCarthy,512,GK,Southampton,50944,-50.8,-0.35,,Manchester City
5994,Alex,McCarthy,512,GK,Southampton,50945,-50.84,-0.23,,Manchester City
5995,Alex,McCarthy,512,GK,Southampton,50946,-50.85,-0.13,,Manchester City
5996,Alex,McCarthy,512,GK,Southampton,50947,-50.82,-0.02,,Manchester City
5997,Alex,McCarthy,512,GK,Southampton,50948,-50.83,0.21,,Manchester City
5998,Alex,McCarthy,512,GK,Southampton,50949,-50.85,0.42,,Manchester City
5999,Alex,McCarthy,512,GK,Southampton,50950,-50.92,0.62,,Manchester City
6000,Alex,McCarthy,512,GK,Southampton,50951,-50.94,0.72,,Manchester City
6001,Alex,McCarthy,512,GK,Southampton,50952,-51.01,0.82,,Manchester City
6002,Alex,McCarthy,512,GK,Southampton,50953,-51.03,0.88,,Manchester City
6003,Alex,McCarthy,512,GK,Southampton,50954,-50.98,0.88,,Manchester City
6004,Alex,McCarthy,512,GK,Southampton,50955,-50.95,0.91,,Manchester City
6005,Alex,McCarthy,512,GK,Southampton,50956,-51.0,1.02,,Manchester City
6006,Alex,McCarthy,512,GK,Southampton,50957,-51.07,1.17,,Manchester City
6007,Alex,McCarthy,512,GK,Southampton,50958,-51.21,1.36,,Manchester City
6008,Alex,McCarthy,512,GK,Southampton,50959,-51.32,1.52,,Manchester City
6009,Alex,McCarthy,512,GK,Southampton,50960,-51.38,1.59,,Manchester City
6010,Alex,McCarthy,512,GK,Southampton,50961,-51.46,1.7,,Manchester City
6011,Alex,McCarthy,512,GK,Southampton,50962,-51.54,1.79,,Manchester City
6012,Alex,McCarthy,512,GK,Southampton,50963,-51.6,1.89,,Manchester City
6013,Alex,McCarthy,512,GK,Southampton,50964,-51.68,2.0,,Manchester City
6014,Alex,McCarthy,512,GK,Southampton,50965,-51.74,2.1,,Manchester City
6015,Alex,McCarthy,512,GK,Southampton,50966,-51.76,2.12,,Manchester City
6016,Alex,McCarthy,512,GK,Southampton,50967,-51.76,2.1,,Manchester City
6017,Alex,McCarthy,512,GK,Southampton,50968,-51.73,2.03,,Manchester City
6018,Alex,McCarthy,512,GK,Southampton,51303,-46.89,-2.09,,Manchester City
6019,Alex,McCarthy,512,GK,Southampton,51304,-46.96,-2.04,,Manchester City
6020,Alex,McCarthy,512,GK,Southampton,51305,-47.02,-1.99,,Manchester City
6021,Alex,McCarthy,512,GK,Southampton,51306,-47.07,-1.95,,Manchester City
6022,Alex,McCarthy,512,GK,Southampton,51307,-47.09,-1.92,,Manchester City
6023,Alex,McCarthy,512,GK,Southampton,51308,-47.11,-1.91,,Manchester City
6024,Alex,McCarthy,512,GK,Southampton,51309,-47.15,-1.87,,Manchester City
6025,Alex,McCarthy,512,GK,Southampton,51310,-47.26,-1.7,,Manchester City
6026,Alex,McCarthy,512,GK,Southampton,51311,-47.38,-1.54,,Manchester City
6027,Alex,McCarthy,512,GK,Southampton,51312,-47.5,-1.39,,Manchester City
6028,Alex,McCarthy,512,GK,Southampton,51313,-47.65,-1.23,,Manchester City
6029,Alex,McCarthy,512,GK,Southampton,51314,-47.76,-1.12,,Manchester City
6030,Alex,McCarthy,512,GK,Southampton,51315,-47.77,-1.16,,Manchester City
6031,Alex,McCarthy,512,GK,Southampton,51316,-47.75,-1.25,,Manchester City
6032,Alex,McCarthy,512,GK,Southampton,51317,-47.71,-1.37,,Manchester City
6033,Alex,McCarthy,512,GK,Southampton,51318,-47.72,-1.4,,Manchester City
6034,Alex,McCarthy,512,GK,Southampton,51319,-47.79,-1.35,,Manchester City
6035,Alex,McCarthy,512,GK,Southampton,51320,-47.88,-1.29,,Manchester City
6036,Alex,McCarthy,512,GK,Southampton,51321,-47.94,-1.28,,Manchester City
6037,Alex,McCarthy,512,GK,Southampton,51322,-47.99,-1.3,,Manchester City
6038,Alex,McCarthy,512,GK,Southampton,51323,-48.05,-1.26,,Manchester City
6039,Alex,McCarthy,512,GK,Southampton,51324,-48.08,-1.22,,Manchester City
6040,Alex,McCarthy,512,GK,Southampton,51325,-48.17,-1.09,,Manchester City
6041,Alex,McCarthy,512,GK,Southampton,51326,-48.23,-1.0,,Manchester City
6042,Alex,McCarthy,512,GK,Southampton,51327,-48.25,-0.99,1336.0,Manchester City
6043,Alex,McCarthy,512,GK,Southampton,51328,-48.24,-1.02,1336.0,Manchester City
6044,Alex,McCarthy,512,GK,Southampton,51329,-48.2,-1.08,1336.0,Manchester City
6045,Alex,McCarthy,512,GK,Southampton,51330,-48.18,-1.09,,Manchester City
6046,Alex,McCarthy,512,GK,Southampton,51331,-48.26,-0.97,,Manchester City
6047,Alex,McCarthy,512,GK,Southampton,51332,-48.38,-0.81,,Manchester City
6048,Alex,McCarthy,512,GK,Southampton,51333,-48.45,-0.72,,Manchester City
6049,Alex,McCarthy,512,GK,Southampton,51334,-48.53,-0.63,,Manchester City
6050,Alex,McCarthy,512,GK,Southampton,51335,-48.53,-0.64,,Manchester City
6051,Alex,McCarthy,512,GK,Southampton,51336,-48.54,-0.62,,Manchester City
6052,Alex,McCarthy,512,GK,Southampton,51337,-48.56,-0.59,,Manchester City
6053,Alex,McCarthy,512,GK,Southampton,51338,-48.55,-0.59,,Manchester City
6054,Alex,McCarthy,512,GK,Southampton,51339,-48.45,-0.71,,Manchester City
6055,Alex,McCarthy,512,GK,Southampton,51340,-48.39,-0.79,,Manchester City
6056,Alex,McCarthy,512,GK,Southampton,51341,-48.27,-0.96,,Manchester City
6057,Alex,McCarthy,512,GK,Southampton,51342,-48.17,-1.14,,Manchester City
6058,Alex,McCarthy,512,GK,Southampton,51343,-48.14,-1.18,,Manchester City
6059,Alex,McCarthy,512,GK,Southampton,51344,-48.15,-1.17,,Manchester City
6060,Alex,McCarthy,512,GK,Southampton,51345,-48.17,-1.16,,Manchester City
6061,Alex,McCarthy,512,GK,Southampton,51346,-48.24,-1.08,2501.0,Manchester City
6062,Alex,McCarthy,512,GK,Southampton,51347,-48.23,-1.07,,Manchester City
6063,Alex,McCarthy,512,GK,Southampton,51348,-48.23,-1.08,,Manchester City
6064,Alex,McCarthy,512,GK,Southampton,51349,-48.23,-1.07,,Manchester City
6065,Alex,McCarthy,512,GK,Southampton,51350,-48.25,-1.03,,Manchester City
6066,Alex,McCarthy,512,GK,Southampton,51351,-48.27,-0.98,,Manchester City
6067,Alex,McCarthy,512,GK,Southampton,51352,-48.31,-0.91,,Manchester City
6068,Alex,McCarthy,512,GK,Southampton,51353,-48.4,-0.83,,Manchester City
6069,Alex,McCarthy,512,GK,Southampton,51354,-48.47,-0.78,,Manchester City
6070,Alex,McCarthy,512,GK,Southampton,51355,-48.51,-0.81,,Manchester City
6071,Alex,McCarthy,512,GK,Southampton,51356,-48.56,-0.85,,Manchester City
6072,Alex,McCarthy,512,GK,Southampton,51357,-48.59,-0.95,,Manchester City
6073,Alex,McCarthy,512,GK,Southampton,51358,-48.65,-1.05,,Manchester City
6074,Alex,McCarthy,512,GK,Southampton,51359,-48.8,-1.04,,Manchester City
6075,Alex,McCarthy,512,GK,Southampton,51360,-48.93,-1.06,,Manchester City
6076,Alex,McCarthy,512,GK,Southampton,51361,-49.04,-1.08,,Manchester City
6077,Alex,McCarthy,512,GK,Southampton,51362,-49.16,-1.06,2501.0,Manchester City
6078,Alex,McCarthy,512,GK,Southampton,51363,-49.24,-1.12,2501.0,Manchester City
6079,Alex,McCarthy,512,GK,Southampton,51364,-49.31,-1.18,2501.0,Manchester City
6080,Alex,McCarthy,512,GK,Southampton,51365,-49.35,-1.24,2501.0,Manchester City
6081,Alex,McCarthy,512,GK,Southampton,51366,-49.4,-1.26,,Manchester City
6082,Alex,McCarthy,512,GK,Southampton,51367,-49.41,-1.29,,Manchester City
6083,Alex,McCarthy,512,GK,Southampton,51368,-49.46,-1.25,,Manchester City
6084,Alex,McCarthy,512,GK,Southampton,51369,-49.52,-1.24,2501.0,Manchester City
6085,Alex,McCarthy,512,GK,Southampton,51370,-49.6,-1.24,2501.0,Manchester City
6086,Alex,McCarthy,512,GK,Southampton,51371,-49.67,-1.27,2501.0,Manchester City
6087,Alex,McCarthy,512,GK,Southampton,51372,-49.7,-1.34,2501.0,Manchester City
6088,Alex,McCarthy,512,GK,Southampton,51373,-49.72,-1.4,2501.0,Manchester City
6089,Alex,McCarthy,512,GK,Southampton,51374,-49.78,-1.45,2501.0,Manchester City
6090,Alex,McCarthy,512,GK,Southampton,51375,-49.85,-1.56,2501.0,Manchester City
6091,Alex,McCarthy,512,GK,Southampton,51376,-49.92,-1.69,,Manchester City
6092,Alex,McCarthy,512,GK,Southampton,51377,-50.0,-1.76,,Manchester City
6093,Alex,McCarthy,512,GK,Southampton,51378,-50.04,-1.85,,Manchester City
6094,Alex,McCarthy,512,GK,Southampton,51379,-50.13,-1.86,,Manchester City
6095,Alex,McCarthy,512,GK,Southampton,51380,-50.19,-1.94,,Manchester City
6096,Alex,McCarthy,512,GK,Southampton,51381,-50.26,-2.05,,Manchester City
6097,Alex,McCarthy,512,GK,Southampton,51382,-50.29,-2.14,,Manchester City
6098,Alex,McCarthy,512,GK,Southampton,51383,-50.32,-2.14,,Manchester City
6099,Alex,McCarthy,512,GK,Southampton,51384,-50.35,-2.1,1336.0,Manchester City
6100,Alex,McCarthy,512,GK,Southampton,51385,-50.43,-1.96,1336.0,Manchester City
6101,Alex,McCarthy,512,GK,Southampton,51386,-50.51,-1.86,1336.0,Manchester City
6102,Alex,McCarthy,512,GK,Southampton,51387,-50.57,-1.79,1336.0,Manchester City
