,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
316,Ryan,Bertrand,9414,LWB,Southampton,1319,31.04,-21.51,9077.0,Manchester City
317,Ryan,Bertrand,9414,LWB,Southampton,1320,31.23,-21.26,,Manchester City
318,Ryan,Bertrand,9414,LWB,Southampton,1321,31.25,-21.12,,Manchester City
319,Ryan,Bertrand,9414,LWB,Southampton,1322,31.25,-21.09,,Manchester City
320,Ryan,Bertrand,9414,LWB,Southampton,1323,31.34,-21.12,,Manchester City
321,Ryan,Bertrand,9414,LWB,Southampton,1324,31.51,-21.16,,Manchester City
322,Ryan,Bertrand,9414,LWB,Southampton,1325,31.79,-21.05,,Manchester City
323,Ryan,Bertrand,9414,LWB,Southampton,1326,32.09,-20.9,,Manchester City
324,Ryan,Bertrand,9414,LWB,Southampton,1327,32.32,-20.87,,Manchester City
325,Ryan,Bertrand,9414,LWB,Southampton,1328,32.55,-20.87,,Manchester City
326,Ryan,Bertrand,9414,LWB,Southampton,1329,32.87,-20.83,,Manchester City
327,Ryan,Bertrand,9414,LWB,Southampton,1330,33.19,-20.85,,Manchester City
328,Ryan,Bertrand,9414,LWB,Southampton,1331,33.55,-20.77,,Manchester City
329,Ryan,Bertrand,9414,LWB,Southampton,1332,33.92,-20.67,,Manchester City
330,Ryan,Bertrand,9414,LWB,Southampton,1333,34.19,-20.69,,Manchester City
331,Ryan,Bertrand,9414,LWB,Southampton,1334,34.59,-20.48,,Manchester City
332,Ryan,Bertrand,9414,LWB,Southampton,1335,35.02,-20.21,1336.0,Manchester City
333,Ryan,Bertrand,9414,LWB,Southampton,1336,35.36,-20.08,1336.0,Manchester City
334,Ryan,Bertrand,9414,LWB,Southampton,1337,35.8,-19.78,1336.0,Manchester City
335,Ryan,Bertrand,9414,LWB,Southampton,1338,36.23,-19.47,1336.0,Manchester City
336,Ryan,Bertrand,9414,LWB,Southampton,1339,36.55,-19.2,1336.0,Manchester City
337,Ryan,Bertrand,9414,LWB,Southampton,1340,37.01,-18.65,1336.0,Manchester City
338,Ryan,Bertrand,9414,LWB,Southampton,1341,37.36,-18.21,,Manchester City
339,Ryan,Bertrand,9414,LWB,Southampton,1342,37.65,-17.82,,Manchester City
340,Ryan,Bertrand,9414,LWB,Southampton,1343,38.08,-17.25,,Manchester City
341,Ryan,Bertrand,9414,LWB,Southampton,1344,38.36,-16.82,,Manchester City
342,Ryan,Bertrand,9414,LWB,Southampton,1345,38.67,-16.31,,Manchester City
343,Ryan,Bertrand,9414,LWB,Southampton,1346,39.08,-15.65,,Manchester City
344,Ryan,Bertrand,9414,LWB,Southampton,1347,39.35,-15.14,,Manchester City
345,Ryan,Bertrand,9414,LWB,Southampton,1348,39.58,-14.65,,Manchester City
346,Ryan,Bertrand,9414,LWB,Southampton,1349,39.92,-14.0,,Manchester City
347,Ryan,Bertrand,9414,LWB,Southampton,1350,40.09,-13.52,,Manchester City
348,Ryan,Bertrand,9414,LWB,Southampton,1351,40.25,-13.09,,Manchester City
349,Ryan,Bertrand,9414,LWB,Southampton,1352,40.57,-12.47,,Manchester City
350,Ryan,Bertrand,9414,LWB,Southampton,1353,40.79,-11.96,,Manchester City
351,Ryan,Bertrand,9414,LWB,Southampton,1354,40.97,-11.47,,Manchester City
352,Ryan,Bertrand,9414,LWB,Southampton,1355,41.22,-10.86,,Manchester City
353,Ryan,Bertrand,9414,LWB,Southampton,1356,41.37,-10.27,2501.0,Manchester City
354,Ryan,Bertrand,9414,LWB,Southampton,1357,41.41,-9.78,,Manchester City
355,Ryan,Bertrand,9414,LWB,Southampton,1358,41.5,-9.25,,Manchester City
356,Ryan,Bertrand,9414,LWB,Southampton,1359,41.54,-8.79,,Manchester City
357,Ryan,Bertrand,9414,LWB,Southampton,1360,41.46,-8.39,,Manchester City
358,Ryan,Bertrand,9414,LWB,Southampton,1361,41.27,-8.04,,Manchester City
359,Ryan,Bertrand,9414,LWB,Southampton,1362,41.1,-7.64,,Manchester City
360,Ryan,Bertrand,9414,LWB,Southampton,1363,40.92,-7.23,,Manchester City
361,Ryan,Bertrand,9414,LWB,Southampton,1364,40.7,-6.9,,Manchester City
362,Ryan,Bertrand,9414,LWB,Southampton,1365,40.59,-6.51,,Manchester City
363,Ryan,Bertrand,9414,LWB,Southampton,1366,40.4,-6.22,,Manchester City
364,Ryan,Bertrand,9414,LWB,Southampton,1367,40.12,-5.93,,Manchester City
365,Ryan,Bertrand,9414,LWB,Southampton,1368,39.83,-5.7,,Manchester City
366,Ryan,Bertrand,9414,LWB,Southampton,1369,39.52,-5.46,,Manchester City
367,Ryan,Bertrand,9414,LWB,Southampton,1370,39.21,-5.27,,Manchester City
368,Ryan,Bertrand,9414,LWB,Southampton,1371,38.99,-4.99,,Manchester City
369,Ryan,Bertrand,9414,LWB,Southampton,1372,38.75,-4.72,,Manchester City
370,Ryan,Bertrand,9414,LWB,Southampton,1373,38.41,-4.57,,Manchester City
371,Ryan,Bertrand,9414,LWB,Southampton,1374,38.01,-4.55,,Manchester City
372,Ryan,Bertrand,9414,LWB,Southampton,1375,37.59,-4.6,,Manchester City
373,Ryan,Bertrand,9414,LWB,Southampton,1376,37.18,-4.73,,Manchester City
374,Ryan,Bertrand,9414,LWB,Southampton,1377,36.88,-4.82,,Manchester City
375,Ryan,Bertrand,9414,LWB,Southampton,1378,36.61,-4.91,,Manchester City
376,Ryan,Bertrand,9414,LWB,Southampton,1379,36.26,-5.21,,Manchester City
377,Ryan,Bertrand,9414,LWB,Southampton,1380,36.0,-5.45,,Manchester City
378,Ryan,Bertrand,9414,LWB,Southampton,1381,35.8,-5.64,,Manchester City
379,Ryan,Bertrand,9414,LWB,Southampton,1382,35.61,-5.85,5066.0,Manchester City
380,Ryan,Bertrand,9414,LWB,Southampton,1383,35.4,-6.18,5066.0,Manchester City
381,Ryan,Bertrand,9414,LWB,Southampton,1384,35.2,-6.52,5066.0,Manchester City
382,Ryan,Bertrand,9414,LWB,Southampton,1385,34.93,-6.99,5066.0,Manchester City
383,Ryan,Bertrand,9414,LWB,Southampton,1386,34.71,-7.41,5066.0,Manchester City
384,Ryan,Bertrand,9414,LWB,Southampton,1387,34.56,-7.71,5066.0,Manchester City
385,Ryan,Bertrand,9414,LWB,Southampton,1388,34.5,-7.89,5066.0,Manchester City
386,Ryan,Bertrand,9414,LWB,Southampton,1389,34.37,-8.24,5066.0,Manchester City
387,Ryan,Bertrand,9414,LWB,Southampton,1390,34.23,-8.62,5066.0,Manchester City
388,Ryan,Bertrand,9414,LWB,Southampton,1391,34.11,-8.98,5066.0,Manchester City
389,Ryan,Bertrand,9414,LWB,Southampton,1392,33.96,-9.4,5066.0,Manchester City
390,Ryan,Bertrand,9414,LWB,Southampton,1393,33.8,-9.83,5066.0,Manchester City
391,Ryan,Bertrand,9414,LWB,Southampton,1394,33.74,-10.14,5066.0,Manchester City
392,Ryan,Bertrand,9414,LWB,Southampton,1395,33.66,-10.54,5066.0,Manchester City
393,Ryan,Bertrand,9414,LWB,Southampton,1396,33.52,-11.15,5066.0,Manchester City
394,Ryan,Bertrand,9414,LWB,Southampton,1397,33.46,-11.61,5066.0,Manchester City
395,Ryan,Bertrand,9414,LWB,Southampton,1398,33.38,-12.08,5066.0,Manchester City
396,Ryan,Bertrand,9414,LWB,Southampton,1399,33.22,-12.63,5066.0,Manchester City
397,Ryan,Bertrand,9414,LWB,Southampton,1400,33.13,-13.1,5066.0,Manchester City
398,Ryan,Bertrand,9414,LWB,Southampton,1401,33.14,-13.43,5066.0,Manchester City
399,Ryan,Bertrand,9414,LWB,Southampton,1402,33.04,-14.0,5066.0,Manchester City
400,Ryan,Bertrand,9414,LWB,Southampton,1403,32.94,-14.63,5066.0,Manchester City
401,Ryan,Bertrand,9414,LWB,Southampton,1404,32.97,-14.99,5066.0,Manchester City
402,Ryan,Bertrand,9414,LWB,Southampton,1405,32.82,-15.53,5066.0,Manchester City
403,Ryan,Bertrand,9414,LWB,Southampton,1406,32.69,-16.09,5066.0,Manchester City
404,Ryan,Bertrand,9414,LWB,Southampton,1407,32.7,-16.44,5066.0,Manchester City
405,Ryan,Bertrand,9414,LWB,Southampton,1408,32.64,-16.99,5066.0,Manchester City
406,Ryan,Bertrand,9414,LWB,Southampton,1409,32.54,-17.73,5066.0,Manchester City
407,Ryan,Bertrand,9414,LWB,Southampton,1410,32.64,-18.17,5066.0,Manchester City
408,Ryan,Bertrand,9414,LWB,Southampton,1411,32.7,-18.62,5066.0,Manchester City
409,Ryan,Bertrand,9414,LWB,Southampton,1412,32.74,-19.13,5066.0,Manchester City
410,Ryan,Bertrand,9414,LWB,Southampton,1413,32.78,-19.57,5066.0,Manchester City
411,Ryan,Bertrand,9414,LWB,Southampton,1414,32.84,-19.95,5066.0,Manchester City
412,Ryan,Bertrand,9414,LWB,Southampton,1415,32.76,-20.51,5066.0,Manchester City
413,Ryan,Bertrand,9414,LWB,Southampton,1416,32.58,-21.17,5066.0,Manchester City
414,Ryan,Bertrand,9414,LWB,Southampton,1417,32.48,-21.62,,Manchester City
415,Ryan,Bertrand,9414,LWB,Southampton,1418,32.33,-22.1,,Manchester City
416,Ryan,Bertrand,9414,LWB,Southampton,1419,32.15,-22.56,,Manchester City
417,Ryan,Bertrand,9414,LWB,Southampton,1420,31.97,-23.0,,Manchester City
418,Ryan,Bertrand,9414,LWB,Southampton,1421,31.76,-23.41,,Manchester City
419,Ryan,Bertrand,9414,LWB,Southampton,1477,24.08,-1.61,,Manchester City
420,Ryan,Bertrand,9414,LWB,Southampton,1478,24.11,-1.31,,Manchester City
421,Ryan,Bertrand,9414,LWB,Southampton,1479,24.17,-1.02,,Manchester City
422,Ryan,Bertrand,9414,LWB,Southampton,1480,24.26,-0.75,1152.0,Manchester City
423,Ryan,Bertrand,9414,LWB,Southampton,1481,24.39,-0.42,1152.0,Manchester City
424,Ryan,Bertrand,9414,LWB,Southampton,1482,24.54,-0.15,1152.0,Manchester City
425,Ryan,Bertrand,9414,LWB,Southampton,1483,24.69,-0.04,1152.0,Manchester City
426,Ryan,Bertrand,9414,LWB,Southampton,1484,24.91,0.03,,Manchester City
427,Ryan,Bertrand,9414,LWB,Southampton,1485,25.14,0.11,,Manchester City
428,Ryan,Bertrand,9414,LWB,Southampton,1486,25.36,0.23,,Manchester City
429,Ryan,Bertrand,9414,LWB,Southampton,1487,25.52,0.35,,Manchester City
430,Ryan,Bertrand,9414,LWB,Southampton,1488,25.7,0.57,,Manchester City
431,Ryan,Bertrand,9414,LWB,Southampton,1489,25.86,0.74,,Manchester City
432,Ryan,Bertrand,9414,LWB,Southampton,1490,26.05,0.93,,Manchester City
433,Ryan,Bertrand,9414,LWB,Southampton,1491,26.23,1.06,,Manchester City
434,Ryan,Bertrand,9414,LWB,Southampton,1492,26.43,1.24,,Manchester City
435,Ryan,Bertrand,9414,LWB,Southampton,1493,26.57,1.36,,Manchester City
436,Ryan,Bertrand,9414,LWB,Southampton,1494,26.7,1.42,,Manchester City
437,Ryan,Bertrand,9414,LWB,Southampton,1495,26.75,1.39,,Manchester City
438,Ryan,Bertrand,9414,LWB,Southampton,1496,26.78,1.4,,Manchester City
439,Ryan,Bertrand,9414,LWB,Southampton,1497,26.84,1.59,,Manchester City
440,Ryan,Bertrand,9414,LWB,Southampton,1498,26.93,1.96,,Manchester City
441,Ryan,Bertrand,9414,LWB,Southampton,1499,27.02,2.35,,Manchester City
442,Ryan,Bertrand,9414,LWB,Southampton,1500,27.07,2.6,,Manchester City
443,Ryan,Bertrand,9414,LWB,Southampton,1501,27.05,2.72,,Manchester City
444,Ryan,Bertrand,9414,LWB,Southampton,1502,27.03,2.79,,Manchester City
445,Ryan,Bertrand,9414,LWB,Southampton,1503,27.05,2.98,,Manchester City
446,Ryan,Bertrand,9414,LWB,Southampton,1504,27.06,3.19,,Manchester City
447,Ryan,Bertrand,9414,LWB,Southampton,1505,27.06,3.45,,Manchester City
448,Ryan,Bertrand,9414,LWB,Southampton,1506,27.07,3.74,,Manchester City
449,Ryan,Bertrand,9414,LWB,Southampton,1722,19.71,-5.5,,Southampton
450,Ryan,Bertrand,9414,LWB,Southampton,1723,19.85,-5.42,,Southampton
451,Ryan,Bertrand,9414,LWB,Southampton,1724,19.99,-5.36,,Southampton
452,Ryan,Bertrand,9414,LWB,Southampton,1725,20.13,-5.33,,Southampton
453,Ryan,Bertrand,9414,LWB,Southampton,1726,20.28,-5.29,,Southampton
454,Ryan,Bertrand,9414,LWB,Southampton,1727,20.4,-5.35,,Southampton
455,Ryan,Bertrand,9414,LWB,Southampton,1728,20.5,-5.36,,Southampton
456,Ryan,Bertrand,9414,LWB,Southampton,1729,20.61,-5.33,,Southampton
457,Ryan,Bertrand,9414,LWB,Southampton,1730,20.74,-5.37,,Southampton
458,Ryan,Bertrand,9414,LWB,Southampton,1731,20.88,-5.42,,Southampton
459,Ryan,Bertrand,9414,LWB,Southampton,1732,21.04,-5.49,,Southampton
460,Ryan,Bertrand,9414,LWB,Southampton,1733,21.14,-5.61,,Southampton
461,Ryan,Bertrand,9414,LWB,Southampton,1734,21.28,-5.72,,Southampton
462,Ryan,Bertrand,9414,LWB,Southampton,1735,21.27,-5.8,,Southampton
463,Ryan,Bertrand,9414,LWB,Southampton,1736,21.21,-5.73,,Southampton
464,Ryan,Bertrand,9414,LWB,Southampton,1737,21.22,-5.51,,Southampton
465,Ryan,Bertrand,9414,LWB,Southampton,1738,21.21,-5.4,,Southampton
466,Ryan,Bertrand,9414,LWB,Southampton,1739,21.18,-5.47,,Southampton
467,Ryan,Bertrand,9414,LWB,Southampton,1740,21.23,-5.76,,Southampton
468,Ryan,Bertrand,9414,LWB,Southampton,1741,21.22,-6.08,,Southampton
469,Ryan,Bertrand,9414,LWB,Southampton,1742,21.29,-6.21,,Southampton
470,Ryan,Bertrand,9414,LWB,Southampton,1743,21.45,-6.19,,Southampton
471,Ryan,Bertrand,9414,LWB,Southampton,1744,21.6,-6.17,,Southampton
472,Ryan,Bertrand,9414,LWB,Southampton,1745,21.69,-6.23,,Southampton
473,Ryan,Bertrand,9414,LWB,Southampton,1746,21.76,-6.29,,Southampton
474,Ryan,Bertrand,9414,LWB,Southampton,1747,21.83,-6.36,,Southampton
475,Ryan,Bertrand,9414,LWB,Southampton,1748,21.9,-6.42,,Southampton
476,Ryan,Bertrand,9414,LWB,Southampton,1749,21.95,-6.5,,Southampton
477,Ryan,Bertrand,9414,LWB,Southampton,1750,21.96,-6.57,,Southampton
478,Ryan,Bertrand,9414,LWB,Southampton,1751,21.98,-6.62,,Southampton
479,Ryan,Bertrand,9414,LWB,Southampton,1752,21.95,-6.69,,Southampton
480,Ryan,Bertrand,9414,LWB,Southampton,1753,21.91,-6.79,,Southampton
481,Ryan,Bertrand,9414,LWB,Southampton,1754,21.84,-6.86,,Southampton
482,Ryan,Bertrand,9414,LWB,Southampton,1755,21.72,-6.99,,Southampton
483,Ryan,Bertrand,9414,LWB,Southampton,1756,21.58,-7.08,,Southampton
484,Ryan,Bertrand,9414,LWB,Southampton,1757,21.52,-7.09,,Southampton
485,Ryan,Bertrand,9414,LWB,Southampton,1758,21.43,-7.22,,Southampton
486,Ryan,Bertrand,9414,LWB,Southampton,1759,21.34,-7.32,,Southampton
487,Ryan,Bertrand,9414,LWB,Southampton,1760,21.25,-7.32,,Southampton
488,Ryan,Bertrand,9414,LWB,Southampton,1761,21.11,-7.29,,Southampton
489,Ryan,Bertrand,9414,LWB,Southampton,1762,20.97,-7.22,,Southampton
490,Ryan,Bertrand,9414,LWB,Southampton,1763,20.91,-7.12,,Southampton
491,Ryan,Bertrand,9414,LWB,Southampton,1764,20.84,-7.1,,Southampton
492,Ryan,Bertrand,9414,LWB,Southampton,1765,20.72,-7.14,,Southampton
493,Ryan,Bertrand,9414,LWB,Southampton,1766,20.59,-7.16,,Southampton
494,Ryan,Bertrand,9414,LWB,Southampton,1767,20.46,-7.09,,Southampton
495,Ryan,Bertrand,9414,LWB,Southampton,1768,20.35,-7.05,,Southampton
496,Ryan,Bertrand,9414,LWB,Southampton,1769,20.25,-7.0,,Southampton
497,Ryan,Bertrand,9414,LWB,Southampton,1770,20.11,-6.94,,Southampton
498,Ryan,Bertrand,9414,LWB,Southampton,1771,19.96,-6.84,,Southampton
499,Ryan,Bertrand,9414,LWB,Southampton,1772,19.81,-6.79,,Southampton
500,Ryan,Bertrand,9414,LWB,Southampton,1773,19.7,-6.7,,Southampton
501,Ryan,Bertrand,9414,LWB,Southampton,1774,19.56,-6.61,,Southampton
502,Ryan,Bertrand,9414,LWB,Southampton,1775,19.43,-6.64,,Southampton
503,Ryan,Bertrand,9414,LWB,Southampton,1776,19.31,-6.72,,Southampton
504,Ryan,Bertrand,9414,LWB,Southampton,1777,19.22,-6.78,,Southampton
505,Ryan,Bertrand,9414,LWB,Southampton,1778,19.1,-6.83,,Southampton
506,Ryan,Bertrand,9414,LWB,Southampton,1779,18.98,-6.72,,Southampton
507,Ryan,Bertrand,9414,LWB,Southampton,1780,18.8,-6.51,,Southampton
508,Ryan,Bertrand,9414,LWB,Southampton,1781,18.62,-6.37,,Southampton
509,Ryan,Bertrand,9414,LWB,Southampton,1782,18.44,-6.22,,Southampton
510,Ryan,Bertrand,9414,LWB,Southampton,1783,18.27,-6.07,,Southampton
511,Ryan,Bertrand,9414,LWB,Southampton,1784,18.09,-5.91,,Southampton
512,Ryan,Bertrand,9414,LWB,Southampton,1871,-10.64,-15.3,,Southampton
513,Ryan,Bertrand,9414,LWB,Southampton,1872,-11.09,-15.8,,Southampton
514,Ryan,Bertrand,9414,LWB,Southampton,1873,-11.5,-16.34,,Southampton
515,Ryan,Bertrand,9414,LWB,Southampton,1874,-11.88,-16.9,,Southampton
516,Ryan,Bertrand,9414,LWB,Southampton,1875,-12.17,-17.54,,Southampton
517,Ryan,Bertrand,9414,LWB,Southampton,1876,-12.46,-18.16,,Southampton
518,Ryan,Bertrand,9414,LWB,Southampton,1877,-12.83,-18.51,,Southampton
519,Ryan,Bertrand,9414,LWB,Southampton,1878,-13.07,-19.18,,Southampton
520,Ryan,Bertrand,9414,LWB,Southampton,1879,-13.2,-19.67,,Southampton
521,Ryan,Bertrand,9414,LWB,Southampton,1880,-13.18,-20.26,,Southampton
522,Ryan,Bertrand,9414,LWB,Southampton,1881,-13.07,-21.0,,Southampton
523,Ryan,Bertrand,9414,LWB,Southampton,1882,-12.93,-21.62,,Southampton
524,Ryan,Bertrand,9414,LWB,Southampton,1883,-12.84,-21.95,,Southampton
525,Ryan,Bertrand,9414,LWB,Southampton,1884,-12.64,-22.48,,Southampton
526,Ryan,Bertrand,9414,LWB,Southampton,1885,-12.42,-23.0,,Southampton
527,Ryan,Bertrand,9414,LWB,Southampton,1886,-12.2,-23.48,,Southampton
528,Ryan,Bertrand,9414,LWB,Southampton,1887,-11.99,-24.02,,Southampton
529,Ryan,Bertrand,9414,LWB,Southampton,1888,-11.81,-24.58,,Southampton
530,Ryan,Bertrand,9414,LWB,Southampton,1889,-11.66,-24.91,,Southampton
531,Ryan,Bertrand,9414,LWB,Southampton,1890,-11.41,-25.13,,Southampton
532,Ryan,Bertrand,9414,LWB,Southampton,1891,-11.08,-25.47,,Southampton
533,Ryan,Bertrand,9414,LWB,Southampton,1892,-10.77,-25.74,,Southampton
534,Ryan,Bertrand,9414,LWB,Southampton,1893,-10.45,-25.95,,Southampton
535,Ryan,Bertrand,9414,LWB,Southampton,1894,-10.14,-26.21,,Southampton
536,Ryan,Bertrand,9414,LWB,Southampton,1895,-9.83,-26.43,,Southampton
537,Ryan,Bertrand,9414,LWB,Southampton,1896,-9.54,-26.47,,Southampton
538,Ryan,Bertrand,9414,LWB,Southampton,1897,-9.22,-26.53,,Southampton
539,Ryan,Bertrand,9414,LWB,Southampton,1898,-8.89,-26.66,,Southampton
540,Ryan,Bertrand,9414,LWB,Southampton,1899,-8.57,-26.83,,Southampton
541,Ryan,Bertrand,9414,LWB,Southampton,1900,-8.27,-26.99,,Southampton
542,Ryan,Bertrand,9414,LWB,Southampton,1901,-7.97,-27.15,,Southampton
543,Ryan,Bertrand,9414,LWB,Southampton,1902,-7.71,-27.29,,Southampton
544,Ryan,Bertrand,9414,LWB,Southampton,1903,-7.47,-27.32,,Southampton
545,Ryan,Bertrand,9414,LWB,Southampton,1904,-7.24,-27.42,,Southampton
546,Ryan,Bertrand,9414,LWB,Southampton,1905,-7.03,-27.62,,Southampton
547,Ryan,Bertrand,9414,LWB,Southampton,1906,-6.83,-27.88,,Southampton
548,Ryan,Bertrand,9414,LWB,Southampton,1907,-6.65,-28.11,,Southampton
549,Ryan,Bertrand,9414,LWB,Southampton,1908,-6.49,-28.25,,Southampton
550,Ryan,Bertrand,9414,LWB,Southampton,1909,-6.33,-28.36,,Southampton
551,Ryan,Bertrand,9414,LWB,Southampton,1910,-6.18,-28.47,,Southampton
552,Ryan,Bertrand,9414,LWB,Southampton,1911,-6.05,-28.61,,Southampton
553,Ryan,Bertrand,9414,LWB,Southampton,1912,-5.96,-28.81,,Southampton
554,Ryan,Bertrand,9414,LWB,Southampton,1913,-5.88,-29.02,,Southampton
555,Ryan,Bertrand,9414,LWB,Southampton,1914,-5.82,-29.14,,Southampton
556,Ryan,Bertrand,9414,LWB,Southampton,1915,-5.79,-29.25,,Southampton
557,Ryan,Bertrand,9414,LWB,Southampton,1916,-5.82,-29.3,,Southampton
558,Ryan,Bertrand,9414,LWB,Southampton,1917,-5.92,-29.29,,Southampton
559,Ryan,Bertrand,9414,LWB,Southampton,1918,-6.05,-29.27,,Southampton
560,Ryan,Bertrand,9414,LWB,Southampton,1919,-6.13,-29.27,,Southampton
561,Ryan,Bertrand,9414,LWB,Southampton,1920,-6.16,-29.22,,Southampton
562,Ryan,Bertrand,9414,LWB,Southampton,1921,-6.19,-29.04,,Southampton
563,Ryan,Bertrand,9414,LWB,Southampton,1922,-6.2,-28.86,,Southampton
564,Ryan,Bertrand,9414,LWB,Southampton,1923,-6.21,-28.75,,Southampton
565,Ryan,Bertrand,9414,LWB,Southampton,1924,-6.21,-28.56,,Southampton
566,Ryan,Bertrand,9414,LWB,Southampton,1925,-6.19,-28.4,,Southampton
567,Ryan,Bertrand,9414,LWB,Southampton,1926,-6.16,-28.22,,Southampton
568,Ryan,Bertrand,9414,LWB,Southampton,1927,-6.15,-27.95,,Southampton
569,Ryan,Bertrand,9414,LWB,Southampton,1928,-6.15,-27.67,,Southampton
570,Ryan,Bertrand,9414,LWB,Southampton,1929,-6.09,-27.52,,Southampton
571,Ryan,Bertrand,9414,LWB,Southampton,1930,-6.01,-27.38,,Southampton
572,Ryan,Bertrand,9414,LWB,Southampton,1931,-5.91,-27.15,,Southampton
573,Ryan,Bertrand,9414,LWB,Southampton,1932,-5.8,-26.9,,Southampton
574,Ryan,Bertrand,9414,LWB,Southampton,1933,-5.69,-26.69,,Southampton
575,Ryan,Bertrand,9414,LWB,Southampton,1934,-5.61,-26.36,,Southampton
576,Ryan,Bertrand,9414,LWB,Southampton,1935,-5.47,-26.1,,Southampton
577,Ryan,Bertrand,9414,LWB,Southampton,1936,-5.26,-25.98,,Southampton
578,Ryan,Bertrand,9414,LWB,Southampton,1937,-5.0,-25.69,,Southampton
579,Ryan,Bertrand,9414,LWB,Southampton,1938,-4.71,-25.42,,Southampton
580,Ryan,Bertrand,9414,LWB,Southampton,1939,-4.37,-25.31,2501.0,Manchester City
581,Ryan,Bertrand,9414,LWB,Southampton,1940,-4.06,-25.1,2501.0,Manchester City
582,Ryan,Bertrand,9414,LWB,Southampton,1941,-3.76,-24.86,2501.0,Manchester City
583,Ryan,Bertrand,9414,LWB,Southampton,1942,-3.44,-24.66,2501.0,Manchester City
584,Ryan,Bertrand,9414,LWB,Southampton,1943,-3.12,-24.48,2501.0,Manchester City
585,Ryan,Bertrand,9414,LWB,Southampton,1944,-2.78,-24.26,2501.0,Manchester City
586,Ryan,Bertrand,9414,LWB,Southampton,1945,-2.42,-24.1,2501.0,Manchester City
587,Ryan,Bertrand,9414,LWB,Southampton,1946,-2.06,-23.91,2501.0,Manchester City
588,Ryan,Bertrand,9414,LWB,Southampton,1947,-1.74,-23.68,,Manchester City
589,Ryan,Bertrand,9414,LWB,Southampton,1948,-1.45,-23.42,,Manchester City
590,Ryan,Bertrand,9414,LWB,Southampton,1949,-1.17,-23.22,,Manchester City
591,Ryan,Bertrand,9414,LWB,Southampton,1950,-0.89,-23.02,,Manchester City
592,Ryan,Bertrand,9414,LWB,Southampton,1951,-0.62,-22.85,,Manchester City
593,Ryan,Bertrand,9414,LWB,Southampton,1952,-0.33,-22.69,,Manchester City
594,Ryan,Bertrand,9414,LWB,Southampton,1953,-0.05,-22.51,,Manchester City
595,Ryan,Bertrand,9414,LWB,Southampton,1954,0.22,-22.32,,Manchester City
596,Ryan,Bertrand,9414,LWB,Southampton,1955,0.47,-22.09,,Manchester City
597,Ryan,Bertrand,9414,LWB,Southampton,1956,0.72,-21.89,,Manchester City
598,Ryan,Bertrand,9414,LWB,Southampton,1957,0.94,-21.68,,Manchester City
599,Ryan,Bertrand,9414,LWB,Southampton,1958,1.15,-21.48,,Manchester City
600,Ryan,Bertrand,9414,LWB,Southampton,1959,1.34,-21.33,,Manchester City
601,Ryan,Bertrand,9414,LWB,Southampton,1960,1.51,-21.23,,Manchester City
602,Ryan,Bertrand,9414,LWB,Southampton,1961,1.68,-21.08,,Manchester City
603,Ryan,Bertrand,9414,LWB,Southampton,1962,1.81,-20.89,,Manchester City
604,Ryan,Bertrand,9414,LWB,Southampton,1963,1.93,-20.65,,Manchester City
605,Ryan,Bertrand,9414,LWB,Southampton,1964,2.07,-20.45,,Manchester City
606,Ryan,Bertrand,9414,LWB,Southampton,1965,2.21,-20.31,,Manchester City
