,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3188,Stuart,Armstrong,10158,RW,Southampton,7375,-20.35,9.49,,Manchester City
3189,Stuart,Armstrong,10158,RW,Southampton,7376,-20.04,9.16,3397.0,Manchester City
3190,Stuart,Armstrong,10158,RW,Southampton,7377,-19.75,9.04,3397.0,Manchester City
3191,Stuart,Armstrong,10158,RW,Southampton,7378,-19.43,9.01,3397.0,Manchester City
3192,Stuart,Armstrong,10158,RW,Southampton,7379,-19.05,9.02,3397.0,Manchester City
3193,Stuart,Armstrong,10158,RW,Southampton,7380,-18.65,8.96,3397.0,Manchester City
3194,Stuart,Armstrong,10158,RW,Southampton,7381,-18.27,9.0,3397.0,Manchester City
3195,Stuart,Armstrong,10158,RW,Southampton,7382,-17.8,8.93,3397.0,Manchester City
3196,Stuart,Armstrong,10158,RW,Southampton,7383,-17.33,8.91,3397.0,Manchester City
3197,Stuart,Armstrong,10158,RW,Southampton,7384,-16.9,9.11,3397.0,Manchester City
3198,Stuart,Armstrong,10158,RW,Southampton,7385,-16.44,9.17,3397.0,Manchester City
3199,Stuart,Armstrong,10158,RW,Southampton,7386,-15.97,9.13,3397.0,Manchester City
3200,Stuart,Armstrong,10158,RW,Southampton,7387,-15.56,9.4,,Manchester City
3201,Stuart,Armstrong,10158,RW,Southampton,7388,-15.1,9.5,,Manchester City
3202,Stuart,Armstrong,10158,RW,Southampton,7389,-14.62,9.71,,Manchester City
3203,Stuart,Armstrong,10158,RW,Southampton,7390,-14.16,10.05,,Manchester City
3204,Stuart,Armstrong,10158,RW,Southampton,7391,-13.69,10.18,,Manchester City
3205,Stuart,Armstrong,10158,RW,Southampton,7392,-13.2,10.24,,Manchester City
3206,Stuart,Armstrong,10158,RW,Southampton,7393,-12.74,10.37,,Manchester City
3207,Stuart,Armstrong,10158,RW,Southampton,7394,-12.25,10.47,,Manchester City
3208,Stuart,Armstrong,10158,RW,Southampton,7395,-11.71,10.49,,Manchester City
3209,Stuart,Armstrong,10158,RW,Southampton,7396,-11.21,10.56,,Manchester City
3210,Stuart,Armstrong,10158,RW,Southampton,7397,-10.71,10.68,,Manchester City
3211,Stuart,Armstrong,10158,RW,Southampton,7398,-10.24,10.62,,Manchester City
3212,Stuart,Armstrong,10158,RW,Southampton,7399,-9.81,10.68,,Manchester City
3213,Stuart,Armstrong,10158,RW,Southampton,7400,-9.4,10.92,,Manchester City
3214,Stuart,Armstrong,10158,RW,Southampton,7401,-8.96,10.97,,Manchester City
3215,Stuart,Armstrong,10158,RW,Southampton,7402,-8.51,10.97,,Manchester City
3216,Stuart,Armstrong,10158,RW,Southampton,7403,-8.06,11.03,,Manchester City
3217,Stuart,Armstrong,10158,RW,Southampton,7404,-7.62,10.85,,Manchester City
3218,Stuart,Armstrong,10158,RW,Southampton,7405,-7.21,10.69,,Manchester City
3219,Stuart,Armstrong,10158,RW,Southampton,7406,-6.84,10.77,,Manchester City
3220,Stuart,Armstrong,10158,RW,Southampton,7407,-6.47,10.9,,Manchester City
3221,Stuart,Armstrong,10158,RW,Southampton,7408,-6.11,10.99,,Manchester City
3222,Stuart,Armstrong,10158,RW,Southampton,7409,-5.73,11.06,,Manchester City
3223,Stuart,Armstrong,10158,RW,Southampton,7410,-5.37,11.02,,Manchester City
3224,Stuart,Armstrong,10158,RW,Southampton,7411,-5.03,10.84,,Manchester City
3225,Stuart,Armstrong,10158,RW,Southampton,7412,-4.73,10.72,,Manchester City
3226,Stuart,Armstrong,10158,RW,Southampton,7413,-4.4,10.82,,Manchester City
3227,Stuart,Armstrong,10158,RW,Southampton,7414,-4.06,10.88,,Manchester City
3228,Stuart,Armstrong,10158,RW,Southampton,7415,-3.72,10.88,,Manchester City
3229,Stuart,Armstrong,10158,RW,Southampton,7416,-3.41,10.84,,Manchester City
3230,Stuart,Armstrong,10158,RW,Southampton,7417,-3.14,10.82,,Manchester City
3231,Stuart,Armstrong,10158,RW,Southampton,7418,-2.88,10.82,,Manchester City
3232,Stuart,Armstrong,10158,RW,Southampton,7419,-2.63,11.01,,Manchester City
3233,Stuart,Armstrong,10158,RW,Southampton,7420,-2.38,11.14,,Manchester City
3234,Stuart,Armstrong,10158,RW,Southampton,7421,-2.2,11.07,,Manchester City
3235,Stuart,Armstrong,10158,RW,Southampton,7422,-2.06,10.91,,Manchester City
3236,Stuart,Armstrong,10158,RW,Southampton,7423,-1.96,10.69,,Manchester City
3237,Stuart,Armstrong,10158,RW,Southampton,7424,-1.85,10.55,,Manchester City
3238,Stuart,Armstrong,10158,RW,Southampton,7425,-1.78,10.54,,Manchester City
3239,Stuart,Armstrong,10158,RW,Southampton,7426,-1.75,10.58,,Manchester City
3240,Stuart,Armstrong,10158,RW,Southampton,7427,-1.85,10.65,,Manchester City
3241,Stuart,Armstrong,10158,RW,Southampton,7428,-2.03,10.66,,Manchester City
3242,Stuart,Armstrong,10158,RW,Southampton,7429,-2.23,10.54,,Manchester City
3243,Stuart,Armstrong,10158,RW,Southampton,7430,-2.49,10.39,,Manchester City
3244,Stuart,Armstrong,10158,RW,Southampton,7431,-2.72,10.24,7882.0,Southampton
3245,Stuart,Armstrong,10158,RW,Southampton,7432,-2.97,10.17,7882.0,Southampton
3246,Stuart,Armstrong,10158,RW,Southampton,7433,-3.33,10.18,7882.0,Southampton
3247,Stuart,Armstrong,10158,RW,Southampton,7434,-3.7,10.33,,Southampton
3248,Stuart,Armstrong,10158,RW,Southampton,7435,-4.11,10.34,,Southampton
3249,Stuart,Armstrong,10158,RW,Southampton,7436,-4.59,10.3,,Southampton
3250,Stuart,Armstrong,10158,RW,Southampton,7437,-5.06,10.22,,Southampton
3251,Stuart,Armstrong,10158,RW,Southampton,7438,-5.62,10.16,,Southampton
3252,Stuart,Armstrong,10158,RW,Southampton,7439,-6.21,10.16,,Southampton
3253,Stuart,Armstrong,10158,RW,Southampton,7440,-6.82,10.3,,Southampton
3254,Stuart,Armstrong,10158,RW,Southampton,7441,-7.43,10.33,,Southampton
3255,Stuart,Armstrong,10158,RW,Southampton,7442,-8.03,10.45,,Southampton
3256,Stuart,Armstrong,10158,RW,Southampton,7443,-8.63,10.31,,Southampton
3257,Stuart,Armstrong,10158,RW,Southampton,7444,-9.27,10.31,,Southampton
3258,Stuart,Armstrong,10158,RW,Southampton,7445,-9.94,10.3,,Southampton
3259,Stuart,Armstrong,10158,RW,Southampton,7446,-10.63,10.23,,Southampton
3260,Stuart,Armstrong,10158,RW,Southampton,7447,-11.32,10.21,,Southampton
3261,Stuart,Armstrong,10158,RW,Southampton,7448,-12.01,10.12,,Southampton
3262,Stuart,Armstrong,10158,RW,Southampton,7449,-12.74,10.0,,Southampton
3263,Stuart,Armstrong,10158,RW,Southampton,7450,-13.46,9.93,,Southampton
3264,Stuart,Armstrong,10158,RW,Southampton,7451,-14.19,9.8,,Southampton
3265,Stuart,Armstrong,10158,RW,Southampton,7452,-14.89,9.71,,Southampton
3266,Stuart,Armstrong,10158,RW,Southampton,7453,-15.64,9.67,,Southampton
3267,Stuart,Armstrong,10158,RW,Southampton,7454,-16.44,9.8,,Southampton
3268,Stuart,Armstrong,10158,RW,Southampton,7455,-17.25,10.08,,Southampton
3269,Stuart,Armstrong,10158,RW,Southampton,7456,-18.06,10.35,,Southampton
3270,Stuart,Armstrong,10158,RW,Southampton,7457,-18.84,10.62,,Southampton
3271,Stuart,Armstrong,10158,RW,Southampton,7458,-19.55,10.54,,Southampton
3272,Stuart,Armstrong,10158,RW,Southampton,7459,-20.26,10.53,,Southampton
3273,Stuart,Armstrong,10158,RW,Southampton,7460,-21.02,10.59,1152.0,Manchester City
3274,Stuart,Armstrong,10158,RW,Southampton,7461,-21.69,10.39,1152.0,Manchester City
3275,Stuart,Armstrong,10158,RW,Southampton,7462,-22.45,10.54,,Manchester City
3276,Stuart,Armstrong,10158,RW,Southampton,7463,-23.23,10.54,,Manchester City
3277,Stuart,Armstrong,10158,RW,Southampton,7464,-23.93,10.3,,Manchester City
3278,Stuart,Armstrong,10158,RW,Southampton,7465,-24.71,10.37,,Manchester City
3279,Stuart,Armstrong,10158,RW,Southampton,7466,-25.49,10.27,,Manchester City
3280,Stuart,Armstrong,10158,RW,Southampton,7467,-26.13,9.98,,Manchester City
3281,Stuart,Armstrong,10158,RW,Southampton,7468,-26.81,9.89,,Manchester City
3282,Stuart,Armstrong,10158,RW,Southampton,7469,-27.43,9.63,,Manchester City
3283,Stuart,Armstrong,10158,RW,Southampton,7470,-28.06,9.46,,Manchester City
3284,Stuart,Armstrong,10158,RW,Southampton,7471,-28.74,9.34,,Manchester City
3285,Stuart,Armstrong,10158,RW,Southampton,7472,-29.3,9.02,,Manchester City
3286,Stuart,Armstrong,10158,RW,Southampton,7473,-29.84,8.74,,Manchester City
3287,Stuart,Armstrong,10158,RW,Southampton,7474,-30.35,8.48,,Manchester City
3288,Stuart,Armstrong,10158,RW,Southampton,7475,-30.73,8.09,,Manchester City
3289,Stuart,Armstrong,10158,RW,Southampton,7476,-31.2,7.83,,Manchester City
3290,Stuart,Armstrong,10158,RW,Southampton,7477,-31.63,7.6,,Manchester City
3291,Stuart,Armstrong,10158,RW,Southampton,7478,-32.07,7.48,,Manchester City
3292,Stuart,Armstrong,10158,RW,Southampton,7479,-32.49,7.32,,Manchester City
3293,Stuart,Armstrong,10158,RW,Southampton,7480,-32.91,7.21,,Manchester City
3294,Stuart,Armstrong,10158,RW,Southampton,7481,-33.23,6.97,,Manchester City
3295,Stuart,Armstrong,10158,RW,Southampton,7482,-33.54,6.91,,Manchester City
3296,Stuart,Armstrong,10158,RW,Southampton,7483,-33.83,6.96,,Manchester City
3297,Stuart,Armstrong,10158,RW,Southampton,7484,-34.19,7.24,,Manchester City
3298,Stuart,Armstrong,10158,RW,Southampton,7485,-34.42,7.4,,Manchester City
3299,Stuart,Armstrong,10158,RW,Southampton,7486,-34.68,7.67,,Manchester City
3300,Stuart,Armstrong,10158,RW,Southampton,7487,-34.85,7.91,,Manchester City
3301,Stuart,Armstrong,10158,RW,Southampton,7488,-35.04,8.29,,Manchester City
3302,Stuart,Armstrong,10158,RW,Southampton,7489,-35.2,8.58,,Manchester City
3303,Stuart,Armstrong,10158,RW,Southampton,7490,-35.3,8.82,,Manchester City
3304,Stuart,Armstrong,10158,RW,Southampton,7491,-35.35,9.09,,Manchester City
3305,Stuart,Armstrong,10158,RW,Southampton,7492,-35.32,9.41,,Manchester City
3306,Stuart,Armstrong,10158,RW,Southampton,7493,-35.22,9.67,,Manchester City
3307,Stuart,Armstrong,10158,RW,Southampton,7494,-35.17,10.04,,Manchester City
3308,Stuart,Armstrong,10158,RW,Southampton,7495,-34.97,10.06,,Manchester City
3309,Stuart,Armstrong,10158,RW,Southampton,7496,-34.7,10.03,,Manchester City
3310,Stuart,Armstrong,10158,RW,Southampton,7497,-34.53,10.24,,Manchester City
3311,Stuart,Armstrong,10158,RW,Southampton,7498,-34.3,10.48,,Manchester City
3312,Stuart,Armstrong,10158,RW,Southampton,7499,-34.02,10.82,,Manchester City
3313,Stuart,Armstrong,10158,RW,Southampton,7500,-33.79,11.28,,Manchester City
3314,Stuart,Armstrong,10158,RW,Southampton,7501,-33.43,11.4,,Manchester City
3315,Stuart,Armstrong,10158,RW,Southampton,7502,-33.03,11.53,,Manchester City
3316,Stuart,Armstrong,10158,RW,Southampton,7503,-32.73,11.81,,Manchester City
3317,Stuart,Armstrong,10158,RW,Southampton,7504,-32.4,11.92,,Manchester City
3318,Stuart,Armstrong,10158,RW,Southampton,7505,-31.95,12.01,,Manchester City
3319,Stuart,Armstrong,10158,RW,Southampton,7506,-31.58,12.21,,Manchester City
3320,Stuart,Armstrong,10158,RW,Southampton,7507,-31.2,12.32,,Manchester City
3321,Stuart,Armstrong,10158,RW,Southampton,7508,-30.73,12.34,,Manchester City
3322,Stuart,Armstrong,10158,RW,Southampton,7509,-30.32,12.52,,Manchester City
3323,Stuart,Armstrong,10158,RW,Southampton,7510,-29.92,12.74,,Manchester City
3324,Stuart,Armstrong,10158,RW,Southampton,7511,-29.52,13.0,,Manchester City
3325,Stuart,Armstrong,10158,RW,Southampton,7512,-29.13,13.31,,Manchester City
3326,Stuart,Armstrong,10158,RW,Southampton,7532,-20.65,17.4,,Manchester City
3327,Stuart,Armstrong,10158,RW,Southampton,7533,-20.35,17.85,,Manchester City
3328,Stuart,Armstrong,10158,RW,Southampton,7534,-20.01,18.19,,Manchester City
3329,Stuart,Armstrong,10158,RW,Southampton,7535,-19.61,18.42,,Manchester City
3330,Stuart,Armstrong,10158,RW,Southampton,7536,-19.15,18.44,,Manchester City
3331,Stuart,Armstrong,10158,RW,Southampton,7537,-18.63,18.57,,Manchester City
3332,Stuart,Armstrong,10158,RW,Southampton,7538,-18.11,18.63,,Manchester City
3333,Stuart,Armstrong,10158,RW,Southampton,7539,-17.6,18.61,,Manchester City
3334,Stuart,Armstrong,10158,RW,Southampton,7540,-17.05,18.66,,Manchester City
3335,Stuart,Armstrong,10158,RW,Southampton,7541,-16.56,18.87,,Manchester City
3336,Stuart,Armstrong,10158,RW,Southampton,7542,-16.05,18.73,,Manchester City
3337,Stuart,Armstrong,10158,RW,Southampton,7543,-15.47,18.57,,Manchester City
3338,Stuart,Armstrong,10158,RW,Southampton,7544,-14.92,18.45,,Manchester City
3339,Stuart,Armstrong,10158,RW,Southampton,7545,-14.36,18.18,,Manchester City
3340,Stuart,Armstrong,10158,RW,Southampton,7546,-13.8,18.09,,Manchester City
3341,Stuart,Armstrong,10158,RW,Southampton,7547,-13.29,18.14,,Manchester City
3342,Stuart,Armstrong,10158,RW,Southampton,7548,-12.75,17.94,,Manchester City
3343,Stuart,Armstrong,10158,RW,Southampton,7549,-12.21,17.75,,Manchester City
3344,Stuart,Armstrong,10158,RW,Southampton,7550,-11.71,17.54,,Manchester City
3345,Stuart,Armstrong,10158,RW,Southampton,7551,-11.25,17.3,,Manchester City
3346,Stuart,Armstrong,10158,RW,Southampton,7552,-10.86,17.03,,Manchester City
3347,Stuart,Armstrong,10158,RW,Southampton,7553,-10.53,16.83,,Manchester City
3348,Stuart,Armstrong,10158,RW,Southampton,7554,-10.25,16.74,,Manchester City
3349,Stuart,Armstrong,10158,RW,Southampton,7555,-10.05,16.68,,Manchester City
3350,Stuart,Armstrong,10158,RW,Southampton,7556,-9.9,16.62,,Manchester City
3351,Stuart,Armstrong,10158,RW,Southampton,7557,-9.77,16.53,,Manchester City
3352,Stuart,Armstrong,10158,RW,Southampton,7558,-9.62,16.19,,Manchester City
3353,Stuart,Armstrong,10158,RW,Southampton,7559,-9.4,15.67,,Manchester City
3354,Stuart,Armstrong,10158,RW,Southampton,7560,-9.18,15.27,,Manchester City
3355,Stuart,Armstrong,10158,RW,Southampton,7561,-8.98,14.91,,Manchester City
3356,Stuart,Armstrong,10158,RW,Southampton,7562,-8.78,14.63,,Manchester City
3357,Stuart,Armstrong,10158,RW,Southampton,7563,-8.54,14.47,,Manchester City
3358,Stuart,Armstrong,10158,RW,Southampton,7564,-8.27,14.29,,Manchester City
3359,Stuart,Armstrong,10158,RW,Southampton,7565,-7.9,14.03,,Manchester City
3360,Stuart,Armstrong,10158,RW,Southampton,7566,-7.52,13.79,,Manchester City
3361,Stuart,Armstrong,10158,RW,Southampton,7567,-7.18,13.68,,Manchester City
3362,Stuart,Armstrong,10158,RW,Southampton,7568,-6.82,13.4,,Manchester City
3363,Stuart,Armstrong,10158,RW,Southampton,7569,-6.6,12.89,,Manchester City
3364,Stuart,Armstrong,10158,RW,Southampton,7570,-5.9,13.12,,Manchester City
3365,Stuart,Armstrong,10158,RW,Southampton,7571,-4.87,13.77,,Manchester City
3366,Stuart,Armstrong,10158,RW,Southampton,7572,-3.7,14.62,,Manchester City
3367,Stuart,Armstrong,10158,RW,Southampton,7573,-2.59,15.28,,Manchester City
3368,Stuart,Armstrong,10158,RW,Southampton,7574,-1.76,15.46,,Manchester City
3369,Stuart,Armstrong,10158,RW,Southampton,7575,-1.36,14.92,,Manchester City
3370,Stuart,Armstrong,10158,RW,Southampton,7576,-0.79,14.76,,Manchester City
3371,Stuart,Armstrong,10158,RW,Southampton,7577,-0.22,14.51,,Manchester City
3372,Stuart,Armstrong,10158,RW,Southampton,7578,0.35,14.29,,Manchester City
3373,Stuart,Armstrong,10158,RW,Southampton,7579,0.96,13.89,,Manchester City
3374,Stuart,Armstrong,10158,RW,Southampton,7580,1.6,13.6,,Manchester City
3375,Stuart,Armstrong,10158,RW,Southampton,7581,2.25,13.38,,Manchester City
3376,Stuart,Armstrong,10158,RW,Southampton,7582,2.88,13.08,,Manchester City
3377,Stuart,Armstrong,10158,RW,Southampton,7583,3.48,12.58,,Manchester City
3378,Stuart,Armstrong,10158,RW,Southampton,7584,4.1,12.77,,Manchester City
3379,Stuart,Armstrong,10158,RW,Southampton,7585,4.71,13.29,,Manchester City
3380,Stuart,Armstrong,10158,RW,Southampton,7586,5.32,14.12,,Manchester City
3381,Stuart,Armstrong,10158,RW,Southampton,7616,0.33,2.37,,Southampton
3382,Stuart,Armstrong,10158,RW,Southampton,7617,-0.15,2.27,,Southampton
3383,Stuart,Armstrong,10158,RW,Southampton,7618,-0.61,2.1,,Southampton
3384,Stuart,Armstrong,10158,RW,Southampton,7619,-1.06,1.86,,Southampton
3385,Stuart,Armstrong,10158,RW,Southampton,7620,-1.52,1.5,,Southampton
3386,Stuart,Armstrong,10158,RW,Southampton,7621,-1.93,1.25,7882.0,Southampton
3387,Stuart,Armstrong,10158,RW,Southampton,7622,-2.3,0.94,7882.0,Southampton
3388,Stuart,Armstrong,10158,RW,Southampton,7623,-2.64,0.6,7882.0,Southampton
3389,Stuart,Armstrong,10158,RW,Southampton,7624,-2.95,0.26,7882.0,Southampton
3390,Stuart,Armstrong,10158,RW,Southampton,7625,-3.23,-0.06,,Southampton
3391,Stuart,Armstrong,10158,RW,Southampton,7626,-3.47,-0.67,,Southampton
3392,Stuart,Armstrong,10158,RW,Southampton,7627,-3.74,-1.09,,Southampton
3393,Stuart,Armstrong,10158,RW,Southampton,7628,-4.01,-1.36,,Southampton
3394,Stuart,Armstrong,10158,RW,Southampton,7629,-4.24,-1.67,,Southampton
3395,Stuart,Armstrong,10158,RW,Southampton,7630,-4.5,-1.95,,Southampton
3396,Stuart,Armstrong,10158,RW,Southampton,7631,-4.78,-2.22,,Southampton
3397,Stuart,Armstrong,10158,RW,Southampton,7632,-5.07,-2.77,,Southampton
3398,Stuart,Armstrong,10158,RW,Southampton,7633,-5.41,-3.15,,Southampton
3399,Stuart,Armstrong,10158,RW,Southampton,7634,-5.75,-3.42,,Southampton
3400,Stuart,Armstrong,10158,RW,Southampton,7635,-6.05,-3.64,,Southampton
3401,Stuart,Armstrong,10158,RW,Southampton,7636,-6.36,-3.89,,Southampton
3402,Stuart,Armstrong,10158,RW,Southampton,7637,-6.67,-3.97,,Southampton
3403,Stuart,Armstrong,10158,RW,Southampton,7638,-6.98,-4.18,,Southampton
3404,Stuart,Armstrong,10158,RW,Southampton,7639,-7.32,-4.37,,Southampton
3405,Stuart,Armstrong,10158,RW,Southampton,7640,-7.63,-4.61,,Southampton
3406,Stuart,Armstrong,10158,RW,Southampton,7641,-7.89,-4.85,,Southampton
3407,Stuart,Armstrong,10158,RW,Southampton,7642,-8.12,-5.08,,Southampton
3408,Stuart,Armstrong,10158,RW,Southampton,7643,-8.42,-5.1,,Southampton
3409,Stuart,Armstrong,10158,RW,Southampton,7644,-8.74,-5.23,,Southampton
3410,Stuart,Armstrong,10158,RW,Southampton,7645,-9.07,-5.37,7882.0,Southampton
3411,Stuart,Armstrong,10158,RW,Southampton,7646,-9.3,-5.65,7882.0,Southampton
3412,Stuart,Armstrong,10158,RW,Southampton,7647,-9.51,-5.86,,Southampton
3413,Stuart,Armstrong,10158,RW,Southampton,7648,-9.72,-5.91,,Southampton
3414,Stuart,Armstrong,10158,RW,Southampton,7649,-9.97,-5.9,,Southampton
3415,Stuart,Armstrong,10158,RW,Southampton,7650,-10.31,-5.87,,Southampton
3416,Stuart,Armstrong,10158,RW,Southampton,7651,-10.6,-5.84,,Southampton
3417,Stuart,Armstrong,10158,RW,Southampton,7652,-10.83,-5.84,,Southampton
3418,Stuart,Armstrong,10158,RW,Southampton,7653,-11.06,-5.86,,Southampton
3419,Stuart,Armstrong,10158,RW,Southampton,7654,-11.29,-5.75,,Southampton
3420,Stuart,Armstrong,10158,RW,Southampton,7655,-11.51,-5.7,,Southampton
3421,Stuart,Armstrong,10158,RW,Southampton,7656,-11.79,-5.65,,Southampton
3422,Stuart,Armstrong,10158,RW,Southampton,7657,-12.04,-5.57,,Southampton
3423,Stuart,Armstrong,10158,RW,Southampton,7658,-12.27,-5.4,,Southampton
3424,Stuart,Armstrong,10158,RW,Southampton,7659,-12.48,-5.37,,Southampton
3425,Stuart,Armstrong,10158,RW,Southampton,7660,-12.7,-5.32,,Southampton
3426,Stuart,Armstrong,10158,RW,Southampton,7661,-12.91,-5.33,,Southampton
3427,Stuart,Armstrong,10158,RW,Southampton,7662,-13.13,-5.34,,Southampton
3428,Stuart,Armstrong,10158,RW,Southampton,7663,-13.36,-5.32,,Southampton
3429,Stuart,Armstrong,10158,RW,Southampton,7664,-13.58,-5.26,,Southampton
3430,Stuart,Armstrong,10158,RW,Southampton,7665,-13.8,-5.12,,Southampton
3431,Stuart,Armstrong,10158,RW,Southampton,7666,-14.03,-4.97,,Southampton
3432,Stuart,Armstrong,10158,RW,Southampton,7667,-14.26,-4.82,,Southampton
3433,Stuart,Armstrong,10158,RW,Southampton,7668,-14.49,-4.64,,Southampton
3434,Stuart,Armstrong,10158,RW,Southampton,7669,-14.71,-4.43,,Southampton
3435,Stuart,Armstrong,10158,RW,Southampton,7698,-13.59,2.01,,Southampton
3436,Stuart,Armstrong,10158,RW,Southampton,7699,-13.4,2.19,,Southampton
3437,Stuart,Armstrong,10158,RW,Southampton,7700,-13.22,2.39,,Southampton
3438,Stuart,Armstrong,10158,RW,Southampton,7701,-13.04,2.6,,Southampton
3439,Stuart,Armstrong,10158,RW,Southampton,7702,-12.87,2.81,,Southampton
3440,Stuart,Armstrong,10158,RW,Southampton,7703,-12.69,3.03,,Southampton
3441,Stuart,Armstrong,10158,RW,Southampton,7704,-12.53,3.23,,Southampton
3442,Stuart,Armstrong,10158,RW,Southampton,7705,-12.37,3.46,4691.0,Southampton
3443,Stuart,Armstrong,10158,RW,Southampton,7706,-12.21,3.63,4691.0,Southampton
3444,Stuart,Armstrong,10158,RW,Southampton,7707,-12.03,3.77,4691.0,Southampton
3445,Stuart,Armstrong,10158,RW,Southampton,7708,-11.86,3.99,4691.0,Southampton
3446,Stuart,Armstrong,10158,RW,Southampton,7709,-11.69,4.19,4691.0,Southampton
3447,Stuart,Armstrong,10158,RW,Southampton,7710,-11.52,4.38,4691.0,Southampton
3448,Stuart,Armstrong,10158,RW,Southampton,7711,-11.35,4.58,,Southampton
3449,Stuart,Armstrong,10158,RW,Southampton,7712,-11.2,4.76,,Southampton
3450,Stuart,Armstrong,10158,RW,Southampton,7713,-11.06,4.93,,Southampton
3451,Stuart,Armstrong,10158,RW,Southampton,7714,-10.92,5.12,,Southampton
3452,Stuart,Armstrong,10158,RW,Southampton,7715,-10.79,5.42,,Southampton
3453,Stuart,Armstrong,10158,RW,Southampton,7716,-10.65,5.59,,Southampton
