,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8257,Eric,Garcia,24015,RCB,Manchester City,24656,-33.44,-5.3,8259.0,Southampton
8258,Eric,Garcia,24015,RCB,Manchester City,24657,-33.35,-5.21,8259.0,Southampton
8259,Eric,Garcia,24015,RCB,Manchester City,24658,-33.22,-5.26,8259.0,Southampton
8260,Eric,Garcia,24015,RCB,Manchester City,24659,-32.89,-5.57,8259.0,Southampton
8261,Eric,Garcia,24015,RCB,Manchester City,24660,-32.65,-5.73,8259.0,Southampton
8262,Eric,Garcia,24015,RCB,Manchester City,24661,-32.4,-5.85,,Southampton
8263,Eric,Garcia,24015,RCB,Manchester City,24662,-32.17,-5.83,,Southampton
8264,Eric,Garcia,24015,RCB,Manchester City,24663,-32.03,-5.73,,Southampton
8265,Eric,Garcia,24015,RCB,Manchester City,24664,-31.88,-5.72,,Southampton
8266,Eric,Garcia,24015,RCB,Manchester City,24665,-31.7,-5.84,,Southampton
8267,Eric,Garcia,24015,RCB,Manchester City,24666,-31.5,-6.05,,Southampton
8268,Eric,Garcia,24015,RCB,Manchester City,24667,-31.29,-6.17,,Southampton
8269,Eric,Garcia,24015,RCB,Manchester City,24668,-31.07,-6.22,,Southampton
8270,Eric,Garcia,24015,RCB,Manchester City,24669,-30.89,-6.18,,Southampton
8271,Eric,Garcia,24015,RCB,Manchester City,24670,-30.67,-6.17,,Southampton
8272,Eric,Garcia,24015,RCB,Manchester City,24671,-30.5,-6.05,,Southampton
8273,Eric,Garcia,24015,RCB,Manchester City,24672,-30.35,-5.93,,Southampton
8274,Eric,Garcia,24015,RCB,Manchester City,24673,-30.16,-5.83,,Southampton
8275,Eric,Garcia,24015,RCB,Manchester City,24674,-29.96,-5.85,,Southampton
8276,Eric,Garcia,24015,RCB,Manchester City,24675,-29.73,-5.87,,Southampton
8277,Eric,Garcia,24015,RCB,Manchester City,24676,-29.45,-5.95,,Southampton
8278,Eric,Garcia,24015,RCB,Manchester City,24677,-29.13,-6.08,,Southampton
8279,Eric,Garcia,24015,RCB,Manchester City,24678,-28.77,-6.26,,Southampton
8280,Eric,Garcia,24015,RCB,Manchester City,24705,-22.8,-4.79,,Southampton
8281,Eric,Garcia,24015,RCB,Manchester City,24706,-22.76,-4.68,,Southampton
8282,Eric,Garcia,24015,RCB,Manchester City,24707,-22.75,-4.63,,Southampton
8283,Eric,Garcia,24015,RCB,Manchester City,24708,-22.79,-4.62,,Southampton
8284,Eric,Garcia,24015,RCB,Manchester City,24709,-22.87,-4.66,,Southampton
8285,Eric,Garcia,24015,RCB,Manchester City,24710,-22.96,-4.77,,Southampton
8286,Eric,Garcia,24015,RCB,Manchester City,24711,-23.09,-4.94,,Southampton
8287,Eric,Garcia,24015,RCB,Manchester City,24712,-23.27,-5.2,,Southampton
8288,Eric,Garcia,24015,RCB,Manchester City,24713,-23.41,-5.47,,Southampton
8289,Eric,Garcia,24015,RCB,Manchester City,24714,-23.63,-5.77,,Southampton
8290,Eric,Garcia,24015,RCB,Manchester City,24715,-23.9,-6.04,,Southampton
8291,Eric,Garcia,24015,RCB,Manchester City,24716,-24.23,-6.18,,Southampton
8292,Eric,Garcia,24015,RCB,Manchester City,24717,-24.57,-6.37,,Southampton
8293,Eric,Garcia,24015,RCB,Manchester City,24718,-24.93,-6.56,,Southampton
8294,Eric,Garcia,24015,RCB,Manchester City,24719,-25.3,-6.66,,Southampton
8295,Eric,Garcia,24015,RCB,Manchester City,24720,-25.68,-6.79,,Southampton
8296,Eric,Garcia,24015,RCB,Manchester City,24721,-26.07,-7.0,,Southampton
8297,Eric,Garcia,24015,RCB,Manchester City,24722,-26.46,-7.09,,Southampton
8298,Eric,Garcia,24015,RCB,Manchester City,24723,-26.85,-7.18,,Southampton
8299,Eric,Garcia,24015,RCB,Manchester City,24724,-27.23,-7.35,,Southampton
8300,Eric,Garcia,24015,RCB,Manchester City,24725,-27.62,-7.52,,Southampton
8301,Eric,Garcia,24015,RCB,Manchester City,24726,-27.97,-7.75,,Southampton
8302,Eric,Garcia,24015,RCB,Manchester City,24727,-28.37,-7.96,,Southampton
8303,Eric,Garcia,24015,RCB,Manchester City,24728,-28.73,-8.2,,Southampton
8304,Eric,Garcia,24015,RCB,Manchester City,24729,-29.07,-8.43,,Southampton
8305,Eric,Garcia,24015,RCB,Manchester City,24730,-29.39,-8.66,,Southampton
8306,Eric,Garcia,24015,RCB,Manchester City,24814,-43.43,-25.59,,Southampton
8307,Eric,Garcia,24015,RCB,Manchester City,24815,-43.39,-25.73,,Southampton
8308,Eric,Garcia,24015,RCB,Manchester City,24816,-43.37,-25.82,,Southampton
8309,Eric,Garcia,24015,RCB,Manchester City,24817,-43.37,-25.87,,Southampton
8310,Eric,Garcia,24015,RCB,Manchester City,24818,-43.38,-25.88,,Southampton
8311,Eric,Garcia,24015,RCB,Manchester City,24819,-43.39,-25.89,,Southampton
8312,Eric,Garcia,24015,RCB,Manchester City,24820,-43.48,-25.87,,Southampton
8313,Eric,Garcia,24015,RCB,Manchester City,24821,-43.51,-25.91,24015.0,Manchester City
8314,Eric,Garcia,24015,RCB,Manchester City,24822,-43.44,-25.94,24015.0,Manchester City
8315,Eric,Garcia,24015,RCB,Manchester City,24823,-43.32,-25.96,24015.0,Manchester City
8316,Eric,Garcia,24015,RCB,Manchester City,24824,-43.2,-25.87,24015.0,Manchester City
8317,Eric,Garcia,24015,RCB,Manchester City,24825,-43.09,-25.8,24015.0,Manchester City
8318,Eric,Garcia,24015,RCB,Manchester City,24826,-43.04,-25.63,24015.0,Manchester City
8319,Eric,Garcia,24015,RCB,Manchester City,24827,-42.99,-25.42,24015.0,Manchester City
8320,Eric,Garcia,24015,RCB,Manchester City,24828,-42.97,-25.15,24015.0,Manchester City
8321,Eric,Garcia,24015,RCB,Manchester City,24829,-42.95,-24.84,24015.0,Manchester City
8322,Eric,Garcia,24015,RCB,Manchester City,24830,-42.97,-24.49,24015.0,Manchester City
8323,Eric,Garcia,24015,RCB,Manchester City,24831,-42.97,-24.13,24015.0,Manchester City
8324,Eric,Garcia,24015,RCB,Manchester City,24832,-42.84,-23.83,24015.0,Manchester City
8325,Eric,Garcia,24015,RCB,Manchester City,24833,-42.73,-23.42,24015.0,Manchester City
8326,Eric,Garcia,24015,RCB,Manchester City,24834,-42.71,-22.98,24015.0,Manchester City
8327,Eric,Garcia,24015,RCB,Manchester City,24835,-42.61,-22.5,24015.0,Manchester City
8328,Eric,Garcia,24015,RCB,Manchester City,24836,-42.56,-22.03,24015.0,Manchester City
8329,Eric,Garcia,24015,RCB,Manchester City,24837,-42.52,-21.64,24015.0,Manchester City
8330,Eric,Garcia,24015,RCB,Manchester City,24838,-42.39,-21.45,24015.0,Manchester City
8331,Eric,Garcia,24015,RCB,Manchester City,24839,-42.38,-21.19,,Manchester City
8332,Eric,Garcia,24015,RCB,Manchester City,24840,-42.34,-21.05,,Manchester City
8333,Eric,Garcia,24015,RCB,Manchester City,24841,-42.17,-20.94,,Manchester City
8334,Eric,Garcia,24015,RCB,Manchester City,24842,-42.01,-20.84,,Manchester City
8335,Eric,Garcia,24015,RCB,Manchester City,24843,-41.92,-20.75,,Manchester City
8336,Eric,Garcia,24015,RCB,Manchester City,24844,-41.86,-20.65,,Manchester City
8337,Eric,Garcia,24015,RCB,Manchester City,24845,-41.84,-20.49,,Manchester City
8338,Eric,Garcia,24015,RCB,Manchester City,24846,-41.74,-20.36,,Manchester City
8339,Eric,Garcia,24015,RCB,Manchester City,24847,-41.6,-20.22,,Manchester City
8340,Eric,Garcia,24015,RCB,Manchester City,24848,-41.45,-20.12,,Manchester City
8341,Eric,Garcia,24015,RCB,Manchester City,24849,-41.35,-19.99,,Manchester City
8342,Eric,Garcia,24015,RCB,Manchester City,24850,-41.25,-19.89,,Manchester City
8343,Eric,Garcia,24015,RCB,Manchester City,24851,-41.1,-19.78,,Manchester City
8344,Eric,Garcia,24015,RCB,Manchester City,24852,-40.93,-19.69,2934.0,Manchester City
8345,Eric,Garcia,24015,RCB,Manchester City,24853,-40.76,-19.64,2934.0,Manchester City
8346,Eric,Garcia,24015,RCB,Manchester City,24854,-40.62,-19.58,2934.0,Manchester City
8347,Eric,Garcia,24015,RCB,Manchester City,24855,-40.52,-19.5,2934.0,Manchester City
8348,Eric,Garcia,24015,RCB,Manchester City,24856,-40.38,-19.44,2934.0,Manchester City
8349,Eric,Garcia,24015,RCB,Manchester City,24857,-40.21,-19.35,2934.0,Manchester City
8350,Eric,Garcia,24015,RCB,Manchester City,24858,-40.03,-19.32,2934.0,Manchester City
8351,Eric,Garcia,24015,RCB,Manchester City,24859,-39.89,-19.29,2934.0,Manchester City
8352,Eric,Garcia,24015,RCB,Manchester City,24860,-39.75,-19.23,2934.0,Manchester City
8353,Eric,Garcia,24015,RCB,Manchester City,24861,-39.58,-19.18,2934.0,Manchester City
8354,Eric,Garcia,24015,RCB,Manchester City,24862,-39.38,-19.1,2934.0,Manchester City
8355,Eric,Garcia,24015,RCB,Manchester City,24863,-39.2,-19.07,,Manchester City
8356,Eric,Garcia,24015,RCB,Manchester City,24864,-39.05,-19.09,,Manchester City
8357,Eric,Garcia,24015,RCB,Manchester City,24865,-38.94,-19.08,,Manchester City
8358,Eric,Garcia,24015,RCB,Manchester City,24866,-38.79,-19.03,,Manchester City
8359,Eric,Garcia,24015,RCB,Manchester City,24867,-38.62,-18.94,,Manchester City
8360,Eric,Garcia,24015,RCB,Manchester City,24868,-38.43,-18.83,,Manchester City
8361,Eric,Garcia,24015,RCB,Manchester City,24952,-20.16,-10.29,1152.0,Manchester City
8362,Eric,Garcia,24015,RCB,Manchester City,24953,-20.13,-10.26,1152.0,Manchester City
8363,Eric,Garcia,24015,RCB,Manchester City,24954,-20.09,-10.24,1152.0,Manchester City
8364,Eric,Garcia,24015,RCB,Manchester City,24955,-20.05,-10.24,,Manchester City
8365,Eric,Garcia,24015,RCB,Manchester City,24956,-20.0,-10.22,,Manchester City
8366,Eric,Garcia,24015,RCB,Manchester City,24957,-19.94,-10.27,,Manchester City
8367,Eric,Garcia,24015,RCB,Manchester City,24958,-19.86,-10.36,,Manchester City
8368,Eric,Garcia,24015,RCB,Manchester City,24959,-19.8,-10.4,,Manchester City
8369,Eric,Garcia,24015,RCB,Manchester City,24960,-19.75,-10.33,,Manchester City
8370,Eric,Garcia,24015,RCB,Manchester City,24961,-19.72,-10.16,,Manchester City
8371,Eric,Garcia,24015,RCB,Manchester City,24962,-19.67,-9.92,,Manchester City
8372,Eric,Garcia,24015,RCB,Manchester City,24963,-19.59,-9.72,,Manchester City
8373,Eric,Garcia,24015,RCB,Manchester City,24964,-19.5,-9.64,,Manchester City
8374,Eric,Garcia,24015,RCB,Manchester City,24965,-19.37,-9.59,,Manchester City
8375,Eric,Garcia,24015,RCB,Manchester City,24966,-19.16,-9.52,,Manchester City
8376,Eric,Garcia,24015,RCB,Manchester City,24967,-18.91,-9.45,,Manchester City
8377,Eric,Garcia,24015,RCB,Manchester City,24968,-18.62,-9.35,,Manchester City
8378,Eric,Garcia,24015,RCB,Manchester City,24969,-18.36,-9.25,,Manchester City
8379,Eric,Garcia,24015,RCB,Manchester City,24970,-18.16,-9.15,24015.0,Manchester City
8380,Eric,Garcia,24015,RCB,Manchester City,24971,-17.93,-9.08,24015.0,Manchester City
8381,Eric,Garcia,24015,RCB,Manchester City,24972,-17.67,-9.08,24015.0,Manchester City
8382,Eric,Garcia,24015,RCB,Manchester City,24973,-17.39,-9.22,24015.0,Manchester City
8383,Eric,Garcia,24015,RCB,Manchester City,24974,-17.06,-9.41,24015.0,Manchester City
8384,Eric,Garcia,24015,RCB,Manchester City,24975,-16.75,-9.56,24015.0,Manchester City
8385,Eric,Garcia,24015,RCB,Manchester City,24976,-16.44,-9.68,24015.0,Manchester City
8386,Eric,Garcia,24015,RCB,Manchester City,24977,-16.07,-9.72,24015.0,Manchester City
8387,Eric,Garcia,24015,RCB,Manchester City,24978,-15.68,-9.81,24015.0,Manchester City
8388,Eric,Garcia,24015,RCB,Manchester City,24979,-15.24,-9.93,24015.0,Manchester City
8389,Eric,Garcia,24015,RCB,Manchester City,24980,-14.75,-9.98,24015.0,Manchester City
8390,Eric,Garcia,24015,RCB,Manchester City,24981,-14.3,-10.0,24015.0,Manchester City
8391,Eric,Garcia,24015,RCB,Manchester City,24982,-13.82,-10.04,24015.0,Manchester City
8392,Eric,Garcia,24015,RCB,Manchester City,24983,-13.35,-10.03,24015.0,Manchester City
8393,Eric,Garcia,24015,RCB,Manchester City,24984,-12.84,-10.17,24015.0,Manchester City
8394,Eric,Garcia,24015,RCB,Manchester City,24985,-12.29,-10.27,24015.0,Manchester City
8395,Eric,Garcia,24015,RCB,Manchester City,24986,-11.75,-10.37,24015.0,Manchester City
8396,Eric,Garcia,24015,RCB,Manchester City,24987,-11.32,-10.43,24015.0,Manchester City
8397,Eric,Garcia,24015,RCB,Manchester City,24988,-10.96,-10.43,,Manchester City
8398,Eric,Garcia,24015,RCB,Manchester City,24989,-10.73,-10.4,,Manchester City
8399,Eric,Garcia,24015,RCB,Manchester City,24990,-10.52,-10.58,,Manchester City
8400,Eric,Garcia,24015,RCB,Manchester City,24991,-10.36,-10.87,,Manchester City
8401,Eric,Garcia,24015,RCB,Manchester City,24992,-10.23,-11.01,,Manchester City
8402,Eric,Garcia,24015,RCB,Manchester City,24993,-10.14,-11.13,,Manchester City
8403,Eric,Garcia,24015,RCB,Manchester City,24994,-10.07,-11.24,,Manchester City
8404,Eric,Garcia,24015,RCB,Manchester City,25182,38.1,-24.28,,Manchester City
8405,Eric,Garcia,24015,RCB,Manchester City,25183,37.4,-24.73,,Manchester City
8406,Eric,Garcia,24015,RCB,Manchester City,25184,36.76,-25.0,,Manchester City
8407,Eric,Garcia,24015,RCB,Manchester City,25185,36.16,-25.08,,Manchester City
8408,Eric,Garcia,24015,RCB,Manchester City,25186,35.66,-24.92,,Manchester City
8409,Eric,Garcia,24015,RCB,Manchester City,25187,35.18,-24.64,,Manchester City
8410,Eric,Garcia,24015,RCB,Manchester City,25188,34.78,-24.26,,Manchester City
8411,Eric,Garcia,24015,RCB,Manchester City,25189,34.44,-23.89,,Manchester City
8412,Eric,Garcia,24015,RCB,Manchester City,25190,34.1,-23.5,,Manchester City
8413,Eric,Garcia,24015,RCB,Manchester City,25191,33.7,-23.16,,Manchester City
8414,Eric,Garcia,24015,RCB,Manchester City,25192,33.28,-22.75,,Manchester City
8415,Eric,Garcia,24015,RCB,Manchester City,25193,32.9,-22.29,,Manchester City
8416,Eric,Garcia,24015,RCB,Manchester City,25194,32.49,-21.78,,Manchester City
8417,Eric,Garcia,24015,RCB,Manchester City,25195,32.07,-21.34,,Manchester City
8418,Eric,Garcia,24015,RCB,Manchester City,25196,31.68,-21.0,,Manchester City
8419,Eric,Garcia,24015,RCB,Manchester City,25197,31.3,-20.7,,Manchester City
8420,Eric,Garcia,24015,RCB,Manchester City,25198,31.06,-20.36,,Manchester City
8421,Eric,Garcia,24015,RCB,Manchester City,25199,30.85,-20.05,,Manchester City
8422,Eric,Garcia,24015,RCB,Manchester City,25200,30.62,-19.86,,Manchester City
8423,Eric,Garcia,24015,RCB,Manchester City,25201,30.34,-19.76,,Manchester City
8424,Eric,Garcia,24015,RCB,Manchester City,25202,29.93,-19.75,,Manchester City
8425,Eric,Garcia,24015,RCB,Manchester City,25203,29.5,-19.75,,Manchester City
8426,Eric,Garcia,24015,RCB,Manchester City,25204,29.06,-19.73,,Manchester City
8427,Eric,Garcia,24015,RCB,Manchester City,25205,28.64,-19.69,,Manchester City
8428,Eric,Garcia,24015,RCB,Manchester City,25206,28.37,-19.58,,Manchester City
8429,Eric,Garcia,24015,RCB,Manchester City,25207,28.15,-19.34,,Manchester City
8430,Eric,Garcia,24015,RCB,Manchester City,25208,27.93,-19.05,,Manchester City
8431,Eric,Garcia,24015,RCB,Manchester City,25209,27.75,-18.71,,Manchester City
8432,Eric,Garcia,24015,RCB,Manchester City,25210,27.53,-18.38,,Manchester City
8433,Eric,Garcia,24015,RCB,Manchester City,25217,17.82,-13.54,,Manchester City
8434,Eric,Garcia,24015,RCB,Manchester City,25218,17.75,-13.72,,Manchester City
8435,Eric,Garcia,24015,RCB,Manchester City,25219,17.67,-13.86,,Manchester City
8436,Eric,Garcia,24015,RCB,Manchester City,25220,17.59,-13.96,,Manchester City
8437,Eric,Garcia,24015,RCB,Manchester City,25221,17.48,-14.03,,Manchester City
8438,Eric,Garcia,24015,RCB,Manchester City,25222,17.36,-14.07,24015.0,Manchester City
8439,Eric,Garcia,24015,RCB,Manchester City,25223,17.25,-14.03,24015.0,Manchester City
8440,Eric,Garcia,24015,RCB,Manchester City,25224,17.1,-14.07,24015.0,Manchester City
8441,Eric,Garcia,24015,RCB,Manchester City,25225,16.95,-14.2,24015.0,Manchester City
8442,Eric,Garcia,24015,RCB,Manchester City,25226,16.73,-14.41,24015.0,Manchester City
8443,Eric,Garcia,24015,RCB,Manchester City,25227,16.49,-14.55,24015.0,Manchester City
8444,Eric,Garcia,24015,RCB,Manchester City,25228,16.22,-14.55,24015.0,Manchester City
8445,Eric,Garcia,24015,RCB,Manchester City,25229,15.97,-14.25,24015.0,Manchester City
8446,Eric,Garcia,24015,RCB,Manchester City,25230,15.82,-13.82,24015.0,Manchester City
8447,Eric,Garcia,24015,RCB,Manchester City,25231,15.73,-13.43,24015.0,Manchester City
8448,Eric,Garcia,24015,RCB,Manchester City,25232,15.64,-13.14,24015.0,Manchester City
8449,Eric,Garcia,24015,RCB,Manchester City,25233,15.54,-13.04,24015.0,Manchester City
8450,Eric,Garcia,24015,RCB,Manchester City,25234,15.43,-13.02,,Manchester City
8451,Eric,Garcia,24015,RCB,Manchester City,25235,15.35,-12.89,,Manchester City
8452,Eric,Garcia,24015,RCB,Manchester City,25236,15.3,-12.7,,Manchester City
8453,Eric,Garcia,24015,RCB,Manchester City,25237,15.18,-12.53,,Manchester City
8454,Eric,Garcia,24015,RCB,Manchester City,25238,15.06,-12.36,,Manchester City
8455,Eric,Garcia,24015,RCB,Manchester City,25239,14.97,-12.23,,Manchester City
8456,Eric,Garcia,24015,RCB,Manchester City,25240,14.95,-12.14,,Manchester City
8457,Eric,Garcia,24015,RCB,Manchester City,25241,14.93,-12.04,,Manchester City
8458,Eric,Garcia,24015,RCB,Manchester City,25242,14.92,-11.91,3397.0,Manchester City
8459,Eric,Garcia,24015,RCB,Manchester City,25243,14.82,-11.82,3397.0,Manchester City
8460,Eric,Garcia,24015,RCB,Manchester City,25244,14.75,-11.72,3397.0,Manchester City
8461,Eric,Garcia,24015,RCB,Manchester City,25245,14.69,-11.68,3397.0,Manchester City
8462,Eric,Garcia,24015,RCB,Manchester City,25246,14.68,-11.53,3397.0,Manchester City
8463,Eric,Garcia,24015,RCB,Manchester City,25247,14.68,-11.32,3397.0,Manchester City
8464,Eric,Garcia,24015,RCB,Manchester City,25248,14.65,-11.05,3397.0,Manchester City
8465,Eric,Garcia,24015,RCB,Manchester City,25249,14.58,-10.79,3397.0,Manchester City
8466,Eric,Garcia,24015,RCB,Manchester City,25250,14.53,-10.61,3397.0,Manchester City
8467,Eric,Garcia,24015,RCB,Manchester City,25251,14.43,-10.6,3397.0,Manchester City
8468,Eric,Garcia,24015,RCB,Manchester City,25252,14.35,-10.57,,Manchester City
8469,Eric,Garcia,24015,RCB,Manchester City,25253,14.24,-10.51,,Manchester City
8470,Eric,Garcia,24015,RCB,Manchester City,25254,14.02,-10.55,,Manchester City
8471,Eric,Garcia,24015,RCB,Manchester City,25255,13.8,-10.61,,Manchester City
8472,Eric,Garcia,24015,RCB,Manchester City,25256,13.63,-10.71,,Manchester City
8473,Eric,Garcia,24015,RCB,Manchester City,25257,13.54,-10.77,,Manchester City
8474,Eric,Garcia,24015,RCB,Manchester City,25258,13.51,-10.75,3397.0,Manchester City
8475,Eric,Garcia,24015,RCB,Manchester City,25259,13.4,-10.7,,Manchester City
8476,Eric,Garcia,24015,RCB,Manchester City,25260,13.29,-10.72,,Manchester City
8477,Eric,Garcia,24015,RCB,Manchester City,25261,13.2,-10.8,,Manchester City
8478,Eric,Garcia,24015,RCB,Manchester City,25262,13.08,-10.92,,Manchester City
8479,Eric,Garcia,24015,RCB,Manchester City,25263,12.97,-11.0,,Manchester City
8480,Eric,Garcia,24015,RCB,Manchester City,25264,12.86,-11.02,,Manchester City
8481,Eric,Garcia,24015,RCB,Manchester City,25265,12.69,-10.96,,Manchester City
8482,Eric,Garcia,24015,RCB,Manchester City,25266,12.56,-10.82,,Manchester City
8483,Eric,Garcia,24015,RCB,Manchester City,25267,12.44,-10.72,,Manchester City
8484,Eric,Garcia,24015,RCB,Manchester City,25268,12.24,-10.66,,Manchester City
8485,Eric,Garcia,24015,RCB,Manchester City,25269,11.96,-10.63,,Manchester City
8486,Eric,Garcia,24015,RCB,Manchester City,25270,11.67,-10.59,,Manchester City
8487,Eric,Garcia,24015,RCB,Manchester City,25271,11.33,-10.57,,Manchester City
8488,Eric,Garcia,24015,RCB,Manchester City,25272,10.99,-10.52,,Manchester City
8489,Eric,Garcia,24015,RCB,Manchester City,25273,10.68,-10.54,,Manchester City
8490,Eric,Garcia,24015,RCB,Manchester City,25274,10.25,-10.7,,Manchester City
8491,Eric,Garcia,24015,RCB,Manchester City,25275,9.8,-10.89,,Manchester City
8492,Eric,Garcia,24015,RCB,Manchester City,25276,9.36,-11.09,,Manchester City
8493,Eric,Garcia,24015,RCB,Manchester City,25277,8.95,-11.29,,Manchester City
8494,Eric,Garcia,24015,RCB,Manchester City,25278,8.57,-11.46,,Manchester City
8495,Eric,Garcia,24015,RCB,Manchester City,25279,8.26,-11.6,,Manchester City
8496,Eric,Garcia,24015,RCB,Manchester City,25280,7.9,-11.85,,Manchester City
8497,Eric,Garcia,24015,RCB,Manchester City,25281,7.55,-12.05,,Manchester City
8498,Eric,Garcia,24015,RCB,Manchester City,25282,7.23,-12.24,,Manchester City
8499,Eric,Garcia,24015,RCB,Manchester City,25283,7.01,-12.27,,Manchester City
8500,Eric,Garcia,24015,RCB,Manchester City,25284,6.78,-12.28,,Manchester City
8501,Eric,Garcia,24015,RCB,Manchester City,25285,6.45,-12.48,,Manchester City
8502,Eric,Garcia,24015,RCB,Manchester City,25286,6.16,-12.65,,Manchester City
8503,Eric,Garcia,24015,RCB,Manchester City,25287,5.91,-12.79,,Manchester City
8504,Eric,Garcia,24015,RCB,Manchester City,25288,5.82,-12.57,,Manchester City
8505,Eric,Garcia,24015,RCB,Manchester City,25289,5.85,-12.15,,Manchester City
8506,Eric,Garcia,24015,RCB,Manchester City,25290,5.98,-11.51,,Manchester City
8507,Eric,Garcia,24015,RCB,Manchester City,25351,9.43,-3.48,2501.0,Manchester City
8508,Eric,Garcia,24015,RCB,Manchester City,25352,9.49,-3.42,2501.0,Manchester City
8509,Eric,Garcia,24015,RCB,Manchester City,25353,9.53,-3.37,2501.0,Manchester City
8510,Eric,Garcia,24015,RCB,Manchester City,25354,9.56,-3.34,2501.0,Manchester City
8511,Eric,Garcia,24015,RCB,Manchester City,25355,9.59,-3.37,2501.0,Manchester City
