,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4773,Raheem,Sterling,8856,LW,Manchester City,11156,-28.17,0.32,7163.0,Brighton and Hove Albion
4774,Raheem,Sterling,8856,LW,Manchester City,11157,-28.25,0.1,7163.0,Brighton and Hove Albion
4775,Raheem,Sterling,8856,LW,Manchester City,11158,-28.38,-0.07,7163.0,Brighton and Hove Albion
4776,Raheem,Sterling,8856,LW,Manchester City,11159,-28.51,-0.22,7163.0,Brighton and Hove Albion
4777,Raheem,Sterling,8856,LW,Manchester City,11160,-28.62,-0.39,7163.0,Brighton and Hove Albion
4778,Raheem,Sterling,8856,LW,Manchester City,11161,-28.74,-0.57,7163.0,Brighton and Hove Albion
4779,Raheem,Sterling,8856,LW,Manchester City,11162,-28.86,-0.75,7163.0,Brighton and Hove Albion
4780,Raheem,Sterling,8856,LW,Manchester City,11163,-28.98,-0.9,7163.0,Brighton and Hove Albion
4781,Raheem,Sterling,8856,LW,Manchester City,11164,-29.11,-1.04,7163.0,Brighton and Hove Albion
4782,Raheem,Sterling,8856,LW,Manchester City,11165,-29.2,-1.22,7163.0,Brighton and Hove Albion
4783,Raheem,Sterling,8856,LW,Manchester City,11166,-29.26,-1.42,7163.0,Brighton and Hove Albion
4784,Raheem,Sterling,8856,LW,Manchester City,11167,-29.34,-1.54,7163.0,Brighton and Hove Albion
4785,Raheem,Sterling,8856,LW,Manchester City,11168,-29.42,-1.66,7163.0,Brighton and Hove Albion
4786,Raheem,Sterling,8856,LW,Manchester City,11169,-29.51,-1.76,7163.0,Brighton and Hove Albion
4787,Raheem,Sterling,8856,LW,Manchester City,11170,-29.57,-1.96,7163.0,Brighton and Hove Albion
4788,Raheem,Sterling,8856,LW,Manchester City,11171,-29.58,-2.21,7163.0,Brighton and Hove Albion
4789,Raheem,Sterling,8856,LW,Manchester City,11172,-29.56,-2.43,7163.0,Brighton and Hove Albion
4790,Raheem,Sterling,8856,LW,Manchester City,11173,-29.55,-2.54,7163.0,Brighton and Hove Albion
4791,Raheem,Sterling,8856,LW,Manchester City,11174,-29.51,-2.6,7163.0,Brighton and Hove Albion
4792,Raheem,Sterling,8856,LW,Manchester City,11175,-29.42,-2.67,7163.0,Brighton and Hove Albion
4793,Raheem,Sterling,8856,LW,Manchester City,11176,-29.32,-2.78,7163.0,Brighton and Hove Albion
4794,Raheem,Sterling,8856,LW,Manchester City,11177,-29.21,-2.91,7163.0,Brighton and Hove Albion
4795,Raheem,Sterling,8856,LW,Manchester City,11178,-29.12,-3.06,7163.0,Brighton and Hove Albion
4796,Raheem,Sterling,8856,LW,Manchester City,11179,-29.01,-3.27,7163.0,Brighton and Hove Albion
4797,Raheem,Sterling,8856,LW,Manchester City,11180,-28.88,-3.56,7163.0,Brighton and Hove Albion
4798,Raheem,Sterling,8856,LW,Manchester City,11181,-28.76,-3.83,7163.0,Brighton and Hove Albion
4799,Raheem,Sterling,8856,LW,Manchester City,11182,-28.7,-3.99,7163.0,Brighton and Hove Albion
4800,Raheem,Sterling,8856,LW,Manchester City,11183,-28.65,-4.08,7163.0,Brighton and Hove Albion
4801,Raheem,Sterling,8856,LW,Manchester City,11184,-28.62,-4.15,7163.0,Brighton and Hove Albion
4802,Raheem,Sterling,8856,LW,Manchester City,11185,-28.54,-4.38,7163.0,Brighton and Hove Albion
4803,Raheem,Sterling,8856,LW,Manchester City,11186,-28.41,-4.74,7163.0,Brighton and Hove Albion
4804,Raheem,Sterling,8856,LW,Manchester City,11187,-28.3,-5.0,7163.0,Brighton and Hove Albion
4805,Raheem,Sterling,8856,LW,Manchester City,11188,-28.25,-5.09,7163.0,Brighton and Hove Albion
4806,Raheem,Sterling,8856,LW,Manchester City,11189,-28.18,-5.14,7163.0,Brighton and Hove Albion
4807,Raheem,Sterling,8856,LW,Manchester City,11190,-28.12,-5.16,7163.0,Brighton and Hove Albion
4808,Raheem,Sterling,8856,LW,Manchester City,11191,-28.04,-5.18,7163.0,Brighton and Hove Albion
4809,Raheem,Sterling,8856,LW,Manchester City,11192,-27.94,-5.27,7163.0,Brighton and Hove Albion
4810,Raheem,Sterling,8856,LW,Manchester City,11193,-27.86,-5.3,7163.0,Brighton and Hove Albion
4811,Raheem,Sterling,8856,LW,Manchester City,11194,-27.82,-5.31,7163.0,Brighton and Hove Albion
4812,Raheem,Sterling,8856,LW,Manchester City,11195,-27.79,-5.29,7163.0,Brighton and Hove Albion
4813,Raheem,Sterling,8856,LW,Manchester City,11196,-27.76,-5.31,7163.0,Brighton and Hove Albion
4814,Raheem,Sterling,8856,LW,Manchester City,11197,-27.75,-5.23,7163.0,Brighton and Hove Albion
4815,Raheem,Sterling,8856,LW,Manchester City,11198,-27.66,-5.29,7163.0,Brighton and Hove Albion
4816,Raheem,Sterling,8856,LW,Manchester City,11199,-27.54,-5.36,7163.0,Brighton and Hove Albion
4817,Raheem,Sterling,8856,LW,Manchester City,11200,-27.42,-5.47,7163.0,Brighton and Hove Albion
4818,Raheem,Sterling,8856,LW,Manchester City,11201,-27.37,-5.44,7163.0,Brighton and Hove Albion
4819,Raheem,Sterling,8856,LW,Manchester City,11202,-27.34,-5.37,7163.0,Brighton and Hove Albion
4820,Raheem,Sterling,8856,LW,Manchester City,11203,-27.37,-5.18,7163.0,Brighton and Hove Albion
4821,Raheem,Sterling,8856,LW,Manchester City,11204,-27.36,-5.08,7163.0,Brighton and Hove Albion
4822,Raheem,Sterling,8856,LW,Manchester City,11205,-27.34,-5.01,7163.0,Brighton and Hove Albion
4823,Raheem,Sterling,8856,LW,Manchester City,11206,-27.3,-5.01,7163.0,Brighton and Hove Albion
4824,Raheem,Sterling,8856,LW,Manchester City,11207,-27.31,-4.93,7163.0,Brighton and Hove Albion
4825,Raheem,Sterling,8856,LW,Manchester City,11208,-27.32,-4.8,7163.0,Brighton and Hove Albion
4826,Raheem,Sterling,8856,LW,Manchester City,11209,-27.33,-4.66,7163.0,Brighton and Hove Albion
4827,Raheem,Sterling,8856,LW,Manchester City,11210,-27.3,-4.58,7163.0,Brighton and Hove Albion
4828,Raheem,Sterling,8856,LW,Manchester City,11211,-27.29,-4.53,7163.0,Brighton and Hove Albion
4829,Raheem,Sterling,8856,LW,Manchester City,11212,-27.28,-4.44,7163.0,Brighton and Hove Albion
4830,Raheem,Sterling,8856,LW,Manchester City,11213,-27.33,-4.29,,Brighton and Hove Albion
4831,Raheem,Sterling,8856,LW,Manchester City,11214,-27.38,-4.13,,Brighton and Hove Albion
4832,Raheem,Sterling,8856,LW,Manchester City,11215,-27.42,-4.02,,Brighton and Hove Albion
4833,Raheem,Sterling,8856,LW,Manchester City,11216,-27.45,-3.95,,Brighton and Hove Albion
4834,Raheem,Sterling,8856,LW,Manchester City,11217,-27.5,-3.86,,Brighton and Hove Albion
4835,Raheem,Sterling,8856,LW,Manchester City,11218,-27.55,-3.77,,Brighton and Hove Albion
4836,Raheem,Sterling,8856,LW,Manchester City,11219,-27.57,-3.71,,Brighton and Hove Albion
4837,Raheem,Sterling,8856,LW,Manchester City,11220,-27.57,-3.73,,Brighton and Hove Albion
4838,Raheem,Sterling,8856,LW,Manchester City,11221,-27.57,-3.75,,Brighton and Hove Albion
4839,Raheem,Sterling,8856,LW,Manchester City,11222,-27.56,-3.77,11630.0,Brighton and Hove Albion
4840,Raheem,Sterling,8856,LW,Manchester City,11223,-27.6,-3.64,11630.0,Brighton and Hove Albion
4841,Raheem,Sterling,8856,LW,Manchester City,11224,-27.63,-3.49,11630.0,Brighton and Hove Albion
4842,Raheem,Sterling,8856,LW,Manchester City,11225,-27.61,-3.36,11630.0,Brighton and Hove Albion
4843,Raheem,Sterling,8856,LW,Manchester City,11226,-27.6,-3.15,11630.0,Brighton and Hove Albion
4844,Raheem,Sterling,8856,LW,Manchester City,11227,-27.59,-2.9,11630.0,Brighton and Hove Albion
4845,Raheem,Sterling,8856,LW,Manchester City,11228,-27.57,-2.62,11630.0,Brighton and Hove Albion
4846,Raheem,Sterling,8856,LW,Manchester City,11229,-27.57,-2.23,11630.0,Brighton and Hove Albion
4847,Raheem,Sterling,8856,LW,Manchester City,11230,-27.53,-1.87,11630.0,Brighton and Hove Albion
4848,Raheem,Sterling,8856,LW,Manchester City,11231,-27.42,-1.63,11630.0,Brighton and Hove Albion
4849,Raheem,Sterling,8856,LW,Manchester City,11232,-27.32,-1.37,11630.0,Brighton and Hove Albion
4850,Raheem,Sterling,8856,LW,Manchester City,11233,-27.23,-1.17,11630.0,Brighton and Hove Albion
4851,Raheem,Sterling,8856,LW,Manchester City,11234,-27.19,-0.91,11630.0,Brighton and Hove Albion
4852,Raheem,Sterling,8856,LW,Manchester City,11235,-27.19,-0.57,11630.0,Brighton and Hove Albion
4853,Raheem,Sterling,8856,LW,Manchester City,11236,-27.21,-0.16,11630.0,Brighton and Hove Albion
4854,Raheem,Sterling,8856,LW,Manchester City,11237,-27.18,0.15,11630.0,Brighton and Hove Albion
4855,Raheem,Sterling,8856,LW,Manchester City,11238,-27.12,0.32,11630.0,Brighton and Hove Albion
4856,Raheem,Sterling,8856,LW,Manchester City,11239,-27.05,0.42,11630.0,Brighton and Hove Albion
4857,Raheem,Sterling,8856,LW,Manchester City,11240,-26.94,0.49,11630.0,Brighton and Hove Albion
4858,Raheem,Sterling,8856,LW,Manchester City,11241,-26.83,0.56,11630.0,Brighton and Hove Albion
4859,Raheem,Sterling,8856,LW,Manchester City,11242,-26.71,0.67,11630.0,Brighton and Hove Albion
4860,Raheem,Sterling,8856,LW,Manchester City,11243,-26.59,0.69,11630.0,Brighton and Hove Albion
4861,Raheem,Sterling,8856,LW,Manchester City,11244,-26.49,0.65,11630.0,Brighton and Hove Albion
4862,Raheem,Sterling,8856,LW,Manchester City,11245,-26.41,0.68,,Brighton and Hove Albion
4863,Raheem,Sterling,8856,LW,Manchester City,11246,-26.29,0.68,,Brighton and Hove Albion
4864,Raheem,Sterling,8856,LW,Manchester City,11247,-26.16,0.67,,Brighton and Hove Albion
4865,Raheem,Sterling,8856,LW,Manchester City,11248,-26.03,0.68,,Brighton and Hove Albion
4866,Raheem,Sterling,8856,LW,Manchester City,11249,-25.94,0.68,,Brighton and Hove Albion
4867,Raheem,Sterling,8856,LW,Manchester City,11250,-25.87,0.7,,Brighton and Hove Albion
4868,Raheem,Sterling,8856,LW,Manchester City,11251,-25.74,0.74,,Brighton and Hove Albion
4869,Raheem,Sterling,8856,LW,Manchester City,11252,-25.51,0.63,,Brighton and Hove Albion
4870,Raheem,Sterling,8856,LW,Manchester City,11253,-25.34,0.43,,Brighton and Hove Albion
4871,Raheem,Sterling,8856,LW,Manchester City,11254,-25.21,0.17,,Brighton and Hove Albion
4872,Raheem,Sterling,8856,LW,Manchester City,11255,-25.12,0.05,,Brighton and Hove Albion
4873,Raheem,Sterling,8856,LW,Manchester City,11256,-25.09,-0.02,,Brighton and Hove Albion
4874,Raheem,Sterling,8856,LW,Manchester City,11257,-25.1,-0.03,,Brighton and Hove Albion
4875,Raheem,Sterling,8856,LW,Manchester City,11334,-5.72,2.35,,Brighton and Hove Albion
4876,Raheem,Sterling,8856,LW,Manchester City,11335,-5.71,2.23,9077.0,Manchester City
4877,Raheem,Sterling,8856,LW,Manchester City,11336,-5.73,2.05,9077.0,Manchester City
4878,Raheem,Sterling,8856,LW,Manchester City,11337,-5.78,1.82,9077.0,Manchester City
4879,Raheem,Sterling,8856,LW,Manchester City,11338,-5.87,1.55,9077.0,Manchester City
4880,Raheem,Sterling,8856,LW,Manchester City,11339,-5.98,1.21,9077.0,Manchester City
4881,Raheem,Sterling,8856,LW,Manchester City,11340,-6.14,0.92,9077.0,Manchester City
4882,Raheem,Sterling,8856,LW,Manchester City,11341,-6.42,0.72,9077.0,Manchester City
4883,Raheem,Sterling,8856,LW,Manchester City,11342,-6.76,0.57,9077.0,Manchester City
4884,Raheem,Sterling,8856,LW,Manchester City,11343,-7.15,0.35,9077.0,Manchester City
4885,Raheem,Sterling,8856,LW,Manchester City,11344,-7.52,-0.05,9077.0,Manchester City
4886,Raheem,Sterling,8856,LW,Manchester City,11345,-7.97,-0.21,9077.0,Manchester City
4887,Raheem,Sterling,8856,LW,Manchester City,11346,-8.48,-0.37,9077.0,Manchester City
4888,Raheem,Sterling,8856,LW,Manchester City,11347,-9.05,-0.58,9077.0,Manchester City
4889,Raheem,Sterling,8856,LW,Manchester City,11348,-9.61,-0.87,9077.0,Manchester City
4890,Raheem,Sterling,8856,LW,Manchester City,11349,-10.23,-1.24,,Manchester City
4891,Raheem,Sterling,8856,LW,Manchester City,11350,-10.85,-1.66,,Manchester City
4892,Raheem,Sterling,8856,LW,Manchester City,11351,-11.51,-1.74,,Manchester City
4893,Raheem,Sterling,8856,LW,Manchester City,11352,-12.23,-1.93,,Manchester City
4894,Raheem,Sterling,8856,LW,Manchester City,11353,-12.99,-2.01,,Manchester City
4895,Raheem,Sterling,8856,LW,Manchester City,11354,-13.75,-2.09,,Manchester City
4896,Raheem,Sterling,8856,LW,Manchester City,11355,-14.47,-2.11,,Manchester City
4897,Raheem,Sterling,8856,LW,Manchester City,11356,-15.16,-2.02,,Manchester City
4898,Raheem,Sterling,8856,LW,Manchester City,11357,-15.81,-1.95,,Manchester City
4899,Raheem,Sterling,8856,LW,Manchester City,11358,-16.47,-2.03,,Manchester City
4900,Raheem,Sterling,8856,LW,Manchester City,11359,-17.2,-2.07,,Manchester City
4901,Raheem,Sterling,8856,LW,Manchester City,11360,-17.93,-2.22,,Manchester City
4902,Raheem,Sterling,8856,LW,Manchester City,11361,-18.59,-2.41,,Manchester City
4903,Raheem,Sterling,8856,LW,Manchester City,11362,-19.19,-2.55,,Manchester City
4904,Raheem,Sterling,8856,LW,Manchester City,11363,-19.73,-2.8,,Manchester City
4905,Raheem,Sterling,8856,LW,Manchester City,11364,-20.22,-3.02,,Manchester City
4906,Raheem,Sterling,8856,LW,Manchester City,11365,-20.71,-3.24,,Manchester City
4907,Raheem,Sterling,8856,LW,Manchester City,11366,-21.17,-3.45,,Manchester City
4908,Raheem,Sterling,8856,LW,Manchester City,11367,-21.54,-3.68,,Manchester City
4909,Raheem,Sterling,8856,LW,Manchester City,11368,-21.88,-3.91,,Manchester City
4910,Raheem,Sterling,8856,LW,Manchester City,11369,-22.19,-4.2,,Manchester City
4911,Raheem,Sterling,8856,LW,Manchester City,11370,-22.46,-4.48,9077.0,Manchester City
4912,Raheem,Sterling,8856,LW,Manchester City,11371,-22.76,-4.72,9077.0,Manchester City
4913,Raheem,Sterling,8856,LW,Manchester City,11372,-23.07,-5.02,9077.0,Manchester City
4914,Raheem,Sterling,8856,LW,Manchester City,11373,-23.32,-5.28,9077.0,Manchester City
4915,Raheem,Sterling,8856,LW,Manchester City,11374,-23.59,-5.52,9077.0,Manchester City
4916,Raheem,Sterling,8856,LW,Manchester City,11375,-23.8,-5.71,9077.0,Manchester City
4917,Raheem,Sterling,8856,LW,Manchester City,11376,-23.95,-5.86,9077.0,Manchester City
4918,Raheem,Sterling,8856,LW,Manchester City,11377,-24.05,-6.02,9077.0,Manchester City
4919,Raheem,Sterling,8856,LW,Manchester City,11378,-24.12,-6.22,9077.0,Manchester City
4920,Raheem,Sterling,8856,LW,Manchester City,11379,-24.11,-6.46,9077.0,Manchester City
4921,Raheem,Sterling,8856,LW,Manchester City,11380,-24.03,-6.66,9077.0,Manchester City
4922,Raheem,Sterling,8856,LW,Manchester City,11381,-23.94,-6.76,9077.0,Manchester City
4923,Raheem,Sterling,8856,LW,Manchester City,11382,-23.86,-6.87,9077.0,Manchester City
4924,Raheem,Sterling,8856,LW,Manchester City,11383,-23.77,-7.03,9077.0,Manchester City
4925,Raheem,Sterling,8856,LW,Manchester City,11384,-23.78,-7.16,9077.0,Manchester City
4926,Raheem,Sterling,8856,LW,Manchester City,11385,-23.83,-7.36,9077.0,Manchester City
4927,Raheem,Sterling,8856,LW,Manchester City,11386,-23.86,-7.59,9077.0,Manchester City
4928,Raheem,Sterling,8856,LW,Manchester City,11387,-23.86,-7.87,9077.0,Manchester City
4929,Raheem,Sterling,8856,LW,Manchester City,11388,-23.87,-8.15,9077.0,Manchester City
4930,Raheem,Sterling,8856,LW,Manchester City,11389,-23.85,-8.42,,Manchester City
4931,Raheem,Sterling,8856,LW,Manchester City,11390,-23.85,-8.66,,Manchester City
4932,Raheem,Sterling,8856,LW,Manchester City,11391,-23.89,-8.86,,Manchester City
4933,Raheem,Sterling,8856,LW,Manchester City,11392,-23.94,-9.06,,Manchester City
4934,Raheem,Sterling,8856,LW,Manchester City,11393,-23.99,-9.23,,Manchester City
4935,Raheem,Sterling,8856,LW,Manchester City,11394,-24.09,-9.36,,Manchester City
4936,Raheem,Sterling,8856,LW,Manchester City,11395,-24.24,-9.47,,Manchester City
4937,Raheem,Sterling,8856,LW,Manchester City,11396,-24.46,-9.59,,Manchester City
4938,Raheem,Sterling,8856,LW,Manchester City,11397,-24.75,-9.59,,Manchester City
4939,Raheem,Sterling,8856,LW,Manchester City,11398,-25.03,-9.58,,Manchester City
4940,Raheem,Sterling,8856,LW,Manchester City,11399,-25.3,-9.6,,Manchester City
4941,Raheem,Sterling,8856,LW,Manchester City,11400,-25.57,-9.66,,Manchester City
4942,Raheem,Sterling,8856,LW,Manchester City,11401,-25.93,-9.56,,Manchester City
4943,Raheem,Sterling,8856,LW,Manchester City,11402,-26.35,-9.41,,Manchester City
4944,Raheem,Sterling,8856,LW,Manchester City,11403,-26.84,-9.07,,Manchester City
4945,Raheem,Sterling,8856,LW,Manchester City,11404,-27.3,-8.79,,Manchester City
4946,Raheem,Sterling,8856,LW,Manchester City,11405,-27.71,-8.67,,Manchester City
4947,Raheem,Sterling,8856,LW,Manchester City,11406,-28.17,-8.46,,Manchester City
4948,Raheem,Sterling,8856,LW,Manchester City,11407,-28.67,-8.21,,Manchester City
4949,Raheem,Sterling,8856,LW,Manchester City,11408,-29.18,-7.92,,Manchester City
4950,Raheem,Sterling,8856,LW,Manchester City,11409,-29.72,-7.54,,Manchester City
4951,Raheem,Sterling,8856,LW,Manchester City,11410,-30.2,-7.3,,Manchester City
4952,Raheem,Sterling,8856,LW,Manchester City,11411,-30.68,-6.97,,Manchester City
4953,Raheem,Sterling,8856,LW,Manchester City,11412,-31.19,-6.59,,Manchester City
4954,Raheem,Sterling,8856,LW,Manchester City,11413,-31.7,-6.19,,Manchester City
4955,Raheem,Sterling,8856,LW,Manchester City,11414,-32.24,-5.68,,Manchester City
4956,Raheem,Sterling,8856,LW,Manchester City,11415,-32.76,-5.2,,Manchester City
4957,Raheem,Sterling,8856,LW,Manchester City,11416,-33.23,-4.79,,Manchester City
4958,Raheem,Sterling,8856,LW,Manchester City,11417,-33.74,-4.31,,Manchester City
4959,Raheem,Sterling,8856,LW,Manchester City,11418,-34.2,-3.99,,Manchester City
4960,Raheem,Sterling,8856,LW,Manchester City,11419,-34.67,-3.62,,Manchester City
4961,Raheem,Sterling,8856,LW,Manchester City,11420,-35.12,-3.21,,Manchester City
4962,Raheem,Sterling,8856,LW,Manchester City,11421,-35.54,-2.82,,Manchester City
4963,Raheem,Sterling,8856,LW,Manchester City,11422,-35.97,-2.4,,Manchester City
4964,Raheem,Sterling,8856,LW,Manchester City,11423,-36.39,-2.0,,Manchester City
4965,Raheem,Sterling,8856,LW,Manchester City,11424,-36.77,-1.72,,Manchester City
4966,Raheem,Sterling,8856,LW,Manchester City,11425,-37.17,-1.44,,Manchester City
4967,Raheem,Sterling,8856,LW,Manchester City,11426,-37.55,-1.13,,Manchester City
4968,Raheem,Sterling,8856,LW,Manchester City,11427,-37.95,-0.77,,Manchester City
4969,Raheem,Sterling,8856,LW,Manchester City,11428,-38.34,-0.45,,Manchester City
4970,Raheem,Sterling,8856,LW,Manchester City,11429,-38.73,-0.13,,Manchester City
4971,Raheem,Sterling,8856,LW,Manchester City,11430,-39.07,0.08,,Manchester City
4972,Raheem,Sterling,8856,LW,Manchester City,11431,-39.42,0.24,,Manchester City
4973,Raheem,Sterling,8856,LW,Manchester City,11432,-39.74,0.37,,Manchester City
4974,Raheem,Sterling,8856,LW,Manchester City,11433,-40.05,0.5,,Manchester City
4975,Raheem,Sterling,8856,LW,Manchester City,11434,-40.29,0.56,,Manchester City
4976,Raheem,Sterling,8856,LW,Manchester City,11435,-40.53,0.69,,Manchester City
4977,Raheem,Sterling,8856,LW,Manchester City,11436,-40.73,0.79,,Manchester City
4978,Raheem,Sterling,8856,LW,Manchester City,11437,-40.98,0.94,,Manchester City
4979,Raheem,Sterling,8856,LW,Manchester City,11438,-41.26,1.14,,Manchester City
4980,Raheem,Sterling,8856,LW,Manchester City,11439,-41.47,1.27,,Manchester City
4981,Raheem,Sterling,8856,LW,Manchester City,11440,-41.6,1.36,,Manchester City
4982,Raheem,Sterling,8856,LW,Manchester City,11441,-41.68,1.4,,Manchester City
4983,Raheem,Sterling,8856,LW,Manchester City,11442,-41.67,1.38,,Manchester City
4984,Raheem,Sterling,8856,LW,Manchester City,11443,-41.63,1.36,,Manchester City
4985,Raheem,Sterling,8856,LW,Manchester City,11444,-41.6,1.34,,Manchester City
4986,Raheem,Sterling,8856,LW,Manchester City,11445,-41.55,1.28,,Manchester City
4987,Raheem,Sterling,8856,LW,Manchester City,11446,-41.54,1.29,,Manchester City
4988,Raheem,Sterling,8856,LW,Manchester City,11447,-41.56,1.27,,Manchester City
4989,Raheem,Sterling,8856,LW,Manchester City,11448,-41.6,1.27,,Manchester City
4990,Raheem,Sterling,8856,LW,Manchester City,11449,-41.62,1.2,,Manchester City
4991,Raheem,Sterling,8856,LW,Manchester City,11450,-41.61,1.09,,Manchester City
4992,Raheem,Sterling,8856,LW,Manchester City,11451,-41.64,1.02,,Manchester City
4993,Raheem,Sterling,8856,LW,Manchester City,11452,-41.7,0.96,,Manchester City
4994,Raheem,Sterling,8856,LW,Manchester City,11453,-41.72,0.78,,Manchester City
4995,Raheem,Sterling,8856,LW,Manchester City,11454,-41.71,0.54,,Manchester City
