,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1396,Dale,Stephens,2506,LM,Brighton and Hove Albion,49271,-13.22,-1.61,,Manchester City
1397,Dale,Stephens,2506,LM,Brighton and Hove Albion,49272,-13.15,-1.57,,Manchester City
1398,Dale,Stephens,2506,LM,Brighton and Hove Albion,49273,-13.1,-1.57,,Manchester City
1399,Dale,Stephens,2506,LM,Brighton and Hove Albion,49274,-13.05,-1.62,,Manchester City
1400,Dale,Stephens,2506,LM,Brighton and Hove Albion,49275,-12.98,-1.58,,Manchester City
1401,Dale,Stephens,2506,LM,Brighton and Hove Albion,49276,-12.89,-1.55,,Manchester City
1402,Dale,Stephens,2506,LM,Brighton and Hove Albion,49277,-12.76,-1.52,,Manchester City
1403,Dale,Stephens,2506,LM,Brighton and Hove Albion,49278,-12.65,-1.49,,Manchester City
1404,Dale,Stephens,2506,LM,Brighton and Hove Albion,49279,-12.57,-1.53,,Manchester City
1405,Dale,Stephens,2506,LM,Brighton and Hove Albion,49280,-12.53,-1.61,,Manchester City
1406,Dale,Stephens,2506,LM,Brighton and Hove Albion,49281,-12.49,-1.65,,Manchester City
1407,Dale,Stephens,2506,LM,Brighton and Hove Albion,49282,-12.45,-1.63,,Manchester City
1408,Dale,Stephens,2506,LM,Brighton and Hove Albion,49283,-12.38,-1.64,,Manchester City
1409,Dale,Stephens,2506,LM,Brighton and Hove Albion,49284,-12.3,-1.6,,Manchester City
1410,Dale,Stephens,2506,LM,Brighton and Hove Albion,49285,-12.25,-1.54,,Manchester City
1411,Dale,Stephens,2506,LM,Brighton and Hove Albion,49286,-12.22,-1.51,,Manchester City
1412,Dale,Stephens,2506,LM,Brighton and Hove Albion,49287,-12.19,-1.49,8401.0,Brighton and Hove Albion
1413,Dale,Stephens,2506,LM,Brighton and Hove Albion,49288,-12.19,-1.44,8401.0,Brighton and Hove Albion
1414,Dale,Stephens,2506,LM,Brighton and Hove Albion,49289,-12.18,-1.44,8401.0,Brighton and Hove Albion
1415,Dale,Stephens,2506,LM,Brighton and Hove Albion,49290,-12.15,-1.41,8401.0,Brighton and Hove Albion
1416,Dale,Stephens,2506,LM,Brighton and Hove Albion,49291,-12.16,-1.33,8401.0,Brighton and Hove Albion
1417,Dale,Stephens,2506,LM,Brighton and Hove Albion,49292,-12.2,-1.23,,Brighton and Hove Albion
1418,Dale,Stephens,2506,LM,Brighton and Hove Albion,49293,-12.27,-1.19,,Brighton and Hove Albion
1419,Dale,Stephens,2506,LM,Brighton and Hove Albion,49294,-12.25,-1.19,,Brighton and Hove Albion
1420,Dale,Stephens,2506,LM,Brighton and Hove Albion,49295,-12.17,-1.25,,Brighton and Hove Albion
1421,Dale,Stephens,2506,LM,Brighton and Hove Albion,49296,-12.09,-1.33,,Brighton and Hove Albion
1422,Dale,Stephens,2506,LM,Brighton and Hove Albion,49297,-12.07,-1.2,,Brighton and Hove Albion
1423,Dale,Stephens,2506,LM,Brighton and Hove Albion,49298,-12.15,-1.1,,Brighton and Hove Albion
1424,Dale,Stephens,2506,LM,Brighton and Hove Albion,49299,-12.31,-0.94,,Brighton and Hove Albion
1425,Dale,Stephens,2506,LM,Brighton and Hove Albion,49300,-12.56,-0.72,,Brighton and Hove Albion
1426,Dale,Stephens,2506,LM,Brighton and Hove Albion,49346,-23.06,-5.13,,Brighton and Hove Albion
1427,Dale,Stephens,2506,LM,Brighton and Hove Albion,49347,-22.75,-5.55,,Brighton and Hove Albion
1428,Dale,Stephens,2506,LM,Brighton and Hove Albion,49348,-22.43,-5.89,,Brighton and Hove Albion
1429,Dale,Stephens,2506,LM,Brighton and Hove Albion,49349,-22.08,-6.15,,Brighton and Hove Albion
1430,Dale,Stephens,2506,LM,Brighton and Hove Albion,49350,-21.76,-6.27,,Brighton and Hove Albion
1431,Dale,Stephens,2506,LM,Brighton and Hove Albion,49351,-21.37,-6.35,,Brighton and Hove Albion
1432,Dale,Stephens,2506,LM,Brighton and Hove Albion,49352,-20.92,-6.58,,Brighton and Hove Albion
1433,Dale,Stephens,2506,LM,Brighton and Hove Albion,49353,-20.44,-6.74,,Brighton and Hove Albion
1434,Dale,Stephens,2506,LM,Brighton and Hove Albion,49354,-20.04,-6.81,,Brighton and Hove Albion
1435,Dale,Stephens,2506,LM,Brighton and Hove Albion,49355,-19.55,-6.98,,Brighton and Hove Albion
1436,Dale,Stephens,2506,LM,Brighton and Hove Albion,49356,-19.0,-7.02,,Brighton and Hove Albion
1437,Dale,Stephens,2506,LM,Brighton and Hove Albion,49357,-18.44,-7.05,,Brighton and Hove Albion
1438,Dale,Stephens,2506,LM,Brighton and Hove Albion,49358,-17.81,-7.18,,Brighton and Hove Albion
1439,Dale,Stephens,2506,LM,Brighton and Hove Albion,49359,-17.21,-7.3,,Brighton and Hove Albion
1440,Dale,Stephens,2506,LM,Brighton and Hove Albion,49360,-16.6,-7.37,,Brighton and Hove Albion
1441,Dale,Stephens,2506,LM,Brighton and Hove Albion,49361,-15.97,-7.37,,Brighton and Hove Albion
1442,Dale,Stephens,2506,LM,Brighton and Hove Albion,49362,-15.35,-7.36,,Brighton and Hove Albion
1443,Dale,Stephens,2506,LM,Brighton and Hove Albion,49363,-14.72,-7.43,,Brighton and Hove Albion
1444,Dale,Stephens,2506,LM,Brighton and Hove Albion,49364,-14.11,-7.44,,Brighton and Hove Albion
1445,Dale,Stephens,2506,LM,Brighton and Hove Albion,49365,-13.51,-7.51,,Brighton and Hove Albion
1446,Dale,Stephens,2506,LM,Brighton and Hove Albion,49366,-12.81,-7.62,,Brighton and Hove Albion
1447,Dale,Stephens,2506,LM,Brighton and Hove Albion,49367,-12.15,-7.64,,Brighton and Hove Albion
1448,Dale,Stephens,2506,LM,Brighton and Hove Albion,49368,-11.47,-7.8,,Brighton and Hove Albion
1449,Dale,Stephens,2506,LM,Brighton and Hove Albion,49369,-10.77,-7.96,,Brighton and Hove Albion
1450,Dale,Stephens,2506,LM,Brighton and Hove Albion,49370,-10.11,-7.92,,Brighton and Hove Albion
1451,Dale,Stephens,2506,LM,Brighton and Hove Albion,49371,-9.49,-7.91,,Brighton and Hove Albion
1452,Dale,Stephens,2506,LM,Brighton and Hove Albion,49372,-8.91,-7.88,,Brighton and Hove Albion
1453,Dale,Stephens,2506,LM,Brighton and Hove Albion,49373,-8.39,-7.81,,Brighton and Hove Albion
1454,Dale,Stephens,2506,LM,Brighton and Hove Albion,49374,-7.94,-7.83,,Brighton and Hove Albion
1455,Dale,Stephens,2506,LM,Brighton and Hove Albion,49375,-7.53,-7.87,,Brighton and Hove Albion
1456,Dale,Stephens,2506,LM,Brighton and Hove Albion,49376,-7.14,-7.83,,Brighton and Hove Albion
1457,Dale,Stephens,2506,LM,Brighton and Hove Albion,49377,-6.79,-7.81,,Brighton and Hove Albion
1458,Dale,Stephens,2506,LM,Brighton and Hove Albion,49378,-6.46,-7.87,,Brighton and Hove Albion
1459,Dale,Stephens,2506,LM,Brighton and Hove Albion,49379,-6.17,-7.92,,Brighton and Hove Albion
1460,Dale,Stephens,2506,LM,Brighton and Hove Albion,49380,-6.2,-7.79,,Brighton and Hove Albion
1461,Dale,Stephens,2506,LM,Brighton and Hove Albion,49381,-5.7,-8.13,,Brighton and Hove Albion
1462,Dale,Stephens,2506,LM,Brighton and Hove Albion,49382,-4.84,-8.76,,Brighton and Hove Albion
1463,Dale,Stephens,2506,LM,Brighton and Hove Albion,49383,-3.84,-9.45,,Brighton and Hove Albion
1464,Dale,Stephens,2506,LM,Brighton and Hove Albion,49384,-2.93,-10.02,,Brighton and Hove Albion
1465,Dale,Stephens,2506,LM,Brighton and Hove Albion,49385,-2.47,-10.25,,Brighton and Hove Albion
1466,Dale,Stephens,2506,LM,Brighton and Hove Albion,49386,-2.32,-10.21,,Brighton and Hove Albion
1467,Dale,Stephens,2506,LM,Brighton and Hove Albion,49387,-2.48,-9.9,,Brighton and Hove Albion
1468,Dale,Stephens,2506,LM,Brighton and Hove Albion,49519,-4.55,-23.91,,Manchester City
1469,Dale,Stephens,2506,LM,Brighton and Hove Albion,49520,-4.46,-23.78,,Manchester City
1470,Dale,Stephens,2506,LM,Brighton and Hove Albion,49521,-4.37,-23.57,,Manchester City
1471,Dale,Stephens,2506,LM,Brighton and Hove Albion,49522,-4.29,-23.29,,Manchester City
1472,Dale,Stephens,2506,LM,Brighton and Hove Albion,49523,-4.27,-22.88,,Manchester City
1473,Dale,Stephens,2506,LM,Brighton and Hove Albion,49524,-4.16,-22.48,,Manchester City
1474,Dale,Stephens,2506,LM,Brighton and Hove Albion,49525,-4.02,-22.11,,Manchester City
1475,Dale,Stephens,2506,LM,Brighton and Hove Albion,49526,-3.89,-21.72,,Manchester City
1476,Dale,Stephens,2506,LM,Brighton and Hove Albion,49527,-3.78,-21.25,,Manchester City
1477,Dale,Stephens,2506,LM,Brighton and Hove Albion,49528,-3.78,-20.7,,Manchester City
1478,Dale,Stephens,2506,LM,Brighton and Hove Albion,49529,-3.83,-20.29,,Manchester City
1479,Dale,Stephens,2506,LM,Brighton and Hove Albion,49530,-3.86,-20.03,,Manchester City
1480,Dale,Stephens,2506,LM,Brighton and Hove Albion,49531,-3.87,-19.88,,Manchester City
1481,Dale,Stephens,2506,LM,Brighton and Hove Albion,49532,-3.85,-19.71,,Manchester City
1482,Dale,Stephens,2506,LM,Brighton and Hove Albion,49533,-3.8,-19.49,,Manchester City
1483,Dale,Stephens,2506,LM,Brighton and Hove Albion,49534,-3.73,-19.27,,Manchester City
1484,Dale,Stephens,2506,LM,Brighton and Hove Albion,49535,-3.66,-19.17,,Manchester City
1485,Dale,Stephens,2506,LM,Brighton and Hove Albion,49536,-3.61,-19.1,,Manchester City
1486,Dale,Stephens,2506,LM,Brighton and Hove Albion,49537,-3.56,-18.95,,Manchester City
1487,Dale,Stephens,2506,LM,Brighton and Hove Albion,49538,-3.5,-18.74,,Manchester City
1488,Dale,Stephens,2506,LM,Brighton and Hove Albion,49539,-3.42,-18.57,,Manchester City
1489,Dale,Stephens,2506,LM,Brighton and Hove Albion,49540,-3.35,-18.47,,Manchester City
1490,Dale,Stephens,2506,LM,Brighton and Hove Albion,49541,-3.3,-18.44,,Manchester City
1491,Dale,Stephens,2506,LM,Brighton and Hove Albion,49542,-3.27,-18.38,,Manchester City
1492,Dale,Stephens,2506,LM,Brighton and Hove Albion,49543,-3.27,-18.11,,Manchester City
1493,Dale,Stephens,2506,LM,Brighton and Hove Albion,49544,-3.27,-17.76,,Manchester City
1494,Dale,Stephens,2506,LM,Brighton and Hove Albion,49545,-3.27,-17.5,,Manchester City
1495,Dale,Stephens,2506,LM,Brighton and Hove Albion,49546,-3.28,-17.38,,Manchester City
1496,Dale,Stephens,2506,LM,Brighton and Hove Albion,49547,-3.3,-17.29,,Manchester City
1497,Dale,Stephens,2506,LM,Brighton and Hove Albion,49548,-3.33,-17.11,,Manchester City
1498,Dale,Stephens,2506,LM,Brighton and Hove Albion,49549,-3.37,-16.9,,Manchester City
1499,Dale,Stephens,2506,LM,Brighton and Hove Albion,49550,-3.41,-16.65,,Manchester City
1500,Dale,Stephens,2506,LM,Brighton and Hove Albion,49551,-3.45,-16.46,,Manchester City
1501,Dale,Stephens,2506,LM,Brighton and Hove Albion,49552,-3.51,-16.27,,Manchester City
1502,Dale,Stephens,2506,LM,Brighton and Hove Albion,49553,-3.58,-16.1,,Manchester City
1503,Dale,Stephens,2506,LM,Brighton and Hove Albion,49554,-3.65,-15.95,,Manchester City
1504,Dale,Stephens,2506,LM,Brighton and Hove Albion,49784,-9.43,-23.67,,Manchester City
1505,Dale,Stephens,2506,LM,Brighton and Hove Albion,49785,-9.44,-23.67,,Manchester City
1506,Dale,Stephens,2506,LM,Brighton and Hove Albion,49786,-9.42,-23.64,,Manchester City
1507,Dale,Stephens,2506,LM,Brighton and Hove Albion,49787,-9.38,-23.59,,Manchester City
1508,Dale,Stephens,2506,LM,Brighton and Hove Albion,49788,-9.32,-23.47,,Manchester City
1509,Dale,Stephens,2506,LM,Brighton and Hove Albion,49789,-9.27,-23.37,,Manchester City
1510,Dale,Stephens,2506,LM,Brighton and Hove Albion,49790,-9.19,-23.39,,Manchester City
1511,Dale,Stephens,2506,LM,Brighton and Hove Albion,49791,-9.08,-23.41,,Manchester City
1512,Dale,Stephens,2506,LM,Brighton and Hove Albion,49792,-8.94,-23.41,,Manchester City
1513,Dale,Stephens,2506,LM,Brighton and Hove Albion,49793,-8.81,-23.43,,Manchester City
1514,Dale,Stephens,2506,LM,Brighton and Hove Albion,49794,-8.69,-23.39,6037.0,Manchester City
1515,Dale,Stephens,2506,LM,Brighton and Hove Albion,49795,-8.57,-23.28,6037.0,Manchester City
1516,Dale,Stephens,2506,LM,Brighton and Hove Albion,49796,-8.43,-23.13,6037.0,Manchester City
1517,Dale,Stephens,2506,LM,Brighton and Hove Albion,49797,-8.26,-23.0,6037.0,Manchester City
1518,Dale,Stephens,2506,LM,Brighton and Hove Albion,49798,-8.1,-22.95,6037.0,Manchester City
1519,Dale,Stephens,2506,LM,Brighton and Hove Albion,49799,-7.96,-23.02,6037.0,Manchester City
1520,Dale,Stephens,2506,LM,Brighton and Hove Albion,49800,-7.85,-22.87,6037.0,Manchester City
1521,Dale,Stephens,2506,LM,Brighton and Hove Albion,49801,-7.69,-22.71,6037.0,Manchester City
1522,Dale,Stephens,2506,LM,Brighton and Hove Albion,49802,-7.49,-22.4,6037.0,Manchester City
1523,Dale,Stephens,2506,LM,Brighton and Hove Albion,49803,-7.31,-22.26,,Manchester City
1524,Dale,Stephens,2506,LM,Brighton and Hove Albion,49804,-7.12,-22.19,,Manchester City
1525,Dale,Stephens,2506,LM,Brighton and Hove Albion,49805,-6.93,-22.19,,Manchester City
1526,Dale,Stephens,2506,LM,Brighton and Hove Albion,49824,-7.13,-21.07,6037.0,Manchester City
1527,Dale,Stephens,2506,LM,Brighton and Hove Albion,49825,-7.24,-21.08,6037.0,Manchester City
1528,Dale,Stephens,2506,LM,Brighton and Hove Albion,49826,-7.36,-21.08,6037.0,Manchester City
1529,Dale,Stephens,2506,LM,Brighton and Hove Albion,49827,-7.47,-21.06,6037.0,Manchester City
1530,Dale,Stephens,2506,LM,Brighton and Hove Albion,49828,-7.62,-21.02,6037.0,Manchester City
1531,Dale,Stephens,2506,LM,Brighton and Hove Albion,49829,-7.72,-20.96,6037.0,Manchester City
1532,Dale,Stephens,2506,LM,Brighton and Hove Albion,49830,-7.8,-20.86,6037.0,Manchester City
1533,Dale,Stephens,2506,LM,Brighton and Hove Albion,49831,-7.89,-20.79,6037.0,Manchester City
1534,Dale,Stephens,2506,LM,Brighton and Hove Albion,49832,-8.04,-20.74,6037.0,Manchester City
1535,Dale,Stephens,2506,LM,Brighton and Hove Albion,49833,-8.2,-20.69,6037.0,Manchester City
1536,Dale,Stephens,2506,LM,Brighton and Hove Albion,49834,-8.34,-20.68,6037.0,Manchester City
1537,Dale,Stephens,2506,LM,Brighton and Hove Albion,49835,-8.45,-20.68,6037.0,Manchester City
1538,Dale,Stephens,2506,LM,Brighton and Hove Albion,49836,-8.55,-20.69,6037.0,Manchester City
1539,Dale,Stephens,2506,LM,Brighton and Hove Albion,49837,-8.66,-20.69,6037.0,Manchester City
1540,Dale,Stephens,2506,LM,Brighton and Hove Albion,49838,-8.79,-20.77,6037.0,Manchester City
1541,Dale,Stephens,2506,LM,Brighton and Hove Albion,49839,-8.9,-20.83,6037.0,Manchester City
1542,Dale,Stephens,2506,LM,Brighton and Hove Albion,49840,-8.95,-20.86,6037.0,Manchester City
1543,Dale,Stephens,2506,LM,Brighton and Hove Albion,49841,-9.05,-20.86,6037.0,Manchester City
1544,Dale,Stephens,2506,LM,Brighton and Hove Albion,49842,-9.15,-20.83,6037.0,Manchester City
1545,Dale,Stephens,2506,LM,Brighton and Hove Albion,49843,-9.28,-20.74,6037.0,Manchester City
1546,Dale,Stephens,2506,LM,Brighton and Hove Albion,49844,-9.4,-20.81,6037.0,Manchester City
1547,Dale,Stephens,2506,LM,Brighton and Hove Albion,49845,-9.49,-20.93,6037.0,Manchester City
1548,Dale,Stephens,2506,LM,Brighton and Hove Albion,49846,-9.53,-21.06,6037.0,Manchester City
1549,Dale,Stephens,2506,LM,Brighton and Hove Albion,49847,-9.58,-21.22,6037.0,Manchester City
1550,Dale,Stephens,2506,LM,Brighton and Hove Albion,49848,-9.63,-21.35,6037.0,Manchester City
1551,Dale,Stephens,2506,LM,Brighton and Hove Albion,49849,-9.71,-21.45,6037.0,Manchester City
1552,Dale,Stephens,2506,LM,Brighton and Hove Albion,49850,-9.8,-21.59,6037.0,Manchester City
1553,Dale,Stephens,2506,LM,Brighton and Hove Albion,49851,-9.87,-21.74,6037.0,Manchester City
1554,Dale,Stephens,2506,LM,Brighton and Hove Albion,49852,-9.94,-21.92,6037.0,Manchester City
1555,Dale,Stephens,2506,LM,Brighton and Hove Albion,49853,-10.03,-22.07,6037.0,Manchester City
1556,Dale,Stephens,2506,LM,Brighton and Hove Albion,49854,-10.12,-22.22,6037.0,Manchester City
1557,Dale,Stephens,2506,LM,Brighton and Hove Albion,49855,-10.23,-22.39,6037.0,Manchester City
1558,Dale,Stephens,2506,LM,Brighton and Hove Albion,49856,-10.29,-22.61,6037.0,Manchester City
1559,Dale,Stephens,2506,LM,Brighton and Hove Albion,49857,-10.35,-22.84,6037.0,Manchester City
1560,Dale,Stephens,2506,LM,Brighton and Hove Albion,49858,-10.4,-23.03,6037.0,Manchester City
1561,Dale,Stephens,2506,LM,Brighton and Hove Albion,49859,-10.5,-23.12,6037.0,Manchester City
1562,Dale,Stephens,2506,LM,Brighton and Hove Albion,49860,-10.62,-23.23,6037.0,Manchester City
1563,Dale,Stephens,2506,LM,Brighton and Hove Albion,49861,-10.75,-23.38,6037.0,Manchester City
1564,Dale,Stephens,2506,LM,Brighton and Hove Albion,49862,-10.83,-23.58,6037.0,Manchester City
1565,Dale,Stephens,2506,LM,Brighton and Hove Albion,49863,-10.9,-23.76,,Manchester City
1566,Dale,Stephens,2506,LM,Brighton and Hove Albion,49864,-10.93,-23.96,,Manchester City
1567,Dale,Stephens,2506,LM,Brighton and Hove Albion,49865,-10.95,-24.15,,Manchester City
1568,Dale,Stephens,2506,LM,Brighton and Hove Albion,49866,-10.95,-24.35,,Manchester City
1569,Dale,Stephens,2506,LM,Brighton and Hove Albion,49867,-10.9,-24.57,,Manchester City
1570,Dale,Stephens,2506,LM,Brighton and Hove Albion,49868,-10.83,-24.74,,Manchester City
1571,Dale,Stephens,2506,LM,Brighton and Hove Albion,49869,-10.79,-24.81,,Manchester City
1572,Dale,Stephens,2506,LM,Brighton and Hove Albion,49870,-10.73,-24.86,,Manchester City
1573,Dale,Stephens,2506,LM,Brighton and Hove Albion,49871,-10.64,-24.94,,Manchester City
1574,Dale,Stephens,2506,LM,Brighton and Hove Albion,49872,-10.58,-24.97,,Manchester City
1575,Dale,Stephens,2506,LM,Brighton and Hove Albion,49873,-10.51,-24.98,,Manchester City
1576,Dale,Stephens,2506,LM,Brighton and Hove Albion,49874,-10.44,-24.97,,Manchester City
1577,Dale,Stephens,2506,LM,Brighton and Hove Albion,49900,-10.02,-25.78,,Manchester City
1578,Dale,Stephens,2506,LM,Brighton and Hove Albion,49901,-10.24,-25.47,,Manchester City
1579,Dale,Stephens,2506,LM,Brighton and Hove Albion,49902,-10.37,-25.24,,Manchester City
1580,Dale,Stephens,2506,LM,Brighton and Hove Albion,49903,-10.41,-25.09,,Manchester City
1581,Dale,Stephens,2506,LM,Brighton and Hove Albion,49904,-10.36,-25.07,,Manchester City
1582,Dale,Stephens,2506,LM,Brighton and Hove Albion,49905,-10.19,-25.03,,Manchester City
1583,Dale,Stephens,2506,LM,Brighton and Hove Albion,49906,-9.98,-24.94,,Manchester City
1584,Dale,Stephens,2506,LM,Brighton and Hove Albion,49907,-9.69,-24.88,,Manchester City
1585,Dale,Stephens,2506,LM,Brighton and Hove Albion,49908,-9.42,-24.88,9077.0,Manchester City
1586,Dale,Stephens,2506,LM,Brighton and Hove Albion,49909,-9.2,-24.89,9077.0,Manchester City
1587,Dale,Stephens,2506,LM,Brighton and Hove Albion,49910,-9.04,-24.83,9077.0,Manchester City
1588,Dale,Stephens,2506,LM,Brighton and Hove Albion,49911,-8.89,-24.57,,Manchester City
1589,Dale,Stephens,2506,LM,Brighton and Hove Albion,49912,-8.73,-24.28,,Manchester City
1590,Dale,Stephens,2506,LM,Brighton and Hove Albion,49913,-8.54,-24.08,,Manchester City
1591,Dale,Stephens,2506,LM,Brighton and Hove Albion,49914,-8.35,-23.98,,Manchester City
1592,Dale,Stephens,2506,LM,Brighton and Hove Albion,49915,-8.2,-23.81,,Manchester City
1593,Dale,Stephens,2506,LM,Brighton and Hove Albion,49916,-8.09,-23.56,1336.0,Manchester City
1594,Dale,Stephens,2506,LM,Brighton and Hove Albion,49917,-8.0,-23.22,1336.0,Manchester City
1595,Dale,Stephens,2506,LM,Brighton and Hove Albion,49918,-7.9,-22.77,,Manchester City
1596,Dale,Stephens,2506,LM,Brighton and Hove Albion,49919,-7.8,-22.33,,Manchester City
1597,Dale,Stephens,2506,LM,Brighton and Hove Albion,49920,-7.7,-21.97,,Manchester City
1598,Dale,Stephens,2506,LM,Brighton and Hove Albion,49921,-7.61,-21.44,,Manchester City
1599,Dale,Stephens,2506,LM,Brighton and Hove Albion,49922,-7.48,-20.95,2501.0,Manchester City
1600,Dale,Stephens,2506,LM,Brighton and Hove Albion,49923,-7.29,-20.6,2501.0,Manchester City
1601,Dale,Stephens,2506,LM,Brighton and Hove Albion,49924,-7.13,-20.08,2501.0,Manchester City
1602,Dale,Stephens,2506,LM,Brighton and Hove Albion,49925,-6.93,-19.58,2501.0,Manchester City
1603,Dale,Stephens,2506,LM,Brighton and Hove Albion,49926,-6.73,-19.23,2501.0,Manchester City
1604,Dale,Stephens,2506,LM,Brighton and Hove Albion,49927,-6.57,-18.61,2501.0,Manchester City
1605,Dale,Stephens,2506,LM,Brighton and Hove Albion,49928,-6.34,-18.03,2501.0,Manchester City
1606,Dale,Stephens,2506,LM,Brighton and Hove Albion,49929,-6.06,-17.66,2501.0,Manchester City
1607,Dale,Stephens,2506,LM,Brighton and Hove Albion,49930,-5.82,-17.06,2501.0,Manchester City
1608,Dale,Stephens,2506,LM,Brighton and Hove Albion,49931,-5.53,-16.57,2501.0,Manchester City
1609,Dale,Stephens,2506,LM,Brighton and Hove Albion,49932,-5.25,-16.31,2501.0,Manchester City
1610,Dale,Stephens,2506,LM,Brighton and Hove Albion,49933,-5.0,-15.71,2501.0,Manchester City
1611,Dale,Stephens,2506,LM,Brighton and Hove Albion,49934,-4.71,-15.06,2501.0,Manchester City
1612,Dale,Stephens,2506,LM,Brighton and Hove Albion,49935,-4.35,-14.7,2501.0,Manchester City
1613,Dale,Stephens,2506,LM,Brighton and Hove Albion,49936,-4.0,-14.1,2501.0,Manchester City
