,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4190,Eric,Garcia,24015,RCB,Manchester City,9249,37.99,-6.02,,Brighton and Hove Albion
4191,Eric,Garcia,24015,RCB,Manchester City,9250,37.74,-6.04,,Brighton and Hove Albion
4192,Eric,Garcia,24015,RCB,Manchester City,9251,37.53,-6.02,,Brighton and Hove Albion
4193,Eric,Garcia,24015,RCB,Manchester City,9252,37.35,-6.02,,Brighton and Hove Albion
4194,Eric,Garcia,24015,RCB,Manchester City,9253,37.24,-6.02,,Brighton and Hove Albion
4195,Eric,Garcia,24015,RCB,Manchester City,9254,37.24,-5.95,,Brighton and Hove Albion
4196,Eric,Garcia,24015,RCB,Manchester City,9255,37.25,-5.92,,Brighton and Hove Albion
4197,Eric,Garcia,24015,RCB,Manchester City,9256,37.23,-5.91,,Brighton and Hove Albion
4198,Eric,Garcia,24015,RCB,Manchester City,9257,37.28,-5.87,,Brighton and Hove Albion
4199,Eric,Garcia,24015,RCB,Manchester City,9258,37.39,-5.83,,Brighton and Hove Albion
4200,Eric,Garcia,24015,RCB,Manchester City,9259,37.54,-5.8,,Brighton and Hove Albion
4201,Eric,Garcia,24015,RCB,Manchester City,9260,37.75,-5.7,,Brighton and Hove Albion
4202,Eric,Garcia,24015,RCB,Manchester City,9261,37.92,-5.68,,Brighton and Hove Albion
4203,Eric,Garcia,24015,RCB,Manchester City,9262,38.08,-5.67,,Brighton and Hove Albion
4204,Eric,Garcia,24015,RCB,Manchester City,9263,38.28,-5.63,,Brighton and Hove Albion
4205,Eric,Garcia,24015,RCB,Manchester City,9264,38.5,-5.61,,Brighton and Hove Albion
4206,Eric,Garcia,24015,RCB,Manchester City,9265,38.78,-5.54,,Brighton and Hove Albion
4207,Eric,Garcia,24015,RCB,Manchester City,9266,39.03,-5.5,,Brighton and Hove Albion
4208,Eric,Garcia,24015,RCB,Manchester City,9267,39.24,-5.5,,Brighton and Hove Albion
4209,Eric,Garcia,24015,RCB,Manchester City,9268,39.45,-5.49,,Brighton and Hove Albion
4210,Eric,Garcia,24015,RCB,Manchester City,9269,39.69,-5.48,,Brighton and Hove Albion
4211,Eric,Garcia,24015,RCB,Manchester City,9270,39.86,-5.5,,Brighton and Hove Albion
4212,Eric,Garcia,24015,RCB,Manchester City,9271,40.01,-5.56,,Brighton and Hove Albion
4213,Eric,Garcia,24015,RCB,Manchester City,9272,40.11,-5.67,,Brighton and Hove Albion
4214,Eric,Garcia,24015,RCB,Manchester City,9273,40.18,-5.79,,Brighton and Hove Albion
4215,Eric,Garcia,24015,RCB,Manchester City,9274,40.27,-5.86,,Brighton and Hove Albion
4216,Eric,Garcia,24015,RCB,Manchester City,9275,40.41,-5.86,,Brighton and Hove Albion
4217,Eric,Garcia,24015,RCB,Manchester City,9276,40.53,-5.87,,Brighton and Hove Albion
4218,Eric,Garcia,24015,RCB,Manchester City,9277,40.63,-5.9,,Brighton and Hove Albion
4219,Eric,Garcia,24015,RCB,Manchester City,9278,40.78,-5.87,,Brighton and Hove Albion
4220,Eric,Garcia,24015,RCB,Manchester City,9279,40.93,-5.82,,Brighton and Hove Albion
4221,Eric,Garcia,24015,RCB,Manchester City,9280,41.11,-5.69,,Brighton and Hove Albion
4222,Eric,Garcia,24015,RCB,Manchester City,9281,41.28,-5.57,,Brighton and Hove Albion
4223,Eric,Garcia,24015,RCB,Manchester City,9282,41.43,-5.52,,Brighton and Hove Albion
4224,Eric,Garcia,24015,RCB,Manchester City,9283,41.54,-5.51,,Brighton and Hove Albion
4225,Eric,Garcia,24015,RCB,Manchester City,9284,41.65,-5.46,,Brighton and Hove Albion
4226,Eric,Garcia,24015,RCB,Manchester City,9285,41.76,-5.38,,Brighton and Hove Albion
4227,Eric,Garcia,24015,RCB,Manchester City,9286,41.86,-5.27,,Brighton and Hove Albion
4228,Eric,Garcia,24015,RCB,Manchester City,9287,41.95,-5.2,,Brighton and Hove Albion
4229,Eric,Garcia,24015,RCB,Manchester City,9288,42.0,-5.18,,Brighton and Hove Albion
4230,Eric,Garcia,24015,RCB,Manchester City,9289,42.15,-5.07,,Brighton and Hove Albion
4231,Eric,Garcia,24015,RCB,Manchester City,9290,42.34,-4.92,,Brighton and Hove Albion
4232,Eric,Garcia,24015,RCB,Manchester City,9291,42.56,-4.74,,Manchester City
4233,Eric,Garcia,24015,RCB,Manchester City,9663,47.11,-2.5,,Manchester City
4234,Eric,Garcia,24015,RCB,Manchester City,9664,47.13,-2.42,,Manchester City
4235,Eric,Garcia,24015,RCB,Manchester City,9665,47.14,-2.36,,Manchester City
4236,Eric,Garcia,24015,RCB,Manchester City,9666,47.15,-2.3,,Manchester City
4237,Eric,Garcia,24015,RCB,Manchester City,9667,47.15,-2.25,,Manchester City
4238,Eric,Garcia,24015,RCB,Manchester City,9668,47.13,-2.24,,Manchester City
4239,Eric,Garcia,24015,RCB,Manchester City,9669,47.11,-2.22,,Manchester City
4240,Eric,Garcia,24015,RCB,Manchester City,9670,47.09,-2.18,,Manchester City
4241,Eric,Garcia,24015,RCB,Manchester City,9671,47.07,-2.16,,Brighton and Hove Albion
4242,Eric,Garcia,24015,RCB,Manchester City,9672,47.05,-2.19,,Brighton and Hove Albion
4243,Eric,Garcia,24015,RCB,Manchester City,9673,47.03,-2.18,,Brighton and Hove Albion
4244,Eric,Garcia,24015,RCB,Manchester City,9674,47.02,-2.18,,Brighton and Hove Albion
4245,Eric,Garcia,24015,RCB,Manchester City,9675,47.04,-2.18,,Brighton and Hove Albion
4246,Eric,Garcia,24015,RCB,Manchester City,9676,47.05,-2.2,,Brighton and Hove Albion
4247,Eric,Garcia,24015,RCB,Manchester City,9677,47.05,-2.21,,Brighton and Hove Albion
4248,Eric,Garcia,24015,RCB,Manchester City,9678,47.06,-2.25,,Brighton and Hove Albion
4249,Eric,Garcia,24015,RCB,Manchester City,9679,47.07,-2.26,,Brighton and Hove Albion
4250,Eric,Garcia,24015,RCB,Manchester City,9680,47.07,-2.29,,Brighton and Hove Albion
4251,Eric,Garcia,24015,RCB,Manchester City,9681,47.05,-2.3,,Brighton and Hove Albion
4252,Eric,Garcia,24015,RCB,Manchester City,9682,47.03,-2.29,,Brighton and Hove Albion
4253,Eric,Garcia,24015,RCB,Manchester City,9683,47.01,-2.27,,Brighton and Hove Albion
4254,Eric,Garcia,24015,RCB,Manchester City,9684,47.01,-2.27,,Brighton and Hove Albion
4255,Eric,Garcia,24015,RCB,Manchester City,9685,47.04,-2.27,,Brighton and Hove Albion
4256,Eric,Garcia,24015,RCB,Manchester City,9686,47.05,-2.33,,Brighton and Hove Albion
4257,Eric,Garcia,24015,RCB,Manchester City,9687,47.04,-2.35,,Brighton and Hove Albion
4258,Eric,Garcia,24015,RCB,Manchester City,9688,47.04,-2.34,,Brighton and Hove Albion
4259,Eric,Garcia,24015,RCB,Manchester City,9689,47.06,-2.36,,Brighton and Hove Albion
4260,Eric,Garcia,24015,RCB,Manchester City,9690,47.1,-2.35,,Brighton and Hove Albion
4261,Eric,Garcia,24015,RCB,Manchester City,9691,47.1,-2.41,,Brighton and Hove Albion
4262,Eric,Garcia,24015,RCB,Manchester City,9692,47.23,-2.26,,Brighton and Hove Albion
4263,Eric,Garcia,24015,RCB,Manchester City,9693,47.31,-2.17,,Brighton and Hove Albion
4264,Eric,Garcia,24015,RCB,Manchester City,9694,47.34,-2.17,,Brighton and Hove Albion
4265,Eric,Garcia,24015,RCB,Manchester City,9695,47.28,-2.37,,Brighton and Hove Albion
4266,Eric,Garcia,24015,RCB,Manchester City,9696,47.13,-2.68,,Brighton and Hove Albion
4267,Eric,Garcia,24015,RCB,Manchester City,9697,46.96,-3.11,,Brighton and Hove Albion
4268,Eric,Garcia,24015,RCB,Manchester City,9698,47.01,-3.19,,Brighton and Hove Albion
4269,Eric,Garcia,24015,RCB,Manchester City,9699,47.17,-3.18,,Brighton and Hove Albion
4270,Eric,Garcia,24015,RCB,Manchester City,9700,47.0,-3.62,,Brighton and Hove Albion
4271,Eric,Garcia,24015,RCB,Manchester City,9701,46.76,-4.04,,Brighton and Hove Albion
4272,Eric,Garcia,24015,RCB,Manchester City,9702,46.48,-4.46,,Brighton and Hove Albion
4273,Eric,Garcia,24015,RCB,Manchester City,9703,46.22,-4.89,,Brighton and Hove Albion
4274,Eric,Garcia,24015,RCB,Manchester City,9704,46.16,-4.96,,Brighton and Hove Albion
4275,Eric,Garcia,24015,RCB,Manchester City,9705,46.53,-4.43,,Brighton and Hove Albion
4276,Eric,Garcia,24015,RCB,Manchester City,9706,46.79,-4.02,,Brighton and Hove Albion
4277,Eric,Garcia,24015,RCB,Manchester City,9707,47.13,-3.34,,Brighton and Hove Albion
4278,Eric,Garcia,24015,RCB,Manchester City,9708,47.42,-2.66,,Brighton and Hove Albion
4279,Eric,Garcia,24015,RCB,Manchester City,9709,47.22,-2.74,,Brighton and Hove Albion
4280,Eric,Garcia,24015,RCB,Manchester City,9710,46.65,-3.44,,Brighton and Hove Albion
4281,Eric,Garcia,24015,RCB,Manchester City,9711,46.08,-4.4,,Brighton and Hove Albion
4282,Eric,Garcia,24015,RCB,Manchester City,9712,45.71,-5.31,,Brighton and Hove Albion
4283,Eric,Garcia,24015,RCB,Manchester City,9713,45.56,-5.94,,Brighton and Hove Albion
4284,Eric,Garcia,24015,RCB,Manchester City,9714,45.66,-6.02,,Brighton and Hove Albion
4285,Eric,Garcia,24015,RCB,Manchester City,9715,45.86,-6.13,,Brighton and Hove Albion
4286,Eric,Garcia,24015,RCB,Manchester City,9716,45.87,-6.45,,Brighton and Hove Albion
4287,Eric,Garcia,24015,RCB,Manchester City,9717,45.79,-6.85,,Brighton and Hove Albion
4288,Eric,Garcia,24015,RCB,Manchester City,9718,45.61,-7.23,,Brighton and Hove Albion
4289,Eric,Garcia,24015,RCB,Manchester City,9719,45.25,-7.5,,Brighton and Hove Albion
4290,Eric,Garcia,24015,RCB,Manchester City,9720,44.8,-7.61,,Brighton and Hove Albion
4291,Eric,Garcia,24015,RCB,Manchester City,9721,44.5,-7.71,,Brighton and Hove Albion
4292,Eric,Garcia,24015,RCB,Manchester City,9722,44.14,-7.75,,Brighton and Hove Albion
4293,Eric,Garcia,24015,RCB,Manchester City,9723,43.88,-7.59,,Brighton and Hove Albion
4294,Eric,Garcia,24015,RCB,Manchester City,9724,43.61,-7.38,,Brighton and Hove Albion
4295,Eric,Garcia,24015,RCB,Manchester City,9725,43.27,-7.12,,Brighton and Hove Albion
4296,Eric,Garcia,24015,RCB,Manchester City,9726,42.93,-6.89,,Brighton and Hove Albion
4297,Eric,Garcia,24015,RCB,Manchester City,9727,42.58,-6.75,,Brighton and Hove Albion
4298,Eric,Garcia,24015,RCB,Manchester City,9728,42.17,-6.56,,Brighton and Hove Albion
4299,Eric,Garcia,24015,RCB,Manchester City,9729,41.75,-6.4,,Brighton and Hove Albion
4300,Eric,Garcia,24015,RCB,Manchester City,9730,41.31,-6.25,,Brighton and Hove Albion
4301,Eric,Garcia,24015,RCB,Manchester City,9731,40.75,4.01,11865.0,Brighton and Hove Albion
4302,Eric,Garcia,24015,RCB,Manchester City,9732,40.53,4.45,11865.0,Brighton and Hove Albion
4303,Eric,Garcia,24015,RCB,Manchester City,9733,40.24,4.72,,Brighton and Hove Albion
4304,Eric,Garcia,24015,RCB,Manchester City,9734,39.97,5.02,,Brighton and Hove Albion
4305,Eric,Garcia,24015,RCB,Manchester City,9735,39.74,5.35,,Brighton and Hove Albion
4306,Eric,Garcia,24015,RCB,Manchester City,9736,39.5,5.63,,Brighton and Hove Albion
4307,Eric,Garcia,24015,RCB,Manchester City,9737,39.42,6.19,,Brighton and Hove Albion
4308,Eric,Garcia,24015,RCB,Manchester City,9738,39.42,6.78,,Brighton and Hove Albion
4309,Eric,Garcia,24015,RCB,Manchester City,9739,39.56,7.45,14234.0,Brighton and Hove Albion
4310,Eric,Garcia,24015,RCB,Manchester City,9740,39.76,8.14,14234.0,Brighton and Hove Albion
4311,Eric,Garcia,24015,RCB,Manchester City,9741,39.06,0.57,14234.0,Brighton and Hove Albion
4312,Eric,Garcia,24015,RCB,Manchester City,9742,39.08,1.15,14234.0,Brighton and Hove Albion
4313,Eric,Garcia,24015,RCB,Manchester City,9743,39.07,1.66,14234.0,Brighton and Hove Albion
4314,Eric,Garcia,24015,RCB,Manchester City,9744,39.06,2.09,14234.0,Brighton and Hove Albion
4315,Eric,Garcia,24015,RCB,Manchester City,9745,39.1,2.53,14234.0,Brighton and Hove Albion
4316,Eric,Garcia,24015,RCB,Manchester City,9746,39.2,2.99,,Brighton and Hove Albion
4317,Eric,Garcia,24015,RCB,Manchester City,9747,39.43,3.45,,Brighton and Hove Albion
4318,Eric,Garcia,24015,RCB,Manchester City,9748,39.71,3.9,,Brighton and Hove Albion
4319,Eric,Garcia,24015,RCB,Manchester City,9749,39.97,4.33,,Brighton and Hove Albion
4320,Eric,Garcia,24015,RCB,Manchester City,9750,40.35,4.71,9202.0,Manchester City
4321,Eric,Garcia,24015,RCB,Manchester City,9751,40.77,4.98,,Manchester City
4322,Eric,Garcia,24015,RCB,Manchester City,9752,41.25,5.25,,Manchester City
4323,Eric,Garcia,24015,RCB,Manchester City,9753,41.78,5.47,,Manchester City
4324,Eric,Garcia,24015,RCB,Manchester City,9754,42.3,5.64,,Manchester City
4325,Eric,Garcia,24015,RCB,Manchester City,9755,42.75,5.8,,Manchester City
4326,Eric,Garcia,24015,RCB,Manchester City,9756,43.19,5.89,,Manchester City
4327,Eric,Garcia,24015,RCB,Manchester City,9757,43.6,5.93,,Manchester City
4328,Eric,Garcia,24015,RCB,Manchester City,9758,44.03,6.13,,Manchester City
4329,Eric,Garcia,24015,RCB,Manchester City,9759,44.46,6.37,,Manchester City
4330,Eric,Garcia,24015,RCB,Manchester City,9760,44.82,6.57,,Manchester City
4331,Eric,Garcia,24015,RCB,Manchester City,9761,45.13,6.7,,Manchester City
4332,Eric,Garcia,24015,RCB,Manchester City,9762,45.37,6.73,,Manchester City
4333,Eric,Garcia,24015,RCB,Manchester City,9763,45.57,6.67,,Manchester City
4334,Eric,Garcia,24015,RCB,Manchester City,9764,45.78,6.64,,Manchester City
4335,Eric,Garcia,24015,RCB,Manchester City,9765,46.0,6.74,,Manchester City
4336,Eric,Garcia,24015,RCB,Manchester City,9766,46.15,6.78,,Manchester City
4337,Eric,Garcia,24015,RCB,Manchester City,9767,46.22,6.71,,Manchester City
4338,Eric,Garcia,24015,RCB,Manchester City,9768,46.25,6.58,,Manchester City
4339,Eric,Garcia,24015,RCB,Manchester City,9769,46.26,6.45,,Manchester City
4340,Eric,Garcia,24015,RCB,Manchester City,9770,46.24,6.34,,Manchester City
4341,Eric,Garcia,24015,RCB,Manchester City,9771,46.24,6.34,,Manchester City
4342,Eric,Garcia,24015,RCB,Manchester City,9772,46.25,6.37,9202.0,Manchester City
4343,Eric,Garcia,24015,RCB,Manchester City,9773,46.21,6.39,9202.0,Manchester City
4344,Eric,Garcia,24015,RCB,Manchester City,9774,46.15,6.4,9202.0,Manchester City
4345,Eric,Garcia,24015,RCB,Manchester City,9775,46.08,6.43,9202.0,Manchester City
4346,Eric,Garcia,24015,RCB,Manchester City,9776,46.03,6.45,9202.0,Manchester City
4347,Eric,Garcia,24015,RCB,Manchester City,9777,46.02,6.5,9202.0,Manchester City
4348,Eric,Garcia,24015,RCB,Manchester City,9778,45.97,6.53,,Manchester City
4349,Eric,Garcia,24015,RCB,Manchester City,9779,45.91,6.56,,Manchester City
4350,Eric,Garcia,24015,RCB,Manchester City,9780,45.82,6.55,,Manchester City
4351,Eric,Garcia,24015,RCB,Manchester City,9781,45.71,6.49,,Manchester City
4352,Eric,Garcia,24015,RCB,Manchester City,9782,45.61,6.49,,Manchester City
4353,Eric,Garcia,24015,RCB,Manchester City,9783,45.51,6.53,,Manchester City
4354,Eric,Garcia,24015,RCB,Manchester City,9784,45.39,6.61,,Manchester City
4355,Eric,Garcia,24015,RCB,Manchester City,9785,45.27,6.71,,Manchester City
4356,Eric,Garcia,24015,RCB,Manchester City,9786,45.16,6.77,,Manchester City
4357,Eric,Garcia,24015,RCB,Manchester City,9787,45.05,6.77,,Manchester City
4358,Eric,Garcia,24015,RCB,Manchester City,9788,44.93,6.82,,Manchester City
4359,Eric,Garcia,24015,RCB,Manchester City,9789,44.82,6.91,,Manchester City
4360,Eric,Garcia,24015,RCB,Manchester City,9790,44.69,7.03,,Manchester City
4361,Eric,Garcia,24015,RCB,Manchester City,9791,44.56,7.14,,Manchester City
4362,Eric,Garcia,24015,RCB,Manchester City,9792,44.44,7.22,,Manchester City
4363,Eric,Garcia,24015,RCB,Manchester City,9793,44.34,7.28,,Manchester City
4364,Eric,Garcia,24015,RCB,Manchester City,9794,44.25,7.38,,Manchester City
4365,Eric,Garcia,24015,RCB,Manchester City,9795,44.15,7.57,,Manchester City
4366,Eric,Garcia,24015,RCB,Manchester City,9796,44.04,7.77,,Manchester City
4367,Eric,Garcia,24015,RCB,Manchester City,9797,43.9,7.87,,Manchester City
4368,Eric,Garcia,24015,RCB,Manchester City,9798,43.8,8.02,,Manchester City
4369,Eric,Garcia,24015,RCB,Manchester City,9799,43.72,8.17,6037.0,Manchester City
4370,Eric,Garcia,24015,RCB,Manchester City,9800,43.65,8.32,,Manchester City
4371,Eric,Garcia,24015,RCB,Manchester City,9843,40.2,18.17,,Manchester City
4372,Eric,Garcia,24015,RCB,Manchester City,9844,40.16,18.5,,Manchester City
4373,Eric,Garcia,24015,RCB,Manchester City,9845,40.08,18.76,,Manchester City
4374,Eric,Garcia,24015,RCB,Manchester City,9846,39.95,18.92,,Manchester City
4375,Eric,Garcia,24015,RCB,Manchester City,9847,39.76,18.98,,Manchester City
4376,Eric,Garcia,24015,RCB,Manchester City,9848,39.52,18.94,,Manchester City
4377,Eric,Garcia,24015,RCB,Manchester City,9849,39.36,19.04,,Manchester City
4378,Eric,Garcia,24015,RCB,Manchester City,9850,39.18,19.16,,Manchester City
4379,Eric,Garcia,24015,RCB,Manchester City,9851,38.95,19.27,,Manchester City
4380,Eric,Garcia,24015,RCB,Manchester City,9852,38.7,19.39,,Manchester City
4381,Eric,Garcia,24015,RCB,Manchester City,9853,38.44,19.48,,Manchester City
4382,Eric,Garcia,24015,RCB,Manchester City,9854,38.15,19.5,6037.0,Manchester City
4383,Eric,Garcia,24015,RCB,Manchester City,9855,37.92,19.53,6037.0,Manchester City
4384,Eric,Garcia,24015,RCB,Manchester City,9856,37.71,19.53,6037.0,Manchester City
4385,Eric,Garcia,24015,RCB,Manchester City,9857,37.49,19.53,6037.0,Manchester City
4386,Eric,Garcia,24015,RCB,Manchester City,9858,37.26,19.65,6037.0,Manchester City
4387,Eric,Garcia,24015,RCB,Manchester City,9859,37.09,19.61,6037.0,Manchester City
4388,Eric,Garcia,24015,RCB,Manchester City,9860,36.92,19.51,6037.0,Manchester City
4389,Eric,Garcia,24015,RCB,Manchester City,9861,36.75,19.34,6037.0,Manchester City
4390,Eric,Garcia,24015,RCB,Manchester City,9862,36.59,19.08,6037.0,Manchester City
4391,Eric,Garcia,24015,RCB,Manchester City,9899,31.12,17.26,5821.0,Manchester City
4392,Eric,Garcia,24015,RCB,Manchester City,9900,30.96,17.0,,Manchester City
4393,Eric,Garcia,24015,RCB,Manchester City,9901,30.8,16.74,,Manchester City
4394,Eric,Garcia,24015,RCB,Manchester City,9902,30.63,16.48,,Manchester City
4395,Eric,Garcia,24015,RCB,Manchester City,9903,30.45,16.18,,Manchester City
4396,Eric,Garcia,24015,RCB,Manchester City,9904,30.25,15.83,,Manchester City
4397,Eric,Garcia,24015,RCB,Manchester City,9905,30.07,15.65,,Manchester City
4398,Eric,Garcia,24015,RCB,Manchester City,9906,29.86,15.47,,Manchester City
4399,Eric,Garcia,24015,RCB,Manchester City,9907,29.56,15.11,,Manchester City
4400,Eric,Garcia,24015,RCB,Manchester City,9908,29.27,14.87,,Manchester City
4401,Eric,Garcia,24015,RCB,Manchester City,9909,28.94,14.7,,Manchester City
4402,Eric,Garcia,24015,RCB,Manchester City,9910,28.57,14.4,,Manchester City
4403,Eric,Garcia,24015,RCB,Manchester City,9911,28.26,14.2,24015.0,Manchester City
4404,Eric,Garcia,24015,RCB,Manchester City,9912,28.0,14.08,24015.0,Manchester City
4405,Eric,Garcia,24015,RCB,Manchester City,9913,27.74,13.86,24015.0,Manchester City
4406,Eric,Garcia,24015,RCB,Manchester City,9914,27.46,13.7,24015.0,Manchester City
4407,Eric,Garcia,24015,RCB,Manchester City,9915,27.12,13.37,24015.0,Manchester City
4408,Eric,Garcia,24015,RCB,Manchester City,9916,26.77,12.96,24015.0,Manchester City
4409,Eric,Garcia,24015,RCB,Manchester City,9917,26.54,12.7,24015.0,Manchester City
4410,Eric,Garcia,24015,RCB,Manchester City,9918,26.36,12.48,24015.0,Manchester City
4411,Eric,Garcia,24015,RCB,Manchester City,9919,26.22,12.27,24015.0,Manchester City
4412,Eric,Garcia,24015,RCB,Manchester City,9920,26.05,12.13,24015.0,Manchester City
4413,Eric,Garcia,24015,RCB,Manchester City,9921,25.84,11.91,24015.0,Manchester City
4414,Eric,Garcia,24015,RCB,Manchester City,9922,25.63,11.74,24015.0,Manchester City
4415,Eric,Garcia,24015,RCB,Manchester City,9923,25.42,11.62,24015.0,Manchester City
4416,Eric,Garcia,24015,RCB,Manchester City,9924,25.18,11.41,24015.0,Manchester City
4417,Eric,Garcia,24015,RCB,Manchester City,9925,24.94,11.16,24015.0,Manchester City
4418,Eric,Garcia,24015,RCB,Manchester City,9926,24.72,10.97,,Manchester City
4419,Eric,Garcia,24015,RCB,Manchester City,9927,24.54,10.85,,Manchester City
4420,Eric,Garcia,24015,RCB,Manchester City,9928,24.36,10.66,,Manchester City
4421,Eric,Garcia,24015,RCB,Manchester City,9929,24.15,10.43,,Manchester City
4422,Eric,Garcia,24015,RCB,Manchester City,9930,23.96,10.19,,Manchester City
4423,Eric,Garcia,24015,RCB,Manchester City,9931,23.75,9.91,,Manchester City
4424,Eric,Garcia,24015,RCB,Manchester City,9932,23.57,9.74,,Manchester City
4425,Eric,Garcia,24015,RCB,Manchester City,9933,23.41,9.59,,Manchester City
4426,Eric,Garcia,24015,RCB,Manchester City,9934,23.23,9.42,,Manchester City
4427,Eric,Garcia,24015,RCB,Manchester City,9935,23.11,9.22,,Manchester City
4428,Eric,Garcia,24015,RCB,Manchester City,9936,22.97,9.01,,Manchester City
4429,Eric,Garcia,24015,RCB,Manchester City,9937,22.88,8.88,,Manchester City
4430,Eric,Garcia,24015,RCB,Manchester City,9938,22.84,8.86,24015.0,Manchester City
4431,Eric,Garcia,24015,RCB,Manchester City,9939,22.8,8.89,24015.0,Manchester City
4432,Eric,Garcia,24015,RCB,Manchester City,9940,22.74,8.96,24015.0,Manchester City
4433,Eric,Garcia,24015,RCB,Manchester City,9941,22.7,8.96,24015.0,Manchester City
4434,Eric,Garcia,24015,RCB,Manchester City,9942,22.57,8.87,24015.0,Manchester City
4435,Eric,Garcia,24015,RCB,Manchester City,9943,22.45,8.65,24015.0,Manchester City
4436,Eric,Garcia,24015,RCB,Manchester City,9944,22.35,8.49,24015.0,Manchester City
