,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7835,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24190,-37.06,-5.04,6037.0,Manchester City
7836,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24191,-37.05,-5.15,6037.0,Manchester City
7837,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24192,-37.1,-5.24,6037.0,Manchester City
7838,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24193,-37.17,-5.28,6037.0,Manchester City
7839,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24194,-37.21,-5.32,,Manchester City
7840,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24195,-37.24,-5.35,,Manchester City
7841,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24196,-37.24,-5.44,,Manchester City
7842,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24197,-37.22,-5.57,,Manchester City
7843,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24198,-37.22,-5.66,,Manchester City
7844,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24199,-37.21,-5.75,,Manchester City
7845,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24200,-37.21,-5.82,,Manchester City
7846,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24201,-37.25,-5.89,,Manchester City
7847,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24202,-37.32,-5.95,,Manchester City
7848,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24203,-37.37,-5.99,,Manchester City
7849,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24204,-37.44,-6.0,,Manchester City
7850,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24205,-37.49,-5.98,,Manchester City
7851,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24206,-37.49,-6.02,,Manchester City
7852,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24207,-37.53,-6.06,,Manchester City
7853,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24208,-37.56,-6.11,,Manchester City
7854,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24209,-37.58,-6.17,,Manchester City
7855,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24210,-37.57,-6.25,,Manchester City
7856,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24211,-37.53,-6.32,,Manchester City
7857,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24212,-37.47,-6.4,,Manchester City
7858,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24213,-37.44,-6.44,,Manchester City
7859,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24214,-37.42,-6.48,,Manchester City
7860,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24215,-37.4,-6.48,,Manchester City
7861,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24216,-37.39,-6.48,,Manchester City
7862,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24217,-37.34,-6.5,,Manchester City
7863,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24218,-37.3,-6.53,,Manchester City
7864,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24219,-37.26,-6.54,,Manchester City
7865,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24220,-37.2,-6.57,,Manchester City
7866,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24221,-37.13,-6.61,,Manchester City
7867,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24222,-37.03,-6.69,5821.0,Manchester City
7868,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24223,-36.92,-6.78,,Manchester City
7869,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24224,-36.82,-6.92,,Manchester City
7870,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24225,-36.76,-7.03,,Manchester City
7871,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24226,-36.76,-7.09,11566.0,Manchester City
7872,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24227,-36.79,-7.11,11566.0,Manchester City
7873,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24228,-36.82,-7.12,11566.0,Manchester City
7874,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24229,-36.86,-7.12,11566.0,Manchester City
7875,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24230,-36.87,-7.2,11566.0,Manchester City
7876,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24231,-36.87,-7.29,11566.0,Manchester City
7877,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24232,-36.83,-7.45,11566.0,Manchester City
7878,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24233,-36.77,-7.61,11566.0,Manchester City
7879,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24234,-36.72,-7.74,,Manchester City
7880,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24235,-36.78,-7.77,,Manchester City
7881,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24236,-36.86,-7.77,,Manchester City
7882,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24237,-36.98,-7.76,,Manchester City
7883,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24238,-37.03,-7.86,,Manchester City
7884,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24239,-36.99,-8.03,,Manchester City
7885,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24240,-36.89,-8.27,,Manchester City
7886,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24241,-36.85,-8.47,,Manchester City
7887,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24242,-36.85,-8.63,9202.0,Manchester City
7888,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24243,-36.87,-8.79,9202.0,Manchester City
7889,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24244,-36.88,-8.98,9202.0,Manchester City
7890,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24245,-36.86,-9.18,9202.0,Manchester City
7891,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24246,-36.84,-9.33,9202.0,Manchester City
7892,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24247,-36.81,-9.43,9202.0,Manchester City
7893,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24248,-36.76,-9.57,9202.0,Manchester City
7894,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24249,-36.65,-9.85,9202.0,Manchester City
7895,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24250,-36.51,-10.17,9202.0,Manchester City
7896,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24251,-36.38,-10.45,9202.0,Manchester City
7897,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24252,-36.33,-10.52,9202.0,Manchester City
7898,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24253,-36.29,-10.49,9202.0,Manchester City
7899,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24254,-36.19,-10.53,,Manchester City
7900,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24255,-36.07,-10.64,,Manchester City
7901,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24256,-35.9,-10.86,,Manchester City
7902,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24257,-35.67,-11.22,,Manchester City
7903,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24258,-35.53,-11.43,,Manchester City
7904,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24259,-35.38,-11.67,,Manchester City
7905,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24260,-35.17,-12.03,,Manchester City
7906,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24261,-34.97,-12.41,,Manchester City
7907,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24262,-34.82,-12.75,,Manchester City
7908,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24263,-34.67,-13.17,,Manchester City
7909,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24264,-34.55,-13.56,,Manchester City
7910,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24265,-34.47,-13.86,,Manchester City
7911,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24266,-34.3,-14.3,,Manchester City
7912,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24267,-34.1,-14.82,,Manchester City
7913,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24268,-34.0,-15.16,,Manchester City
7914,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24269,-33.89,-15.56,,Manchester City
7915,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24270,-33.71,-16.01,1302.0,Manchester City
7916,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24271,-33.59,-16.32,1302.0,Manchester City
7917,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24272,-33.51,-16.67,1302.0,Manchester City
7918,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24273,-33.48,-17.03,1302.0,Manchester City
7919,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24274,-33.51,-17.36,1302.0,Manchester City
7920,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24275,-33.51,-17.66,1302.0,Manchester City
7921,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24276,-33.49,-17.94,1302.0,Manchester City
7922,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24277,-33.56,-18.07,1302.0,Manchester City
7923,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24278,-33.79,-18.1,1302.0,Manchester City
7924,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24279,-34.08,-18.11,1302.0,Manchester City
7925,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24280,-34.32,-18.16,1302.0,Manchester City
7926,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24281,-34.49,-18.14,1302.0,Manchester City
7927,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24282,-34.59,-18.11,1302.0,Manchester City
7928,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24283,-34.67,-18.07,1302.0,Manchester City
7929,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24284,-34.81,-18.0,1302.0,Manchester City
7930,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24285,-34.94,-17.99,1302.0,Manchester City
7931,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24286,-35.1,-17.91,1302.0,Manchester City
7932,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24287,-35.25,-17.82,1302.0,Manchester City
7933,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24288,-35.33,-17.79,1302.0,Manchester City
7934,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24289,-35.36,-17.83,1302.0,Manchester City
7935,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24290,-35.36,-17.86,1302.0,Manchester City
7936,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24291,-35.34,-17.87,1302.0,Manchester City
7937,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24292,-35.34,-17.79,1302.0,Manchester City
7938,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24293,-35.33,-17.69,1302.0,Manchester City
7939,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24294,-35.32,-17.62,1302.0,Manchester City
7940,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24295,-35.31,-17.59,1302.0,Manchester City
7941,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24296,-35.32,-17.59,1302.0,Manchester City
7942,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24297,-35.3,-17.65,1302.0,Manchester City
7943,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24298,-35.23,-17.78,,Manchester City
7944,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24299,-35.14,-17.85,,Manchester City
7945,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24300,-35.01,-17.86,,Manchester City
7946,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24301,-34.84,-17.87,,Manchester City
7947,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24302,-34.7,-17.85,,Manchester City
7948,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24303,-34.54,-17.79,,Manchester City
7949,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24304,-34.35,-17.74,,Manchester City
7950,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24305,-34.18,-17.67,,Manchester City
7951,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24306,-34.1,-18.02,,Manchester City
7952,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24307,-33.71,-17.36,,Manchester City
7953,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24308,-33.23,-15.97,,Manchester City
7954,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24309,-32.62,-14.31,,Manchester City
7955,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24310,-32.06,-12.84,,Manchester City
7956,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24311,-31.69,-11.93,1152.0,Manchester City
7957,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24312,-31.64,-12.11,1152.0,Manchester City
7958,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24313,-31.43,-11.92,1152.0,Manchester City
7959,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24314,-31.26,-11.71,1152.0,Manchester City
7960,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24315,-31.03,-11.53,1152.0,Manchester City
7961,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24316,-30.85,-11.33,1152.0,Manchester City
7962,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24317,-30.7,-11.04,1152.0,Manchester City
7963,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24318,-30.58,-10.8,1152.0,Manchester City
7964,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24319,-30.41,-10.59,1152.0,Manchester City
7965,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24320,-30.2,-10.45,1152.0,Manchester City
7966,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24321,-29.99,-10.34,1152.0,Manchester City
7967,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24322,-29.79,-10.22,1152.0,Manchester City
7968,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24323,-29.62,-10.08,1152.0,Manchester City
7969,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24324,-29.47,-9.93,,Manchester City
7970,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24325,-29.32,-9.78,8856.0,Manchester City
7971,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24326,-29.15,-9.64,8856.0,Manchester City
7972,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24327,-28.99,-9.55,8856.0,Manchester City
7973,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24328,-28.81,-9.49,8856.0,Manchester City
7974,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24329,-28.67,-9.43,8856.0,Manchester City
7975,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24330,-28.52,-9.34,8856.0,Manchester City
7976,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24331,-28.35,-9.24,,Manchester City
7977,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24332,-28.19,-9.17,,Manchester City
7978,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24333,-28.09,-9.11,,Manchester City
7979,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24334,-28.02,-9.03,,Manchester City
7980,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24335,-27.99,-8.87,1152.0,Manchester City
7981,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24336,-27.93,-8.64,1152.0,Manchester City
7982,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24337,-27.82,-8.39,1152.0,Manchester City
7983,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24338,-27.69,-8.23,1152.0,Manchester City
7984,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24339,-27.57,-8.16,1152.0,Manchester City
7985,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24340,-27.46,-8.1,1152.0,Manchester City
7986,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24341,-27.34,-7.98,1152.0,Manchester City
7987,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24342,-27.21,-7.84,1152.0,Manchester City
7988,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24343,-27.08,-7.66,1152.0,Manchester City
7989,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24344,-26.92,-7.52,1152.0,Manchester City
7990,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24345,-26.77,-7.43,1152.0,Manchester City
7991,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24346,-26.62,-7.37,1152.0,Manchester City
7992,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24347,-26.52,-7.3,1152.0,Manchester City
7993,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24348,-26.42,-7.2,1152.0,Manchester City
7994,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24349,-26.39,-7.04,1152.0,Manchester City
7995,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24350,-26.31,-6.92,1152.0,Manchester City
7996,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24351,-26.23,-6.79,1152.0,Manchester City
7997,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24352,-26.11,-6.72,1152.0,Manchester City
7998,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24353,-26.01,-6.67,1152.0,Manchester City
7999,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24354,-25.85,-6.67,1152.0,Manchester City
8000,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24355,-25.71,-6.65,1152.0,Manchester City
8001,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24356,-25.62,-6.63,1152.0,Manchester City
8002,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24357,-25.58,-6.57,1152.0,Manchester City
8003,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24358,-25.57,-6.53,1152.0,Manchester City
8004,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24359,-25.6,-6.47,1152.0,Manchester City
8005,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24360,-25.61,-6.4,1152.0,Manchester City
8006,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24361,-25.62,-6.33,1152.0,Manchester City
8007,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24362,-25.65,-6.29,1152.0,Manchester City
8008,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24363,-25.66,-6.3,1152.0,Manchester City
8009,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24364,-25.7,-6.33,1152.0,Manchester City
8010,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24365,-25.78,-6.36,1152.0,Manchester City
8011,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24366,-25.9,-6.38,1152.0,Manchester City
8012,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24367,-25.99,-6.51,1152.0,Manchester City
8013,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24368,-26.03,-6.69,1152.0,Manchester City
8014,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24369,-26.06,-6.81,1152.0,Manchester City
8015,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24370,-26.1,-6.89,1152.0,Manchester City
8016,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24371,-26.17,-7.01,1152.0,Manchester City
8017,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24372,-26.27,-7.11,1152.0,Manchester City
8018,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24373,-26.33,-7.28,1152.0,Manchester City
8019,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24374,-26.33,-7.37,1152.0,Manchester City
8020,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24375,-26.33,-7.35,,Manchester City
8021,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24376,-26.31,-7.29,,Manchester City
8022,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24377,-26.28,-7.3,,Manchester City
8023,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24378,-26.24,-7.26,,Manchester City
8024,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24379,-26.22,-7.17,,Manchester City
8025,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24380,-26.17,-7.02,,Manchester City
8026,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24381,-26.16,-6.74,,Manchester City
8027,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24382,-26.13,-6.44,,Manchester City
8028,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24383,-26.08,-6.25,,Manchester City
8029,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24384,-26.02,-5.97,,Manchester City
8030,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24385,-26.02,-5.6,24015.0,Manchester City
8031,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24386,-25.98,-5.28,24015.0,Manchester City
8032,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24387,-25.95,-5.0,24015.0,Manchester City
8033,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24388,-25.9,-4.7,24015.0,Manchester City
8034,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24389,-25.91,-4.48,24015.0,Manchester City
8035,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24390,-25.91,-4.27,24015.0,Manchester City
8036,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24391,-25.98,-4.09,24015.0,Manchester City
8037,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24392,-26.04,-3.82,24015.0,Manchester City
8038,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24393,-26.12,-3.56,24015.0,Manchester City
8039,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24394,-26.2,-3.28,24015.0,Manchester City
8040,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24395,-26.27,-3.05,24015.0,Manchester City
8041,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24396,-26.31,-2.79,24015.0,Manchester City
8042,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24397,-26.35,-2.56,24015.0,Manchester City
8043,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24398,-26.41,-2.26,24015.0,Manchester City
8044,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24399,-26.48,-2.01,24015.0,Manchester City
8045,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24400,-26.54,-1.86,24015.0,Manchester City
8046,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24401,-26.6,-1.72,24015.0,Manchester City
8047,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24402,-26.68,-1.48,,Manchester City
8048,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24403,-26.7,-1.31,,Manchester City
8049,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24404,-26.72,-1.1,,Manchester City
