,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4950,David,Silva,2501,RM,Manchester City,57113,-15.38,7.5,1152.0,Manchester City
4951,David,Silva,2501,RM,Manchester City,57114,-15.46,7.45,1152.0,Manchester City
4952,David,Silva,2501,RM,Manchester City,57115,-15.53,7.41,1152.0,Manchester City
4953,David,Silva,2501,RM,Manchester City,57116,-15.6,7.39,1152.0,Manchester City
4954,David,Silva,2501,RM,Manchester City,57117,-15.66,7.46,1152.0,Manchester City
4955,David,Silva,2501,RM,Manchester City,57118,-15.71,7.52,1152.0,Manchester City
4956,David,Silva,2501,RM,Manchester City,57119,-15.74,7.53,1152.0,Manchester City
4957,David,Silva,2501,RM,Manchester City,57120,-15.75,7.46,1152.0,Manchester City
4958,David,Silva,2501,RM,Manchester City,57121,-15.76,7.33,1152.0,Manchester City
4959,David,Silva,2501,RM,Manchester City,57122,-15.76,7.2,1152.0,Manchester City
4960,David,Silva,2501,RM,Manchester City,57123,-15.77,7.14,1152.0,Manchester City
4961,David,Silva,2501,RM,Manchester City,57124,-15.78,7.1,,Manchester City
4962,David,Silva,2501,RM,Manchester City,57125,-15.79,7.08,,Manchester City
4963,David,Silva,2501,RM,Manchester City,57126,-15.79,7.1,,Manchester City
4964,David,Silva,2501,RM,Manchester City,57127,-15.77,7.13,,Manchester City
4965,David,Silva,2501,RM,Manchester City,57128,-15.73,7.14,,Manchester City
4966,David,Silva,2501,RM,Manchester City,57129,-15.68,7.13,,Manchester City
4967,David,Silva,2501,RM,Manchester City,57130,-15.64,7.1,,Manchester City
4968,David,Silva,2501,RM,Manchester City,57131,-15.6,7.03,,Manchester City
4969,David,Silva,2501,RM,Manchester City,57132,-15.58,7.03,,Manchester City
4970,David,Silva,2501,RM,Manchester City,57133,-15.57,7.02,,Manchester City
4971,David,Silva,2501,RM,Manchester City,57134,-15.53,6.98,,Manchester City
4972,David,Silva,2501,RM,Manchester City,57135,-15.5,6.89,3397.0,Manchester City
4973,David,Silva,2501,RM,Manchester City,57136,-15.44,6.76,3397.0,Manchester City
4974,David,Silva,2501,RM,Manchester City,57137,-15.42,6.61,3397.0,Manchester City
4975,David,Silva,2501,RM,Manchester City,57138,-15.46,6.53,3397.0,Manchester City
4976,David,Silva,2501,RM,Manchester City,57139,-15.56,6.51,,Manchester City
4977,David,Silva,2501,RM,Manchester City,57140,-15.68,6.52,,Manchester City
4978,David,Silva,2501,RM,Manchester City,57141,-15.79,6.52,,Manchester City
4979,David,Silva,2501,RM,Manchester City,57142,-15.84,6.47,,Manchester City
4980,David,Silva,2501,RM,Manchester City,57143,-15.89,6.39,,Manchester City
4981,David,Silva,2501,RM,Manchester City,57144,-15.95,6.31,,Manchester City
4982,David,Silva,2501,RM,Manchester City,57145,-16.01,6.26,,Manchester City
4983,David,Silva,2501,RM,Manchester City,57146,-16.1,6.21,,Manchester City
4984,David,Silva,2501,RM,Manchester City,57147,-16.2,6.2,,Manchester City
4985,David,Silva,2501,RM,Manchester City,57148,-16.32,6.16,,Manchester City
4986,David,Silva,2501,RM,Manchester City,57149,-16.44,6.12,1152.0,Manchester City
4987,David,Silva,2501,RM,Manchester City,57150,-16.51,6.09,1152.0,Manchester City
4988,David,Silva,2501,RM,Manchester City,57151,-16.58,6.07,1152.0,Manchester City
4989,David,Silva,2501,RM,Manchester City,57152,-16.65,6.04,1152.0,Manchester City
4990,David,Silva,2501,RM,Manchester City,57153,-16.73,6.05,1152.0,Manchester City
4991,David,Silva,2501,RM,Manchester City,57154,-16.83,6.03,1152.0,Manchester City
4992,David,Silva,2501,RM,Manchester City,57155,-16.93,6.07,1152.0,Manchester City
4993,David,Silva,2501,RM,Manchester City,57156,-17.02,6.1,1152.0,Manchester City
4994,David,Silva,2501,RM,Manchester City,57157,-17.11,6.15,1152.0,Manchester City
4995,David,Silva,2501,RM,Manchester City,57158,-17.2,6.13,1152.0,Manchester City
4996,David,Silva,2501,RM,Manchester City,57159,-17.28,6.08,1152.0,Manchester City
4997,David,Silva,2501,RM,Manchester City,57160,-17.35,5.97,1152.0,Manchester City
4998,David,Silva,2501,RM,Manchester City,57161,-17.47,5.85,1152.0,Manchester City
4999,David,Silva,2501,RM,Manchester City,57162,-17.65,5.76,1152.0,Manchester City
5000,David,Silva,2501,RM,Manchester City,57163,-17.88,5.74,1152.0,Manchester City
5001,David,Silva,2501,RM,Manchester City,57164,-18.12,5.65,1152.0,Manchester City
5002,David,Silva,2501,RM,Manchester City,57165,-18.4,5.57,1152.0,Manchester City
5003,David,Silva,2501,RM,Manchester City,57166,-18.68,5.44,1152.0,Manchester City
5004,David,Silva,2501,RM,Manchester City,57167,-18.93,5.18,1152.0,Manchester City
5005,David,Silva,2501,RM,Manchester City,57168,-19.12,4.84,,Manchester City
5006,David,Silva,2501,RM,Manchester City,57169,-19.3,4.57,,Manchester City
5007,David,Silva,2501,RM,Manchester City,57170,-19.51,4.3,,Manchester City
5008,David,Silva,2501,RM,Manchester City,57171,-19.79,4.07,,Manchester City
5009,David,Silva,2501,RM,Manchester City,57172,-20.13,3.84,,Manchester City
5010,David,Silva,2501,RM,Manchester City,57173,-20.49,3.61,,Manchester City
5011,David,Silva,2501,RM,Manchester City,57174,-20.85,3.32,,Manchester City
5012,David,Silva,2501,RM,Manchester City,57175,-21.21,3.03,,Manchester City
5013,David,Silva,2501,RM,Manchester City,57176,-21.62,2.85,,Manchester City
5014,David,Silva,2501,RM,Manchester City,57177,-22.02,2.62,,Manchester City
5015,David,Silva,2501,RM,Manchester City,57178,-22.45,2.36,,Manchester City
5016,David,Silva,2501,RM,Manchester City,57179,-22.92,2.21,,Manchester City
5017,David,Silva,2501,RM,Manchester City,57180,-23.35,1.99,,Manchester City
5018,David,Silva,2501,RM,Manchester City,57181,-23.75,1.58,,Manchester City
5019,David,Silva,2501,RM,Manchester City,57182,-24.15,1.26,,Manchester City
5020,David,Silva,2501,RM,Manchester City,57183,-24.54,0.91,,Manchester City
5021,David,Silva,2501,RM,Manchester City,57184,-24.95,0.56,,Manchester City
5022,David,Silva,2501,RM,Manchester City,57185,-25.35,0.22,,Manchester City
5023,David,Silva,2501,RM,Manchester City,57186,-25.73,-0.09,,Manchester City
5024,David,Silva,2501,RM,Manchester City,57187,-26.07,-0.52,,Manchester City
5025,David,Silva,2501,RM,Manchester City,57188,-26.42,-0.91,,Manchester City
5026,David,Silva,2501,RM,Manchester City,57189,-26.78,-1.23,,Manchester City
5027,David,Silva,2501,RM,Manchester City,57190,-27.12,-1.55,,Manchester City
5028,David,Silva,2501,RM,Manchester City,57191,-27.46,-1.89,2934.0,Manchester City
5029,David,Silva,2501,RM,Manchester City,57192,-27.82,-2.16,2934.0,Manchester City
5030,David,Silva,2501,RM,Manchester City,57193,-28.1,-2.5,2934.0,Manchester City
5031,David,Silva,2501,RM,Manchester City,57194,-28.39,-2.86,2934.0,Manchester City
5032,David,Silva,2501,RM,Manchester City,57195,-28.71,-3.11,,Manchester City
5033,David,Silva,2501,RM,Manchester City,57196,-29.01,-3.33,,Manchester City
5034,David,Silva,2501,RM,Manchester City,57197,-29.33,-3.55,,Manchester City
5035,David,Silva,2501,RM,Manchester City,57198,-29.63,-3.85,,Manchester City
5036,David,Silva,2501,RM,Manchester City,57199,-29.84,-4.25,,Manchester City
5037,David,Silva,2501,RM,Manchester City,57200,-30.04,-4.61,,Manchester City
5038,David,Silva,2501,RM,Manchester City,57201,-30.21,-4.84,,Manchester City
5039,David,Silva,2501,RM,Manchester City,57202,-30.36,-5.04,,Manchester City
5040,David,Silva,2501,RM,Manchester City,57203,-30.46,-5.3,,Manchester City
5041,David,Silva,2501,RM,Manchester City,57204,-30.55,-5.58,,Manchester City
5042,David,Silva,2501,RM,Manchester City,57205,-30.51,-6.04,,Manchester City
5043,David,Silva,2501,RM,Manchester City,57206,-30.43,-6.38,,Manchester City
5044,David,Silva,2501,RM,Manchester City,57207,-30.36,-6.54,,Manchester City
5045,David,Silva,2501,RM,Manchester City,57208,-30.25,-6.63,,Manchester City
5046,David,Silva,2501,RM,Manchester City,57209,-30.11,-6.64,,Manchester City
5047,David,Silva,2501,RM,Manchester City,57210,-29.84,-6.78,,Manchester City
5048,David,Silva,2501,RM,Manchester City,57211,-29.47,-6.95,,Manchester City
5049,David,Silva,2501,RM,Manchester City,57212,-29.02,-7.16,,Manchester City
5050,David,Silva,2501,RM,Manchester City,57289,7.06,-1.05,1336.0,Manchester City
5051,David,Silva,2501,RM,Manchester City,57290,7.29,-1.0,1336.0,Manchester City
5052,David,Silva,2501,RM,Manchester City,57291,7.52,-1.02,1336.0,Manchester City
5053,David,Silva,2501,RM,Manchester City,57292,7.76,-1.08,1336.0,Manchester City
5054,David,Silva,2501,RM,Manchester City,57293,8.02,-1.21,1336.0,Manchester City
5055,David,Silva,2501,RM,Manchester City,57294,8.24,-1.39,1336.0,Manchester City
5056,David,Silva,2501,RM,Manchester City,57295,8.42,-1.63,1336.0,Manchester City
5057,David,Silva,2501,RM,Manchester City,57296,8.56,-1.63,1336.0,Manchester City
5058,David,Silva,2501,RM,Manchester City,57297,8.65,-1.6,1336.0,Manchester City
5059,David,Silva,2501,RM,Manchester City,57298,8.81,-1.57,1336.0,Manchester City
5060,David,Silva,2501,RM,Manchester City,57299,8.9,-1.51,1336.0,Manchester City
5061,David,Silva,2501,RM,Manchester City,57300,8.94,-1.51,,Manchester City
5062,David,Silva,2501,RM,Manchester City,57301,8.94,-1.58,,Manchester City
5063,David,Silva,2501,RM,Manchester City,57302,8.96,-1.58,,Manchester City
5064,David,Silva,2501,RM,Manchester City,57303,9.0,-1.62,,Manchester City
5065,David,Silva,2501,RM,Manchester City,57304,9.09,-1.62,,Manchester City
5066,David,Silva,2501,RM,Manchester City,57305,9.15,-1.57,,Manchester City
5067,David,Silva,2501,RM,Manchester City,57306,9.17,-1.55,,Manchester City
5068,David,Silva,2501,RM,Manchester City,57307,9.19,-1.58,,Manchester City
5069,David,Silva,2501,RM,Manchester City,57308,9.22,-1.58,,Manchester City
5070,David,Silva,2501,RM,Manchester City,57309,9.25,-1.54,,Manchester City
5071,David,Silva,2501,RM,Manchester City,57310,9.28,-1.43,,Manchester City
5072,David,Silva,2501,RM,Manchester City,57311,9.29,-1.28,,Manchester City
5073,David,Silva,2501,RM,Manchester City,57312,9.28,-1.15,,Manchester City
5074,David,Silva,2501,RM,Manchester City,57313,9.3,-1.05,,Manchester City
5075,David,Silva,2501,RM,Manchester City,57314,9.33,-0.92,6037.0,Manchester City
5076,David,Silva,2501,RM,Manchester City,57315,9.37,-0.81,6037.0,Manchester City
5077,David,Silva,2501,RM,Manchester City,57316,9.41,-0.72,6037.0,Manchester City
5078,David,Silva,2501,RM,Manchester City,57317,9.44,-0.65,6037.0,Manchester City
5079,David,Silva,2501,RM,Manchester City,57318,9.44,-0.64,6037.0,Manchester City
5080,David,Silva,2501,RM,Manchester City,57319,9.43,-0.58,,Manchester City
5081,David,Silva,2501,RM,Manchester City,57320,9.42,-0.49,,Manchester City
5082,David,Silva,2501,RM,Manchester City,57321,9.43,-0.35,,Manchester City
5083,David,Silva,2501,RM,Manchester City,57322,9.46,-0.22,,Manchester City
5084,David,Silva,2501,RM,Manchester City,57323,9.5,-0.13,,Manchester City
5085,David,Silva,2501,RM,Manchester City,57324,9.55,-0.12,,Manchester City
5086,David,Silva,2501,RM,Manchester City,57325,9.59,-0.09,,Manchester City
5087,David,Silva,2501,RM,Manchester City,57326,9.62,-0.04,,Manchester City
5088,David,Silva,2501,RM,Manchester City,57327,9.64,0.03,,Manchester City
5089,David,Silva,2501,RM,Manchester City,57328,9.63,0.12,,Manchester City
5090,David,Silva,2501,RM,Manchester City,57329,9.61,0.15,3397.0,Manchester City
5091,David,Silva,2501,RM,Manchester City,57330,9.57,0.18,3397.0,Manchester City
5092,David,Silva,2501,RM,Manchester City,57331,9.53,0.15,3397.0,Manchester City
5093,David,Silva,2501,RM,Manchester City,57332,9.49,0.17,3397.0,Manchester City
5094,David,Silva,2501,RM,Manchester City,57333,9.45,0.22,3397.0,Manchester City
5095,David,Silva,2501,RM,Manchester City,57334,9.4,0.3,3397.0,Manchester City
5096,David,Silva,2501,RM,Manchester City,57335,9.37,0.4,3397.0,Manchester City
5097,David,Silva,2501,RM,Manchester City,57336,9.35,0.53,3397.0,Manchester City
5098,David,Silva,2501,RM,Manchester City,57337,9.34,0.58,3397.0,Manchester City
5099,David,Silva,2501,RM,Manchester City,57338,9.33,0.65,3397.0,Manchester City
5100,David,Silva,2501,RM,Manchester City,57339,9.3,0.72,3397.0,Manchester City
5101,David,Silva,2501,RM,Manchester City,57340,9.25,0.8,3397.0,Manchester City
5102,David,Silva,2501,RM,Manchester City,57341,9.21,0.88,3397.0,Manchester City
5103,David,Silva,2501,RM,Manchester City,57342,9.14,0.94,3397.0,Manchester City
5104,David,Silva,2501,RM,Manchester City,57343,9.09,0.97,3397.0,Manchester City
5105,David,Silva,2501,RM,Manchester City,57344,9.04,1.0,3397.0,Manchester City
5106,David,Silva,2501,RM,Manchester City,57345,9.02,1.03,3397.0,Manchester City
5107,David,Silva,2501,RM,Manchester City,57346,9.0,1.05,3397.0,Manchester City
5108,David,Silva,2501,RM,Manchester City,57347,8.99,1.06,,Manchester City
5109,David,Silva,2501,RM,Manchester City,57348,8.94,0.96,,Manchester City
5110,David,Silva,2501,RM,Manchester City,57349,8.87,0.82,,Manchester City
5111,David,Silva,2501,RM,Manchester City,57350,8.79,0.71,,Manchester City
5112,David,Silva,2501,RM,Manchester City,57351,8.68,0.66,,Manchester City
5113,David,Silva,2501,RM,Manchester City,57352,8.54,0.67,,Manchester City
5114,David,Silva,2501,RM,Manchester City,57353,8.42,0.73,,Manchester City
5115,David,Silva,2501,RM,Manchester City,57354,8.31,0.82,,Manchester City
5116,David,Silva,2501,RM,Manchester City,57355,8.2,0.9,,Manchester City
5117,David,Silva,2501,RM,Manchester City,57356,8.13,0.92,8856.0,Manchester City
5118,David,Silva,2501,RM,Manchester City,57357,8.07,0.95,,Manchester City
5119,David,Silva,2501,RM,Manchester City,57358,8.03,1.02,,Manchester City
5120,David,Silva,2501,RM,Manchester City,57359,8.02,1.04,,Manchester City
5121,David,Silva,2501,RM,Manchester City,57360,8.06,1.1,,Manchester City
5122,David,Silva,2501,RM,Manchester City,57361,8.05,1.12,,Manchester City
5123,David,Silva,2501,RM,Manchester City,57362,8.02,1.12,,Manchester City
5124,David,Silva,2501,RM,Manchester City,57363,7.98,1.12,,Manchester City
5125,David,Silva,2501,RM,Manchester City,57364,7.87,1.14,,Manchester City
5126,David,Silva,2501,RM,Manchester City,57365,7.74,1.13,,Manchester City
5127,David,Silva,2501,RM,Manchester City,57366,7.62,1.15,,Manchester City
5128,David,Silva,2501,RM,Manchester City,57367,7.52,1.32,,Manchester City
5129,David,Silva,2501,RM,Manchester City,57368,7.4,1.54,,Manchester City
5130,David,Silva,2501,RM,Manchester City,57369,7.3,1.67,,Manchester City
5131,David,Silva,2501,RM,Manchester City,57370,7.2,1.77,,Manchester City
5132,David,Silva,2501,RM,Manchester City,57371,7.12,1.89,,Manchester City
5133,David,Silva,2501,RM,Manchester City,57372,7.07,2.07,,Manchester City
5134,David,Silva,2501,RM,Manchester City,57373,7.04,2.28,,Manchester City
5135,David,Silva,2501,RM,Manchester City,57374,7.04,2.54,,Manchester City
5136,David,Silva,2501,RM,Manchester City,57749,20.56,10.06,,Manchester City
5137,David,Silva,2501,RM,Manchester City,57750,20.64,10.15,,Manchester City
5138,David,Silva,2501,RM,Manchester City,57751,20.74,10.28,,Manchester City
5139,David,Silva,2501,RM,Manchester City,57752,20.85,10.47,,Manchester City
5140,David,Silva,2501,RM,Manchester City,57753,20.96,10.68,,Manchester City
5141,David,Silva,2501,RM,Manchester City,57754,21.11,10.98,,Manchester City
5142,David,Silva,2501,RM,Manchester City,57755,21.25,11.36,,Manchester City
5143,David,Silva,2501,RM,Manchester City,57756,21.39,11.74,,Manchester City
5144,David,Silva,2501,RM,Manchester City,57757,21.51,11.99,,Manchester City
5145,David,Silva,2501,RM,Manchester City,57758,21.63,12.19,,Manchester City
5146,David,Silva,2501,RM,Manchester City,57759,21.74,12.33,,Manchester City
5147,David,Silva,2501,RM,Manchester City,57760,21.85,12.42,,Manchester City
5148,David,Silva,2501,RM,Manchester City,57790,27.79,8.67,,Manchester City
5149,David,Silva,2501,RM,Manchester City,57791,26.73,8.97,19100.0,Brighton and Hove Albion
5150,David,Silva,2501,RM,Manchester City,57792,25.96,9.17,19100.0,Brighton and Hove Albion
5151,David,Silva,2501,RM,Manchester City,57793,25.46,9.27,,Brighton and Hove Albion
5152,David,Silva,2501,RM,Manchester City,57794,25.52,9.38,,Brighton and Hove Albion
5153,David,Silva,2501,RM,Manchester City,57795,25.44,9.16,,Brighton and Hove Albion
5154,David,Silva,2501,RM,Manchester City,57796,25.41,8.93,,Brighton and Hove Albion
5155,David,Silva,2501,RM,Manchester City,57797,25.31,8.69,,Brighton and Hove Albion
5156,David,Silva,2501,RM,Manchester City,57798,25.2,8.44,,Brighton and Hove Albion
5157,David,Silva,2501,RM,Manchester City,57799,25.06,8.08,,Brighton and Hove Albion
5158,David,Silva,2501,RM,Manchester City,57800,24.95,7.78,,Brighton and Hove Albion
5159,David,Silva,2501,RM,Manchester City,57801,24.86,7.6,11865.0,Brighton and Hove Albion
5160,David,Silva,2501,RM,Manchester City,57802,24.7,7.32,11865.0,Brighton and Hove Albion
5161,David,Silva,2501,RM,Manchester City,57803,24.52,6.96,11865.0,Brighton and Hove Albion
5162,David,Silva,2501,RM,Manchester City,57804,24.4,6.69,11865.0,Brighton and Hove Albion
5163,David,Silva,2501,RM,Manchester City,57805,24.34,6.41,11865.0,Brighton and Hove Albion
5164,David,Silva,2501,RM,Manchester City,57806,24.41,6.34,11865.0,Brighton and Hove Albion
5165,David,Silva,2501,RM,Manchester City,57807,24.58,6.47,11865.0,Brighton and Hove Albion
5166,David,Silva,2501,RM,Manchester City,57808,24.65,6.41,11865.0,Brighton and Hove Albion
5167,David,Silva,2501,RM,Manchester City,57809,24.67,6.25,11865.0,Brighton and Hove Albion
5168,David,Silva,2501,RM,Manchester City,57810,24.68,6.07,11865.0,Brighton and Hove Albion
5169,David,Silva,2501,RM,Manchester City,57811,24.68,5.89,11865.0,Brighton and Hove Albion
5170,David,Silva,2501,RM,Manchester City,57812,24.66,5.69,11865.0,Brighton and Hove Albion
5171,David,Silva,2501,RM,Manchester City,57813,24.61,5.45,11865.0,Brighton and Hove Albion
5172,David,Silva,2501,RM,Manchester City,57814,24.59,5.32,11865.0,Brighton and Hove Albion
5173,David,Silva,2501,RM,Manchester City,57815,24.54,5.22,11865.0,Brighton and Hove Albion
5174,David,Silva,2501,RM,Manchester City,57816,24.5,5.1,11865.0,Brighton and Hove Albion
5175,David,Silva,2501,RM,Manchester City,57817,24.34,4.68,,Brighton and Hove Albion
5176,David,Silva,2501,RM,Manchester City,57818,24.17,4.24,,Brighton and Hove Albion
5177,David,Silva,2501,RM,Manchester City,57819,24.04,3.91,,Brighton and Hove Albion
5178,David,Silva,2501,RM,Manchester City,57820,23.95,3.64,,Brighton and Hove Albion
5179,David,Silva,2501,RM,Manchester City,57821,23.91,3.51,,Brighton and Hove Albion
5180,David,Silva,2501,RM,Manchester City,57822,23.88,3.44,,Brighton and Hove Albion
5181,David,Silva,2501,RM,Manchester City,57823,23.76,3.14,,Brighton and Hove Albion
5182,David,Silva,2501,RM,Manchester City,57824,23.69,2.97,,Brighton and Hove Albion
5183,David,Silva,2501,RM,Manchester City,57825,23.66,2.95,,Brighton and Hove Albion
5184,David,Silva,2501,RM,Manchester City,57826,23.6,2.77,11630.0,Brighton and Hove Albion
