,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2929,,Ederson,2934,GK,Manchester City,49257,-45.29,0.33,,Manchester City
2930,,Ederson,2934,GK,Manchester City,49258,-45.27,0.31,,Manchester City
2931,,Ederson,2934,GK,Manchester City,49259,-45.26,0.29,,Manchester City
2932,,Ederson,2934,GK,Manchester City,49260,-45.26,0.28,,Manchester City
2933,,Ederson,2934,GK,Manchester City,49261,-45.27,0.27,,Manchester City
2934,,Ederson,2934,GK,Manchester City,49262,-45.27,0.26,,Manchester City
2935,,Ederson,2934,GK,Manchester City,49263,-45.26,0.27,,Manchester City
2936,,Ederson,2934,GK,Manchester City,49264,-45.27,0.25,,Manchester City
2937,,Ederson,2934,GK,Manchester City,49265,-45.29,0.29,,Manchester City
2938,,Ederson,2934,GK,Manchester City,49266,-45.33,0.34,,Manchester City
2939,,Ederson,2934,GK,Manchester City,49267,-45.37,0.38,,Manchester City
2940,,Ederson,2934,GK,Manchester City,49268,-45.4,0.39,,Manchester City
2941,,Ederson,2934,GK,Manchester City,49269,-45.39,0.36,,Manchester City
2942,,Ederson,2934,GK,Manchester City,49270,-45.37,0.29,,Manchester City
2943,,Ederson,2934,GK,Manchester City,49271,-45.35,0.24,,Manchester City
2944,,Ederson,2934,GK,Manchester City,49272,-45.34,0.21,,Manchester City
2945,,Ederson,2934,GK,Manchester City,49273,-45.33,0.17,,Manchester City
2946,,Ederson,2934,GK,Manchester City,49274,-45.34,0.15,,Manchester City
2947,,Ederson,2934,GK,Manchester City,49275,-45.34,0.17,,Manchester City
2948,,Ederson,2934,GK,Manchester City,49276,-45.36,0.2,,Manchester City
2949,,Ederson,2934,GK,Manchester City,49277,-45.4,0.27,,Manchester City
2950,,Ederson,2934,GK,Manchester City,49278,-45.41,0.27,,Manchester City
2951,,Ederson,2934,GK,Manchester City,49279,-45.42,0.28,,Manchester City
2952,,Ederson,2934,GK,Manchester City,49280,-45.41,0.27,,Manchester City
2953,,Ederson,2934,GK,Manchester City,49281,-45.4,0.27,,Manchester City
2954,,Ederson,2934,GK,Manchester City,49282,-45.39,0.31,,Manchester City
2955,,Ederson,2934,GK,Manchester City,49283,-45.39,0.32,,Manchester City
2956,,Ederson,2934,GK,Manchester City,49284,-45.39,0.29,,Manchester City
2957,,Ederson,2934,GK,Manchester City,49285,-45.4,0.32,,Manchester City
2958,,Ederson,2934,GK,Manchester City,49286,-45.41,0.34,,Manchester City
2959,,Ederson,2934,GK,Manchester City,49287,-45.43,0.36,8401.0,Brighton and Hove Albion
2960,,Ederson,2934,GK,Manchester City,49288,-45.42,0.35,8401.0,Brighton and Hove Albion
2961,,Ederson,2934,GK,Manchester City,49289,-45.4,0.29,8401.0,Brighton and Hove Albion
2962,,Ederson,2934,GK,Manchester City,49290,-45.4,0.28,8401.0,Brighton and Hove Albion
2963,,Ederson,2934,GK,Manchester City,49291,-45.36,0.26,8401.0,Brighton and Hove Albion
2964,,Ederson,2934,GK,Manchester City,49292,-45.35,0.27,,Brighton and Hove Albion
2965,,Ederson,2934,GK,Manchester City,49293,-45.34,0.31,,Brighton and Hove Albion
2966,,Ederson,2934,GK,Manchester City,49294,-45.31,0.22,,Brighton and Hove Albion
2967,,Ederson,2934,GK,Manchester City,49295,-45.29,0.14,,Brighton and Hove Albion
2968,,Ederson,2934,GK,Manchester City,49296,-45.28,0.05,,Brighton and Hove Albion
2969,,Ederson,2934,GK,Manchester City,49297,-45.31,-0.03,,Brighton and Hove Albion
2970,,Ederson,2934,GK,Manchester City,49298,-45.4,-0.02,,Brighton and Hove Albion
2971,,Ederson,2934,GK,Manchester City,49299,-45.52,0.05,,Brighton and Hove Albion
2972,,Ederson,2934,GK,Manchester City,49300,-45.66,0.06,,Brighton and Hove Albion
2973,,Ederson,2934,GK,Manchester City,49301,-45.86,0.13,,Brighton and Hove Albion
2974,,Ederson,2934,GK,Manchester City,49302,-46.05,0.04,,Brighton and Hove Albion
2975,,Ederson,2934,GK,Manchester City,49303,-46.31,-0.02,,Brighton and Hove Albion
2976,,Ederson,2934,GK,Manchester City,49304,-46.54,-0.07,,Brighton and Hove Albion
2977,,Ederson,2934,GK,Manchester City,49305,-46.87,-0.04,,Brighton and Hove Albion
2978,,Ederson,2934,GK,Manchester City,49306,-47.13,-0.01,,Brighton and Hove Albion
2979,,Ederson,2934,GK,Manchester City,49307,-47.4,-0.02,,Brighton and Hove Albion
2980,,Ederson,2934,GK,Manchester City,49308,-47.71,-0.11,,Brighton and Hove Albion
2981,,Ederson,2934,GK,Manchester City,49309,-48.05,-0.15,,Brighton and Hove Albion
2982,,Ederson,2934,GK,Manchester City,49310,-48.42,-0.13,,Brighton and Hove Albion
2983,,Ederson,2934,GK,Manchester City,49311,-48.87,-0.09,,Brighton and Hove Albion
2984,,Ederson,2934,GK,Manchester City,49312,-49.21,-0.16,,Brighton and Hove Albion
2985,,Ederson,2934,GK,Manchester City,49313,-49.38,-0.44,,Brighton and Hove Albion
2986,,Ederson,2934,GK,Manchester City,49314,-49.48,-0.78,,Brighton and Hove Albion
2987,,Ederson,2934,GK,Manchester City,49315,-49.51,-1.01,,Brighton and Hove Albion
2988,,Ederson,2934,GK,Manchester City,49316,-49.53,-1.08,,Brighton and Hove Albion
2989,,Ederson,2934,GK,Manchester City,49317,-49.51,-1.11,,Brighton and Hove Albion
2990,,Ederson,2934,GK,Manchester City,49318,-49.55,-1.08,,Brighton and Hove Albion
2991,,Ederson,2934,GK,Manchester City,49319,-49.54,-1.11,,Brighton and Hove Albion
2992,,Ederson,2934,GK,Manchester City,49320,-49.58,-1.16,,Brighton and Hove Albion
2993,,Ederson,2934,GK,Manchester City,49321,-49.7,-1.18,,Brighton and Hove Albion
2994,,Ederson,2934,GK,Manchester City,49322,-49.86,-1.16,,Brighton and Hove Albion
2995,,Ederson,2934,GK,Manchester City,49323,-49.99,-1.15,,Brighton and Hove Albion
2996,,Ederson,2934,GK,Manchester City,49324,-50.11,-1.12,,Brighton and Hove Albion
2997,,Ederson,2934,GK,Manchester City,49325,-50.17,-1.1,,Brighton and Hove Albion
2998,,Ederson,2934,GK,Manchester City,49326,-50.19,-1.12,,Brighton and Hove Albion
2999,,Ederson,2934,GK,Manchester City,49327,-50.23,-1.11,,Brighton and Hove Albion
3000,,Ederson,2934,GK,Manchester City,49328,-50.26,-1.1,,Brighton and Hove Albion
3001,,Ederson,2934,GK,Manchester City,49329,-50.29,-1.07,,Brighton and Hove Albion
3002,,Ederson,2934,GK,Manchester City,49330,-50.36,-0.98,,Brighton and Hove Albion
3003,,Ederson,2934,GK,Manchester City,49331,-50.37,-1.0,,Brighton and Hove Albion
3004,,Ederson,2934,GK,Manchester City,49332,-50.36,-1.02,,Brighton and Hove Albion
3005,,Ederson,2934,GK,Manchester City,49333,-50.37,-1.01,,Brighton and Hove Albion
3006,,Ederson,2934,GK,Manchester City,49334,-50.35,-1.02,,Brighton and Hove Albion
3007,,Ederson,2934,GK,Manchester City,49335,-50.32,-1.04,,Brighton and Hove Albion
3008,,Ederson,2934,GK,Manchester City,49336,-50.32,-1.0,,Brighton and Hove Albion
3009,,Ederson,2934,GK,Manchester City,49337,-50.23,-1.12,,Brighton and Hove Albion
3010,,Ederson,2934,GK,Manchester City,49338,-50.23,-1.11,,Brighton and Hove Albion
3011,,Ederson,2934,GK,Manchester City,49339,-50.27,-1.06,,Brighton and Hove Albion
3012,,Ederson,2934,GK,Manchester City,49340,-50.35,-0.96,,Brighton and Hove Albion
3013,,Ederson,2934,GK,Manchester City,49341,-50.35,-0.98,,Brighton and Hove Albion
3014,,Ederson,2934,GK,Manchester City,49342,-50.38,-0.95,,Brighton and Hove Albion
3015,,Ederson,2934,GK,Manchester City,49343,-50.35,-1.0,,Brighton and Hove Albion
3016,,Ederson,2934,GK,Manchester City,49344,-50.34,-1.03,,Brighton and Hove Albion
3017,,Ederson,2934,GK,Manchester City,49345,-50.32,-1.06,,Brighton and Hove Albion
3018,,Ederson,2934,GK,Manchester City,49346,-50.29,-1.06,,Brighton and Hove Albion
3019,,Ederson,2934,GK,Manchester City,49347,-50.15,-1.2,,Brighton and Hove Albion
3020,,Ederson,2934,GK,Manchester City,49348,-50.06,-1.26,,Brighton and Hove Albion
3021,,Ederson,2934,GK,Manchester City,49349,-49.96,-1.33,,Brighton and Hove Albion
3022,,Ederson,2934,GK,Manchester City,49350,-49.94,-1.32,,Brighton and Hove Albion
3023,,Ederson,2934,GK,Manchester City,49351,-49.9,-1.29,,Brighton and Hove Albion
3024,,Ederson,2934,GK,Manchester City,49352,-49.89,-1.23,,Brighton and Hove Albion
3025,,Ederson,2934,GK,Manchester City,49353,-49.9,-1.13,,Brighton and Hove Albion
3026,,Ederson,2934,GK,Manchester City,49396,-45.76,-1.66,,Brighton and Hove Albion
3027,,Ederson,2934,GK,Manchester City,49397,-45.6,-1.83,,Brighton and Hove Albion
3028,,Ederson,2934,GK,Manchester City,49398,-45.46,-1.95,,Brighton and Hove Albion
3029,,Ederson,2934,GK,Manchester City,49399,-45.33,-2.03,,Brighton and Hove Albion
3030,,Ederson,2934,GK,Manchester City,49400,-45.0,-2.33,,Brighton and Hove Albion
3031,,Ederson,2934,GK,Manchester City,49401,-45.33,-1.68,,Brighton and Hove Albion
3032,,Ederson,2934,GK,Manchester City,49402,-45.78,-0.92,,Brighton and Hove Albion
3033,,Ederson,2934,GK,Manchester City,49403,-46.07,-0.48,,Brighton and Hove Albion
3034,,Ederson,2934,GK,Manchester City,49404,-46.04,-0.56,,Manchester City
3035,,Ederson,2934,GK,Manchester City,49405,-45.68,-1.11,,Manchester City
3036,,Ederson,2934,GK,Manchester City,49406,-44.93,-2.2,,Manchester City
3037,,Ederson,2934,GK,Manchester City,49407,-44.8,-2.35,,Manchester City
3038,,Ederson,2934,GK,Manchester City,49408,-44.78,-2.32,,Manchester City
3039,,Ederson,2934,GK,Manchester City,49409,-44.77,-2.27,,Manchester City
3040,,Ederson,2934,GK,Manchester City,49410,-44.73,-2.28,,Manchester City
3041,,Ederson,2934,GK,Manchester City,49411,-44.68,-2.31,,Manchester City
3042,,Ederson,2934,GK,Manchester City,49412,-44.61,-2.37,,Manchester City
3043,,Ederson,2934,GK,Manchester City,49413,-44.58,-2.34,,Manchester City
3044,,Ederson,2934,GK,Manchester City,49414,-44.65,-2.17,,Manchester City
3045,,Ederson,2934,GK,Manchester City,49415,-44.79,-1.89,,Manchester City
3046,,Ederson,2934,GK,Manchester City,49416,-44.92,-1.63,,Manchester City
3047,,Ederson,2934,GK,Manchester City,49417,-45.05,-1.39,,Manchester City
3048,,Ederson,2934,GK,Manchester City,49418,-45.2,-1.11,,Manchester City
3049,,Ederson,2934,GK,Manchester City,49419,-45.37,-0.77,,Manchester City
3050,,Ederson,2934,GK,Manchester City,49420,-45.49,-0.5,,Manchester City
3051,,Ederson,2934,GK,Manchester City,49421,-45.54,-0.39,,Manchester City
3052,,Ederson,2934,GK,Manchester City,49422,-45.55,-0.38,,Manchester City
3053,,Ederson,2934,GK,Manchester City,49423,-45.5,-0.47,,Manchester City
3054,,Ederson,2934,GK,Manchester City,49504,-46.94,-5.68,,Manchester City
3055,,Ederson,2934,GK,Manchester City,49505,-46.96,-5.67,,Manchester City
3056,,Ederson,2934,GK,Manchester City,49506,-46.96,-5.68,,Manchester City
3057,,Ederson,2934,GK,Manchester City,49507,-46.94,-5.72,,Manchester City
3058,,Ederson,2934,GK,Manchester City,49508,-46.88,-5.8,,Manchester City
3059,,Ederson,2934,GK,Manchester City,49509,-46.83,-5.86,,Manchester City
3060,,Ederson,2934,GK,Manchester City,49510,-46.78,-5.95,,Manchester City
3061,,Ederson,2934,GK,Manchester City,49511,-46.74,-6.05,6037.0,Manchester City
3062,,Ederson,2934,GK,Manchester City,49512,-46.71,-6.1,6037.0,Manchester City
3063,,Ederson,2934,GK,Manchester City,49513,-46.72,-6.1,,Manchester City
3064,,Ederson,2934,GK,Manchester City,49514,-46.73,-6.1,,Manchester City
3065,,Ederson,2934,GK,Manchester City,49515,-46.75,-6.09,,Manchester City
3066,,Ederson,2934,GK,Manchester City,49516,-46.78,-6.07,,Manchester City
3067,,Ederson,2934,GK,Manchester City,49517,-46.83,-6.05,,Manchester City
3068,,Ederson,2934,GK,Manchester City,49518,-46.88,-6.01,,Manchester City
3069,,Ederson,2934,GK,Manchester City,49555,-46.8,-5.1,,Manchester City
3070,,Ederson,2934,GK,Manchester City,49556,-46.81,-5.11,,Manchester City
3071,,Ederson,2934,GK,Manchester City,49557,-46.87,-5.08,,Manchester City
3072,,Ederson,2934,GK,Manchester City,49558,-47.0,-5.01,,Manchester City
3073,,Ederson,2934,GK,Manchester City,49559,-47.18,-4.89,,Manchester City
3074,,Ederson,2934,GK,Manchester City,49560,-47.37,-4.79,,Manchester City
3075,,Ederson,2934,GK,Manchester City,49561,-47.63,-4.62,,Manchester City
3076,,Ederson,2934,GK,Manchester City,49562,-47.83,-4.51,,Manchester City
3077,,Ederson,2934,GK,Manchester City,49563,-48.0,-4.43,,Manchester City
3078,,Ederson,2934,GK,Manchester City,49564,-48.13,-4.36,,Manchester City
3079,,Ederson,2934,GK,Manchester City,49565,-48.22,-4.3,,Manchester City
3080,,Ederson,2934,GK,Manchester City,49566,-48.24,-4.35,,Manchester City
3081,,Ederson,2934,GK,Manchester City,49567,-48.28,-4.4,,Manchester City
3082,,Ederson,2934,GK,Manchester City,49568,-48.31,-4.44,,Manchester City
3083,,Ederson,2934,GK,Manchester City,49569,-48.35,-4.45,,Manchester City
3084,,Ederson,2934,GK,Manchester City,49570,-48.38,-4.49,,Manchester City
3085,,Ederson,2934,GK,Manchester City,49571,-48.41,-4.52,,Manchester City
3086,,Ederson,2934,GK,Manchester City,49572,-48.49,-4.49,,Manchester City
3087,,Ederson,2934,GK,Manchester City,49573,-48.58,-4.43,,Manchester City
3088,,Ederson,2934,GK,Manchester City,49574,-48.67,-4.38,,Manchester City
3089,,Ederson,2934,GK,Manchester City,49575,-48.76,-4.36,,Manchester City
3090,,Ederson,2934,GK,Manchester City,49576,-48.81,-4.4,,Manchester City
3091,,Ederson,2934,GK,Manchester City,49577,-48.86,-4.43,,Manchester City
3092,,Ederson,2934,GK,Manchester City,49578,-48.91,-4.41,,Manchester City
3093,,Ederson,2934,GK,Manchester City,49579,-48.94,-4.37,,Manchester City
3094,,Ederson,2934,GK,Manchester City,49580,-49.0,-4.3,,Manchester City
3095,,Ederson,2934,GK,Manchester City,49581,-49.08,-4.19,,Manchester City
3096,,Ederson,2934,GK,Manchester City,49582,-49.14,-4.14,,Manchester City
3097,,Ederson,2934,GK,Manchester City,49583,-49.19,-4.12,,Manchester City
3098,,Ederson,2934,GK,Manchester City,49584,-49.24,-4.09,,Manchester City
3099,,Ederson,2934,GK,Manchester City,49585,-49.27,-4.07,,Manchester City
3100,,Ederson,2934,GK,Manchester City,49586,-49.32,-4.02,,Manchester City
3101,,Ederson,2934,GK,Manchester City,49587,-49.36,-3.96,,Manchester City
3102,,Ederson,2934,GK,Manchester City,49588,-49.37,-3.97,,Manchester City
3103,,Ederson,2934,GK,Manchester City,49589,-49.34,-4.03,,Manchester City
3104,,Ederson,2934,GK,Manchester City,49590,-49.37,-4.05,,Manchester City
3105,,Ederson,2934,GK,Manchester City,49591,-49.41,-4.06,,Manchester City
3106,,Ederson,2934,GK,Manchester City,49592,-49.47,-4.07,,Manchester City
3107,,Ederson,2934,GK,Manchester City,49683,-49.96,-3.72,,Manchester City
3108,,Ederson,2934,GK,Manchester City,49684,-49.93,-3.82,,Manchester City
3109,,Ederson,2934,GK,Manchester City,49685,-49.9,-3.89,,Manchester City
3110,,Ederson,2934,GK,Manchester City,49686,-49.89,-3.92,,Manchester City
3111,,Ederson,2934,GK,Manchester City,49687,-49.89,-3.9,,Manchester City
3112,,Ederson,2934,GK,Manchester City,49688,-49.88,-3.92,,Manchester City
3113,,Ederson,2934,GK,Manchester City,49689,-49.92,-3.87,,Manchester City
3114,,Ederson,2934,GK,Manchester City,49690,-49.93,-3.86,,Manchester City
3115,,Ederson,2934,GK,Manchester City,49691,-49.94,-3.86,,Manchester City
3116,,Ederson,2934,GK,Manchester City,49692,-49.94,-3.86,,Manchester City
3117,,Ederson,2934,GK,Manchester City,49693,-49.94,-3.86,,Manchester City
3118,,Ederson,2934,GK,Manchester City,49694,-49.95,-3.83,,Manchester City
3119,,Ederson,2934,GK,Manchester City,49695,-49.97,-3.81,,Manchester City
3120,,Ederson,2934,GK,Manchester City,49696,-49.97,-3.82,,Manchester City
3121,,Ederson,2934,GK,Manchester City,49697,-49.97,-3.83,,Manchester City
3122,,Ederson,2934,GK,Manchester City,49698,-49.97,-3.83,,Manchester City
3123,,Ederson,2934,GK,Manchester City,49699,-49.95,-3.84,,Manchester City
3124,,Ederson,2934,GK,Manchester City,49700,-49.96,-3.84,,Manchester City
3125,,Ederson,2934,GK,Manchester City,49701,-49.97,-3.82,,Manchester City
3126,,Ederson,2934,GK,Manchester City,49702,-49.97,-3.82,,Manchester City
3127,,Ederson,2934,GK,Manchester City,49703,-50.01,-3.77,,Manchester City
3128,,Ederson,2934,GK,Manchester City,49704,-50.01,-3.77,,Manchester City
3129,,Ederson,2934,GK,Manchester City,49705,-50.01,-3.76,,Manchester City
3130,,Ederson,2934,GK,Manchester City,49706,-49.98,-3.8,,Manchester City
3131,,Ederson,2934,GK,Manchester City,49707,-49.98,-3.82,,Manchester City
3132,,Ederson,2934,GK,Manchester City,49708,-49.97,-3.83,,Manchester City
3133,,Ederson,2934,GK,Manchester City,49709,-49.98,-3.81,,Manchester City
3134,,Ederson,2934,GK,Manchester City,49710,-49.97,-3.82,,Manchester City
3135,,Ederson,2934,GK,Manchester City,49711,-49.97,-3.82,,Manchester City
3136,,Ederson,2934,GK,Manchester City,49712,-49.96,-3.82,,Manchester City
3137,,Ederson,2934,GK,Manchester City,49713,-49.95,-3.82,,Manchester City
3138,,Ederson,2934,GK,Manchester City,49714,-49.93,-3.78,,Manchester City
3139,,Ederson,2934,GK,Manchester City,49715,-49.9,-3.73,,Manchester City
3140,,Ederson,2934,GK,Manchester City,49716,-49.87,-3.7,,Manchester City
3141,,Ederson,2934,GK,Manchester City,49717,-49.85,-3.65,,Manchester City
3142,,Ederson,2934,GK,Manchester City,49718,-49.87,-3.55,,Manchester City
3143,,Ederson,2934,GK,Manchester City,49719,-49.86,-3.46,,Manchester City
3144,,Ederson,2934,GK,Manchester City,49720,-49.84,-3.37,,Manchester City
3145,,Ederson,2934,GK,Manchester City,49721,-49.76,-3.33,,Manchester City
3146,,Ederson,2934,GK,Manchester City,49722,-49.64,-3.34,,Manchester City
3147,,Ederson,2934,GK,Manchester City,49723,-49.54,-3.33,,Manchester City
3148,,Ederson,2934,GK,Manchester City,49724,-49.47,-3.28,,Manchester City
3149,,Ederson,2934,GK,Manchester City,49725,-49.4,-3.24,,Manchester City
3150,,Ederson,2934,GK,Manchester City,49726,-49.34,-3.2,,Manchester City
3151,,Ederson,2934,GK,Manchester City,49727,-49.25,-3.16,,Manchester City
3152,,Ederson,2934,GK,Manchester City,49728,-49.14,-3.15,,Manchester City
3153,,Ederson,2934,GK,Manchester City,49729,-49.07,-3.11,,Manchester City
3154,,Ederson,2934,GK,Manchester City,49730,-49.0,-3.09,,Manchester City
3155,,Ederson,2934,GK,Manchester City,49731,-48.94,-3.05,,Manchester City
3156,,Ederson,2934,GK,Manchester City,49732,-48.92,-2.96,,Manchester City
3157,,Ederson,2934,GK,Manchester City,49733,-48.86,-2.9,,Manchester City
3158,,Ederson,2934,GK,Manchester City,49734,-48.79,-2.83,,Manchester City
3159,,Ederson,2934,GK,Manchester City,49735,-48.73,-2.77,,Manchester City
3160,,Ederson,2934,GK,Manchester City,49736,-48.63,-2.8,,Manchester City
3161,,Ederson,2934,GK,Manchester City,49737,-48.56,-2.8,,Manchester City
3162,,Ederson,2934,GK,Manchester City,49738,-48.52,-2.75,,Manchester City
3163,,Ederson,2934,GK,Manchester City,49739,-48.46,-2.71,,Manchester City
3164,,Ederson,2934,GK,Manchester City,49740,-48.4,-2.66,,Manchester City
3165,,Ederson,2934,GK,Manchester City,49741,-48.33,-2.6,,Manchester City
3166,,Ederson,2934,GK,Manchester City,49784,-47.11,-2.15,,Manchester City
3167,,Ederson,2934,GK,Manchester City,49785,-47.13,-2.12,,Manchester City
3168,,Ederson,2934,GK,Manchester City,49786,-47.14,-2.11,,Manchester City
3169,,Ederson,2934,GK,Manchester City,49787,-47.13,-2.1,,Manchester City
3170,,Ederson,2934,GK,Manchester City,49788,-47.11,-2.12,,Manchester City
3171,,Ederson,2934,GK,Manchester City,49789,-47.09,-2.16,,Manchester City
3172,,Ederson,2934,GK,Manchester City,49790,-47.09,-2.15,,Manchester City
3173,,Ederson,2934,GK,Manchester City,49791,-47.13,-2.12,,Manchester City
3174,,Ederson,2934,GK,Manchester City,49792,-47.15,-2.11,,Manchester City
3175,,Ederson,2934,GK,Manchester City,49793,-47.17,-2.06,,Manchester City
3176,,Ederson,2934,GK,Manchester City,49794,-47.17,-2.04,6037.0,Manchester City
3177,,Ederson,2934,GK,Manchester City,49795,-47.15,-2.08,6037.0,Manchester City
3178,,Ederson,2934,GK,Manchester City,49796,-47.11,-2.1,6037.0,Manchester City
3179,,Ederson,2934,GK,Manchester City,49797,-47.11,-2.13,6037.0,Manchester City
3180,,Ederson,2934,GK,Manchester City,49798,-47.14,-2.13,6037.0,Manchester City
3181,,Ederson,2934,GK,Manchester City,49799,-47.17,-2.09,6037.0,Manchester City
3182,,Ederson,2934,GK,Manchester City,49800,-47.16,-2.12,6037.0,Manchester City
