,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
13239,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46137,14.76,1.22,,Brighton and Hove Albion
13240,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46138,15.21,1.41,,Brighton and Hove Albion
13241,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46139,15.62,1.59,,Brighton and Hove Albion
13242,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46140,16.06,1.81,,Brighton and Hove Albion
13243,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46141,16.43,1.89,,Brighton and Hove Albion
13244,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46142,16.81,1.94,,Brighton and Hove Albion
13245,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46143,17.12,1.86,,Brighton and Hove Albion
13246,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46144,17.52,1.79,,Brighton and Hove Albion
13247,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46145,17.85,1.72,,Brighton and Hove Albion
13248,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46146,18.19,1.66,,Brighton and Hove Albion
13249,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46147,18.47,1.64,,Brighton and Hove Albion
13250,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46148,18.74,1.7,,Brighton and Hove Albion
13251,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46149,18.99,1.77,,Brighton and Hove Albion
13252,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46150,19.27,1.81,,Brighton and Hove Albion
13253,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46151,19.47,1.79,,Brighton and Hove Albion
13254,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46152,19.63,1.68,,Brighton and Hove Albion
13255,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46153,19.77,1.6,,Brighton and Hove Albion
13256,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46154,19.91,1.59,,Brighton and Hove Albion
13257,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46155,20.08,1.63,,Brighton and Hove Albion
13258,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46156,20.29,1.7,,Brighton and Hove Albion
13259,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46157,20.52,1.74,,Brighton and Hove Albion
13260,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46158,20.74,1.79,,Brighton and Hove Albion
13261,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46159,20.98,1.85,,Brighton and Hove Albion
13262,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46160,21.22,1.83,,Brighton and Hove Albion
13263,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46161,21.42,1.8,,Brighton and Hove Albion
13264,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46162,21.62,1.79,,Brighton and Hove Albion
13265,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46163,21.83,1.75,,Brighton and Hove Albion
13266,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46164,22.03,1.73,,Brighton and Hove Albion
13267,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46165,22.21,1.73,,Brighton and Hove Albion
13268,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46166,22.37,1.73,,Brighton and Hove Albion
13269,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46167,22.51,1.8,,Brighton and Hove Albion
13270,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46168,22.69,1.89,,Brighton and Hove Albion
13271,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46169,22.89,1.97,,Brighton and Hove Albion
13272,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46170,23.05,2.01,,Brighton and Hove Albion
13273,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46171,23.19,2.03,,Brighton and Hove Albion
13274,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46172,23.31,2.02,,Brighton and Hove Albion
13275,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46671,4.05,10.02,1152.0,Manchester City
13276,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46672,3.76,9.73,1152.0,Manchester City
13277,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46673,3.46,9.64,1152.0,Manchester City
13278,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46674,3.19,9.57,1152.0,Manchester City
13279,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46675,2.97,9.4,1152.0,Manchester City
13280,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46676,2.83,9.1,1152.0,Manchester City
13281,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46677,2.71,8.86,1152.0,Manchester City
13282,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46678,2.59,8.75,1152.0,Manchester City
13283,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46679,2.4,8.62,1152.0,Manchester City
13284,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46680,2.21,8.46,1152.0,Manchester City
13285,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46681,2.0,8.11,1152.0,Manchester City
13286,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46682,1.78,7.7,1152.0,Manchester City
13287,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46683,1.55,7.45,1152.0,Manchester City
13288,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46684,1.33,7.3,1152.0,Manchester City
13289,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46685,1.12,7.09,1152.0,Manchester City
13290,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46686,0.93,6.88,1152.0,Manchester City
13291,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46687,0.75,6.62,1152.0,Manchester City
13292,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46688,0.55,6.44,1152.0,Manchester City
13293,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46689,0.27,6.34,1152.0,Manchester City
13294,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46690,-0.05,6.34,1152.0,Manchester City
13295,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46751,-37.91,2.74,2934.0,Manchester City
13296,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46752,-38.31,2.94,2934.0,Manchester City
13297,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46753,-38.62,3.19,2934.0,Manchester City
13298,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46754,-38.88,3.49,,Manchester City
13299,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46755,-39.11,3.74,,Manchester City
13300,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46756,-39.22,3.89,,Manchester City
13301,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46757,-39.29,4.02,,Manchester City
13302,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46758,-39.26,4.05,,Manchester City
13303,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46759,-39.16,4.01,,Manchester City
13304,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46760,-39.0,3.86,,Manchester City
13305,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46871,9.68,6.67,,Manchester City
13306,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46872,9.83,6.74,,Manchester City
13307,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46873,9.98,6.78,,Manchester City
13308,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46874,10.15,6.79,8856.0,Manchester City
13309,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46875,10.32,6.74,8856.0,Manchester City
13310,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46876,10.5,6.73,8856.0,Manchester City
13311,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46877,10.64,6.7,8856.0,Manchester City
13312,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46878,10.85,6.66,8856.0,Manchester City
13313,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46879,11.12,6.68,8856.0,Manchester City
13314,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46880,11.45,6.81,8856.0,Manchester City
13315,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46881,11.78,6.86,8856.0,Manchester City
13316,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46882,12.05,6.88,8856.0,Manchester City
13317,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46883,12.25,6.88,8856.0,Manchester City
13318,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46884,12.53,6.81,,Manchester City
13319,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46885,12.89,6.78,,Manchester City
13320,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46886,13.28,6.84,,Manchester City
13321,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46887,13.75,6.83,,Manchester City
13322,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46888,14.18,6.77,,Manchester City
13323,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46889,14.55,6.69,25676.0,Brighton and Hove Albion
13324,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46890,15.05,6.55,25676.0,Brighton and Hove Albion
13325,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46891,15.56,6.47,25676.0,Brighton and Hove Albion
13326,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46892,16.05,6.4,25676.0,Brighton and Hove Albion
13327,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46893,16.63,6.28,25676.0,Brighton and Hove Albion
13328,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46894,17.15,6.15,25676.0,Brighton and Hove Albion
13329,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46895,17.64,6.1,25676.0,Brighton and Hove Albion
13330,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46896,18.21,5.94,,Brighton and Hove Albion
13331,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46897,18.79,5.91,,Brighton and Hove Albion
13332,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46898,19.36,5.84,,Brighton and Hove Albion
13333,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46899,20.01,5.64,,Brighton and Hove Albion
13334,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46900,20.62,5.49,,Brighton and Hove Albion
13335,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46901,21.23,5.41,,Brighton and Hove Albion
13336,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46902,21.94,5.23,,Brighton and Hove Albion
13337,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46903,22.6,5.31,,Brighton and Hove Albion
13338,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46904,23.15,5.27,25676.0,Brighton and Hove Albion
13339,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46905,23.66,5.17,25676.0,Brighton and Hove Albion
13340,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46906,24.15,5.21,,Brighton and Hove Albion
13341,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46907,24.69,5.25,,Brighton and Hove Albion
13342,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46908,25.34,5.14,,Brighton and Hove Albion
13343,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46909,26.03,5.04,,Brighton and Hove Albion
13344,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46910,26.73,4.79,,Brighton and Hove Albion
13345,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46911,27.45,4.57,,Brighton and Hove Albion
13346,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46912,28.17,4.5,,Brighton and Hove Albion
13347,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46913,28.83,4.51,,Brighton and Hove Albion
13348,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46914,29.37,4.48,,Brighton and Hove Albion
13349,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46915,29.86,4.49,,Brighton and Hove Albion
13350,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46916,30.28,4.44,,Brighton and Hove Albion
13351,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46917,30.72,4.41,,Brighton and Hove Albion
13352,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46918,31.12,4.32,,Brighton and Hove Albion
13353,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46919,31.46,4.23,,Brighton and Hove Albion
13354,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46920,31.68,4.14,,Brighton and Hove Albion
13355,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46921,31.88,4.16,,Brighton and Hove Albion
13356,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46922,32.03,4.15,,Brighton and Hove Albion
13357,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46923,32.21,4.16,,Brighton and Hove Albion
13358,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46924,32.37,4.13,,Brighton and Hove Albion
13359,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46925,32.51,4.09,,Brighton and Hove Albion
13360,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46926,32.63,4.02,,Brighton and Hove Albion
13361,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46927,32.72,3.99,,Brighton and Hove Albion
13362,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46928,32.79,3.93,,Brighton and Hove Albion
13363,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46929,32.89,3.96,,Brighton and Hove Albion
13364,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46930,33.03,3.96,,Brighton and Hove Albion
13365,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46931,33.19,3.98,,Brighton and Hove Albion
13366,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46932,33.37,4.03,,Brighton and Hove Albion
13367,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46933,33.52,4.12,,Brighton and Hove Albion
13368,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46934,33.59,4.13,,Brighton and Hove Albion
13369,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46935,33.69,4.17,,Brighton and Hove Albion
13370,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46936,33.78,4.1,,Brighton and Hove Albion
13371,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46937,33.91,4.04,,Manchester City
13372,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46938,34.06,4.05,,Manchester City
13373,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46939,34.21,4.09,,Manchester City
13374,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46940,34.31,4.11,,Manchester City
13375,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46941,34.42,4.15,,Manchester City
13376,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46942,34.51,4.16,,Manchester City
13377,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46943,34.6,4.14,,Manchester City
13378,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46944,34.69,4.15,,Manchester City
13379,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46945,34.77,4.16,,Manchester City
13380,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46946,34.87,4.21,,Manchester City
13381,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46947,35.0,4.26,,Manchester City
13382,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46948,35.14,4.35,,Manchester City
13383,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46949,35.24,4.37,,Manchester City
13384,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46950,35.32,4.38,,Manchester City
13385,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46951,35.38,4.38,,Manchester City
13386,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46952,35.42,4.36,,Manchester City
13387,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47081,0.34,14.5,1152.0,Manchester City
13388,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47082,0.39,14.42,1152.0,Manchester City
13389,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47083,0.48,14.35,1152.0,Manchester City
13390,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47084,0.58,14.4,1152.0,Manchester City
13391,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47085,0.69,14.55,1152.0,Manchester City
13392,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47086,0.81,14.61,1152.0,Manchester City
13393,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47087,0.9,14.6,1152.0,Manchester City
13394,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47088,0.92,14.57,1152.0,Manchester City
13395,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47089,0.87,14.47,1152.0,Manchester City
13396,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47090,0.76,14.41,1152.0,Manchester City
13397,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47208,19.48,-13.41,9077.0,Manchester City
13398,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47209,19.71,-13.53,9077.0,Manchester City
13399,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47210,19.88,-13.67,9077.0,Manchester City
13400,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47211,20.01,-13.84,9077.0,Manchester City
13401,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47212,20.1,-14.02,9077.0,Manchester City
13402,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47213,20.14,-14.23,,Manchester City
13403,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47214,20.11,-14.42,,Manchester City
13404,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47215,20.12,-14.62,,Manchester City
13405,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47216,20.2,-14.73,,Manchester City
13406,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47241,19.94,-18.68,9077.0,Manchester City
13407,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47242,19.83,-18.96,9077.0,Manchester City
13408,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47243,19.75,-19.23,9077.0,Manchester City
13409,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47244,19.7,-19.48,9077.0,Manchester City
13410,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47245,19.68,-19.69,9077.0,Manchester City
13411,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47246,19.69,-19.97,9077.0,Manchester City
13412,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47247,19.7,-20.34,9077.0,Manchester City
13413,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47248,19.65,-20.4,9077.0,Manchester City
13414,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47249,19.68,-20.38,9077.0,Manchester City
13415,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47250,19.87,-20.26,9077.0,Manchester City
13416,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47251,20.2,-20.14,9077.0,Manchester City
13417,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47252,20.63,-20.17,9077.0,Manchester City
13418,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47253,21.06,-20.28,9077.0,Manchester City
13419,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47254,21.37,-20.11,9077.0,Manchester City
13420,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47255,21.56,-20.09,9077.0,Manchester City
13421,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47256,21.68,-19.99,9077.0,Manchester City
13422,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47257,21.69,-19.89,,Manchester City
13423,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47258,21.63,-19.86,,Manchester City
13424,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47259,21.55,-19.77,,Manchester City
13425,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47260,21.39,-19.77,,Manchester City
13426,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47261,21.15,-19.83,,Manchester City
13427,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47262,20.91,-19.87,,Manchester City
13428,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47263,20.62,-19.94,,Manchester City
13429,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47264,20.24,-20.09,,Manchester City
13430,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47265,19.89,-20.29,,Manchester City
13431,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47266,19.53,-20.49,,Manchester City
13432,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47267,19.15,-20.72,,Manchester City
13433,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47268,18.81,-20.9,,Manchester City
13434,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47269,18.48,-20.99,,Manchester City
13435,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47270,18.12,-21.14,,Manchester City
13436,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47271,17.74,-21.51,,Manchester City
13437,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47272,17.44,-21.84,,Manchester City
13438,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47273,17.19,-22.21,,Manchester City
13439,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47274,17.06,-22.46,9077.0,Manchester City
13440,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47275,17.02,-22.56,9077.0,Manchester City
13441,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47276,17.04,-22.64,9077.0,Manchester City
13442,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47277,17.09,-22.77,9077.0,Manchester City
13443,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47278,17.23,-22.86,9077.0,Manchester City
13444,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47279,17.4,-22.92,9077.0,Manchester City
13445,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47280,17.62,-22.97,,Manchester City
13446,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47281,17.86,-23.01,,Manchester City
13447,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47282,18.14,-22.96,,Manchester City
13448,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47283,18.5,-22.76,,Manchester City
13449,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47284,18.88,-22.69,11630.0,Brighton and Hove Albion
13450,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47285,19.27,-22.46,,Brighton and Hove Albion
13451,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47286,19.6,-22.3,,Brighton and Hove Albion
13452,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47287,19.97,-21.98,,Brighton and Hove Albion
13453,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47288,20.36,-21.52,,Brighton and Hove Albion
13454,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47289,20.61,-21.24,5821.0,Manchester City
13455,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47290,20.88,-20.87,5821.0,Manchester City
13456,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47291,21.14,-20.45,5821.0,Manchester City
13457,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47292,21.37,-19.98,5821.0,Manchester City
13458,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47293,21.71,-19.21,5821.0,Manchester City
13459,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47294,21.95,-18.61,5821.0,Manchester City
13460,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47295,22.17,-17.95,5821.0,Manchester City
13461,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47296,22.43,-17.07,5821.0,Manchester City
13462,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47297,22.57,-16.51,5821.0,Manchester City
13463,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47298,22.77,-15.81,5821.0,Manchester City
13464,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47299,22.98,-15.16,5821.0,Manchester City
13465,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,47300,23.12,-14.76,,Manchester City
