,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4136,Phil,Foden,11672,CF,Manchester City,57246,4.71,11.29,,Manchester City
4137,Phil,Foden,11672,CF,Manchester City,57247,5.35,11.26,,Manchester City
4138,Phil,Foden,11672,CF,Manchester City,57248,6.01,11.23,,Manchester City
4139,Phil,Foden,11672,CF,Manchester City,57249,6.61,10.98,,Manchester City
4140,Phil,Foden,11672,CF,Manchester City,57250,7.2,10.74,,Manchester City
4141,Phil,Foden,11672,CF,Manchester City,57251,7.83,10.77,,Manchester City
4142,Phil,Foden,11672,CF,Manchester City,57252,8.44,10.73,,Manchester City
4143,Phil,Foden,11672,CF,Manchester City,57253,9.07,10.56,,Manchester City
4144,Phil,Foden,11672,CF,Manchester City,57254,9.71,10.58,,Manchester City
4145,Phil,Foden,11672,CF,Manchester City,57255,10.31,10.48,,Manchester City
4146,Phil,Foden,11672,CF,Manchester City,57256,10.92,10.2,,Manchester City
4147,Phil,Foden,11672,CF,Manchester City,57257,11.53,10.13,,Manchester City
4148,Phil,Foden,11672,CF,Manchester City,57258,12.14,10.16,,Manchester City
4149,Phil,Foden,11672,CF,Manchester City,57259,12.72,10.05,,Manchester City
4150,Phil,Foden,11672,CF,Manchester City,57260,13.26,9.91,,Manchester City
4151,Phil,Foden,11672,CF,Manchester City,57291,24.92,8.52,1336.0,Manchester City
4152,Phil,Foden,11672,CF,Manchester City,57292,24.96,8.52,1336.0,Manchester City
4153,Phil,Foden,11672,CF,Manchester City,57293,24.98,8.43,1336.0,Manchester City
4154,Phil,Foden,11672,CF,Manchester City,57294,25.02,8.36,1336.0,Manchester City
4155,Phil,Foden,11672,CF,Manchester City,57295,25.07,8.32,1336.0,Manchester City
4156,Phil,Foden,11672,CF,Manchester City,57296,25.12,8.31,1336.0,Manchester City
4157,Phil,Foden,11672,CF,Manchester City,57297,25.16,8.37,1336.0,Manchester City
4158,Phil,Foden,11672,CF,Manchester City,57298,25.24,8.59,1336.0,Manchester City
4159,Phil,Foden,11672,CF,Manchester City,57299,25.29,8.79,1336.0,Manchester City
4160,Phil,Foden,11672,CF,Manchester City,57300,25.33,8.93,,Manchester City
4161,Phil,Foden,11672,CF,Manchester City,57311,24.2,8.68,,Manchester City
4162,Phil,Foden,11672,CF,Manchester City,57312,23.99,8.61,,Manchester City
4163,Phil,Foden,11672,CF,Manchester City,57313,23.84,8.54,,Manchester City
4164,Phil,Foden,11672,CF,Manchester City,57314,23.73,8.66,6037.0,Manchester City
4165,Phil,Foden,11672,CF,Manchester City,57315,23.59,8.73,6037.0,Manchester City
4166,Phil,Foden,11672,CF,Manchester City,57316,23.46,8.77,6037.0,Manchester City
4167,Phil,Foden,11672,CF,Manchester City,57317,23.36,8.81,6037.0,Manchester City
4168,Phil,Foden,11672,CF,Manchester City,57318,23.25,8.81,6037.0,Manchester City
4169,Phil,Foden,11672,CF,Manchester City,57319,23.12,8.85,,Manchester City
4170,Phil,Foden,11672,CF,Manchester City,57320,22.95,8.88,,Manchester City
4171,Phil,Foden,11672,CF,Manchester City,57321,22.81,8.9,,Manchester City
4172,Phil,Foden,11672,CF,Manchester City,57322,22.7,8.92,,Manchester City
4173,Phil,Foden,11672,CF,Manchester City,57323,22.6,8.89,,Manchester City
4174,Phil,Foden,11672,CF,Manchester City,57324,22.54,8.89,,Manchester City
4175,Phil,Foden,11672,CF,Manchester City,57325,22.45,8.93,,Manchester City
4176,Phil,Foden,11672,CF,Manchester City,57326,22.35,8.93,,Manchester City
4177,Phil,Foden,11672,CF,Manchester City,57327,22.26,8.93,,Manchester City
4178,Phil,Foden,11672,CF,Manchester City,57328,22.17,8.93,,Manchester City
4179,Phil,Foden,11672,CF,Manchester City,57329,22.09,8.9,3397.0,Manchester City
4180,Phil,Foden,11672,CF,Manchester City,57330,22.02,8.88,3397.0,Manchester City
4181,Phil,Foden,11672,CF,Manchester City,57331,21.95,8.86,3397.0,Manchester City
4182,Phil,Foden,11672,CF,Manchester City,57332,21.88,8.76,3397.0,Manchester City
4183,Phil,Foden,11672,CF,Manchester City,57333,21.83,8.65,3397.0,Manchester City
4184,Phil,Foden,11672,CF,Manchester City,57334,21.78,8.56,3397.0,Manchester City
4185,Phil,Foden,11672,CF,Manchester City,57335,21.76,8.45,3397.0,Manchester City
4186,Phil,Foden,11672,CF,Manchester City,57336,21.75,8.37,3397.0,Manchester City
4187,Phil,Foden,11672,CF,Manchester City,57337,21.74,8.25,3397.0,Manchester City
4188,Phil,Foden,11672,CF,Manchester City,57338,21.7,8.02,3397.0,Manchester City
4189,Phil,Foden,11672,CF,Manchester City,57339,21.66,7.86,3397.0,Manchester City
4190,Phil,Foden,11672,CF,Manchester City,57340,21.61,7.76,3397.0,Manchester City
4191,Phil,Foden,11672,CF,Manchester City,57341,21.6,7.68,3397.0,Manchester City
4192,Phil,Foden,11672,CF,Manchester City,57342,21.59,7.63,3397.0,Manchester City
4193,Phil,Foden,11672,CF,Manchester City,57343,21.57,7.5,3397.0,Manchester City
4194,Phil,Foden,11672,CF,Manchester City,57344,21.53,7.31,3397.0,Manchester City
4195,Phil,Foden,11672,CF,Manchester City,57345,21.52,7.21,3397.0,Manchester City
4196,Phil,Foden,11672,CF,Manchester City,57346,21.5,7.13,3397.0,Manchester City
4197,Phil,Foden,11672,CF,Manchester City,57347,21.51,7.08,,Manchester City
4198,Phil,Foden,11672,CF,Manchester City,57348,21.51,7.0,,Manchester City
4199,Phil,Foden,11672,CF,Manchester City,57349,21.49,6.82,,Manchester City
4200,Phil,Foden,11672,CF,Manchester City,57350,21.48,6.62,,Manchester City
4201,Phil,Foden,11672,CF,Manchester City,57351,21.37,6.47,,Manchester City
4202,Phil,Foden,11672,CF,Manchester City,57352,21.21,6.37,,Manchester City
4203,Phil,Foden,11672,CF,Manchester City,57353,21.04,6.26,,Manchester City
4204,Phil,Foden,11672,CF,Manchester City,57354,20.88,6.15,,Manchester City
4205,Phil,Foden,11672,CF,Manchester City,57355,20.74,6.01,,Manchester City
4206,Phil,Foden,11672,CF,Manchester City,57356,20.63,5.82,8856.0,Manchester City
4207,Phil,Foden,11672,CF,Manchester City,57357,20.47,5.65,,Manchester City
4208,Phil,Foden,11672,CF,Manchester City,57358,20.31,5.49,,Manchester City
4209,Phil,Foden,11672,CF,Manchester City,57359,20.15,5.23,,Manchester City
4210,Phil,Foden,11672,CF,Manchester City,57360,20.02,5.05,,Manchester City
4211,Phil,Foden,11672,CF,Manchester City,57361,19.89,5.01,,Manchester City
4212,Phil,Foden,11672,CF,Manchester City,57362,19.72,4.96,,Manchester City
4213,Phil,Foden,11672,CF,Manchester City,57363,19.55,4.93,,Manchester City
4214,Phil,Foden,11672,CF,Manchester City,57364,19.4,4.93,,Manchester City
4215,Phil,Foden,11672,CF,Manchester City,57365,19.3,4.87,,Manchester City
4216,Phil,Foden,11672,CF,Manchester City,57366,19.28,4.85,,Manchester City
4217,Phil,Foden,11672,CF,Manchester City,57367,19.36,4.8,,Manchester City
4218,Phil,Foden,11672,CF,Manchester City,57368,19.52,4.74,,Manchester City
4219,Phil,Foden,11672,CF,Manchester City,57369,19.75,4.71,,Manchester City
4220,Phil,Foden,11672,CF,Manchester City,57370,20.04,4.71,,Manchester City
4221,Phil,Foden,11672,CF,Manchester City,57371,20.41,4.75,,Manchester City
4222,Phil,Foden,11672,CF,Manchester City,57372,20.78,4.88,,Manchester City
4223,Phil,Foden,11672,CF,Manchester City,57373,21.22,4.92,,Manchester City
4224,Phil,Foden,11672,CF,Manchester City,57374,21.7,5.0,,Manchester City
4225,Phil,Foden,11672,CF,Manchester City,57375,22.2,5.13,,Manchester City
4226,Phil,Foden,11672,CF,Manchester City,57376,22.65,5.07,,Manchester City
4227,Phil,Foden,11672,CF,Manchester City,57377,23.18,5.09,,Manchester City
4228,Phil,Foden,11672,CF,Manchester City,57378,23.72,5.19,,Manchester City
4229,Phil,Foden,11672,CF,Manchester City,57379,24.31,5.24,,Manchester City
4230,Phil,Foden,11672,CF,Manchester City,57380,24.84,5.11,,Manchester City
4231,Phil,Foden,11672,CF,Manchester City,57381,25.33,4.92,,Manchester City
4232,Phil,Foden,11672,CF,Manchester City,57382,25.68,4.5,,Manchester City
4233,Phil,Foden,11672,CF,Manchester City,57383,26.17,4.4,,Manchester City
4234,Phil,Foden,11672,CF,Manchester City,57384,26.77,4.63,,Manchester City
4235,Phil,Foden,11672,CF,Manchester City,57385,27.46,5.0,,Manchester City
4236,Phil,Foden,11672,CF,Manchester City,57386,28.12,5.16,,Manchester City
4237,Phil,Foden,11672,CF,Manchester City,57387,28.75,5.27,9077.0,Manchester City
4238,Phil,Foden,11672,CF,Manchester City,57388,29.34,5.41,9077.0,Manchester City
4239,Phil,Foden,11672,CF,Manchester City,57389,29.9,5.59,,Manchester City
4240,Phil,Foden,11672,CF,Manchester City,57390,30.35,5.79,,Manchester City
4241,Phil,Foden,11672,CF,Manchester City,57401,35.7,8.57,,Manchester City
4242,Phil,Foden,11672,CF,Manchester City,57402,36.2,8.45,,Manchester City
4243,Phil,Foden,11672,CF,Manchester City,57403,36.77,8.41,,Manchester City
4244,Phil,Foden,11672,CF,Manchester City,57404,37.26,8.21,,Manchester City
4245,Phil,Foden,11672,CF,Manchester City,57405,37.71,7.89,,Manchester City
4246,Phil,Foden,11672,CF,Manchester City,57406,38.19,7.64,,Manchester City
4247,Phil,Foden,11672,CF,Manchester City,57407,38.59,7.26,,Manchester City
4248,Phil,Foden,11672,CF,Manchester City,57408,38.98,6.85,,Manchester City
4249,Phil,Foden,11672,CF,Manchester City,57409,39.38,6.52,,Manchester City
4250,Phil,Foden,11672,CF,Manchester City,57410,39.77,6.21,,Manchester City
4251,Phil,Foden,11672,CF,Manchester City,57411,40.1,5.83,,Manchester City
4252,Phil,Foden,11672,CF,Manchester City,57412,40.49,5.57,,Manchester City
4253,Phil,Foden,11672,CF,Manchester City,57413,40.89,5.35,,Manchester City
4254,Phil,Foden,11672,CF,Manchester City,57414,41.26,5.05,,Manchester City
4255,Phil,Foden,11672,CF,Manchester City,57415,41.53,4.64,,Manchester City
4256,Phil,Foden,11672,CF,Manchester City,57416,41.84,4.33,,Manchester City
4257,Phil,Foden,11672,CF,Manchester City,57417,42.19,4.16,,Manchester City
4258,Phil,Foden,11672,CF,Manchester City,57418,42.6,4.12,,Manchester City
4259,Phil,Foden,11672,CF,Manchester City,57419,42.96,4.1,,Manchester City
4260,Phil,Foden,11672,CF,Manchester City,57420,43.28,4.02,,Manchester City
4261,Phil,Foden,11672,CF,Manchester City,57742,30.54,17.44,,Manchester City
4262,Phil,Foden,11672,CF,Manchester City,57743,30.69,17.39,,Manchester City
4263,Phil,Foden,11672,CF,Manchester City,57744,30.88,17.37,,Manchester City
4264,Phil,Foden,11672,CF,Manchester City,57745,31.11,17.37,,Manchester City
4265,Phil,Foden,11672,CF,Manchester City,57746,31.4,17.41,,Manchester City
4266,Phil,Foden,11672,CF,Manchester City,57747,31.7,17.45,,Manchester City
4267,Phil,Foden,11672,CF,Manchester City,57748,32.04,17.51,,Manchester City
4268,Phil,Foden,11672,CF,Manchester City,57749,32.38,17.59,,Manchester City
4269,Phil,Foden,11672,CF,Manchester City,57750,32.69,17.65,,Manchester City
4270,Phil,Foden,11672,CF,Manchester City,57751,33.0,17.72,,Manchester City
4271,Phil,Foden,11672,CF,Manchester City,57752,33.26,17.72,,Manchester City
4272,Phil,Foden,11672,CF,Manchester City,57753,33.49,17.71,,Manchester City
4273,Phil,Foden,11672,CF,Manchester City,57754,33.74,17.74,,Manchester City
4274,Phil,Foden,11672,CF,Manchester City,57755,34.03,17.93,,Manchester City
4275,Phil,Foden,11672,CF,Manchester City,57756,34.38,18.22,,Manchester City
4276,Phil,Foden,11672,CF,Manchester City,57757,34.68,18.35,,Manchester City
4277,Phil,Foden,11672,CF,Manchester City,57758,34.94,18.42,,Manchester City
4278,Phil,Foden,11672,CF,Manchester City,57759,35.17,18.41,,Manchester City
4279,Phil,Foden,11672,CF,Manchester City,57760,35.37,18.33,,Manchester City
4280,Phil,Foden,11672,CF,Manchester City,57790,41.22,10.56,,Manchester City
4281,Phil,Foden,11672,CF,Manchester City,57791,39.44,10.54,19100.0,Brighton and Hove Albion
4282,Phil,Foden,11672,CF,Manchester City,57792,37.96,10.43,19100.0,Brighton and Hove Albion
4283,Phil,Foden,11672,CF,Manchester City,57793,36.78,10.21,,Brighton and Hove Albion
4284,Phil,Foden,11672,CF,Manchester City,57794,35.79,9.88,,Brighton and Hove Albion
4285,Phil,Foden,11672,CF,Manchester City,57795,35.07,9.32,,Brighton and Hove Albion
4286,Phil,Foden,11672,CF,Manchester City,57796,35.06,8.87,,Brighton and Hove Albion
4287,Phil,Foden,11672,CF,Manchester City,57797,34.8,8.5,,Brighton and Hove Albion
4288,Phil,Foden,11672,CF,Manchester City,57798,34.54,8.22,,Brighton and Hove Albion
4289,Phil,Foden,11672,CF,Manchester City,57799,34.28,7.98,,Brighton and Hove Albion
4290,Phil,Foden,11672,CF,Manchester City,57800,33.99,7.75,,Brighton and Hove Albion
4291,Phil,Foden,11672,CF,Manchester City,57801,33.69,7.49,11865.0,Brighton and Hove Albion
4292,Phil,Foden,11672,CF,Manchester City,57802,33.46,7.32,11865.0,Brighton and Hove Albion
4293,Phil,Foden,11672,CF,Manchester City,57803,33.2,7.1,11865.0,Brighton and Hove Albion
4294,Phil,Foden,11672,CF,Manchester City,57804,32.95,6.96,11865.0,Brighton and Hove Albion
4295,Phil,Foden,11672,CF,Manchester City,57805,32.69,6.76,11865.0,Brighton and Hove Albion
4296,Phil,Foden,11672,CF,Manchester City,57806,32.41,6.56,11865.0,Brighton and Hove Albion
4297,Phil,Foden,11672,CF,Manchester City,57807,32.21,6.5,11865.0,Brighton and Hove Albion
4298,Phil,Foden,11672,CF,Manchester City,57808,32.07,6.54,11865.0,Brighton and Hove Albion
4299,Phil,Foden,11672,CF,Manchester City,57809,31.94,6.53,11865.0,Brighton and Hove Albion
4300,Phil,Foden,11672,CF,Manchester City,57810,31.84,6.51,11865.0,Brighton and Hove Albion
4301,Phil,Foden,11672,CF,Manchester City,57811,31.79,6.5,11865.0,Brighton and Hove Albion
4302,Phil,Foden,11672,CF,Manchester City,57812,31.8,6.53,11865.0,Brighton and Hove Albion
4303,Phil,Foden,11672,CF,Manchester City,57813,31.83,6.56,11865.0,Brighton and Hove Albion
4304,Phil,Foden,11672,CF,Manchester City,57814,31.8,6.52,11865.0,Brighton and Hove Albion
4305,Phil,Foden,11672,CF,Manchester City,57815,31.76,6.47,11865.0,Brighton and Hove Albion
4306,Phil,Foden,11672,CF,Manchester City,57816,31.71,6.44,11865.0,Brighton and Hove Albion
4307,Phil,Foden,11672,CF,Manchester City,57817,31.67,6.48,,Brighton and Hove Albion
4308,Phil,Foden,11672,CF,Manchester City,57818,31.67,6.54,,Brighton and Hove Albion
4309,Phil,Foden,11672,CF,Manchester City,57819,31.66,6.55,,Brighton and Hove Albion
4310,Phil,Foden,11672,CF,Manchester City,57820,31.63,6.5,,Brighton and Hove Albion
4311,Phil,Foden,11672,CF,Manchester City,57821,31.62,6.44,,Brighton and Hove Albion
4312,Phil,Foden,11672,CF,Manchester City,57822,31.6,6.36,,Brighton and Hove Albion
4313,Phil,Foden,11672,CF,Manchester City,57823,31.61,6.33,,Brighton and Hove Albion
4314,Phil,Foden,11672,CF,Manchester City,57824,31.66,6.29,,Brighton and Hove Albion
4315,Phil,Foden,11672,CF,Manchester City,57825,31.72,6.26,,Brighton and Hove Albion
4316,Phil,Foden,11672,CF,Manchester City,57826,31.81,6.21,11630.0,Brighton and Hove Albion
4317,Phil,Foden,11672,CF,Manchester City,57827,31.9,6.11,11630.0,Brighton and Hove Albion
4318,Phil,Foden,11672,CF,Manchester City,57828,31.95,5.93,,Brighton and Hove Albion
4319,Phil,Foden,11672,CF,Manchester City,57829,32.01,5.78,,Brighton and Hove Albion
4320,Phil,Foden,11672,CF,Manchester City,57830,32.1,5.73,,Brighton and Hove Albion
4321,Phil,Foden,11672,CF,Manchester City,57831,32.2,5.72,,Brighton and Hove Albion
4322,Phil,Foden,11672,CF,Manchester City,57832,32.32,5.71,,Brighton and Hove Albion
4323,Phil,Foden,11672,CF,Manchester City,57833,32.38,5.58,,Brighton and Hove Albion
4324,Phil,Foden,11672,CF,Manchester City,57834,32.39,5.4,,Brighton and Hove Albion
4325,Phil,Foden,11672,CF,Manchester City,57835,32.39,5.18,,Brighton and Hove Albion
4326,Phil,Foden,11672,CF,Manchester City,57836,32.43,5.07,,Brighton and Hove Albion
4327,Phil,Foden,11672,CF,Manchester City,57837,32.45,4.97,19100.0,Brighton and Hove Albion
4328,Phil,Foden,11672,CF,Manchester City,57838,32.43,4.85,19100.0,Brighton and Hove Albion
4329,Phil,Foden,11672,CF,Manchester City,57839,32.38,4.73,19100.0,Brighton and Hove Albion
4330,Phil,Foden,11672,CF,Manchester City,57840,32.29,4.61,19100.0,Brighton and Hove Albion
4331,Phil,Foden,11672,CF,Manchester City,57841,32.2,4.47,19100.0,Brighton and Hove Albion
4332,Phil,Foden,11672,CF,Manchester City,57842,32.12,4.32,19100.0,Brighton and Hove Albion
4333,Phil,Foden,11672,CF,Manchester City,57843,32.05,4.19,19100.0,Brighton and Hove Albion
4334,Phil,Foden,11672,CF,Manchester City,57844,31.96,4.0,19100.0,Brighton and Hove Albion
4335,Phil,Foden,11672,CF,Manchester City,57845,31.87,3.82,19100.0,Brighton and Hove Albion
4336,Phil,Foden,11672,CF,Manchester City,57846,31.79,3.67,19100.0,Brighton and Hove Albion
4337,Phil,Foden,11672,CF,Manchester City,57847,31.7,3.56,19100.0,Brighton and Hove Albion
4338,Phil,Foden,11672,CF,Manchester City,57848,31.63,3.48,19100.0,Brighton and Hove Albion
4339,Phil,Foden,11672,CF,Manchester City,57849,31.57,3.44,19100.0,Brighton and Hove Albion
4340,Phil,Foden,11672,CF,Manchester City,57850,31.49,3.39,19100.0,Brighton and Hove Albion
4341,Phil,Foden,11672,CF,Manchester City,57851,31.41,3.34,,Brighton and Hove Albion
4342,Phil,Foden,11672,CF,Manchester City,57852,31.33,3.33,,Brighton and Hove Albion
4343,Phil,Foden,11672,CF,Manchester City,57853,31.25,3.34,,Brighton and Hove Albion
4344,Phil,Foden,11672,CF,Manchester City,57854,31.19,3.37,,Brighton and Hove Albion
4345,Phil,Foden,11672,CF,Manchester City,57855,31.09,3.32,,Brighton and Hove Albion
4346,Phil,Foden,11672,CF,Manchester City,57856,30.97,3.22,,Brighton and Hove Albion
4347,Phil,Foden,11672,CF,Manchester City,57857,30.87,3.19,,Brighton and Hove Albion
4348,Phil,Foden,11672,CF,Manchester City,57858,30.8,3.17,,Brighton and Hove Albion
4349,Phil,Foden,11672,CF,Manchester City,57859,30.74,3.16,,Brighton and Hove Albion
4350,Phil,Foden,11672,CF,Manchester City,57860,30.7,3.12,,Brighton and Hove Albion
4351,Phil,Foden,11672,CF,Manchester City,57861,30.64,3.03,,Brighton and Hove Albion
4352,Phil,Foden,11672,CF,Manchester City,57862,30.6,2.94,,Brighton and Hove Albion
4353,Phil,Foden,11672,CF,Manchester City,57863,30.62,2.96,,Brighton and Hove Albion
4354,Phil,Foden,11672,CF,Manchester City,57864,30.66,2.99,,Brighton and Hove Albion
4355,Phil,Foden,11672,CF,Manchester City,57865,30.68,2.98,,Brighton and Hove Albion
4356,Phil,Foden,11672,CF,Manchester City,57866,30.7,2.91,,Brighton and Hove Albion
4357,Phil,Foden,11672,CF,Manchester City,57867,30.76,2.84,,Brighton and Hove Albion
4358,Phil,Foden,11672,CF,Manchester City,57868,30.83,2.77,,Brighton and Hove Albion
4359,Phil,Foden,11672,CF,Manchester City,57869,30.97,2.77,,Brighton and Hove Albion
4360,Phil,Foden,11672,CF,Manchester City,57870,31.1,2.79,,Brighton and Hove Albion
4361,Phil,Foden,11672,CF,Manchester City,57871,31.2,2.72,,Brighton and Hove Albion
4362,Phil,Foden,11672,CF,Manchester City,57872,31.31,2.64,,Brighton and Hove Albion
4363,Phil,Foden,11672,CF,Manchester City,57873,31.45,2.59,,Brighton and Hove Albion
4364,Phil,Foden,11672,CF,Manchester City,57874,31.57,2.52,,Brighton and Hove Albion
4365,Phil,Foden,11672,CF,Manchester City,57875,31.66,2.44,,Brighton and Hove Albion
4366,Phil,Foden,11672,CF,Manchester City,57876,31.73,2.34,,Brighton and Hove Albion
4367,Phil,Foden,11672,CF,Manchester City,57877,31.78,2.16,11865.0,Brighton and Hove Albion
4368,Phil,Foden,11672,CF,Manchester City,57878,31.87,2.01,11865.0,Brighton and Hove Albion
4369,Phil,Foden,11672,CF,Manchester City,57879,31.97,1.9,11865.0,Brighton and Hove Albion
4370,Phil,Foden,11672,CF,Manchester City,57880,32.08,1.79,,Brighton and Hove Albion
4371,Phil,Foden,11672,CF,Manchester City,57881,32.17,1.6,,Brighton and Hove Albion
4372,Phil,Foden,11672,CF,Manchester City,57882,32.29,1.48,,Brighton and Hove Albion
4373,Phil,Foden,11672,CF,Manchester City,57883,32.42,1.33,,Brighton and Hove Albion
4374,Phil,Foden,11672,CF,Manchester City,57884,32.53,1.17,,Brighton and Hove Albion
4375,Phil,Foden,11672,CF,Manchester City,57885,32.62,1.01,,Brighton and Hove Albion
4376,Phil,Foden,11672,CF,Manchester City,57886,32.67,0.78,,Brighton and Hove Albion
4377,Phil,Foden,11672,CF,Manchester City,57887,32.67,0.51,,Brighton and Hove Albion
