,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4933,Neal,Maupay,7896,CF,Brighton and Hove Albion,60508,-38.04,-26.02,1336.0,Manchester City
4934,Neal,Maupay,7896,CF,Brighton and Hove Albion,60509,-38.17,-26.4,1336.0,Manchester City
4935,Neal,Maupay,7896,CF,Brighton and Hove Albion,60510,-38.28,-26.72,1336.0,Manchester City
4936,Neal,Maupay,7896,CF,Brighton and Hove Albion,60511,-38.34,-27.06,1336.0,Manchester City
4937,Neal,Maupay,7896,CF,Brighton and Hove Albion,60512,-38.46,-27.39,1336.0,Manchester City
4938,Neal,Maupay,7896,CF,Brighton and Hove Albion,60513,-38.45,-27.87,1336.0,Manchester City
4939,Neal,Maupay,7896,CF,Brighton and Hove Albion,60514,-38.47,-28.35,1336.0,Manchester City
4940,Neal,Maupay,7896,CF,Brighton and Hove Albion,60515,-38.59,-28.75,1336.0,Manchester City
4941,Neal,Maupay,7896,CF,Brighton and Hove Albion,60516,-38.74,-29.05,1336.0,Manchester City
4942,Neal,Maupay,7896,CF,Brighton and Hove Albion,60517,-38.94,-29.24,1336.0,Manchester City
4943,Neal,Maupay,7896,CF,Brighton and Hove Albion,60518,-39.23,-29.39,1336.0,Manchester City
4944,Neal,Maupay,7896,CF,Brighton and Hove Albion,60519,-39.46,-29.63,1336.0,Manchester City
4945,Neal,Maupay,7896,CF,Brighton and Hove Albion,60520,-39.67,-29.9,1336.0,Manchester City
4946,Neal,Maupay,7896,CF,Brighton and Hove Albion,60521,-39.87,-30.07,1336.0,Manchester City
4947,Neal,Maupay,7896,CF,Brighton and Hove Albion,60522,-40.06,-30.08,1336.0,Manchester City
4948,Neal,Maupay,7896,CF,Brighton and Hove Albion,60523,-40.27,-29.9,,Manchester City
4949,Neal,Maupay,7896,CF,Brighton and Hove Albion,60524,-40.42,-29.7,,Manchester City
4950,Neal,Maupay,7896,CF,Brighton and Hove Albion,60525,-40.51,-29.57,,Manchester City
4951,Neal,Maupay,7896,CF,Brighton and Hove Albion,60526,-40.53,-29.47,,Manchester City
4952,Neal,Maupay,7896,CF,Brighton and Hove Albion,60527,-40.57,-29.34,,Manchester City
4953,Neal,Maupay,7896,CF,Brighton and Hove Albion,60528,-40.6,-29.21,,Manchester City
4954,Neal,Maupay,7896,CF,Brighton and Hove Albion,60529,-40.66,-29.03,,Manchester City
4955,Neal,Maupay,7896,CF,Brighton and Hove Albion,60530,-40.72,-28.89,,Manchester City
4956,Neal,Maupay,7896,CF,Brighton and Hove Albion,60531,-40.79,-28.76,,Manchester City
4957,Neal,Maupay,7896,CF,Brighton and Hove Albion,60532,-40.87,-28.62,,Manchester City
4958,Neal,Maupay,7896,CF,Brighton and Hove Albion,60533,-40.93,-28.52,,Manchester City
4959,Neal,Maupay,7896,CF,Brighton and Hove Albion,60534,-40.93,-28.47,,Manchester City
4960,Neal,Maupay,7896,CF,Brighton and Hove Albion,60535,-40.88,-28.4,,Manchester City
4961,Neal,Maupay,7896,CF,Brighton and Hove Albion,60536,-40.85,-28.26,,Manchester City
4962,Neal,Maupay,7896,CF,Brighton and Hove Albion,60537,-40.87,-28.04,,Manchester City
4963,Neal,Maupay,7896,CF,Brighton and Hove Albion,60538,-40.84,-27.87,,Manchester City
4964,Neal,Maupay,7896,CF,Brighton and Hove Albion,60539,-40.85,-27.7,,Manchester City
4965,Neal,Maupay,7896,CF,Brighton and Hove Albion,60540,-40.83,-27.54,,Manchester City
4966,Neal,Maupay,7896,CF,Brighton and Hove Albion,60541,-40.7,-27.44,,Manchester City
4967,Neal,Maupay,7896,CF,Brighton and Hove Albion,60542,-40.59,-27.3,,Manchester City
4968,Neal,Maupay,7896,CF,Brighton and Hove Albion,60543,-40.55,-27.13,,Manchester City
4969,Neal,Maupay,7896,CF,Brighton and Hove Albion,60544,-40.55,-26.94,,Manchester City
4970,Neal,Maupay,7896,CF,Brighton and Hove Albion,60545,-40.58,-26.73,,Manchester City
4971,Neal,Maupay,7896,CF,Brighton and Hove Albion,60671,-29.31,-3.37,,Manchester City
4972,Neal,Maupay,7896,CF,Brighton and Hove Albion,60672,-29.33,-3.19,,Manchester City
4973,Neal,Maupay,7896,CF,Brighton and Hove Albion,60673,-29.32,-3.08,,Manchester City
4974,Neal,Maupay,7896,CF,Brighton and Hove Albion,60674,-29.34,-2.95,,Manchester City
4975,Neal,Maupay,7896,CF,Brighton and Hove Albion,60675,-29.34,-2.86,,Manchester City
4976,Neal,Maupay,7896,CF,Brighton and Hove Albion,60676,-29.36,-2.75,,Manchester City
4977,Neal,Maupay,7896,CF,Brighton and Hove Albion,60677,-29.39,-2.65,,Manchester City
4978,Neal,Maupay,7896,CF,Brighton and Hove Albion,60678,-29.41,-2.59,,Manchester City
4979,Neal,Maupay,7896,CF,Brighton and Hove Albion,60679,-29.4,-2.63,,Manchester City
4980,Neal,Maupay,7896,CF,Brighton and Hove Albion,60680,-29.43,-2.65,,Manchester City
4981,Neal,Maupay,7896,CF,Brighton and Hove Albion,60681,-29.44,-2.69,,Manchester City
4982,Neal,Maupay,7896,CF,Brighton and Hove Albion,60682,-29.45,-2.72,,Manchester City
4983,Neal,Maupay,7896,CF,Brighton and Hove Albion,60683,-29.43,-2.76,,Manchester City
4984,Neal,Maupay,7896,CF,Brighton and Hove Albion,60684,-29.41,-2.82,,Manchester City
4985,Neal,Maupay,7896,CF,Brighton and Hove Albion,60685,-29.39,-2.84,,Manchester City
4986,Neal,Maupay,7896,CF,Brighton and Hove Albion,60686,-29.37,-2.83,,Manchester City
4987,Neal,Maupay,7896,CF,Brighton and Hove Albion,60687,-29.35,-2.77,,Manchester City
4988,Neal,Maupay,7896,CF,Brighton and Hove Albion,60688,-29.3,-2.77,1152.0,Manchester City
4989,Neal,Maupay,7896,CF,Brighton and Hove Albion,60689,-29.22,-2.82,1152.0,Manchester City
4990,Neal,Maupay,7896,CF,Brighton and Hove Albion,60690,-29.12,-2.9,1152.0,Manchester City
4991,Neal,Maupay,7896,CF,Brighton and Hove Albion,60691,-29.04,-2.92,1152.0,Manchester City
4992,Neal,Maupay,7896,CF,Brighton and Hove Albion,60692,-28.97,-2.91,1152.0,Manchester City
4993,Neal,Maupay,7896,CF,Brighton and Hove Albion,60693,-28.95,-2.83,1152.0,Manchester City
4994,Neal,Maupay,7896,CF,Brighton and Hove Albion,60694,-28.94,-2.79,1152.0,Manchester City
4995,Neal,Maupay,7896,CF,Brighton and Hove Albion,60695,-28.93,-2.76,1152.0,Manchester City
4996,Neal,Maupay,7896,CF,Brighton and Hove Albion,60696,-28.88,-2.77,1152.0,Manchester City
4997,Neal,Maupay,7896,CF,Brighton and Hove Albion,60697,-28.8,-2.78,1152.0,Manchester City
4998,Neal,Maupay,7896,CF,Brighton and Hove Albion,60698,-28.67,-2.81,1152.0,Manchester City
4999,Neal,Maupay,7896,CF,Brighton and Hove Albion,60699,-28.55,-2.82,1152.0,Manchester City
5000,Neal,Maupay,7896,CF,Brighton and Hove Albion,60700,-28.45,-2.84,1152.0,Manchester City
5001,Neal,Maupay,7896,CF,Brighton and Hove Albion,60701,-28.4,-2.82,1152.0,Manchester City
5002,Neal,Maupay,7896,CF,Brighton and Hove Albion,60702,-28.34,-2.81,1152.0,Manchester City
5003,Neal,Maupay,7896,CF,Brighton and Hove Albion,60703,-28.27,-2.83,1152.0,Manchester City
5004,Neal,Maupay,7896,CF,Brighton and Hove Albion,60704,-28.18,-2.84,1152.0,Manchester City
5005,Neal,Maupay,7896,CF,Brighton and Hove Albion,60705,-28.07,-2.8,1152.0,Manchester City
5006,Neal,Maupay,7896,CF,Brighton and Hove Albion,60706,-27.97,-2.77,1152.0,Manchester City
5007,Neal,Maupay,7896,CF,Brighton and Hove Albion,60707,-27.89,-2.69,1152.0,Manchester City
5008,Neal,Maupay,7896,CF,Brighton and Hove Albion,60708,-27.85,-2.65,1152.0,Manchester City
5009,Neal,Maupay,7896,CF,Brighton and Hove Albion,60709,-27.8,-2.62,1152.0,Manchester City
5010,Neal,Maupay,7896,CF,Brighton and Hove Albion,60710,-27.71,-2.6,1152.0,Manchester City
5011,Neal,Maupay,7896,CF,Brighton and Hove Albion,60711,-27.57,-2.55,1152.0,Manchester City
5012,Neal,Maupay,7896,CF,Brighton and Hove Albion,60712,-27.43,-2.51,1152.0,Manchester City
5013,Neal,Maupay,7896,CF,Brighton and Hove Albion,60713,-27.32,-2.46,1152.0,Manchester City
5014,Neal,Maupay,7896,CF,Brighton and Hove Albion,60714,-27.25,-2.47,1152.0,Manchester City
5015,Neal,Maupay,7896,CF,Brighton and Hove Albion,60715,-27.15,-2.46,1152.0,Manchester City
5016,Neal,Maupay,7896,CF,Brighton and Hove Albion,60716,-27.06,-2.45,1152.0,Manchester City
5017,Neal,Maupay,7896,CF,Brighton and Hove Albion,60717,-26.97,-2.45,,Manchester City
5018,Neal,Maupay,7896,CF,Brighton and Hove Albion,60920,-16.2,-4.19,,Manchester City
5019,Neal,Maupay,7896,CF,Brighton and Hove Albion,60921,-16.13,-4.41,,Manchester City
5020,Neal,Maupay,7896,CF,Brighton and Hove Albion,60922,-16.06,-4.59,,Manchester City
5021,Neal,Maupay,7896,CF,Brighton and Hove Albion,60923,-15.99,-4.73,,Manchester City
5022,Neal,Maupay,7896,CF,Brighton and Hove Albion,60924,-15.9,-4.85,,Manchester City
5023,Neal,Maupay,7896,CF,Brighton and Hove Albion,60925,-15.82,-4.87,,Manchester City
5024,Neal,Maupay,7896,CF,Brighton and Hove Albion,60926,-15.75,-4.86,,Manchester City
5025,Neal,Maupay,7896,CF,Brighton and Hove Albion,60927,-15.65,-4.9,,Manchester City
5026,Neal,Maupay,7896,CF,Brighton and Hove Albion,60928,-15.58,-4.9,5202.0,Manchester City
5027,Neal,Maupay,7896,CF,Brighton and Hove Albion,60929,-15.5,-4.93,5202.0,Manchester City
5028,Neal,Maupay,7896,CF,Brighton and Hove Albion,60930,-15.46,-4.93,5202.0,Manchester City
5029,Neal,Maupay,7896,CF,Brighton and Hove Albion,60931,-15.41,-4.94,5202.0,Manchester City
5030,Neal,Maupay,7896,CF,Brighton and Hove Albion,60932,-15.33,-4.96,5202.0,Manchester City
5031,Neal,Maupay,7896,CF,Brighton and Hove Albion,60933,-15.24,-5.01,5202.0,Manchester City
5032,Neal,Maupay,7896,CF,Brighton and Hove Albion,60934,-15.18,-4.99,5202.0,Manchester City
5033,Neal,Maupay,7896,CF,Brighton and Hove Albion,60935,-15.14,-4.94,5202.0,Manchester City
5034,Neal,Maupay,7896,CF,Brighton and Hove Albion,60936,-15.14,-4.86,5202.0,Manchester City
5035,Neal,Maupay,7896,CF,Brighton and Hove Albion,60937,-15.12,-4.79,5202.0,Manchester City
5036,Neal,Maupay,7896,CF,Brighton and Hove Albion,60938,-15.08,-4.75,5202.0,Manchester City
5037,Neal,Maupay,7896,CF,Brighton and Hove Albion,60939,-15.07,-4.71,5202.0,Manchester City
5038,Neal,Maupay,7896,CF,Brighton and Hove Albion,60940,-15.06,-4.64,5202.0,Manchester City
5039,Neal,Maupay,7896,CF,Brighton and Hove Albion,60941,-15.03,-4.55,5202.0,Manchester City
5040,Neal,Maupay,7896,CF,Brighton and Hove Albion,60942,-15.0,-4.45,5202.0,Manchester City
5041,Neal,Maupay,7896,CF,Brighton and Hove Albion,60943,-14.97,-4.39,5202.0,Manchester City
5042,Neal,Maupay,7896,CF,Brighton and Hove Albion,60944,-14.96,-4.42,5202.0,Manchester City
5043,Neal,Maupay,7896,CF,Brighton and Hove Albion,60945,-14.99,-4.44,5202.0,Manchester City
5044,Neal,Maupay,7896,CF,Brighton and Hove Albion,60946,-15.03,-4.4,5202.0,Manchester City
5045,Neal,Maupay,7896,CF,Brighton and Hove Albion,60947,-15.05,-4.3,5202.0,Manchester City
5046,Neal,Maupay,7896,CF,Brighton and Hove Albion,60948,-15.05,-4.16,5202.0,Manchester City
5047,Neal,Maupay,7896,CF,Brighton and Hove Albion,60949,-15.03,-4.01,5202.0,Manchester City
5048,Neal,Maupay,7896,CF,Brighton and Hove Albion,60950,-15.0,-3.92,5202.0,Manchester City
5049,Neal,Maupay,7896,CF,Brighton and Hove Albion,60951,-14.97,-3.81,5202.0,Manchester City
5050,Neal,Maupay,7896,CF,Brighton and Hove Albion,60952,-14.96,-3.65,,Manchester City
5051,Neal,Maupay,7896,CF,Brighton and Hove Albion,60953,-14.93,-3.49,,Manchester City
5052,Neal,Maupay,7896,CF,Brighton and Hove Albion,60954,-14.89,-3.41,,Manchester City
5053,Neal,Maupay,7896,CF,Brighton and Hove Albion,60955,-14.85,-3.36,,Manchester City
5054,Neal,Maupay,7896,CF,Brighton and Hove Albion,60956,-14.81,-3.24,,Manchester City
5055,Neal,Maupay,7896,CF,Brighton and Hove Albion,60957,-14.77,-3.09,,Manchester City
5056,Neal,Maupay,7896,CF,Brighton and Hove Albion,60958,-14.74,-2.88,,Manchester City
5057,Neal,Maupay,7896,CF,Brighton and Hove Albion,60959,-14.7,-2.64,,Manchester City
5058,Neal,Maupay,7896,CF,Brighton and Hove Albion,60960,-14.64,-2.55,,Manchester City
5059,Neal,Maupay,7896,CF,Brighton and Hove Albion,60961,-14.6,-2.5,,Manchester City
5060,Neal,Maupay,7896,CF,Brighton and Hove Albion,60962,-14.56,-2.37,,Manchester City
5061,Neal,Maupay,7896,CF,Brighton and Hove Albion,60963,-14.52,-2.21,,Manchester City
5062,Neal,Maupay,7896,CF,Brighton and Hove Albion,60964,-14.48,-2.07,,Manchester City
5063,Neal,Maupay,7896,CF,Brighton and Hove Albion,60965,-14.44,-1.9,,Manchester City
5064,Neal,Maupay,7896,CF,Brighton and Hove Albion,60966,-14.39,-1.81,,Manchester City
5065,Neal,Maupay,7896,CF,Brighton and Hove Albion,60967,-14.35,-1.69,,Manchester City
5066,Neal,Maupay,7896,CF,Brighton and Hove Albion,60968,-14.31,-1.51,1152.0,Manchester City
5067,Neal,Maupay,7896,CF,Brighton and Hove Albion,60969,-14.26,-1.32,1152.0,Manchester City
5068,Neal,Maupay,7896,CF,Brighton and Hove Albion,60970,-14.19,-1.22,1152.0,Manchester City
5069,Neal,Maupay,7896,CF,Brighton and Hove Albion,60971,-14.13,-1.11,1152.0,Manchester City
5070,Neal,Maupay,7896,CF,Brighton and Hove Albion,60972,-14.08,-1.03,1152.0,Manchester City
5071,Neal,Maupay,7896,CF,Brighton and Hove Albion,60973,-14.07,-0.93,1152.0,Manchester City
5072,Neal,Maupay,7896,CF,Brighton and Hove Albion,60974,-14.09,-0.89,1152.0,Manchester City
5073,Neal,Maupay,7896,CF,Brighton and Hove Albion,60975,-14.13,-0.91,1152.0,Manchester City
5074,Neal,Maupay,7896,CF,Brighton and Hove Albion,60976,-14.18,-0.91,1152.0,Manchester City
5075,Neal,Maupay,7896,CF,Brighton and Hove Albion,60977,-14.27,-0.88,1152.0,Manchester City
5076,Neal,Maupay,7896,CF,Brighton and Hove Albion,60978,-14.35,-0.84,1152.0,Manchester City
5077,Neal,Maupay,7896,CF,Brighton and Hove Albion,60979,-14.44,-0.84,1152.0,Manchester City
5078,Neal,Maupay,7896,CF,Brighton and Hove Albion,60980,-14.5,-0.89,1152.0,Manchester City
5079,Neal,Maupay,7896,CF,Brighton and Hove Albion,60981,-14.58,-0.84,1152.0,Manchester City
5080,Neal,Maupay,7896,CF,Brighton and Hove Albion,60982,-14.71,-0.7,1152.0,Manchester City
5081,Neal,Maupay,7896,CF,Brighton and Hove Albion,60983,-14.87,-0.44,,Manchester City
5082,Neal,Maupay,7896,CF,Brighton and Hove Albion,60984,-15.03,-0.22,,Manchester City
5083,Neal,Maupay,7896,CF,Brighton and Hove Albion,60985,-15.2,-0.1,,Manchester City
5084,Neal,Maupay,7896,CF,Brighton and Hove Albion,60986,-15.38,-0.09,,Manchester City
5085,Neal,Maupay,7896,CF,Brighton and Hove Albion,60987,-15.61,0.02,,Manchester City
5086,Neal,Maupay,7896,CF,Brighton and Hove Albion,60988,-15.92,0.12,2501.0,Manchester City
5087,Neal,Maupay,7896,CF,Brighton and Hove Albion,60989,-16.23,0.24,2501.0,Manchester City
5088,Neal,Maupay,7896,CF,Brighton and Hove Albion,60990,-16.53,0.36,,Manchester City
5089,Neal,Maupay,7896,CF,Brighton and Hove Albion,60991,-16.91,0.39,,Manchester City
5090,Neal,Maupay,7896,CF,Brighton and Hove Albion,60992,-17.33,0.43,,Manchester City
5091,Neal,Maupay,7896,CF,Brighton and Hove Albion,60993,-17.81,0.57,,Manchester City
5092,Neal,Maupay,7896,CF,Brighton and Hove Albion,60994,-18.32,0.66,,Manchester City
5093,Neal,Maupay,7896,CF,Brighton and Hove Albion,60995,-18.83,0.72,,Manchester City
5094,Neal,Maupay,7896,CF,Brighton and Hove Albion,60996,-19.35,0.74,,Manchester City
5095,Neal,Maupay,7896,CF,Brighton and Hove Albion,60997,-19.92,0.64,,Manchester City
5096,Neal,Maupay,7896,CF,Brighton and Hove Albion,60998,-20.47,0.6,,Manchester City
5097,Neal,Maupay,7896,CF,Brighton and Hove Albion,60999,-21.05,0.52,,Manchester City
5098,Neal,Maupay,7896,CF,Brighton and Hove Albion,61000,-21.6,0.41,,Manchester City
5099,Neal,Maupay,7896,CF,Brighton and Hove Albion,61001,-22.17,0.3,,Manchester City
5100,Neal,Maupay,7896,CF,Brighton and Hove Albion,61002,-22.74,0.07,,Manchester City
5101,Neal,Maupay,7896,CF,Brighton and Hove Albion,61003,-23.33,-0.1,,Manchester City
5102,Neal,Maupay,7896,CF,Brighton and Hove Albion,61004,-23.87,-0.31,,Manchester City
5103,Neal,Maupay,7896,CF,Brighton and Hove Albion,61005,-24.44,-0.61,,Manchester City
5104,Neal,Maupay,7896,CF,Brighton and Hove Albion,61006,-24.96,-0.89,,Manchester City
5105,Neal,Maupay,7896,CF,Brighton and Hove Albion,61007,-25.46,-1.29,,Manchester City
5106,Neal,Maupay,7896,CF,Brighton and Hove Albion,61008,-25.97,-1.76,,Manchester City
5107,Neal,Maupay,7896,CF,Brighton and Hove Albion,61009,-26.53,-2.07,2934.0,Manchester City
5108,Neal,Maupay,7896,CF,Brighton and Hove Albion,61010,-27.05,-2.42,2934.0,Manchester City
5109,Neal,Maupay,7896,CF,Brighton and Hove Albion,61011,-27.61,-2.73,2934.0,Manchester City
5110,Neal,Maupay,7896,CF,Brighton and Hove Albion,61012,-28.23,-2.9,2934.0,Manchester City
5111,Neal,Maupay,7896,CF,Brighton and Hove Albion,61013,-28.82,-3.16,2934.0,Manchester City
5112,Neal,Maupay,7896,CF,Brighton and Hove Albion,61014,-29.42,-3.44,2934.0,Manchester City
5113,Neal,Maupay,7896,CF,Brighton and Hove Albion,61015,-30.03,-3.67,2934.0,Manchester City
5114,Neal,Maupay,7896,CF,Brighton and Hove Albion,61016,-30.59,-3.88,2934.0,Manchester City
5115,Neal,Maupay,7896,CF,Brighton and Hove Albion,61017,-31.14,-4.09,2934.0,Manchester City
5116,Neal,Maupay,7896,CF,Brighton and Hove Albion,61018,-31.68,-4.35,2934.0,Manchester City
5117,Neal,Maupay,7896,CF,Brighton and Hove Albion,61019,-32.15,-4.7,2934.0,Manchester City
5118,Neal,Maupay,7896,CF,Brighton and Hove Albion,61020,-32.6,-4.95,2934.0,Manchester City
5119,Neal,Maupay,7896,CF,Brighton and Hove Albion,61021,-33.02,-5.04,2934.0,Manchester City
5120,Neal,Maupay,7896,CF,Brighton and Hove Albion,61022,-33.51,-4.85,2934.0,Manchester City
5121,Neal,Maupay,7896,CF,Brighton and Hove Albion,61023,-33.97,-4.65,2934.0,Manchester City
5122,Neal,Maupay,7896,CF,Brighton and Hove Albion,61024,-34.31,-4.57,2934.0,Manchester City
5123,Neal,Maupay,7896,CF,Brighton and Hove Albion,61025,-34.63,-4.41,2934.0,Manchester City
5124,Neal,Maupay,7896,CF,Brighton and Hove Albion,61026,-34.9,-4.23,2934.0,Manchester City
5125,Neal,Maupay,7896,CF,Brighton and Hove Albion,61027,-35.12,-3.92,2934.0,Manchester City
5126,Neal,Maupay,7896,CF,Brighton and Hove Albion,61028,-35.44,-3.38,2934.0,Manchester City
5127,Neal,Maupay,7896,CF,Brighton and Hove Albion,61029,-35.67,-2.93,2934.0,Manchester City
5128,Neal,Maupay,7896,CF,Brighton and Hove Albion,61030,-35.84,-2.56,2934.0,Manchester City
5129,Neal,Maupay,7896,CF,Brighton and Hove Albion,61031,-36.07,-2.03,2934.0,Manchester City
5130,Neal,Maupay,7896,CF,Brighton and Hove Albion,61032,-36.21,-1.61,2934.0,Manchester City
5131,Neal,Maupay,7896,CF,Brighton and Hove Albion,61033,-36.22,-1.32,,Manchester City
5132,Neal,Maupay,7896,CF,Brighton and Hove Albion,61034,-36.25,-0.93,,Manchester City
5133,Neal,Maupay,7896,CF,Brighton and Hove Albion,61035,-36.2,-0.62,,Manchester City
5134,Neal,Maupay,7896,CF,Brighton and Hove Albion,61036,-36.07,-0.43,,Manchester City
5135,Neal,Maupay,7896,CF,Brighton and Hove Albion,61037,-35.97,-0.13,,Manchester City
5136,Neal,Maupay,7896,CF,Brighton and Hove Albion,61038,-35.87,0.22,,Manchester City
5137,Neal,Maupay,7896,CF,Brighton and Hove Albion,61039,-35.61,0.35,,Manchester City
5138,Neal,Maupay,7896,CF,Brighton and Hove Albion,61040,-35.36,0.56,,Manchester City
5139,Neal,Maupay,7896,CF,Brighton and Hove Albion,61041,-35.14,0.84,,Manchester City
5140,Neal,Maupay,7896,CF,Brighton and Hove Albion,61042,-34.89,1.07,,Manchester City
5141,Neal,Maupay,7896,CF,Brighton and Hove Albion,61043,-34.63,1.28,,Manchester City
5142,Neal,Maupay,7896,CF,Brighton and Hove Albion,61044,-34.35,1.47,,Manchester City
5143,Neal,Maupay,7896,CF,Brighton and Hove Albion,61114,-13.93,10.94,,Manchester City
5144,Neal,Maupay,7896,CF,Brighton and Hove Albion,61115,-13.82,11.19,,Manchester City
5145,Neal,Maupay,7896,CF,Brighton and Hove Albion,61116,-13.73,11.4,,Manchester City
5146,Neal,Maupay,7896,CF,Brighton and Hove Albion,61117,-13.63,11.57,,Manchester City
5147,Neal,Maupay,7896,CF,Brighton and Hove Albion,61118,-13.55,11.67,,Manchester City
5148,Neal,Maupay,7896,CF,Brighton and Hove Albion,61119,-13.47,11.8,,Manchester City
5149,Neal,Maupay,7896,CF,Brighton and Hove Albion,61120,-13.41,11.97,,Manchester City
5150,Neal,Maupay,7896,CF,Brighton and Hove Albion,61121,-13.36,12.21,,Manchester City
5151,Neal,Maupay,7896,CF,Brighton and Hove Albion,61122,-13.38,12.58,,Manchester City
5152,Neal,Maupay,7896,CF,Brighton and Hove Albion,61123,-13.4,12.91,3397.0,Manchester City
5153,Neal,Maupay,7896,CF,Brighton and Hove Albion,61124,-13.39,13.09,,Manchester City
5154,Neal,Maupay,7896,CF,Brighton and Hove Albion,61125,-13.37,13.23,,Manchester City
5155,Neal,Maupay,7896,CF,Brighton and Hove Albion,61126,-13.35,13.36,,Manchester City
5156,Neal,Maupay,7896,CF,Brighton and Hove Albion,61127,-13.33,13.61,,Manchester City
5157,Neal,Maupay,7896,CF,Brighton and Hove Albion,61128,-13.32,13.85,,Manchester City
5158,Neal,Maupay,7896,CF,Brighton and Hove Albion,61129,-13.29,14.01,,Manchester City
5159,Neal,Maupay,7896,CF,Brighton and Hove Albion,61130,-13.23,14.03,,Manchester City
5160,Neal,Maupay,7896,CF,Brighton and Hove Albion,61131,-13.16,13.95,,Manchester City
5161,Neal,Maupay,7896,CF,Brighton and Hove Albion,61132,-13.11,13.91,,Manchester City
5162,Neal,Maupay,7896,CF,Brighton and Hove Albion,61133,-13.08,13.96,,Manchester City
5163,Neal,Maupay,7896,CF,Brighton and Hove Albion,61134,-13.06,14.04,,Manchester City
5164,Neal,Maupay,7896,CF,Brighton and Hove Albion,61135,-13.04,14.15,,Manchester City
5165,Neal,Maupay,7896,CF,Brighton and Hove Albion,61136,-13.01,14.19,,Manchester City
5166,Neal,Maupay,7896,CF,Brighton and Hove Albion,61137,-12.97,14.2,,Manchester City
