,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7039,Kevin,de Bruyne,5821,RM,Manchester City,15289,-16.32,24.14,,Manchester City
7040,Kevin,de Bruyne,5821,RM,Manchester City,15290,-16.5,23.87,,Manchester City
7041,Kevin,de Bruyne,5821,RM,Manchester City,15291,-16.72,23.59,,Manchester City
7042,Kevin,de Bruyne,5821,RM,Manchester City,15292,-17.04,23.37,,Manchester City
7043,Kevin,de Bruyne,5821,RM,Manchester City,15293,-17.39,23.26,,Manchester City
7044,Kevin,de Bruyne,5821,RM,Manchester City,15294,-17.72,23.11,,Manchester City
7045,Kevin,de Bruyne,5821,RM,Manchester City,15295,-18.12,22.91,,Manchester City
7046,Kevin,de Bruyne,5821,RM,Manchester City,15296,-18.53,22.81,,Manchester City
7047,Kevin,de Bruyne,5821,RM,Manchester City,15297,-18.96,22.67,,Manchester City
7048,Kevin,de Bruyne,5821,RM,Manchester City,15298,-19.47,22.5,,Manchester City
7049,Kevin,de Bruyne,5821,RM,Manchester City,15299,-19.98,22.47,,Manchester City
7050,Kevin,de Bruyne,5821,RM,Manchester City,15300,-20.46,22.4,,Manchester City
7051,Kevin,de Bruyne,5821,RM,Manchester City,15301,-20.93,22.27,6037.0,Manchester City
7052,Kevin,de Bruyne,5821,RM,Manchester City,15302,-21.32,22.19,6037.0,Manchester City
7053,Kevin,de Bruyne,5821,RM,Manchester City,15303,-21.58,22.06,,Manchester City
7054,Kevin,de Bruyne,5821,RM,Manchester City,15304,-21.77,21.92,,Manchester City
7055,Kevin,de Bruyne,5821,RM,Manchester City,15305,-21.89,21.74,,Manchester City
7056,Kevin,de Bruyne,5821,RM,Manchester City,15306,-21.97,21.44,,Manchester City
7057,Kevin,de Bruyne,5821,RM,Manchester City,15307,-22.05,21.06,,Manchester City
7058,Kevin,de Bruyne,5821,RM,Manchester City,15308,-22.16,20.87,,Manchester City
7059,Kevin,de Bruyne,5821,RM,Manchester City,15309,-22.28,20.83,,Manchester City
7060,Kevin,de Bruyne,5821,RM,Manchester City,15310,-22.43,21.0,,Manchester City
7061,Kevin,de Bruyne,5821,RM,Manchester City,15311,-22.61,21.25,,Manchester City
7062,Kevin,de Bruyne,5821,RM,Manchester City,15312,-22.87,21.62,,Manchester City
7063,Kevin,de Bruyne,5821,RM,Manchester City,15313,-23.16,22.09,,Manchester City
7064,Kevin,de Bruyne,5821,RM,Manchester City,15314,-23.46,22.27,,Manchester City
7065,Kevin,de Bruyne,5821,RM,Manchester City,15315,-23.73,22.17,5821.0,Manchester City
7066,Kevin,de Bruyne,5821,RM,Manchester City,15316,-23.88,21.85,,Manchester City
7067,Kevin,de Bruyne,5821,RM,Manchester City,15317,-24.03,21.86,,Manchester City
7068,Kevin,de Bruyne,5821,RM,Manchester City,15318,-24.09,21.81,,Manchester City
7069,Kevin,de Bruyne,5821,RM,Manchester City,15319,-24.05,21.96,,Manchester City
7070,Kevin,de Bruyne,5821,RM,Manchester City,15320,-24.01,22.03,,Manchester City
7071,Kevin,de Bruyne,5821,RM,Manchester City,15321,-23.89,21.92,,Manchester City
7072,Kevin,de Bruyne,5821,RM,Manchester City,15322,-23.71,21.75,,Manchester City
7073,Kevin,de Bruyne,5821,RM,Manchester City,15323,-23.62,21.92,,Manchester City
7074,Kevin,de Bruyne,5821,RM,Manchester City,15324,-23.49,21.78,,Manchester City
7075,Kevin,de Bruyne,5821,RM,Manchester City,15325,-23.36,21.94,,Manchester City
7076,Kevin,de Bruyne,5821,RM,Manchester City,15326,-23.31,22.27,,Manchester City
7077,Kevin,de Bruyne,5821,RM,Manchester City,15327,-23.22,22.47,,Manchester City
7078,Kevin,de Bruyne,5821,RM,Manchester City,15328,-23.17,22.67,,Manchester City
7079,Kevin,de Bruyne,5821,RM,Manchester City,15329,-23.17,22.91,,Manchester City
7080,Kevin,de Bruyne,5821,RM,Manchester City,15330,-23.21,23.08,11852.0,Brighton and Hove Albion
7081,Kevin,de Bruyne,5821,RM,Manchester City,15331,-23.22,23.28,11852.0,Brighton and Hove Albion
7082,Kevin,de Bruyne,5821,RM,Manchester City,15332,-23.18,23.34,11852.0,Brighton and Hove Albion
7083,Kevin,de Bruyne,5821,RM,Manchester City,15333,-23.11,23.36,,Brighton and Hove Albion
7084,Kevin,de Bruyne,5821,RM,Manchester City,15334,-23.0,23.34,,Brighton and Hove Albion
7085,Kevin,de Bruyne,5821,RM,Manchester City,15335,-22.93,23.46,,Brighton and Hove Albion
7086,Kevin,de Bruyne,5821,RM,Manchester City,15336,-22.9,23.66,,Brighton and Hove Albion
7087,Kevin,de Bruyne,5821,RM,Manchester City,15337,-22.79,23.68,,Brighton and Hove Albion
7088,Kevin,de Bruyne,5821,RM,Manchester City,15338,-22.69,23.59,,Brighton and Hove Albion
7089,Kevin,de Bruyne,5821,RM,Manchester City,15339,-22.62,23.52,,Brighton and Hove Albion
7090,Kevin,de Bruyne,5821,RM,Manchester City,15340,-22.6,23.68,,Brighton and Hove Albion
7091,Kevin,de Bruyne,5821,RM,Manchester City,15341,-22.65,24.09,,Brighton and Hove Albion
7092,Kevin,de Bruyne,5821,RM,Manchester City,15342,-22.72,24.49,,Brighton and Hove Albion
7093,Kevin,de Bruyne,5821,RM,Manchester City,15343,-22.79,24.77,,Brighton and Hove Albion
7094,Kevin,de Bruyne,5821,RM,Manchester City,15344,-22.88,24.97,,Brighton and Hove Albion
7095,Kevin,de Bruyne,5821,RM,Manchester City,15345,-23.05,25.23,,Brighton and Hove Albion
7096,Kevin,de Bruyne,5821,RM,Manchester City,15346,-23.31,25.63,,Brighton and Hove Albion
7097,Kevin,de Bruyne,5821,RM,Manchester City,15347,-23.64,26.1,,Brighton and Hove Albion
7098,Kevin,de Bruyne,5821,RM,Manchester City,15348,-24.01,26.56,,Brighton and Hove Albion
7099,Kevin,de Bruyne,5821,RM,Manchester City,15349,-24.42,26.95,,Brighton and Hove Albion
7100,Kevin,de Bruyne,5821,RM,Manchester City,15350,-24.82,27.39,,Brighton and Hove Albion
7101,Kevin,de Bruyne,5821,RM,Manchester City,15351,-25.2,27.83,,Brighton and Hove Albion
7102,Kevin,de Bruyne,5821,RM,Manchester City,15352,-25.55,28.06,,Brighton and Hove Albion
7103,Kevin,de Bruyne,5821,RM,Manchester City,15353,-25.96,28.44,,Brighton and Hove Albion
7104,Kevin,de Bruyne,5821,RM,Manchester City,15354,-26.4,28.78,,Brighton and Hove Albion
7105,Kevin,de Bruyne,5821,RM,Manchester City,15355,-26.82,28.89,,Brighton and Hove Albion
7106,Kevin,de Bruyne,5821,RM,Manchester City,15356,-27.16,28.99,,Brighton and Hove Albion
7107,Kevin,de Bruyne,5821,RM,Manchester City,15357,-27.4,28.96,,Brighton and Hove Albion
7108,Kevin,de Bruyne,5821,RM,Manchester City,15358,-27.56,28.81,,Brighton and Hove Albion
7109,Kevin,de Bruyne,5821,RM,Manchester City,15359,-27.76,28.76,,Brighton and Hove Albion
7110,Kevin,de Bruyne,5821,RM,Manchester City,15360,-27.94,28.57,,Brighton and Hove Albion
7111,Kevin,de Bruyne,5821,RM,Manchester City,15361,-28.14,28.26,,Brighton and Hove Albion
7112,Kevin,de Bruyne,5821,RM,Manchester City,15362,-28.31,28.03,,Brighton and Hove Albion
7113,Kevin,de Bruyne,5821,RM,Manchester City,15363,-28.44,27.89,,Brighton and Hove Albion
7114,Kevin,de Bruyne,5821,RM,Manchester City,15364,-28.51,27.83,9077.0,Manchester City
7115,Kevin,de Bruyne,5821,RM,Manchester City,15365,-28.55,27.72,9077.0,Manchester City
7116,Kevin,de Bruyne,5821,RM,Manchester City,15366,-28.53,27.43,9077.0,Manchester City
7117,Kevin,de Bruyne,5821,RM,Manchester City,15367,-28.44,27.07,9077.0,Manchester City
7118,Kevin,de Bruyne,5821,RM,Manchester City,15368,-28.33,26.81,9077.0,Manchester City
7119,Kevin,de Bruyne,5821,RM,Manchester City,15369,-28.32,26.72,9077.0,Manchester City
7120,Kevin,de Bruyne,5821,RM,Manchester City,15370,-28.38,26.69,9077.0,Manchester City
7121,Kevin,de Bruyne,5821,RM,Manchester City,15371,-28.47,26.63,,Manchester City
7122,Kevin,de Bruyne,5821,RM,Manchester City,15372,-28.52,26.49,,Manchester City
7123,Kevin,de Bruyne,5821,RM,Manchester City,15373,-28.44,26.36,,Manchester City
7124,Kevin,de Bruyne,5821,RM,Manchester City,15374,-28.26,26.24,,Manchester City
7125,Kevin,de Bruyne,5821,RM,Manchester City,15375,-28.13,26.18,,Manchester City
7126,Kevin,de Bruyne,5821,RM,Manchester City,15376,-27.98,26.07,,Manchester City
7127,Kevin,de Bruyne,5821,RM,Manchester City,15377,-27.85,25.9,,Manchester City
7128,Kevin,de Bruyne,5821,RM,Manchester City,15378,-27.7,25.77,,Manchester City
7129,Kevin,de Bruyne,5821,RM,Manchester City,15379,-27.55,25.68,,Manchester City
7130,Kevin,de Bruyne,5821,RM,Manchester City,15380,-27.39,25.56,,Manchester City
7131,Kevin,de Bruyne,5821,RM,Manchester City,15381,-27.23,25.44,,Manchester City
7132,Kevin,de Bruyne,5821,RM,Manchester City,15382,-27.11,25.32,,Manchester City
7133,Kevin,de Bruyne,5821,RM,Manchester City,15383,-26.99,25.2,,Manchester City
7134,Kevin,de Bruyne,5821,RM,Manchester City,15384,-26.87,25.01,,Manchester City
7135,Kevin,de Bruyne,5821,RM,Manchester City,15385,-26.77,24.82,,Manchester City
7136,Kevin,de Bruyne,5821,RM,Manchester City,15386,-26.65,24.65,,Manchester City
7137,Kevin,de Bruyne,5821,RM,Manchester City,15387,-26.5,24.47,,Manchester City
7138,Kevin,de Bruyne,5821,RM,Manchester City,15388,-26.37,24.33,,Manchester City
7139,Kevin,de Bruyne,5821,RM,Manchester City,15389,-26.21,24.14,,Manchester City
7140,Kevin,de Bruyne,5821,RM,Manchester City,15390,-26.03,23.92,,Manchester City
7141,Kevin,de Bruyne,5821,RM,Manchester City,15391,-25.84,23.68,,Manchester City
7142,Kevin,de Bruyne,5821,RM,Manchester City,15504,-9.41,18.83,24015.0,Manchester City
7143,Kevin,de Bruyne,5821,RM,Manchester City,15505,-9.54,18.73,24015.0,Manchester City
7144,Kevin,de Bruyne,5821,RM,Manchester City,15506,-9.67,18.68,24015.0,Manchester City
7145,Kevin,de Bruyne,5821,RM,Manchester City,15507,-9.78,18.69,24015.0,Manchester City
7146,Kevin,de Bruyne,5821,RM,Manchester City,15508,-9.88,18.77,24015.0,Manchester City
7147,Kevin,de Bruyne,5821,RM,Manchester City,15509,-9.97,18.86,24015.0,Manchester City
7148,Kevin,de Bruyne,5821,RM,Manchester City,15510,-10.1,18.89,24015.0,Manchester City
7149,Kevin,de Bruyne,5821,RM,Manchester City,15511,-10.21,18.89,24015.0,Manchester City
7150,Kevin,de Bruyne,5821,RM,Manchester City,15512,-10.31,18.88,24015.0,Manchester City
7151,Kevin,de Bruyne,5821,RM,Manchester City,15513,-10.41,18.83,24015.0,Manchester City
7152,Kevin,de Bruyne,5821,RM,Manchester City,15514,-10.52,18.85,24015.0,Manchester City
7153,Kevin,de Bruyne,5821,RM,Manchester City,15515,-10.63,18.83,24015.0,Manchester City
7154,Kevin,de Bruyne,5821,RM,Manchester City,15516,-10.75,18.84,24015.0,Manchester City
7155,Kevin,de Bruyne,5821,RM,Manchester City,15517,-10.88,18.89,24015.0,Manchester City
7156,Kevin,de Bruyne,5821,RM,Manchester City,15518,-10.98,18.9,24015.0,Manchester City
7157,Kevin,de Bruyne,5821,RM,Manchester City,15519,-11.09,18.89,24015.0,Manchester City
7158,Kevin,de Bruyne,5821,RM,Manchester City,15520,-11.18,18.83,24015.0,Manchester City
7159,Kevin,de Bruyne,5821,RM,Manchester City,15521,-11.33,18.73,24015.0,Manchester City
7160,Kevin,de Bruyne,5821,RM,Manchester City,15522,-11.49,18.65,24015.0,Manchester City
7161,Kevin,de Bruyne,5821,RM,Manchester City,15523,-11.66,18.64,,Manchester City
7162,Kevin,de Bruyne,5821,RM,Manchester City,15524,-11.86,18.58,,Manchester City
7163,Kevin,de Bruyne,5821,RM,Manchester City,15525,-12.09,18.57,,Manchester City
7164,Kevin,de Bruyne,5821,RM,Manchester City,15526,-12.32,18.58,,Manchester City
7165,Kevin,de Bruyne,5821,RM,Manchester City,15527,-12.58,18.59,,Manchester City
7166,Kevin,de Bruyne,5821,RM,Manchester City,15528,-12.84,18.57,,Manchester City
7167,Kevin,de Bruyne,5821,RM,Manchester City,15529,-13.08,18.52,,Manchester City
7168,Kevin,de Bruyne,5821,RM,Manchester City,15530,-13.33,18.44,,Manchester City
7169,Kevin,de Bruyne,5821,RM,Manchester City,15531,-13.56,18.38,,Manchester City
7170,Kevin,de Bruyne,5821,RM,Manchester City,15532,-13.82,18.29,,Manchester City
7171,Kevin,de Bruyne,5821,RM,Manchester City,15533,-14.07,18.21,,Manchester City
7172,Kevin,de Bruyne,5821,RM,Manchester City,15534,-14.31,18.15,,Manchester City
7173,Kevin,de Bruyne,5821,RM,Manchester City,15535,-14.58,18.05,,Manchester City
7174,Kevin,de Bruyne,5821,RM,Manchester City,15536,-14.84,17.88,,Manchester City
7175,Kevin,de Bruyne,5821,RM,Manchester City,15537,-15.08,17.77,,Manchester City
7176,Kevin,de Bruyne,5821,RM,Manchester City,15538,-15.36,17.61,6037.0,Manchester City
7177,Kevin,de Bruyne,5821,RM,Manchester City,15539,-15.68,17.49,6037.0,Manchester City
7178,Kevin,de Bruyne,5821,RM,Manchester City,15540,-16.0,17.42,6037.0,Manchester City
7179,Kevin,de Bruyne,5821,RM,Manchester City,15541,-16.28,17.27,6037.0,Manchester City
7180,Kevin,de Bruyne,5821,RM,Manchester City,15542,-16.56,16.99,6037.0,Manchester City
7181,Kevin,de Bruyne,5821,RM,Manchester City,15543,-16.81,16.79,6037.0,Manchester City
7182,Kevin,de Bruyne,5821,RM,Manchester City,15544,-17.05,16.5,6037.0,Manchester City
7183,Kevin,de Bruyne,5821,RM,Manchester City,15545,-17.32,16.12,6037.0,Manchester City
7184,Kevin,de Bruyne,5821,RM,Manchester City,15546,-17.65,15.85,6037.0,Manchester City
7185,Kevin,de Bruyne,5821,RM,Manchester City,15547,-17.95,15.58,,Manchester City
7186,Kevin,de Bruyne,5821,RM,Manchester City,15548,-18.3,15.29,,Manchester City
7187,Kevin,de Bruyne,5821,RM,Manchester City,15549,-18.62,14.99,,Manchester City
7188,Kevin,de Bruyne,5821,RM,Manchester City,15550,-18.93,14.54,,Manchester City
7189,Kevin,de Bruyne,5821,RM,Manchester City,15551,-19.26,14.2,,Manchester City
7190,Kevin,de Bruyne,5821,RM,Manchester City,15552,-19.65,14.05,,Manchester City
7191,Kevin,de Bruyne,5821,RM,Manchester City,15553,-20.03,14.05,,Manchester City
7192,Kevin,de Bruyne,5821,RM,Manchester City,15554,-20.39,13.91,,Manchester City
7193,Kevin,de Bruyne,5821,RM,Manchester City,15555,-20.65,13.65,,Manchester City
7194,Kevin,de Bruyne,5821,RM,Manchester City,15556,-20.79,13.29,,Manchester City
7195,Kevin,de Bruyne,5821,RM,Manchester City,15557,-20.86,13.09,5821.0,Manchester City
7196,Kevin,de Bruyne,5821,RM,Manchester City,15558,-20.86,12.89,5821.0,Manchester City
7197,Kevin,de Bruyne,5821,RM,Manchester City,15559,-20.81,12.65,,Manchester City
7198,Kevin,de Bruyne,5821,RM,Manchester City,15560,-20.74,12.3,,Manchester City
7199,Kevin,de Bruyne,5821,RM,Manchester City,15561,-20.69,12.14,,Manchester City
7200,Kevin,de Bruyne,5821,RM,Manchester City,15562,-20.66,12.11,,Manchester City
7201,Kevin,de Bruyne,5821,RM,Manchester City,15563,-20.66,12.17,,Manchester City
7202,Kevin,de Bruyne,5821,RM,Manchester City,15564,-20.67,12.19,,Manchester City
7203,Kevin,de Bruyne,5821,RM,Manchester City,15565,-20.68,12.07,,Manchester City
7204,Kevin,de Bruyne,5821,RM,Manchester City,15566,-20.71,11.94,,Manchester City
7205,Kevin,de Bruyne,5821,RM,Manchester City,15567,-20.76,11.96,,Manchester City
7206,Kevin,de Bruyne,5821,RM,Manchester City,15568,-20.8,12.0,,Manchester City
7207,Kevin,de Bruyne,5821,RM,Manchester City,15569,-20.83,12.06,,Manchester City
7208,Kevin,de Bruyne,5821,RM,Manchester City,15570,-20.83,12.05,,Manchester City
7209,Kevin,de Bruyne,5821,RM,Manchester City,15571,-20.78,12.05,,Manchester City
7210,Kevin,de Bruyne,5821,RM,Manchester City,15572,-20.73,12.05,,Manchester City
7211,Kevin,de Bruyne,5821,RM,Manchester City,15573,-20.7,12.09,,Manchester City
7212,Kevin,de Bruyne,5821,RM,Manchester City,15574,-20.69,12.22,,Manchester City
7213,Kevin,de Bruyne,5821,RM,Manchester City,15575,-20.7,12.35,,Manchester City
7214,Kevin,de Bruyne,5821,RM,Manchester City,15576,-20.74,12.44,,Manchester City
7215,Kevin,de Bruyne,5821,RM,Manchester City,15577,-20.74,12.52,,Manchester City
7216,Kevin,de Bruyne,5821,RM,Manchester City,15578,-20.7,12.53,,Manchester City
7217,Kevin,de Bruyne,5821,RM,Manchester City,15579,-20.64,12.53,,Manchester City
7218,Kevin,de Bruyne,5821,RM,Manchester City,15580,-20.55,12.52,8401.0,Brighton and Hove Albion
7219,Kevin,de Bruyne,5821,RM,Manchester City,15581,-20.45,12.63,8401.0,Brighton and Hove Albion
7220,Kevin,de Bruyne,5821,RM,Manchester City,15582,-20.33,12.78,,Brighton and Hove Albion
7221,Kevin,de Bruyne,5821,RM,Manchester City,15583,-20.17,12.93,,Brighton and Hove Albion
7222,Kevin,de Bruyne,5821,RM,Manchester City,15584,-20.01,13.07,,Brighton and Hove Albion
7223,Kevin,de Bruyne,5821,RM,Manchester City,15585,-19.86,13.11,,Brighton and Hove Albion
7224,Kevin,de Bruyne,5821,RM,Manchester City,15586,-19.72,13.1,,Brighton and Hove Albion
7225,Kevin,de Bruyne,5821,RM,Manchester City,15587,-19.59,13.13,8401.0,Brighton and Hove Albion
7226,Kevin,de Bruyne,5821,RM,Manchester City,15588,-19.42,13.11,8401.0,Brighton and Hove Albion
7227,Kevin,de Bruyne,5821,RM,Manchester City,15589,-19.25,13.07,,Brighton and Hove Albion
7228,Kevin,de Bruyne,5821,RM,Manchester City,15590,-19.1,13.06,,Brighton and Hove Albion
7229,Kevin,de Bruyne,5821,RM,Manchester City,15591,-18.95,13.06,,Brighton and Hove Albion
7230,Kevin,de Bruyne,5821,RM,Manchester City,15592,-18.78,13.1,,Brighton and Hove Albion
7231,Kevin,de Bruyne,5821,RM,Manchester City,15593,-18.6,13.16,,Brighton and Hove Albion
7232,Kevin,de Bruyne,5821,RM,Manchester City,15594,-18.41,13.12,,Brighton and Hove Albion
7233,Kevin,de Bruyne,5821,RM,Manchester City,15595,-18.21,13.08,,Brighton and Hove Albion
7234,Kevin,de Bruyne,5821,RM,Manchester City,15596,-17.99,13.06,,Brighton and Hove Albion
7235,Kevin,de Bruyne,5821,RM,Manchester City,15597,-17.74,13.11,,Brighton and Hove Albion
7236,Kevin,de Bruyne,5821,RM,Manchester City,15598,-17.5,13.25,,Brighton and Hove Albion
7237,Kevin,de Bruyne,5821,RM,Manchester City,15599,-17.23,13.46,,Brighton and Hove Albion
7238,Kevin,de Bruyne,5821,RM,Manchester City,15600,-16.98,13.61,,Brighton and Hove Albion
7239,Kevin,de Bruyne,5821,RM,Manchester City,15601,-16.74,13.85,,Brighton and Hove Albion
7240,Kevin,de Bruyne,5821,RM,Manchester City,15602,-16.47,14.02,,Brighton and Hove Albion
7241,Kevin,de Bruyne,5821,RM,Manchester City,15603,-16.18,14.14,,Brighton and Hove Albion
7242,Kevin,de Bruyne,5821,RM,Manchester City,15604,-15.91,14.35,,Brighton and Hove Albion
7243,Kevin,de Bruyne,5821,RM,Manchester City,15605,-15.61,14.56,,Brighton and Hove Albion
7244,Kevin,de Bruyne,5821,RM,Manchester City,15606,-15.28,14.7,,Brighton and Hove Albion
7245,Kevin,de Bruyne,5821,RM,Manchester City,15607,-14.97,14.91,,Brighton and Hove Albion
7246,Kevin,de Bruyne,5821,RM,Manchester City,15608,-14.7,15.19,,Brighton and Hove Albion
7247,Kevin,de Bruyne,5821,RM,Manchester City,15609,-14.41,15.4,,Brighton and Hove Albion
7248,Kevin,de Bruyne,5821,RM,Manchester City,15610,-14.11,15.6,,Brighton and Hove Albion
7249,Kevin,de Bruyne,5821,RM,Manchester City,15611,-13.81,15.75,,Brighton and Hove Albion
7250,Kevin,de Bruyne,5821,RM,Manchester City,15612,-13.49,15.88,,Brighton and Hove Albion
7251,Kevin,de Bruyne,5821,RM,Manchester City,15613,-13.17,16.02,,Brighton and Hove Albion
7252,Kevin,de Bruyne,5821,RM,Manchester City,15614,-12.88,16.27,11852.0,Brighton and Hove Albion
7253,Kevin,de Bruyne,5821,RM,Manchester City,15615,-12.6,16.52,11852.0,Brighton and Hove Albion
7254,Kevin,de Bruyne,5821,RM,Manchester City,15616,-12.32,16.7,11852.0,Brighton and Hove Albion
7255,Kevin,de Bruyne,5821,RM,Manchester City,15617,-12.01,16.85,11852.0,Brighton and Hove Albion
7256,Kevin,de Bruyne,5821,RM,Manchester City,15618,-11.73,17.0,11852.0,Brighton and Hove Albion
7257,Kevin,de Bruyne,5821,RM,Manchester City,15619,-11.47,17.2,11852.0,Brighton and Hove Albion
7258,Kevin,de Bruyne,5821,RM,Manchester City,15620,-11.19,17.42,11852.0,Brighton and Hove Albion
7259,Kevin,de Bruyne,5821,RM,Manchester City,15621,-10.94,17.74,11852.0,Brighton and Hove Albion
7260,Kevin,de Bruyne,5821,RM,Manchester City,15622,-10.71,18.08,11852.0,Brighton and Hove Albion
7261,Kevin,de Bruyne,5821,RM,Manchester City,15623,-10.48,18.39,11852.0,Brighton and Hove Albion
7262,Kevin,de Bruyne,5821,RM,Manchester City,15624,-10.21,18.57,11852.0,Brighton and Hove Albion
7263,Kevin,de Bruyne,5821,RM,Manchester City,15625,-9.96,18.67,11852.0,Brighton and Hove Albion
7264,Kevin,de Bruyne,5821,RM,Manchester City,15626,-9.69,18.75,11852.0,Brighton and Hove Albion
7265,Kevin,de Bruyne,5821,RM,Manchester City,15627,-9.4,18.86,11852.0,Brighton and Hove Albion
7266,Kevin,de Bruyne,5821,RM,Manchester City,15628,-9.11,19.02,11852.0,Brighton and Hove Albion
7267,Kevin,de Bruyne,5821,RM,Manchester City,15629,-8.83,19.27,,Brighton and Hove Albion
7268,Kevin,de Bruyne,5821,RM,Manchester City,15630,-8.55,19.46,,Brighton and Hove Albion
7269,Kevin,de Bruyne,5821,RM,Manchester City,15631,-8.24,19.57,,Brighton and Hove Albion
7270,Kevin,de Bruyne,5821,RM,Manchester City,15632,-7.94,19.71,,Brighton and Hove Albion
7271,Kevin,de Bruyne,5821,RM,Manchester City,15633,-7.64,19.84,,Brighton and Hove Albion
7272,Kevin,de Bruyne,5821,RM,Manchester City,15634,-7.33,19.93,,Brighton and Hove Albion
7273,Kevin,de Bruyne,5821,RM,Manchester City,15635,-7.01,20.03,,Brighton and Hove Albion
7274,Kevin,de Bruyne,5821,RM,Manchester City,15636,-6.71,20.09,,Brighton and Hove Albion
7275,Kevin,de Bruyne,5821,RM,Manchester City,15637,-6.41,20.13,,Brighton and Hove Albion
7276,Kevin,de Bruyne,5821,RM,Manchester City,15638,-6.09,20.16,11852.0,Brighton and Hove Albion
