,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1605,Daniel,Burn,2194,RW,Brighton and Hove Albion,64283,-44.56,-6.48,2501.0,Manchester City
1606,Daniel,Burn,2194,RW,Brighton and Hove Albion,64284,-44.54,-6.27,2501.0,Manchester City
1607,Daniel,Burn,2194,RW,Brighton and Hove Albion,64285,-44.53,-5.95,2501.0,Manchester City
1608,Daniel,Burn,2194,RW,Brighton and Hove Albion,64286,-44.49,-5.61,2501.0,Manchester City
1609,Daniel,Burn,2194,RW,Brighton and Hove Albion,64287,-44.3,-5.41,2501.0,Manchester City
1610,Daniel,Burn,2194,RW,Brighton and Hove Albion,64288,-44.12,-5.19,2501.0,Manchester City
1611,Daniel,Burn,2194,RW,Brighton and Hove Albion,64289,-43.81,-5.13,2501.0,Manchester City
1612,Daniel,Burn,2194,RW,Brighton and Hove Albion,64290,-43.45,-5.08,2501.0,Manchester City
1613,Daniel,Burn,2194,RW,Brighton and Hove Albion,64291,-43.13,-4.98,2501.0,Manchester City
1614,Daniel,Burn,2194,RW,Brighton and Hove Albion,64292,-42.81,-4.94,2501.0,Manchester City
1615,Daniel,Burn,2194,RW,Brighton and Hove Albion,64293,-42.39,-4.95,2501.0,Manchester City
1616,Daniel,Burn,2194,RW,Brighton and Hove Albion,64294,-42.02,-4.9,2501.0,Manchester City
1617,Daniel,Burn,2194,RW,Brighton and Hove Albion,64295,-41.57,-5.06,2501.0,Manchester City
1618,Daniel,Burn,2194,RW,Brighton and Hove Albion,64296,-41.08,-5.24,2501.0,Manchester City
1619,Daniel,Burn,2194,RW,Brighton and Hove Albion,64297,-40.63,-5.36,2501.0,Manchester City
1620,Daniel,Burn,2194,RW,Brighton and Hove Albion,64298,-40.2,-5.49,2501.0,Manchester City
1621,Daniel,Burn,2194,RW,Brighton and Hove Albion,64299,-39.76,-5.63,2501.0,Manchester City
1622,Daniel,Burn,2194,RW,Brighton and Hove Albion,64300,-39.26,-5.7,2501.0,Manchester City
1623,Daniel,Burn,2194,RW,Brighton and Hove Albion,64301,-38.79,-5.76,2501.0,Manchester City
1624,Daniel,Burn,2194,RW,Brighton and Hove Albion,64302,-38.28,-5.91,2501.0,Manchester City
1625,Daniel,Burn,2194,RW,Brighton and Hove Albion,64303,-37.78,-6.0,2501.0,Manchester City
1626,Daniel,Burn,2194,RW,Brighton and Hove Albion,64304,-37.34,-5.99,2501.0,Manchester City
1627,Daniel,Burn,2194,RW,Brighton and Hove Albion,64305,-36.9,-6.03,2501.0,Manchester City
1628,Daniel,Burn,2194,RW,Brighton and Hove Albion,64306,-36.35,-6.14,,Manchester City
1629,Daniel,Burn,2194,RW,Brighton and Hove Albion,64307,-35.82,-6.16,,Manchester City
1630,Daniel,Burn,2194,RW,Brighton and Hove Albion,64308,-35.29,-6.19,,Manchester City
1631,Daniel,Burn,2194,RW,Brighton and Hove Albion,64309,-34.76,-6.28,,Manchester City
1632,Daniel,Burn,2194,RW,Brighton and Hove Albion,64310,-34.21,-6.36,,Manchester City
1633,Daniel,Burn,2194,RW,Brighton and Hove Albion,64311,-33.7,-6.41,,Manchester City
1634,Daniel,Burn,2194,RW,Brighton and Hove Albion,64312,-33.19,-6.47,,Manchester City
1635,Daniel,Burn,2194,RW,Brighton and Hove Albion,64313,-32.63,-6.53,,Manchester City
1636,Daniel,Burn,2194,RW,Brighton and Hove Albion,64314,-32.06,-6.53,,Manchester City
1637,Daniel,Burn,2194,RW,Brighton and Hove Albion,64315,-31.55,-6.49,,Manchester City
1638,Daniel,Burn,2194,RW,Brighton and Hove Albion,64316,-31.01,-6.51,11672.0,Manchester City
1639,Daniel,Burn,2194,RW,Brighton and Hove Albion,64317,-30.46,-6.5,11672.0,Manchester City
1640,Daniel,Burn,2194,RW,Brighton and Hove Albion,64318,-29.96,-6.43,11672.0,Manchester City
1641,Daniel,Burn,2194,RW,Brighton and Hove Albion,64319,-29.45,-6.42,11672.0,Manchester City
1642,Daniel,Burn,2194,RW,Brighton and Hove Albion,64320,-28.84,-6.46,11672.0,Manchester City
1643,Daniel,Burn,2194,RW,Brighton and Hove Albion,64321,-28.32,-6.37,11672.0,Manchester City
1644,Daniel,Burn,2194,RW,Brighton and Hove Albion,64322,-27.79,-6.35,11672.0,Manchester City
1645,Daniel,Burn,2194,RW,Brighton and Hove Albion,64323,-27.22,-6.4,11672.0,Manchester City
1646,Daniel,Burn,2194,RW,Brighton and Hove Albion,64324,-26.65,-6.45,11672.0,Manchester City
1647,Daniel,Burn,2194,RW,Brighton and Hove Albion,64325,-26.14,-6.42,11672.0,Manchester City
1648,Daniel,Burn,2194,RW,Brighton and Hove Albion,64326,-25.57,-6.56,11672.0,Manchester City
1649,Daniel,Burn,2194,RW,Brighton and Hove Albion,64327,-24.98,-6.62,11672.0,Manchester City
1650,Daniel,Burn,2194,RW,Brighton and Hove Albion,64328,-24.43,-6.61,11672.0,Manchester City
1651,Daniel,Burn,2194,RW,Brighton and Hove Albion,64329,-23.88,-6.65,11672.0,Manchester City
1652,Daniel,Burn,2194,RW,Brighton and Hove Albion,64330,-23.3,-6.73,11672.0,Manchester City
1653,Daniel,Burn,2194,RW,Brighton and Hove Albion,64331,-22.77,-6.7,11672.0,Manchester City
1654,Daniel,Burn,2194,RW,Brighton and Hove Albion,64332,-22.26,-6.75,11672.0,Manchester City
1655,Daniel,Burn,2194,RW,Brighton and Hove Albion,64333,-21.7,-6.84,11672.0,Manchester City
1656,Daniel,Burn,2194,RW,Brighton and Hove Albion,64334,-21.14,-6.96,11672.0,Manchester City
1657,Daniel,Burn,2194,RW,Brighton and Hove Albion,64335,-20.6,-7.0,11672.0,Manchester City
1658,Daniel,Burn,2194,RW,Brighton and Hove Albion,64336,-20.07,-7.11,11672.0,Manchester City
1659,Daniel,Burn,2194,RW,Brighton and Hove Albion,64337,-19.55,-7.3,11672.0,Manchester City
1660,Daniel,Burn,2194,RW,Brighton and Hove Albion,64338,-19.04,-7.39,11672.0,Manchester City
1661,Daniel,Burn,2194,RW,Brighton and Hove Albion,64339,-18.55,-7.54,11672.0,Manchester City
1662,Daniel,Burn,2194,RW,Brighton and Hove Albion,64340,-18.08,-7.84,11672.0,Manchester City
1663,Daniel,Burn,2194,RW,Brighton and Hove Albion,64341,-17.61,-8.05,11672.0,Manchester City
1664,Daniel,Burn,2194,RW,Brighton and Hove Albion,64342,-17.14,-8.39,11672.0,Manchester City
1665,Daniel,Burn,2194,RW,Brighton and Hove Albion,64343,-16.72,-8.57,11672.0,Manchester City
1666,Daniel,Burn,2194,RW,Brighton and Hove Albion,64344,-16.2,-8.69,11672.0,Manchester City
1667,Daniel,Burn,2194,RW,Brighton and Hove Albion,64345,-15.7,-8.7,,Manchester City
1668,Daniel,Burn,2194,RW,Brighton and Hove Albion,64346,-15.22,-8.65,,Manchester City
1669,Daniel,Burn,2194,RW,Brighton and Hove Albion,64347,-14.77,-8.48,,Manchester City
1670,Daniel,Burn,2194,RW,Brighton and Hove Albion,64348,-14.34,-8.49,,Manchester City
1671,Daniel,Burn,2194,RW,Brighton and Hove Albion,64349,-14.01,-8.44,,Manchester City
1672,Daniel,Burn,2194,RW,Brighton and Hove Albion,64350,-13.63,-8.58,,Manchester City
1673,Daniel,Burn,2194,RW,Brighton and Hove Albion,64351,-13.21,-8.84,,Manchester City
1674,Daniel,Burn,2194,RW,Brighton and Hove Albion,64352,-12.85,-8.93,,Manchester City
1675,Daniel,Burn,2194,RW,Brighton and Hove Albion,64353,-12.45,-8.94,,Manchester City
1676,Daniel,Burn,2194,RW,Brighton and Hove Albion,64354,-11.94,-8.99,,Manchester City
1677,Daniel,Burn,2194,RW,Brighton and Hove Albion,64355,-11.46,-9.02,,Manchester City
1678,Daniel,Burn,2194,RW,Brighton and Hove Albion,64356,-11.05,-8.94,,Manchester City
1679,Daniel,Burn,2194,RW,Brighton and Hove Albion,64357,-10.71,-8.79,,Manchester City
1680,Daniel,Burn,2194,RW,Brighton and Hove Albion,64358,-10.44,-8.56,,Manchester City
1681,Daniel,Burn,2194,RW,Brighton and Hove Albion,64359,-10.24,-8.27,2501.0,Manchester City
1682,Daniel,Burn,2194,RW,Brighton and Hove Albion,64773,13.38,-13.79,6037.0,Manchester City
1683,Daniel,Burn,2194,RW,Brighton and Hove Albion,64774,13.73,-13.91,6037.0,Manchester City
1684,Daniel,Burn,2194,RW,Brighton and Hove Albion,64775,14.11,-14.04,6037.0,Manchester City
1685,Daniel,Burn,2194,RW,Brighton and Hove Albion,64776,14.51,-14.18,6037.0,Manchester City
1686,Daniel,Burn,2194,RW,Brighton and Hove Albion,64777,15.0,-14.28,6037.0,Manchester City
1687,Daniel,Burn,2194,RW,Brighton and Hove Albion,64778,15.43,-14.48,6037.0,Manchester City
1688,Daniel,Burn,2194,RW,Brighton and Hove Albion,64779,15.8,-14.73,6037.0,Manchester City
1689,Daniel,Burn,2194,RW,Brighton and Hove Albion,64780,16.12,-15.0,,Manchester City
1690,Daniel,Burn,2194,RW,Brighton and Hove Albion,64781,16.52,-15.15,,Manchester City
1691,Daniel,Burn,2194,RW,Brighton and Hove Albion,64782,16.88,-15.24,,Manchester City
1692,Daniel,Burn,2194,RW,Brighton and Hove Albion,64783,17.24,-15.26,,Manchester City
1693,Daniel,Burn,2194,RW,Brighton and Hove Albion,64784,17.67,-15.31,,Manchester City
1694,Daniel,Burn,2194,RW,Brighton and Hove Albion,64785,18.11,-15.38,,Manchester City
1695,Daniel,Burn,2194,RW,Brighton and Hove Albion,64786,18.53,-15.36,,Manchester City
1696,Daniel,Burn,2194,RW,Brighton and Hove Albion,64787,18.96,-15.23,,Manchester City
1697,Daniel,Burn,2194,RW,Brighton and Hove Albion,64788,19.3,-15.06,,Manchester City
1698,Daniel,Burn,2194,RW,Brighton and Hove Albion,64789,19.65,-14.75,,Manchester City
1699,Daniel,Burn,2194,RW,Brighton and Hove Albion,64790,20.05,-14.52,,Manchester City
1700,Daniel,Burn,2194,RW,Brighton and Hove Albion,64791,20.5,-14.32,,Manchester City
1701,Daniel,Burn,2194,RW,Brighton and Hove Albion,64792,20.94,-14.21,,Manchester City
1702,Daniel,Burn,2194,RW,Brighton and Hove Albion,64793,21.25,-14.25,,Manchester City
1703,Daniel,Burn,2194,RW,Brighton and Hove Albion,64794,21.5,-14.38,,Manchester City
1704,Daniel,Burn,2194,RW,Brighton and Hove Albion,64795,21.76,-14.44,,Manchester City
1705,Daniel,Burn,2194,RW,Brighton and Hove Albion,64796,21.98,-14.53,,Manchester City
1706,Daniel,Burn,2194,RW,Brighton and Hove Albion,64797,22.21,-14.59,,Manchester City
1707,Daniel,Burn,2194,RW,Brighton and Hove Albion,64798,22.45,-14.77,11865.0,Brighton and Hove Albion
1708,Daniel,Burn,2194,RW,Brighton and Hove Albion,64799,22.64,-15.03,11865.0,Brighton and Hove Albion
1709,Daniel,Burn,2194,RW,Brighton and Hove Albion,64800,22.78,-15.25,11865.0,Brighton and Hove Albion
1710,Daniel,Burn,2194,RW,Brighton and Hove Albion,64801,22.91,-15.39,11865.0,Brighton and Hove Albion
1711,Daniel,Burn,2194,RW,Brighton and Hove Albion,64802,23.06,-15.45,,Brighton and Hove Albion
1712,Daniel,Burn,2194,RW,Brighton and Hove Albion,64803,23.26,-15.54,,Brighton and Hove Albion
1713,Daniel,Burn,2194,RW,Brighton and Hove Albion,64804,23.46,-15.75,,Brighton and Hove Albion
1714,Daniel,Burn,2194,RW,Brighton and Hove Albion,64805,23.64,-15.96,,Brighton and Hove Albion
1715,Daniel,Burn,2194,RW,Brighton and Hove Albion,64806,23.75,-16.15,,Brighton and Hove Albion
1716,Daniel,Burn,2194,RW,Brighton and Hove Albion,64807,23.84,-16.31,11852.0,Brighton and Hove Albion
1717,Daniel,Burn,2194,RW,Brighton and Hove Albion,64808,23.97,-16.49,11852.0,Brighton and Hove Albion
1718,Daniel,Burn,2194,RW,Brighton and Hove Albion,64809,24.16,-16.72,11852.0,Brighton and Hove Albion
1719,Daniel,Burn,2194,RW,Brighton and Hove Albion,64810,24.34,-17.01,11852.0,Brighton and Hove Albion
1720,Daniel,Burn,2194,RW,Brighton and Hove Albion,64811,24.48,-17.18,11852.0,Brighton and Hove Albion
1721,Daniel,Burn,2194,RW,Brighton and Hove Albion,64812,24.6,-17.27,11852.0,Brighton and Hove Albion
1722,Daniel,Burn,2194,RW,Brighton and Hove Albion,64813,24.75,-17.31,11852.0,Brighton and Hove Albion
1723,Daniel,Burn,2194,RW,Brighton and Hove Albion,64814,24.85,-17.36,11852.0,Brighton and Hove Albion
1724,Daniel,Burn,2194,RW,Brighton and Hove Albion,64815,24.92,-17.43,11852.0,Brighton and Hove Albion
1725,Daniel,Burn,2194,RW,Brighton and Hove Albion,64816,24.91,-17.51,11852.0,Brighton and Hove Albion
1726,Daniel,Burn,2194,RW,Brighton and Hove Albion,64817,24.91,-17.51,11852.0,Brighton and Hove Albion
1727,Daniel,Burn,2194,RW,Brighton and Hove Albion,64818,24.95,-17.52,11852.0,Brighton and Hove Albion
1728,Daniel,Burn,2194,RW,Brighton and Hove Albion,64819,25.02,-17.55,11852.0,Brighton and Hove Albion
1729,Daniel,Burn,2194,RW,Brighton and Hove Albion,64820,25.06,-17.59,11852.0,Brighton and Hove Albion
1730,Daniel,Burn,2194,RW,Brighton and Hove Albion,64821,25.08,-17.61,11852.0,Brighton and Hove Albion
1731,Daniel,Burn,2194,RW,Brighton and Hove Albion,64822,25.07,-17.67,11852.0,Brighton and Hove Albion
1732,Daniel,Burn,2194,RW,Brighton and Hove Albion,64823,25.05,-17.79,11852.0,Brighton and Hove Albion
1733,Daniel,Burn,2194,RW,Brighton and Hove Albion,64824,25.17,-17.67,,Brighton and Hove Albion
1734,Daniel,Burn,2194,RW,Brighton and Hove Albion,64825,25.23,-17.67,,Brighton and Hove Albion
1735,Daniel,Burn,2194,RW,Brighton and Hove Albion,64826,25.23,-17.77,,Brighton and Hove Albion
1736,Daniel,Burn,2194,RW,Brighton and Hove Albion,64827,25.2,-17.91,,Brighton and Hove Albion
1737,Daniel,Burn,2194,RW,Brighton and Hove Albion,64828,25.16,-18.13,,Brighton and Hove Albion
1738,Daniel,Burn,2194,RW,Brighton and Hove Albion,64829,25.11,-18.38,,Brighton and Hove Albion
1739,Daniel,Burn,2194,RW,Brighton and Hove Albion,64830,25.23,-18.27,,Brighton and Hove Albion
1740,Daniel,Burn,2194,RW,Brighton and Hove Albion,64831,25.29,-18.28,,Brighton and Hove Albion
1741,Daniel,Burn,2194,RW,Brighton and Hove Albion,64832,25.32,-18.32,,Brighton and Hove Albion
1742,Daniel,Burn,2194,RW,Brighton and Hove Albion,64833,25.3,-18.44,,Brighton and Hove Albion
1743,Daniel,Burn,2194,RW,Brighton and Hove Albion,64834,25.25,-18.58,,Brighton and Hove Albion
1744,Daniel,Burn,2194,RW,Brighton and Hove Albion,64835,25.22,-18.72,,Brighton and Hove Albion
1745,Daniel,Burn,2194,RW,Brighton and Hove Albion,64836,25.22,-18.81,,Brighton and Hove Albion
1746,Daniel,Burn,2194,RW,Brighton and Hove Albion,64837,25.25,-18.87,,Brighton and Hove Albion
1747,Daniel,Burn,2194,RW,Brighton and Hove Albion,64838,25.31,-18.87,,Brighton and Hove Albion
1748,Daniel,Burn,2194,RW,Brighton and Hove Albion,64839,25.34,-18.97,,Brighton and Hove Albion
1749,Daniel,Burn,2194,RW,Brighton and Hove Albion,64840,25.37,-19.02,,Brighton and Hove Albion
1750,Daniel,Burn,2194,RW,Brighton and Hove Albion,64841,25.42,-19.08,,Brighton and Hove Albion
1751,Daniel,Burn,2194,RW,Brighton and Hove Albion,64842,25.53,-19.09,,Brighton and Hove Albion
1752,Daniel,Burn,2194,RW,Brighton and Hove Albion,64843,25.61,-19.16,,Brighton and Hove Albion
1753,Daniel,Burn,2194,RW,Brighton and Hove Albion,64844,25.71,-19.17,,Brighton and Hove Albion
1754,Daniel,Burn,2194,RW,Brighton and Hove Albion,64845,25.8,-19.19,7163.0,Brighton and Hove Albion
1755,Daniel,Burn,2194,RW,Brighton and Hove Albion,64846,25.91,-19.21,7163.0,Brighton and Hove Albion
1756,Daniel,Burn,2194,RW,Brighton and Hove Albion,64847,26.05,-19.23,,Brighton and Hove Albion
1757,Daniel,Burn,2194,RW,Brighton and Hove Albion,64848,26.24,-19.24,,Brighton and Hove Albion
1758,Daniel,Burn,2194,RW,Brighton and Hove Albion,64849,26.38,-19.28,11672.0,Manchester City
1759,Daniel,Burn,2194,RW,Brighton and Hove Albion,64850,26.5,-19.26,,Manchester City
1760,Daniel,Burn,2194,RW,Brighton and Hove Albion,64851,26.64,-19.21,,Manchester City
1761,Daniel,Burn,2194,RW,Brighton and Hove Albion,64852,26.76,-19.22,,Manchester City
1762,Daniel,Burn,2194,RW,Brighton and Hove Albion,64853,26.88,-19.22,,Manchester City
1763,Daniel,Burn,2194,RW,Brighton and Hove Albion,64854,26.99,-19.21,,Manchester City
1764,Daniel,Burn,2194,RW,Brighton and Hove Albion,64855,27.1,-19.12,,Manchester City
1765,Daniel,Burn,2194,RW,Brighton and Hove Albion,64856,27.21,-18.99,,Manchester City
1766,Daniel,Burn,2194,RW,Brighton and Hove Albion,64857,27.34,-18.82,,Manchester City
1767,Daniel,Burn,2194,RW,Brighton and Hove Albion,64858,27.49,-18.7,11630.0,Brighton and Hove Albion
1768,Daniel,Burn,2194,RW,Brighton and Hove Albion,64859,27.61,-18.64,11630.0,Brighton and Hove Albion
1769,Daniel,Burn,2194,RW,Brighton and Hove Albion,64860,27.72,-18.6,11630.0,Brighton and Hove Albion
1770,Daniel,Burn,2194,RW,Brighton and Hove Albion,64861,27.82,-18.55,11630.0,Brighton and Hove Albion
1771,Daniel,Burn,2194,RW,Brighton and Hove Albion,64862,27.93,-18.4,11630.0,Brighton and Hove Albion
1772,Daniel,Burn,2194,RW,Brighton and Hove Albion,64863,28.02,-18.2,11630.0,Brighton and Hove Albion
1773,Daniel,Burn,2194,RW,Brighton and Hove Albion,64864,28.07,-18.04,11630.0,Brighton and Hove Albion
1774,Daniel,Burn,2194,RW,Brighton and Hove Albion,64865,28.09,-17.96,11630.0,Brighton and Hove Albion
1775,Daniel,Burn,2194,RW,Brighton and Hove Albion,64866,28.1,-17.83,11630.0,Brighton and Hove Albion
1776,Daniel,Burn,2194,RW,Brighton and Hove Albion,64867,28.1,-17.71,11630.0,Brighton and Hove Albion
1777,Daniel,Burn,2194,RW,Brighton and Hove Albion,64868,28.1,-17.54,11630.0,Brighton and Hove Albion
1778,Daniel,Burn,2194,RW,Brighton and Hove Albion,64869,28.04,-17.36,11630.0,Brighton and Hove Albion
1779,Daniel,Burn,2194,RW,Brighton and Hove Albion,64870,27.93,-17.18,11630.0,Brighton and Hove Albion
1780,Daniel,Burn,2194,RW,Brighton and Hove Albion,64871,27.85,-16.99,11630.0,Brighton and Hove Albion
1781,Daniel,Burn,2194,RW,Brighton and Hove Albion,64872,27.8,-16.77,11630.0,Brighton and Hove Albion
