,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9824,Rodrigo,Hernandez,9202,CM,Manchester City,19343,23.34,0.4,,Manchester City
9825,Rodrigo,Hernandez,9202,CM,Manchester City,19344,23.14,0.41,,Manchester City
9826,Rodrigo,Hernandez,9202,CM,Manchester City,19345,22.9,0.37,,Manchester City
9827,Rodrigo,Hernandez,9202,CM,Manchester City,19346,22.54,0.23,1336.0,Manchester City
9828,Rodrigo,Hernandez,9202,CM,Manchester City,19347,22.18,-0.05,1336.0,Manchester City
9829,Rodrigo,Hernandez,9202,CM,Manchester City,19348,21.86,-0.26,1336.0,Manchester City
9830,Rodrigo,Hernandez,9202,CM,Manchester City,19349,21.55,-0.39,1336.0,Manchester City
9831,Rodrigo,Hernandez,9202,CM,Manchester City,19350,21.21,-0.58,1336.0,Manchester City
9832,Rodrigo,Hernandez,9202,CM,Manchester City,19351,20.91,-0.78,1336.0,Manchester City
9833,Rodrigo,Hernandez,9202,CM,Manchester City,19352,20.65,-0.88,,Manchester City
9834,Rodrigo,Hernandez,9202,CM,Manchester City,19353,20.4,-0.99,,Manchester City
9835,Rodrigo,Hernandez,9202,CM,Manchester City,19354,20.17,-1.11,,Manchester City
9836,Rodrigo,Hernandez,9202,CM,Manchester City,19355,19.91,-1.24,,Manchester City
9837,Rodrigo,Hernandez,9202,CM,Manchester City,19356,19.66,-1.35,1336.0,Manchester City
9838,Rodrigo,Hernandez,9202,CM,Manchester City,19357,19.39,-1.48,,Manchester City
9839,Rodrigo,Hernandez,9202,CM,Manchester City,19358,19.13,-1.52,,Manchester City
9840,Rodrigo,Hernandez,9202,CM,Manchester City,19359,18.89,-1.55,,Manchester City
9841,Rodrigo,Hernandez,9202,CM,Manchester City,19360,18.66,-1.63,,Manchester City
9842,Rodrigo,Hernandez,9202,CM,Manchester City,19361,18.43,-1.77,,Manchester City
9843,Rodrigo,Hernandez,9202,CM,Manchester City,19362,18.23,-1.98,,Manchester City
9844,Rodrigo,Hernandez,9202,CM,Manchester City,19363,18.06,-2.18,,Manchester City
9845,Rodrigo,Hernandez,9202,CM,Manchester City,19364,17.93,-2.32,,Manchester City
9846,Rodrigo,Hernandez,9202,CM,Manchester City,19365,17.83,-2.46,,Manchester City
9847,Rodrigo,Hernandez,9202,CM,Manchester City,19366,17.76,-2.6,,Manchester City
9848,Rodrigo,Hernandez,9202,CM,Manchester City,19367,17.7,-2.85,1336.0,Manchester City
9849,Rodrigo,Hernandez,9202,CM,Manchester City,19368,17.64,-3.16,1336.0,Manchester City
9850,Rodrigo,Hernandez,9202,CM,Manchester City,19369,17.6,-3.36,,Manchester City
9851,Rodrigo,Hernandez,9202,CM,Manchester City,19370,17.59,-3.48,,Manchester City
9852,Rodrigo,Hernandez,9202,CM,Manchester City,19371,17.57,-3.61,,Manchester City
9853,Rodrigo,Hernandez,9202,CM,Manchester City,19372,17.55,-3.77,,Manchester City
9854,Rodrigo,Hernandez,9202,CM,Manchester City,19373,17.52,-3.99,,Manchester City
9855,Rodrigo,Hernandez,9202,CM,Manchester City,19374,17.52,-4.17,,Manchester City
9856,Rodrigo,Hernandez,9202,CM,Manchester City,19375,17.5,-4.26,,Manchester City
9857,Rodrigo,Hernandez,9202,CM,Manchester City,19376,17.44,-4.31,,Manchester City
9858,Rodrigo,Hernandez,9202,CM,Manchester City,19377,17.36,-4.39,,Manchester City
9859,Rodrigo,Hernandez,9202,CM,Manchester City,19378,17.29,-4.5,,Manchester City
9860,Rodrigo,Hernandez,9202,CM,Manchester City,19379,17.26,-4.63,,Manchester City
9861,Rodrigo,Hernandez,9202,CM,Manchester City,19380,17.29,-4.75,,Manchester City
9862,Rodrigo,Hernandez,9202,CM,Manchester City,19381,17.3,-4.86,,Manchester City
9863,Rodrigo,Hernandez,9202,CM,Manchester City,19382,17.29,-4.97,1302.0,Manchester City
9864,Rodrigo,Hernandez,9202,CM,Manchester City,19383,17.27,-5.12,1302.0,Manchester City
9865,Rodrigo,Hernandez,9202,CM,Manchester City,19384,17.29,-5.25,1302.0,Manchester City
9866,Rodrigo,Hernandez,9202,CM,Manchester City,19385,17.31,-5.35,1302.0,Manchester City
9867,Rodrigo,Hernandez,9202,CM,Manchester City,19386,17.35,-5.5,1302.0,Manchester City
9868,Rodrigo,Hernandez,9202,CM,Manchester City,19387,17.43,-5.61,1302.0,Manchester City
9869,Rodrigo,Hernandez,9202,CM,Manchester City,19388,17.56,-5.69,1302.0,Manchester City
9870,Rodrigo,Hernandez,9202,CM,Manchester City,19389,17.7,-5.8,1302.0,Manchester City
9871,Rodrigo,Hernandez,9202,CM,Manchester City,19390,17.88,-5.92,1302.0,Manchester City
9872,Rodrigo,Hernandez,9202,CM,Manchester City,19391,18.06,-6.04,1302.0,Manchester City
9873,Rodrigo,Hernandez,9202,CM,Manchester City,19392,18.22,-6.15,1302.0,Manchester City
9874,Rodrigo,Hernandez,9202,CM,Manchester City,19393,18.4,-6.21,1302.0,Manchester City
9875,Rodrigo,Hernandez,9202,CM,Manchester City,19394,18.67,-6.25,1302.0,Manchester City
9876,Rodrigo,Hernandez,9202,CM,Manchester City,19395,18.92,-6.31,1302.0,Manchester City
9877,Rodrigo,Hernandez,9202,CM,Manchester City,19396,19.19,-6.38,1302.0,Manchester City
9878,Rodrigo,Hernandez,9202,CM,Manchester City,19397,19.41,-6.49,1302.0,Manchester City
9879,Rodrigo,Hernandez,9202,CM,Manchester City,19398,19.63,-6.62,1302.0,Manchester City
9880,Rodrigo,Hernandez,9202,CM,Manchester City,19399,19.83,-6.74,,Manchester City
9881,Rodrigo,Hernandez,9202,CM,Manchester City,19400,20.09,-6.9,,Manchester City
9882,Rodrigo,Hernandez,9202,CM,Manchester City,19401,20.29,-7.07,,Manchester City
9883,Rodrigo,Hernandez,9202,CM,Manchester City,19402,20.47,-7.21,,Manchester City
9884,Rodrigo,Hernandez,9202,CM,Manchester City,19403,20.6,-7.27,,Manchester City
9885,Rodrigo,Hernandez,9202,CM,Manchester City,19404,20.69,-7.39,1336.0,Manchester City
9886,Rodrigo,Hernandez,9202,CM,Manchester City,19405,20.78,-7.49,1336.0,Manchester City
9887,Rodrigo,Hernandez,9202,CM,Manchester City,19406,20.82,-7.68,1336.0,Manchester City
9888,Rodrigo,Hernandez,9202,CM,Manchester City,19407,20.8,-7.96,1336.0,Manchester City
9889,Rodrigo,Hernandez,9202,CM,Manchester City,19408,20.77,-8.21,1336.0,Manchester City
9890,Rodrigo,Hernandez,9202,CM,Manchester City,19409,20.73,-8.33,1336.0,Manchester City
9891,Rodrigo,Hernandez,9202,CM,Manchester City,19410,20.65,-8.51,1336.0,Manchester City
9892,Rodrigo,Hernandez,9202,CM,Manchester City,19411,20.55,-8.7,1336.0,Manchester City
9893,Rodrigo,Hernandez,9202,CM,Manchester City,19412,20.45,-8.87,1336.0,Manchester City
9894,Rodrigo,Hernandez,9202,CM,Manchester City,19413,20.33,-9.06,1336.0,Manchester City
9895,Rodrigo,Hernandez,9202,CM,Manchester City,19414,20.19,-9.29,1336.0,Manchester City
9896,Rodrigo,Hernandez,9202,CM,Manchester City,19415,20.04,-9.49,1336.0,Manchester City
9897,Rodrigo,Hernandez,9202,CM,Manchester City,19416,19.88,-9.67,1336.0,Manchester City
9898,Rodrigo,Hernandez,9202,CM,Manchester City,19417,19.72,-9.91,,Manchester City
9899,Rodrigo,Hernandez,9202,CM,Manchester City,19418,19.58,-10.16,,Manchester City
9900,Rodrigo,Hernandez,9202,CM,Manchester City,19419,19.49,-10.41,,Manchester City
9901,Rodrigo,Hernandez,9202,CM,Manchester City,19420,19.43,-10.72,,Manchester City
9902,Rodrigo,Hernandez,9202,CM,Manchester City,19421,19.33,-11.15,,Manchester City
9903,Rodrigo,Hernandez,9202,CM,Manchester City,19422,19.24,-11.52,1302.0,Manchester City
9904,Rodrigo,Hernandez,9202,CM,Manchester City,19423,19.14,-11.81,1302.0,Manchester City
9905,Rodrigo,Hernandez,9202,CM,Manchester City,19424,19.04,-12.03,1302.0,Manchester City
9906,Rodrigo,Hernandez,9202,CM,Manchester City,19425,18.97,-12.12,1302.0,Manchester City
9907,Rodrigo,Hernandez,9202,CM,Manchester City,19426,18.95,-12.18,1302.0,Manchester City
9908,Rodrigo,Hernandez,9202,CM,Manchester City,19427,18.93,-12.33,1302.0,Manchester City
9909,Rodrigo,Hernandez,9202,CM,Manchester City,19428,18.9,-12.45,1302.0,Manchester City
9910,Rodrigo,Hernandez,9202,CM,Manchester City,19429,18.88,-12.44,1302.0,Manchester City
9911,Rodrigo,Hernandez,9202,CM,Manchester City,19430,18.83,-12.46,1302.0,Manchester City
9912,Rodrigo,Hernandez,9202,CM,Manchester City,19431,18.74,-12.47,1302.0,Manchester City
9913,Rodrigo,Hernandez,9202,CM,Manchester City,19432,18.65,-12.56,1302.0,Manchester City
9914,Rodrigo,Hernandez,9202,CM,Manchester City,19433,18.56,-12.67,1302.0,Manchester City
9915,Rodrigo,Hernandez,9202,CM,Manchester City,19434,18.51,-12.72,1302.0,Manchester City
9916,Rodrigo,Hernandez,9202,CM,Manchester City,19435,18.44,-12.69,1302.0,Manchester City
9917,Rodrigo,Hernandez,9202,CM,Manchester City,19436,18.25,-12.71,1302.0,Manchester City
9918,Rodrigo,Hernandez,9202,CM,Manchester City,19437,18.07,-12.7,1302.0,Manchester City
9919,Rodrigo,Hernandez,9202,CM,Manchester City,19438,17.9,-12.71,1302.0,Manchester City
9920,Rodrigo,Hernandez,9202,CM,Manchester City,19439,17.79,-12.67,1302.0,Manchester City
9921,Rodrigo,Hernandez,9202,CM,Manchester City,19440,17.8,-12.58,1302.0,Manchester City
9922,Rodrigo,Hernandez,9202,CM,Manchester City,19441,17.88,-12.41,,Manchester City
9923,Rodrigo,Hernandez,9202,CM,Manchester City,19442,17.89,-12.25,,Manchester City
9924,Rodrigo,Hernandez,9202,CM,Manchester City,19443,17.87,-12.21,,Manchester City
9925,Rodrigo,Hernandez,9202,CM,Manchester City,19444,17.84,-12.21,,Manchester City
9926,Rodrigo,Hernandez,9202,CM,Manchester City,19445,17.83,-12.18,,Manchester City
9927,Rodrigo,Hernandez,9202,CM,Manchester City,19446,17.91,-12.03,1152.0,Manchester City
9928,Rodrigo,Hernandez,9202,CM,Manchester City,19447,18.0,-11.82,1152.0,Manchester City
9929,Rodrigo,Hernandez,9202,CM,Manchester City,19448,18.02,-11.61,1152.0,Manchester City
9930,Rodrigo,Hernandez,9202,CM,Manchester City,19449,17.95,-11.51,1152.0,Manchester City
9931,Rodrigo,Hernandez,9202,CM,Manchester City,19450,17.86,-11.45,1152.0,Manchester City
9932,Rodrigo,Hernandez,9202,CM,Manchester City,19451,17.8,-11.36,1152.0,Manchester City
9933,Rodrigo,Hernandez,9202,CM,Manchester City,19452,17.85,-11.17,1152.0,Manchester City
9934,Rodrigo,Hernandez,9202,CM,Manchester City,19453,17.92,-10.99,1152.0,Manchester City
9935,Rodrigo,Hernandez,9202,CM,Manchester City,19454,18.01,-10.8,1152.0,Manchester City
9936,Rodrigo,Hernandez,9202,CM,Manchester City,19455,18.06,-10.69,1152.0,Manchester City
9937,Rodrigo,Hernandez,9202,CM,Manchester City,19456,18.13,-10.54,1152.0,Manchester City
9938,Rodrigo,Hernandez,9202,CM,Manchester City,19457,18.18,-10.3,1152.0,Manchester City
9939,Rodrigo,Hernandez,9202,CM,Manchester City,19458,18.19,-10.07,1152.0,Manchester City
9940,Rodrigo,Hernandez,9202,CM,Manchester City,19459,18.16,-9.84,1152.0,Manchester City
9941,Rodrigo,Hernandez,9202,CM,Manchester City,19460,18.11,-9.67,1152.0,Manchester City
9942,Rodrigo,Hernandez,9202,CM,Manchester City,19461,18.02,-9.59,1152.0,Manchester City
9943,Rodrigo,Hernandez,9202,CM,Manchester City,19462,17.99,-9.45,1152.0,Manchester City
9944,Rodrigo,Hernandez,9202,CM,Manchester City,19463,17.95,-9.26,1152.0,Manchester City
9945,Rodrigo,Hernandez,9202,CM,Manchester City,19464,17.92,-9.05,1152.0,Manchester City
9946,Rodrigo,Hernandez,9202,CM,Manchester City,19465,17.9,-8.78,1152.0,Manchester City
9947,Rodrigo,Hernandez,9202,CM,Manchester City,19466,17.94,-8.5,1152.0,Manchester City
9948,Rodrigo,Hernandez,9202,CM,Manchester City,19467,17.93,-8.22,1152.0,Manchester City
9949,Rodrigo,Hernandez,9202,CM,Manchester City,19468,17.91,-7.97,1152.0,Manchester City
9950,Rodrigo,Hernandez,9202,CM,Manchester City,19469,17.84,-7.74,1152.0,Manchester City
9951,Rodrigo,Hernandez,9202,CM,Manchester City,19470,17.75,-7.55,1152.0,Manchester City
9952,Rodrigo,Hernandez,9202,CM,Manchester City,19471,17.69,-7.32,1152.0,Manchester City
9953,Rodrigo,Hernandez,9202,CM,Manchester City,19472,17.66,-7.04,1152.0,Manchester City
9954,Rodrigo,Hernandez,9202,CM,Manchester City,19473,17.6,-6.73,1152.0,Manchester City
9955,Rodrigo,Hernandez,9202,CM,Manchester City,19474,17.53,-6.46,1152.0,Manchester City
9956,Rodrigo,Hernandez,9202,CM,Manchester City,19475,17.46,-6.22,1152.0,Manchester City
9957,Rodrigo,Hernandez,9202,CM,Manchester City,19476,17.4,-6.0,1152.0,Manchester City
9958,Rodrigo,Hernandez,9202,CM,Manchester City,19477,17.31,-5.78,1152.0,Manchester City
9959,Rodrigo,Hernandez,9202,CM,Manchester City,19478,17.23,-5.54,1152.0,Manchester City
9960,Rodrigo,Hernandez,9202,CM,Manchester City,19479,17.14,-5.29,1152.0,Manchester City
9961,Rodrigo,Hernandez,9202,CM,Manchester City,19480,17.03,-5.09,1152.0,Manchester City
9962,Rodrigo,Hernandez,9202,CM,Manchester City,19481,16.97,-4.95,1152.0,Manchester City
9963,Rodrigo,Hernandez,9202,CM,Manchester City,19482,16.94,-4.8,1152.0,Manchester City
9964,Rodrigo,Hernandez,9202,CM,Manchester City,19483,16.88,-4.67,1152.0,Manchester City
9965,Rodrigo,Hernandez,9202,CM,Manchester City,19484,16.82,-4.53,1152.0,Manchester City
9966,Rodrigo,Hernandez,9202,CM,Manchester City,19485,16.74,-4.36,1152.0,Manchester City
9967,Rodrigo,Hernandez,9202,CM,Manchester City,19486,16.68,-4.22,1152.0,Manchester City
9968,Rodrigo,Hernandez,9202,CM,Manchester City,19487,16.61,-4.19,1152.0,Manchester City
9969,Rodrigo,Hernandez,9202,CM,Manchester City,19488,16.53,-4.17,1152.0,Manchester City
9970,Rodrigo,Hernandez,9202,CM,Manchester City,19489,16.47,-4.18,1152.0,Manchester City
9971,Rodrigo,Hernandez,9202,CM,Manchester City,19490,16.38,-4.17,1152.0,Manchester City
9972,Rodrigo,Hernandez,9202,CM,Manchester City,19491,16.31,-4.11,1152.0,Manchester City
9973,Rodrigo,Hernandez,9202,CM,Manchester City,19492,16.25,-4.0,1152.0,Manchester City
9974,Rodrigo,Hernandez,9202,CM,Manchester City,19493,16.18,-3.88,1152.0,Manchester City
9975,Rodrigo,Hernandez,9202,CM,Manchester City,19494,16.13,-3.73,,Manchester City
9976,Rodrigo,Hernandez,9202,CM,Manchester City,19495,16.07,-3.64,,Manchester City
9977,Rodrigo,Hernandez,9202,CM,Manchester City,19496,15.99,-3.58,1336.0,Manchester City
9978,Rodrigo,Hernandez,9202,CM,Manchester City,19497,15.88,-3.7,1336.0,Manchester City
9979,Rodrigo,Hernandez,9202,CM,Manchester City,19498,15.74,-3.86,1336.0,Manchester City
9980,Rodrigo,Hernandez,9202,CM,Manchester City,19499,15.57,-4.02,1336.0,Manchester City
9981,Rodrigo,Hernandez,9202,CM,Manchester City,19500,15.39,-4.27,1336.0,Manchester City
9982,Rodrigo,Hernandez,9202,CM,Manchester City,19501,15.21,-4.52,1336.0,Manchester City
9983,Rodrigo,Hernandez,9202,CM,Manchester City,19502,15.04,-4.68,1336.0,Manchester City
9984,Rodrigo,Hernandez,9202,CM,Manchester City,19503,14.89,-4.91,1336.0,Manchester City
9985,Rodrigo,Hernandez,9202,CM,Manchester City,19504,14.77,-5.13,1336.0,Manchester City
9986,Rodrigo,Hernandez,9202,CM,Manchester City,19505,14.68,-5.27,1336.0,Manchester City
9987,Rodrigo,Hernandez,9202,CM,Manchester City,19506,14.6,-5.48,1336.0,Manchester City
9988,Rodrigo,Hernandez,9202,CM,Manchester City,19507,14.51,-5.72,1336.0,Manchester City
9989,Rodrigo,Hernandez,9202,CM,Manchester City,19508,14.42,-5.94,1336.0,Manchester City
9990,Rodrigo,Hernandez,9202,CM,Manchester City,19509,14.35,-6.09,1336.0,Manchester City
9991,Rodrigo,Hernandez,9202,CM,Manchester City,19510,14.28,-6.3,1336.0,Manchester City
9992,Rodrigo,Hernandez,9202,CM,Manchester City,19511,14.23,-6.53,1336.0,Manchester City
9993,Rodrigo,Hernandez,9202,CM,Manchester City,19512,14.19,-6.79,1336.0,Manchester City
9994,Rodrigo,Hernandez,9202,CM,Manchester City,19513,14.2,-6.99,1336.0,Manchester City
9995,Rodrigo,Hernandez,9202,CM,Manchester City,19514,14.2,-7.25,1336.0,Manchester City
9996,Rodrigo,Hernandez,9202,CM,Manchester City,19515,14.2,-7.51,1336.0,Manchester City
9997,Rodrigo,Hernandez,9202,CM,Manchester City,19516,14.2,-7.81,1336.0,Manchester City
9998,Rodrigo,Hernandez,9202,CM,Manchester City,19517,14.19,-8.14,,Manchester City
9999,Rodrigo,Hernandez,9202,CM,Manchester City,19518,14.2,-8.39,,Manchester City
10000,Rodrigo,Hernandez,9202,CM,Manchester City,19519,14.25,-8.51,,Manchester City
10001,Rodrigo,Hernandez,9202,CM,Manchester City,19520,14.34,-8.68,,Manchester City
10002,Rodrigo,Hernandez,9202,CM,Manchester City,19521,14.44,-8.88,,Manchester City
10003,Rodrigo,Hernandez,9202,CM,Manchester City,19522,14.56,-9.01,,Manchester City
10004,Rodrigo,Hernandez,9202,CM,Manchester City,19523,14.71,-8.98,,Manchester City
10005,Rodrigo,Hernandez,9202,CM,Manchester City,19524,14.87,-8.83,,Manchester City
10006,Rodrigo,Hernandez,9202,CM,Manchester City,19525,14.99,-8.66,1152.0,Manchester City
10007,Rodrigo,Hernandez,9202,CM,Manchester City,19526,15.08,-8.53,1152.0,Manchester City
10008,Rodrigo,Hernandez,9202,CM,Manchester City,19527,15.19,-8.33,1152.0,Manchester City
10009,Rodrigo,Hernandez,9202,CM,Manchester City,19528,15.29,-8.14,1152.0,Manchester City
10010,Rodrigo,Hernandez,9202,CM,Manchester City,19529,15.4,-7.9,1152.0,Manchester City
10011,Rodrigo,Hernandez,9202,CM,Manchester City,19530,15.53,-7.59,1152.0,Manchester City
10012,Rodrigo,Hernandez,9202,CM,Manchester City,19531,15.64,-7.32,1152.0,Manchester City
10013,Rodrigo,Hernandez,9202,CM,Manchester City,19532,15.7,-7.15,1152.0,Manchester City
10014,Rodrigo,Hernandez,9202,CM,Manchester City,19533,15.78,-6.8,,Manchester City
10015,Rodrigo,Hernandez,9202,CM,Manchester City,19534,15.85,-6.48,,Manchester City
10016,Rodrigo,Hernandez,9202,CM,Manchester City,19535,15.89,-6.23,,Manchester City
10017,Rodrigo,Hernandez,9202,CM,Manchester City,19536,15.96,-5.77,1152.0,Manchester City
10018,Rodrigo,Hernandez,9202,CM,Manchester City,19537,16.0,-5.36,,Manchester City
10019,Rodrigo,Hernandez,9202,CM,Manchester City,19538,16.01,-5.0,,Manchester City
10020,Rodrigo,Hernandez,9202,CM,Manchester City,19539,16.05,-4.45,,Manchester City
10021,Rodrigo,Hernandez,9202,CM,Manchester City,19540,16.08,-3.99,,Manchester City
10022,Rodrigo,Hernandez,9202,CM,Manchester City,19541,16.04,-3.75,,Manchester City
10023,Rodrigo,Hernandez,9202,CM,Manchester City,19542,16.0,-3.28,,Manchester City
10024,Rodrigo,Hernandez,9202,CM,Manchester City,19543,15.92,-2.85,24015.0,Manchester City
10025,Rodrigo,Hernandez,9202,CM,Manchester City,19544,15.81,-2.45,24015.0,Manchester City
10026,Rodrigo,Hernandez,9202,CM,Manchester City,19545,15.76,-1.86,24015.0,Manchester City
10027,Rodrigo,Hernandez,9202,CM,Manchester City,19546,15.66,-1.35,24015.0,Manchester City
10028,Rodrigo,Hernandez,9202,CM,Manchester City,19547,15.47,-1.04,24015.0,Manchester City
10029,Rodrigo,Hernandez,9202,CM,Manchester City,19548,15.32,-0.51,24015.0,Manchester City
10030,Rodrigo,Hernandez,9202,CM,Manchester City,19549,15.16,-0.04,24015.0,Manchester City
10031,Rodrigo,Hernandez,9202,CM,Manchester City,19550,14.98,0.29,24015.0,Manchester City
10032,Rodrigo,Hernandez,9202,CM,Manchester City,19551,14.9,0.85,24015.0,Manchester City
10033,Rodrigo,Hernandez,9202,CM,Manchester City,19552,14.79,1.41,24015.0,Manchester City
10034,Rodrigo,Hernandez,9202,CM,Manchester City,19553,14.6,1.79,24015.0,Manchester City
10035,Rodrigo,Hernandez,9202,CM,Manchester City,19554,14.4,2.12,24015.0,Manchester City
10036,Rodrigo,Hernandez,9202,CM,Manchester City,19555,14.19,2.51,24015.0,Manchester City
10037,Rodrigo,Hernandez,9202,CM,Manchester City,19556,13.99,2.82,24015.0,Manchester City
10038,Rodrigo,Hernandez,9202,CM,Manchester City,19557,13.82,3.19,24015.0,Manchester City
10039,Rodrigo,Hernandez,9202,CM,Manchester City,19558,13.7,3.72,24015.0,Manchester City
10040,Rodrigo,Hernandez,9202,CM,Manchester City,19559,13.58,4.2,24015.0,Manchester City
10041,Rodrigo,Hernandez,9202,CM,Manchester City,19560,13.4,4.48,,Manchester City
10042,Rodrigo,Hernandez,9202,CM,Manchester City,19561,13.2,4.86,,Manchester City
10043,Rodrigo,Hernandez,9202,CM,Manchester City,19562,13.01,5.24,,Manchester City
10044,Rodrigo,Hernandez,9202,CM,Manchester City,19563,12.8,5.52,,Manchester City
10045,Rodrigo,Hernandez,9202,CM,Manchester City,19564,12.6,5.83,,Manchester City
10046,Rodrigo,Hernandez,9202,CM,Manchester City,19565,12.46,6.27,,Manchester City
10047,Rodrigo,Hernandez,9202,CM,Manchester City,19566,12.3,6.6,,Manchester City
10048,Rodrigo,Hernandez,9202,CM,Manchester City,19567,12.08,6.85,,Manchester City
10049,Rodrigo,Hernandez,9202,CM,Manchester City,19568,11.84,7.07,,Manchester City
10050,Rodrigo,Hernandez,9202,CM,Manchester City,19569,11.59,7.34,,Manchester City
10051,Rodrigo,Hernandez,9202,CM,Manchester City,19570,11.32,7.53,,Manchester City
10052,Rodrigo,Hernandez,9202,CM,Manchester City,19571,11.04,7.81,,Manchester City
10053,Rodrigo,Hernandez,9202,CM,Manchester City,19572,10.79,8.11,,Manchester City
10054,Rodrigo,Hernandez,9202,CM,Manchester City,19573,10.5,8.32,,Manchester City
10055,Rodrigo,Hernandez,9202,CM,Manchester City,19574,10.2,8.5,,Manchester City
10056,Rodrigo,Hernandez,9202,CM,Manchester City,19575,9.87,8.62,,Manchester City
10057,Rodrigo,Hernandez,9202,CM,Manchester City,19625,-8.1,12.73,6037.0,Manchester City
10058,Rodrigo,Hernandez,9202,CM,Manchester City,19626,-8.36,12.96,6037.0,Manchester City
10059,Rodrigo,Hernandez,9202,CM,Manchester City,19627,-8.64,13.14,6037.0,Manchester City
10060,Rodrigo,Hernandez,9202,CM,Manchester City,19628,-8.94,13.28,6037.0,Manchester City
10061,Rodrigo,Hernandez,9202,CM,Manchester City,19629,-9.3,13.41,,Manchester City
10062,Rodrigo,Hernandez,9202,CM,Manchester City,19630,-9.65,13.43,,Manchester City
10063,Rodrigo,Hernandez,9202,CM,Manchester City,19631,-9.95,13.37,,Manchester City
10064,Rodrigo,Hernandez,9202,CM,Manchester City,19632,-10.19,13.17,,Manchester City
