,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1490,Luiz,Fernandinho,3397,CM,Manchester City,56620,-12.12,-9.41,,Brighton and Hove Albion
1491,Luiz,Fernandinho,3397,CM,Manchester City,56621,-12.5,-9.53,8401.0,Brighton and Hove Albion
1492,Luiz,Fernandinho,3397,CM,Manchester City,56622,-12.9,-9.74,8401.0,Brighton and Hove Albion
1493,Luiz,Fernandinho,3397,CM,Manchester City,56623,-13.3,-9.94,8401.0,Brighton and Hove Albion
1494,Luiz,Fernandinho,3397,CM,Manchester City,56624,-13.71,-10.07,8401.0,Brighton and Hove Albion
1495,Luiz,Fernandinho,3397,CM,Manchester City,56625,-14.14,-10.2,8401.0,Brighton and Hove Albion
1496,Luiz,Fernandinho,3397,CM,Manchester City,56626,-14.59,-10.33,,Brighton and Hove Albion
1497,Luiz,Fernandinho,3397,CM,Manchester City,56627,-15.05,-10.4,,Brighton and Hove Albion
1498,Luiz,Fernandinho,3397,CM,Manchester City,56628,-15.5,-10.57,,Brighton and Hove Albion
1499,Luiz,Fernandinho,3397,CM,Manchester City,56629,-15.93,-10.79,,Brighton and Hove Albion
1500,Luiz,Fernandinho,3397,CM,Manchester City,56630,-16.38,-10.93,,Brighton and Hove Albion
1501,Luiz,Fernandinho,3397,CM,Manchester City,56631,-16.83,-11.08,,Brighton and Hove Albion
1502,Luiz,Fernandinho,3397,CM,Manchester City,56632,-17.28,-11.29,,Brighton and Hove Albion
1503,Luiz,Fernandinho,3397,CM,Manchester City,56633,-17.72,-11.44,,Brighton and Hove Albion
1504,Luiz,Fernandinho,3397,CM,Manchester City,56634,-18.16,-11.62,,Brighton and Hove Albion
1505,Luiz,Fernandinho,3397,CM,Manchester City,56635,-18.6,-11.88,,Brighton and Hove Albion
1506,Luiz,Fernandinho,3397,CM,Manchester City,56636,-19.05,-12.08,,Brighton and Hove Albion
1507,Luiz,Fernandinho,3397,CM,Manchester City,56637,-19.53,-12.25,,Brighton and Hove Albion
1508,Luiz,Fernandinho,3397,CM,Manchester City,56638,-20.01,-12.47,619.0,Brighton and Hove Albion
1509,Luiz,Fernandinho,3397,CM,Manchester City,56639,-20.46,-12.68,619.0,Brighton and Hove Albion
1510,Luiz,Fernandinho,3397,CM,Manchester City,56640,-20.93,-12.8,619.0,Brighton and Hove Albion
1511,Luiz,Fernandinho,3397,CM,Manchester City,56641,-21.42,-12.95,619.0,Brighton and Hove Albion
1512,Luiz,Fernandinho,3397,CM,Manchester City,56642,-21.89,-13.09,619.0,Brighton and Hove Albion
1513,Luiz,Fernandinho,3397,CM,Manchester City,56643,-22.41,-13.13,619.0,Brighton and Hove Albion
1514,Luiz,Fernandinho,3397,CM,Manchester City,56644,-22.94,-13.16,619.0,Brighton and Hove Albion
1515,Luiz,Fernandinho,3397,CM,Manchester City,56645,-23.41,-13.32,619.0,Brighton and Hove Albion
1516,Luiz,Fernandinho,3397,CM,Manchester City,56646,-23.88,-13.41,619.0,Brighton and Hove Albion
1517,Luiz,Fernandinho,3397,CM,Manchester City,56647,-24.37,-13.45,619.0,Brighton and Hove Albion
1518,Luiz,Fernandinho,3397,CM,Manchester City,56648,-24.83,-13.55,619.0,Brighton and Hove Albion
1519,Luiz,Fernandinho,3397,CM,Manchester City,56649,-25.31,-13.57,619.0,Brighton and Hove Albion
1520,Luiz,Fernandinho,3397,CM,Manchester City,56650,-25.82,-13.51,619.0,Brighton and Hove Albion
1521,Luiz,Fernandinho,3397,CM,Manchester City,56651,-26.3,-13.52,,Brighton and Hove Albion
1522,Luiz,Fernandinho,3397,CM,Manchester City,56652,-26.75,-13.51,,Brighton and Hove Albion
1523,Luiz,Fernandinho,3397,CM,Manchester City,56653,-27.19,-13.5,,Brighton and Hove Albion
1524,Luiz,Fernandinho,3397,CM,Manchester City,56654,-27.58,-13.54,,Brighton and Hove Albion
1525,Luiz,Fernandinho,3397,CM,Manchester City,56655,-27.91,-13.62,,Brighton and Hove Albion
1526,Luiz,Fernandinho,3397,CM,Manchester City,56656,-28.24,-13.64,,Brighton and Hove Albion
1527,Luiz,Fernandinho,3397,CM,Manchester City,56657,-28.54,-13.58,,Brighton and Hove Albion
1528,Luiz,Fernandinho,3397,CM,Manchester City,56658,-28.84,-13.47,5202.0,Manchester City
1529,Luiz,Fernandinho,3397,CM,Manchester City,56659,-29.08,-13.4,,Manchester City
1530,Luiz,Fernandinho,3397,CM,Manchester City,56660,-29.3,-13.35,,Manchester City
1531,Luiz,Fernandinho,3397,CM,Manchester City,56661,-29.46,-13.35,,Manchester City
1532,Luiz,Fernandinho,3397,CM,Manchester City,56662,-29.58,-13.41,,Manchester City
1533,Luiz,Fernandinho,3397,CM,Manchester City,56663,-29.68,-13.46,,Manchester City
1534,Luiz,Fernandinho,3397,CM,Manchester City,56664,-29.78,-13.49,,Manchester City
1535,Luiz,Fernandinho,3397,CM,Manchester City,56665,-29.87,-13.48,8401.0,Brighton and Hove Albion
1536,Luiz,Fernandinho,3397,CM,Manchester City,56666,-29.96,-13.41,8401.0,Brighton and Hove Albion
1537,Luiz,Fernandinho,3397,CM,Manchester City,56667,-30.03,-13.32,8401.0,Brighton and Hove Albion
1538,Luiz,Fernandinho,3397,CM,Manchester City,56668,-30.08,-13.24,8401.0,Brighton and Hove Albion
1539,Luiz,Fernandinho,3397,CM,Manchester City,56669,-30.1,-13.16,8401.0,Brighton and Hove Albion
1540,Luiz,Fernandinho,3397,CM,Manchester City,56670,-30.11,-13.13,8401.0,Brighton and Hove Albion
1541,Luiz,Fernandinho,3397,CM,Manchester City,56671,-30.07,-13.19,8401.0,Brighton and Hove Albion
1542,Luiz,Fernandinho,3397,CM,Manchester City,56672,-30.03,-13.3,8401.0,Brighton and Hove Albion
1543,Luiz,Fernandinho,3397,CM,Manchester City,56673,-30.0,-13.41,8401.0,Brighton and Hove Albion
1544,Luiz,Fernandinho,3397,CM,Manchester City,56674,-29.96,-13.51,8401.0,Brighton and Hove Albion
1545,Luiz,Fernandinho,3397,CM,Manchester City,56675,-29.92,-13.55,8401.0,Brighton and Hove Albion
1546,Luiz,Fernandinho,3397,CM,Manchester City,56676,-29.86,-13.55,8401.0,Brighton and Hove Albion
1547,Luiz,Fernandinho,3397,CM,Manchester City,56677,-29.77,-13.57,8401.0,Brighton and Hove Albion
1548,Luiz,Fernandinho,3397,CM,Manchester City,56678,-29.67,-13.6,8401.0,Brighton and Hove Albion
1549,Luiz,Fernandinho,3397,CM,Manchester City,56679,-29.55,-13.57,8401.0,Brighton and Hove Albion
1550,Luiz,Fernandinho,3397,CM,Manchester City,56680,-29.41,-13.49,8401.0,Brighton and Hove Albion
1551,Luiz,Fernandinho,3397,CM,Manchester City,56681,-29.23,-13.4,8401.0,Brighton and Hove Albion
1552,Luiz,Fernandinho,3397,CM,Manchester City,56682,-28.99,-13.29,8401.0,Brighton and Hove Albion
1553,Luiz,Fernandinho,3397,CM,Manchester City,56683,-28.77,-13.21,8401.0,Brighton and Hove Albion
1554,Luiz,Fernandinho,3397,CM,Manchester City,56684,-28.57,-13.15,8401.0,Brighton and Hove Albion
1555,Luiz,Fernandinho,3397,CM,Manchester City,56685,-28.39,-13.03,8401.0,Brighton and Hove Albion
1556,Luiz,Fernandinho,3397,CM,Manchester City,56686,-28.27,-12.83,8401.0,Brighton and Hove Albion
1557,Luiz,Fernandinho,3397,CM,Manchester City,56687,-28.14,-12.63,8401.0,Brighton and Hove Albion
1558,Luiz,Fernandinho,3397,CM,Manchester City,56688,-27.94,-12.52,8401.0,Brighton and Hove Albion
1559,Luiz,Fernandinho,3397,CM,Manchester City,56689,-27.74,-12.47,8401.0,Brighton and Hove Albion
1560,Luiz,Fernandinho,3397,CM,Manchester City,56690,-27.55,-12.41,8401.0,Brighton and Hove Albion
1561,Luiz,Fernandinho,3397,CM,Manchester City,56691,-27.4,-12.27,8401.0,Brighton and Hove Albion
1562,Luiz,Fernandinho,3397,CM,Manchester City,56692,-27.33,-12.07,8401.0,Brighton and Hove Albion
1563,Luiz,Fernandinho,3397,CM,Manchester City,56693,-27.24,-11.85,8401.0,Brighton and Hove Albion
1564,Luiz,Fernandinho,3397,CM,Manchester City,56694,-27.08,-11.75,8401.0,Brighton and Hove Albion
1565,Luiz,Fernandinho,3397,CM,Manchester City,56695,-26.92,-11.73,8401.0,Brighton and Hove Albion
1566,Luiz,Fernandinho,3397,CM,Manchester City,56696,-26.74,-11.7,8401.0,Brighton and Hove Albion
1567,Luiz,Fernandinho,3397,CM,Manchester City,56697,-26.6,-11.57,8401.0,Brighton and Hove Albion
1568,Luiz,Fernandinho,3397,CM,Manchester City,56698,-26.52,-11.31,8401.0,Brighton and Hove Albion
1569,Luiz,Fernandinho,3397,CM,Manchester City,56699,-26.44,-11.02,8401.0,Brighton and Hove Albion
1570,Luiz,Fernandinho,3397,CM,Manchester City,56700,-26.31,-10.81,8401.0,Brighton and Hove Albion
1571,Luiz,Fernandinho,3397,CM,Manchester City,56701,-26.15,-10.7,8401.0,Brighton and Hove Albion
1572,Luiz,Fernandinho,3397,CM,Manchester City,56702,-25.96,-10.67,8401.0,Brighton and Hove Albion
1573,Luiz,Fernandinho,3397,CM,Manchester City,56703,-25.78,-10.66,8401.0,Brighton and Hove Albion
1574,Luiz,Fernandinho,3397,CM,Manchester City,56704,-25.68,-10.58,8401.0,Brighton and Hove Albion
1575,Luiz,Fernandinho,3397,CM,Manchester City,56705,-25.64,-10.48,8401.0,Brighton and Hove Albion
1576,Luiz,Fernandinho,3397,CM,Manchester City,56706,-25.57,-10.49,8401.0,Brighton and Hove Albion
1577,Luiz,Fernandinho,3397,CM,Manchester City,56707,-25.5,-10.59,8401.0,Brighton and Hove Albion
1578,Luiz,Fernandinho,3397,CM,Manchester City,56708,-25.45,-10.75,8401.0,Brighton and Hove Albion
1579,Luiz,Fernandinho,3397,CM,Manchester City,56709,-25.46,-10.91,8401.0,Brighton and Hove Albion
1580,Luiz,Fernandinho,3397,CM,Manchester City,56710,-25.5,-11.05,8401.0,Brighton and Hove Albion
1581,Luiz,Fernandinho,3397,CM,Manchester City,56711,-25.58,-11.14,8401.0,Brighton and Hove Albion
1582,Luiz,Fernandinho,3397,CM,Manchester City,56712,-25.63,-11.28,8401.0,Brighton and Hove Albion
1583,Luiz,Fernandinho,3397,CM,Manchester City,56713,-25.65,-11.48,,Brighton and Hove Albion
1584,Luiz,Fernandinho,3397,CM,Manchester City,56714,-25.64,-11.71,,Brighton and Hove Albion
1585,Luiz,Fernandinho,3397,CM,Manchester City,56715,-25.61,-11.95,,Brighton and Hove Albion
1586,Luiz,Fernandinho,3397,CM,Manchester City,56716,-25.67,-12.12,,Brighton and Hove Albion
1587,Luiz,Fernandinho,3397,CM,Manchester City,56717,-25.8,-12.26,,Brighton and Hove Albion
1588,Luiz,Fernandinho,3397,CM,Manchester City,56718,-25.96,-12.4,,Brighton and Hove Albion
1589,Luiz,Fernandinho,3397,CM,Manchester City,56719,-26.12,-12.57,,Brighton and Hove Albion
1590,Luiz,Fernandinho,3397,CM,Manchester City,56720,-26.3,-12.75,,Brighton and Hove Albion
1591,Luiz,Fernandinho,3397,CM,Manchester City,56721,-26.46,-12.93,,Brighton and Hove Albion
1592,Luiz,Fernandinho,3397,CM,Manchester City,56722,-26.7,-13.0,,Brighton and Hove Albion
1593,Luiz,Fernandinho,3397,CM,Manchester City,56723,-26.96,-13.06,619.0,Brighton and Hove Albion
1594,Luiz,Fernandinho,3397,CM,Manchester City,56724,-27.2,-13.13,619.0,Brighton and Hove Albion
1595,Luiz,Fernandinho,3397,CM,Manchester City,56725,-27.44,-13.19,619.0,Brighton and Hove Albion
1596,Luiz,Fernandinho,3397,CM,Manchester City,56726,-27.69,-13.2,619.0,Brighton and Hove Albion
1597,Luiz,Fernandinho,3397,CM,Manchester City,56727,-27.95,-13.17,619.0,Brighton and Hove Albion
1598,Luiz,Fernandinho,3397,CM,Manchester City,56728,-28.2,-13.13,619.0,Brighton and Hove Albion
1599,Luiz,Fernandinho,3397,CM,Manchester City,56729,-28.5,-13.01,619.0,Brighton and Hove Albion
1600,Luiz,Fernandinho,3397,CM,Manchester City,56730,-28.81,-12.88,619.0,Brighton and Hove Albion
1601,Luiz,Fernandinho,3397,CM,Manchester City,56731,-29.1,-12.76,619.0,Brighton and Hove Albion
1602,Luiz,Fernandinho,3397,CM,Manchester City,56732,-29.37,-12.64,619.0,Brighton and Hove Albion
1603,Luiz,Fernandinho,3397,CM,Manchester City,56733,-29.63,-12.49,619.0,Brighton and Hove Albion
1604,Luiz,Fernandinho,3397,CM,Manchester City,56734,-29.86,-12.41,619.0,Brighton and Hove Albion
1605,Luiz,Fernandinho,3397,CM,Manchester City,56735,-30.1,-12.31,619.0,Brighton and Hove Albion
1606,Luiz,Fernandinho,3397,CM,Manchester City,56736,-30.38,-12.15,619.0,Brighton and Hove Albion
1607,Luiz,Fernandinho,3397,CM,Manchester City,56737,-30.7,-11.97,619.0,Brighton and Hove Albion
1608,Luiz,Fernandinho,3397,CM,Manchester City,56738,-30.99,-11.84,619.0,Brighton and Hove Albion
1609,Luiz,Fernandinho,3397,CM,Manchester City,56739,-31.28,-11.67,619.0,Brighton and Hove Albion
1610,Luiz,Fernandinho,3397,CM,Manchester City,56740,-31.55,-11.5,619.0,Brighton and Hove Albion
1611,Luiz,Fernandinho,3397,CM,Manchester City,56741,-31.8,-11.39,619.0,Brighton and Hove Albion
1612,Luiz,Fernandinho,3397,CM,Manchester City,56742,-32.06,-11.25,619.0,Brighton and Hove Albion
1613,Luiz,Fernandinho,3397,CM,Manchester City,56743,-32.38,-11.03,619.0,Brighton and Hove Albion
1614,Luiz,Fernandinho,3397,CM,Manchester City,56744,-32.72,-10.82,619.0,Brighton and Hove Albion
1615,Luiz,Fernandinho,3397,CM,Manchester City,56745,-33.0,-10.7,619.0,Brighton and Hove Albion
1616,Luiz,Fernandinho,3397,CM,Manchester City,56746,-33.38,-10.41,619.0,Brighton and Hove Albion
1617,Luiz,Fernandinho,3397,CM,Manchester City,56747,-33.75,-10.18,619.0,Brighton and Hove Albion
1618,Luiz,Fernandinho,3397,CM,Manchester City,56748,-34.11,-9.99,619.0,Brighton and Hove Albion
1619,Luiz,Fernandinho,3397,CM,Manchester City,56749,-34.56,-9.67,619.0,Brighton and Hove Albion
1620,Luiz,Fernandinho,3397,CM,Manchester City,56750,-35.05,-9.32,619.0,Brighton and Hove Albion
1621,Luiz,Fernandinho,3397,CM,Manchester City,56751,-35.43,-9.16,619.0,Brighton and Hove Albion
1622,Luiz,Fernandinho,3397,CM,Manchester City,56752,-35.85,-8.93,619.0,Brighton and Hove Albion
1623,Luiz,Fernandinho,3397,CM,Manchester City,56753,-36.21,-8.8,,Brighton and Hove Albion
1624,Luiz,Fernandinho,3397,CM,Manchester City,56754,-36.54,-8.74,,Brighton and Hove Albion
1625,Luiz,Fernandinho,3397,CM,Manchester City,56755,-36.88,-8.67,,Brighton and Hove Albion
1626,Luiz,Fernandinho,3397,CM,Manchester City,56756,-37.23,-8.55,,Brighton and Hove Albion
1627,Luiz,Fernandinho,3397,CM,Manchester City,56757,-37.55,-8.49,,Brighton and Hove Albion
1628,Luiz,Fernandinho,3397,CM,Manchester City,56758,-37.85,-8.45,,Brighton and Hove Albion
1629,Luiz,Fernandinho,3397,CM,Manchester City,56759,-38.13,-8.37,,Brighton and Hove Albion
1630,Luiz,Fernandinho,3397,CM,Manchester City,56760,-38.37,-8.29,,Brighton and Hove Albion
1631,Luiz,Fernandinho,3397,CM,Manchester City,56761,-38.58,-8.24,,Brighton and Hove Albion
1632,Luiz,Fernandinho,3397,CM,Manchester City,56762,-38.79,-8.17,,Brighton and Hove Albion
1633,Luiz,Fernandinho,3397,CM,Manchester City,56763,-39.07,-8.01,,Brighton and Hove Albion
1634,Luiz,Fernandinho,3397,CM,Manchester City,56764,-39.36,-7.86,,Brighton and Hove Albion
1635,Luiz,Fernandinho,3397,CM,Manchester City,56765,-39.63,-7.73,,Brighton and Hove Albion
1636,Luiz,Fernandinho,3397,CM,Manchester City,56766,-39.89,-7.6,,Brighton and Hove Albion
1637,Luiz,Fernandinho,3397,CM,Manchester City,56767,-40.15,-7.45,,Brighton and Hove Albion
1638,Luiz,Fernandinho,3397,CM,Manchester City,56768,-40.36,-7.34,,Brighton and Hove Albion
1639,Luiz,Fernandinho,3397,CM,Manchester City,56769,-40.59,-7.18,,Brighton and Hove Albion
1640,Luiz,Fernandinho,3397,CM,Manchester City,56770,-40.75,-7.07,,Brighton and Hove Albion
1641,Luiz,Fernandinho,3397,CM,Manchester City,56771,-40.89,-6.96,,Brighton and Hove Albion
1642,Luiz,Fernandinho,3397,CM,Manchester City,56772,-41.03,-6.82,2934.0,Manchester City
1643,Luiz,Fernandinho,3397,CM,Manchester City,56773,-41.2,-6.61,2934.0,Manchester City
1644,Luiz,Fernandinho,3397,CM,Manchester City,56774,-41.33,-6.42,2934.0,Manchester City
1645,Luiz,Fernandinho,3397,CM,Manchester City,56775,-41.42,-6.28,2934.0,Manchester City
1646,Luiz,Fernandinho,3397,CM,Manchester City,56776,-41.48,-6.15,2934.0,Manchester City
1647,Luiz,Fernandinho,3397,CM,Manchester City,56777,-41.56,-5.99,2934.0,Manchester City
1648,Luiz,Fernandinho,3397,CM,Manchester City,56778,-41.62,-5.81,2934.0,Manchester City
1649,Luiz,Fernandinho,3397,CM,Manchester City,56779,-41.66,-5.61,2934.0,Manchester City
1650,Luiz,Fernandinho,3397,CM,Manchester City,56780,-41.64,-5.51,2934.0,Manchester City
1651,Luiz,Fernandinho,3397,CM,Manchester City,56781,-41.59,-5.47,2934.0,Manchester City
1652,Luiz,Fernandinho,3397,CM,Manchester City,56782,-41.57,-5.36,2934.0,Manchester City
1653,Luiz,Fernandinho,3397,CM,Manchester City,56783,-41.53,-5.24,2934.0,Manchester City
1654,Luiz,Fernandinho,3397,CM,Manchester City,56784,-41.49,-5.08,2934.0,Manchester City
1655,Luiz,Fernandinho,3397,CM,Manchester City,56785,-41.43,-4.97,2934.0,Manchester City
1656,Luiz,Fernandinho,3397,CM,Manchester City,56786,-41.36,-4.94,2934.0,Manchester City
1657,Luiz,Fernandinho,3397,CM,Manchester City,56787,-41.31,-4.89,2934.0,Manchester City
1658,Luiz,Fernandinho,3397,CM,Manchester City,56788,-41.29,-4.74,2934.0,Manchester City
1659,Luiz,Fernandinho,3397,CM,Manchester City,56789,-41.26,-4.57,2934.0,Manchester City
1660,Luiz,Fernandinho,3397,CM,Manchester City,56790,-41.21,-4.41,2934.0,Manchester City
1661,Luiz,Fernandinho,3397,CM,Manchester City,56791,-41.11,-4.34,,Manchester City
1662,Luiz,Fernandinho,3397,CM,Manchester City,56792,-41.0,-4.35,,Manchester City
1663,Luiz,Fernandinho,3397,CM,Manchester City,56793,-40.9,-4.34,,Manchester City
1664,Luiz,Fernandinho,3397,CM,Manchester City,56794,-40.84,-4.24,,Manchester City
1665,Luiz,Fernandinho,3397,CM,Manchester City,56795,-40.77,-4.13,,Manchester City
1666,Luiz,Fernandinho,3397,CM,Manchester City,56796,-40.67,-4.0,2934.0,Manchester City
1667,Luiz,Fernandinho,3397,CM,Manchester City,56797,-40.56,-3.95,2934.0,Manchester City
1668,Luiz,Fernandinho,3397,CM,Manchester City,56798,-40.43,-3.93,2934.0,Manchester City
1669,Luiz,Fernandinho,3397,CM,Manchester City,56799,-40.34,-3.9,2934.0,Manchester City
1670,Luiz,Fernandinho,3397,CM,Manchester City,56800,-40.26,-3.8,2934.0,Manchester City
1671,Luiz,Fernandinho,3397,CM,Manchester City,56801,-40.18,-3.7,2934.0,Manchester City
1672,Luiz,Fernandinho,3397,CM,Manchester City,56802,-40.05,-3.61,2934.0,Manchester City
1673,Luiz,Fernandinho,3397,CM,Manchester City,56803,-39.9,-3.6,2934.0,Manchester City
1674,Luiz,Fernandinho,3397,CM,Manchester City,56804,-39.75,-3.63,2934.0,Manchester City
1675,Luiz,Fernandinho,3397,CM,Manchester City,56805,-39.64,-3.62,2934.0,Manchester City
1676,Luiz,Fernandinho,3397,CM,Manchester City,56806,-39.55,-3.56,2934.0,Manchester City
1677,Luiz,Fernandinho,3397,CM,Manchester City,56807,-39.44,-3.48,2934.0,Manchester City
1678,Luiz,Fernandinho,3397,CM,Manchester City,56808,-39.31,-3.38,2934.0,Manchester City
1679,Luiz,Fernandinho,3397,CM,Manchester City,56809,-39.18,-3.35,2934.0,Manchester City
1680,Luiz,Fernandinho,3397,CM,Manchester City,56810,-39.06,-3.32,2934.0,Manchester City
1681,Luiz,Fernandinho,3397,CM,Manchester City,56811,-38.96,-3.27,2934.0,Manchester City
1682,Luiz,Fernandinho,3397,CM,Manchester City,56812,-38.87,-3.2,2934.0,Manchester City
1683,Luiz,Fernandinho,3397,CM,Manchester City,56813,-38.76,-3.12,2934.0,Manchester City
1684,Luiz,Fernandinho,3397,CM,Manchester City,56814,-38.66,-3.05,2934.0,Manchester City
1685,Luiz,Fernandinho,3397,CM,Manchester City,56815,-38.57,-2.98,2934.0,Manchester City
1686,Luiz,Fernandinho,3397,CM,Manchester City,56816,-38.48,-2.91,,Manchester City
1687,Luiz,Fernandinho,3397,CM,Manchester City,56850,-34.56,-2.31,,Manchester City
1688,Luiz,Fernandinho,3397,CM,Manchester City,56851,-34.45,-2.39,,Manchester City
1689,Luiz,Fernandinho,3397,CM,Manchester City,56852,-34.33,-2.45,,Manchester City
1690,Luiz,Fernandinho,3397,CM,Manchester City,56853,-34.23,-2.48,,Manchester City
1691,Luiz,Fernandinho,3397,CM,Manchester City,56854,-34.15,-2.42,,Manchester City
1692,Luiz,Fernandinho,3397,CM,Manchester City,56855,-34.03,-2.42,,Manchester City
1693,Luiz,Fernandinho,3397,CM,Manchester City,56856,-33.9,-2.46,,Manchester City
1694,Luiz,Fernandinho,3397,CM,Manchester City,56857,-33.79,-2.51,,Manchester City
1695,Luiz,Fernandinho,3397,CM,Manchester City,56858,-33.66,-2.59,,Manchester City
1696,Luiz,Fernandinho,3397,CM,Manchester City,56859,-33.57,-2.62,,Manchester City
1697,Luiz,Fernandinho,3397,CM,Manchester City,56860,-33.5,-2.58,,Manchester City
1698,Luiz,Fernandinho,3397,CM,Manchester City,56861,-33.41,-2.57,,Manchester City
1699,Luiz,Fernandinho,3397,CM,Manchester City,56862,-33.32,-2.55,,Manchester City
1700,Luiz,Fernandinho,3397,CM,Manchester City,56863,-33.22,-2.52,1152.0,Manchester City
1701,Luiz,Fernandinho,3397,CM,Manchester City,56864,-33.1,-2.53,1152.0,Manchester City
1702,Luiz,Fernandinho,3397,CM,Manchester City,56865,-32.98,-2.48,1152.0,Manchester City
1703,Luiz,Fernandinho,3397,CM,Manchester City,56866,-32.89,-2.38,1152.0,Manchester City
1704,Luiz,Fernandinho,3397,CM,Manchester City,56867,-32.79,-2.33,1152.0,Manchester City
1705,Luiz,Fernandinho,3397,CM,Manchester City,56868,-32.71,-2.28,1152.0,Manchester City
1706,Luiz,Fernandinho,3397,CM,Manchester City,56869,-32.66,-2.19,1152.0,Manchester City
1707,Luiz,Fernandinho,3397,CM,Manchester City,56870,-32.58,-2.1,1152.0,Manchester City
1708,Luiz,Fernandinho,3397,CM,Manchester City,56871,-32.47,-1.98,1152.0,Manchester City
1709,Luiz,Fernandinho,3397,CM,Manchester City,56872,-32.36,-1.86,1152.0,Manchester City
1710,Luiz,Fernandinho,3397,CM,Manchester City,56873,-32.25,-1.79,1152.0,Manchester City
