,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
874,Kyle,Walker,6037,RWB,Manchester City,1193,19.23,28.24,,Brighton and Hove Albion
875,Kyle,Walker,6037,RWB,Manchester City,1194,19.53,28.24,,Brighton and Hove Albion
876,Kyle,Walker,6037,RWB,Manchester City,1195,19.78,28.05,,Brighton and Hove Albion
877,Kyle,Walker,6037,RWB,Manchester City,1196,20.0,27.95,,Brighton and Hove Albion
878,Kyle,Walker,6037,RWB,Manchester City,1197,20.27,28.04,,Brighton and Hove Albion
879,Kyle,Walker,6037,RWB,Manchester City,1198,20.53,27.96,,Brighton and Hove Albion
880,Kyle,Walker,6037,RWB,Manchester City,1199,20.82,27.95,,Brighton and Hove Albion
881,Kyle,Walker,6037,RWB,Manchester City,1200,21.13,27.96,,Brighton and Hove Albion
882,Kyle,Walker,6037,RWB,Manchester City,1201,21.43,27.93,,Brighton and Hove Albion
883,Kyle,Walker,6037,RWB,Manchester City,1202,21.74,27.98,,Brighton and Hove Albion
884,Kyle,Walker,6037,RWB,Manchester City,1203,22.0,28.01,,Brighton and Hove Albion
885,Kyle,Walker,6037,RWB,Manchester City,1204,22.25,27.98,,Brighton and Hove Albion
886,Kyle,Walker,6037,RWB,Manchester City,1205,22.49,27.9,,Brighton and Hove Albion
887,Kyle,Walker,6037,RWB,Manchester City,1206,22.75,27.82,,Brighton and Hove Albion
888,Kyle,Walker,6037,RWB,Manchester City,1207,23.02,27.78,,Brighton and Hove Albion
889,Kyle,Walker,6037,RWB,Manchester City,1208,23.28,27.73,,Manchester City
890,Kyle,Walker,6037,RWB,Manchester City,1209,23.53,27.7,,Manchester City
891,Kyle,Walker,6037,RWB,Manchester City,1210,23.76,27.68,,Manchester City
892,Kyle,Walker,6037,RWB,Manchester City,1211,23.98,27.6,,Manchester City
893,Kyle,Walker,6037,RWB,Manchester City,1212,24.19,27.47,,Manchester City
894,Kyle,Walker,6037,RWB,Manchester City,1213,24.4,27.3,,Manchester City
895,Kyle,Walker,6037,RWB,Manchester City,1214,24.6,27.14,,Manchester City
896,Kyle,Walker,6037,RWB,Manchester City,1215,24.81,27.05,,Manchester City
897,Kyle,Walker,6037,RWB,Manchester City,1216,24.99,27.01,,Manchester City
898,Kyle,Walker,6037,RWB,Manchester City,1217,25.17,27.01,,Manchester City
899,Kyle,Walker,6037,RWB,Manchester City,1218,25.34,26.99,,Manchester City
900,Kyle,Walker,6037,RWB,Manchester City,1219,25.49,26.89,,Manchester City
901,Kyle,Walker,6037,RWB,Manchester City,1220,25.64,26.86,,Manchester City
902,Kyle,Walker,6037,RWB,Manchester City,1221,25.89,27.21,,Manchester City
903,Kyle,Walker,6037,RWB,Manchester City,1222,26.08,27.5,,Manchester City
904,Kyle,Walker,6037,RWB,Manchester City,1223,26.2,27.53,,Manchester City
905,Kyle,Walker,6037,RWB,Manchester City,1224,26.29,27.44,,Manchester City
906,Kyle,Walker,6037,RWB,Manchester City,1225,26.29,27.13,,Manchester City
907,Kyle,Walker,6037,RWB,Manchester City,1226,26.31,26.83,,Manchester City
908,Kyle,Walker,6037,RWB,Manchester City,1227,26.43,26.85,,Manchester City
909,Kyle,Walker,6037,RWB,Manchester City,1228,26.51,26.75,,Manchester City
910,Kyle,Walker,6037,RWB,Manchester City,1229,26.53,26.59,,Manchester City
911,Kyle,Walker,6037,RWB,Manchester City,1230,26.55,26.54,,Manchester City
912,Kyle,Walker,6037,RWB,Manchester City,1231,26.57,26.5,,Manchester City
913,Kyle,Walker,6037,RWB,Manchester City,1232,26.62,26.55,,Manchester City
914,Kyle,Walker,6037,RWB,Manchester City,1233,26.68,26.5,,Manchester City
915,Kyle,Walker,6037,RWB,Manchester City,1234,26.74,26.38,,Manchester City
916,Kyle,Walker,6037,RWB,Manchester City,1235,26.76,26.24,,Manchester City
917,Kyle,Walker,6037,RWB,Manchester City,1236,26.76,26.05,,Manchester City
918,Kyle,Walker,6037,RWB,Manchester City,1237,26.76,25.9,,Manchester City
919,Kyle,Walker,6037,RWB,Manchester City,1238,26.76,25.81,,Manchester City
920,Kyle,Walker,6037,RWB,Manchester City,1239,26.78,25.78,,Manchester City
921,Kyle,Walker,6037,RWB,Manchester City,1240,26.79,25.85,,Manchester City
922,Kyle,Walker,6037,RWB,Manchester City,1241,26.8,25.93,,Manchester City
923,Kyle,Walker,6037,RWB,Manchester City,1242,26.82,25.96,,Manchester City
924,Kyle,Walker,6037,RWB,Manchester City,1243,26.86,25.96,,Manchester City
925,Kyle,Walker,6037,RWB,Manchester City,1244,26.92,25.88,,Manchester City
926,Kyle,Walker,6037,RWB,Manchester City,1245,26.99,25.84,,Manchester City
927,Kyle,Walker,6037,RWB,Manchester City,1246,27.03,25.83,,Manchester City
928,Kyle,Walker,6037,RWB,Manchester City,1247,27.07,25.85,,Manchester City
929,Kyle,Walker,6037,RWB,Manchester City,1248,27.1,25.89,,Manchester City
930,Kyle,Walker,6037,RWB,Manchester City,1249,27.15,25.92,,Manchester City
931,Kyle,Walker,6037,RWB,Manchester City,1250,27.25,25.94,,Manchester City
932,Kyle,Walker,6037,RWB,Manchester City,1251,27.35,25.97,,Manchester City
933,Kyle,Walker,6037,RWB,Manchester City,1252,27.4,25.93,,Manchester City
934,Kyle,Walker,6037,RWB,Manchester City,1253,27.47,25.9,,Manchester City
935,Kyle,Walker,6037,RWB,Manchester City,1254,27.53,25.91,,Manchester City
936,Kyle,Walker,6037,RWB,Manchester City,1255,27.56,25.83,,Manchester City
937,Kyle,Walker,6037,RWB,Manchester City,1256,27.62,25.91,,Manchester City
938,Kyle,Walker,6037,RWB,Manchester City,1257,27.69,26.07,,Manchester City
939,Kyle,Walker,6037,RWB,Manchester City,1258,27.77,26.31,,Manchester City
940,Kyle,Walker,6037,RWB,Manchester City,1396,27.79,25.92,,Manchester City
941,Kyle,Walker,6037,RWB,Manchester City,1397,28.89,25.49,,Manchester City
942,Kyle,Walker,6037,RWB,Manchester City,1398,29.75,25.14,,Manchester City
943,Kyle,Walker,6037,RWB,Manchester City,1399,30.37,24.85,,Brighton and Hove Albion
944,Kyle,Walker,6037,RWB,Manchester City,1400,30.88,24.49,,Brighton and Hove Albion
945,Kyle,Walker,6037,RWB,Manchester City,1401,31.02,24.47,,Brighton and Hove Albion
946,Kyle,Walker,6037,RWB,Manchester City,1402,30.27,25.04,,Brighton and Hove Albion
947,Kyle,Walker,6037,RWB,Manchester City,1403,29.9,25.53,,Brighton and Hove Albion
948,Kyle,Walker,6037,RWB,Manchester City,1404,29.47,26.08,,Brighton and Hove Albion
949,Kyle,Walker,6037,RWB,Manchester City,1405,29.26,26.14,,Brighton and Hove Albion
950,Kyle,Walker,6037,RWB,Manchester City,1406,29.59,25.9,,Brighton and Hove Albion
951,Kyle,Walker,6037,RWB,Manchester City,1407,29.69,25.93,,Brighton and Hove Albion
952,Kyle,Walker,6037,RWB,Manchester City,1408,29.76,26.0,,Brighton and Hove Albion
953,Kyle,Walker,6037,RWB,Manchester City,1409,30.06,25.97,,Brighton and Hove Albion
954,Kyle,Walker,6037,RWB,Manchester City,1410,30.6,25.52,,Brighton and Hove Albion
955,Kyle,Walker,6037,RWB,Manchester City,1411,30.76,25.3,,Brighton and Hove Albion
956,Kyle,Walker,6037,RWB,Manchester City,1412,30.34,25.58,,Brighton and Hove Albion
957,Kyle,Walker,6037,RWB,Manchester City,1413,29.28,26.33,,Brighton and Hove Albion
958,Kyle,Walker,6037,RWB,Manchester City,1414,28.38,27.25,,Brighton and Hove Albion
959,Kyle,Walker,6037,RWB,Manchester City,1415,27.17,27.37,,Brighton and Hove Albion
960,Kyle,Walker,6037,RWB,Manchester City,1416,26.23,26.94,,Brighton and Hove Albion
961,Kyle,Walker,6037,RWB,Manchester City,1417,25.11,26.69,,Brighton and Hove Albion
962,Kyle,Walker,6037,RWB,Manchester City,1418,24.12,26.66,,Brighton and Hove Albion
963,Kyle,Walker,6037,RWB,Manchester City,1419,23.63,26.89,,Brighton and Hove Albion
964,Kyle,Walker,6037,RWB,Manchester City,1420,23.98,27.23,,Brighton and Hove Albion
965,Kyle,Walker,6037,RWB,Manchester City,1421,37.27,26.89,,Brighton and Hove Albion
966,Kyle,Walker,6037,RWB,Manchester City,1422,37.26,26.9,,Brighton and Hove Albion
967,Kyle,Walker,6037,RWB,Manchester City,1423,37.28,26.9,,Brighton and Hove Albion
968,Kyle,Walker,6037,RWB,Manchester City,1424,37.27,26.86,,Brighton and Hove Albion
969,Kyle,Walker,6037,RWB,Manchester City,1425,37.25,26.84,,Brighton and Hove Albion
970,Kyle,Walker,6037,RWB,Manchester City,1426,37.25,26.83,,Brighton and Hove Albion
971,Kyle,Walker,6037,RWB,Manchester City,1427,37.3,26.89,,Brighton and Hove Albion
972,Kyle,Walker,6037,RWB,Manchester City,1428,37.34,26.86,,Brighton and Hove Albion
973,Kyle,Walker,6037,RWB,Manchester City,1429,37.35,26.78,,Brighton and Hove Albion
974,Kyle,Walker,6037,RWB,Manchester City,1430,37.32,26.68,,Brighton and Hove Albion
975,Kyle,Walker,6037,RWB,Manchester City,1431,37.27,26.65,,Brighton and Hove Albion
976,Kyle,Walker,6037,RWB,Manchester City,1432,37.22,26.61,,Brighton and Hove Albion
977,Kyle,Walker,6037,RWB,Manchester City,1433,37.23,26.67,,Brighton and Hove Albion
978,Kyle,Walker,6037,RWB,Manchester City,1434,37.22,26.67,,Brighton and Hove Albion
979,Kyle,Walker,6037,RWB,Manchester City,1435,37.21,26.72,,Brighton and Hove Albion
980,Kyle,Walker,6037,RWB,Manchester City,1436,37.21,26.83,,Brighton and Hove Albion
981,Kyle,Walker,6037,RWB,Manchester City,1437,37.27,27.09,,Brighton and Hove Albion
982,Kyle,Walker,6037,RWB,Manchester City,1438,37.34,27.38,,Brighton and Hove Albion
983,Kyle,Walker,6037,RWB,Manchester City,1439,37.39,27.7,,Brighton and Hove Albion
984,Kyle,Walker,6037,RWB,Manchester City,1440,37.38,27.96,,Brighton and Hove Albion
985,Kyle,Walker,6037,RWB,Manchester City,1441,37.3,28.12,,Brighton and Hove Albion
986,Kyle,Walker,6037,RWB,Manchester City,1442,37.17,28.28,,Brighton and Hove Albion
987,Kyle,Walker,6037,RWB,Manchester City,1443,37.19,28.4,,Brighton and Hove Albion
988,Kyle,Walker,6037,RWB,Manchester City,1444,37.3,28.42,,Brighton and Hove Albion
989,Kyle,Walker,6037,RWB,Manchester City,1445,37.51,28.55,,Brighton and Hove Albion
990,Kyle,Walker,6037,RWB,Manchester City,1446,37.67,28.84,,Brighton and Hove Albion
991,Kyle,Walker,6037,RWB,Manchester City,1447,37.64,29.13,,Brighton and Hove Albion
992,Kyle,Walker,6037,RWB,Manchester City,1448,37.45,29.44,,Brighton and Hove Albion
993,Kyle,Walker,6037,RWB,Manchester City,1449,37.24,29.65,,Brighton and Hove Albion
994,Kyle,Walker,6037,RWB,Manchester City,1450,36.96,29.66,,Brighton and Hove Albion
995,Kyle,Walker,6037,RWB,Manchester City,1451,36.75,29.73,,Brighton and Hove Albion
996,Kyle,Walker,6037,RWB,Manchester City,1452,36.49,29.69,,Brighton and Hove Albion
997,Kyle,Walker,6037,RWB,Manchester City,1453,36.2,29.58,,Brighton and Hove Albion
998,Kyle,Walker,6037,RWB,Manchester City,1454,35.89,29.42,,Brighton and Hove Albion
999,Kyle,Walker,6037,RWB,Manchester City,1553,7.54,12.09,,Brighton and Hove Albion
1000,Kyle,Walker,6037,RWB,Manchester City,1554,7.75,11.91,,Brighton and Hove Albion
1001,Kyle,Walker,6037,RWB,Manchester City,1555,8.0,11.71,,Brighton and Hove Albion
1002,Kyle,Walker,6037,RWB,Manchester City,1556,8.28,11.48,,Brighton and Hove Albion
1003,Kyle,Walker,6037,RWB,Manchester City,1557,8.56,11.15,,Brighton and Hove Albion
1004,Kyle,Walker,6037,RWB,Manchester City,1558,8.94,10.95,,Brighton and Hove Albion
1005,Kyle,Walker,6037,RWB,Manchester City,1559,9.28,10.79,,Brighton and Hove Albion
1006,Kyle,Walker,6037,RWB,Manchester City,1560,9.64,10.51,,Brighton and Hove Albion
1007,Kyle,Walker,6037,RWB,Manchester City,1561,10.03,10.28,,Brighton and Hove Albion
1008,Kyle,Walker,6037,RWB,Manchester City,1562,10.4,10.17,1302.0,Manchester City
1009,Kyle,Walker,6037,RWB,Manchester City,1563,10.8,10.04,1302.0,Manchester City
1010,Kyle,Walker,6037,RWB,Manchester City,1564,11.23,9.87,,Manchester City
1011,Kyle,Walker,6037,RWB,Manchester City,1565,11.61,9.66,,Manchester City
1012,Kyle,Walker,6037,RWB,Manchester City,1566,11.97,9.39,,Manchester City
1013,Kyle,Walker,6037,RWB,Manchester City,1567,12.27,9.1,,Manchester City
1014,Kyle,Walker,6037,RWB,Manchester City,1568,12.54,8.85,,Manchester City
1015,Kyle,Walker,6037,RWB,Manchester City,1569,12.83,8.78,,Manchester City
1016,Kyle,Walker,6037,RWB,Manchester City,1570,13.1,8.67,,Manchester City
1017,Kyle,Walker,6037,RWB,Manchester City,1571,13.36,8.52,,Manchester City
1018,Kyle,Walker,6037,RWB,Manchester City,1572,13.6,8.37,,Manchester City
1019,Kyle,Walker,6037,RWB,Manchester City,1573,13.82,8.22,,Manchester City
1020,Kyle,Walker,6037,RWB,Manchester City,1574,14.01,8.02,,Manchester City
1021,Kyle,Walker,6037,RWB,Manchester City,1575,14.2,7.83,,Manchester City
1022,Kyle,Walker,6037,RWB,Manchester City,1576,14.41,7.66,,Manchester City
1023,Kyle,Walker,6037,RWB,Manchester City,1577,14.61,7.49,,Manchester City
1024,Kyle,Walker,6037,RWB,Manchester City,1578,14.77,7.3,,Manchester City
1025,Kyle,Walker,6037,RWB,Manchester City,1579,14.93,7.23,,Manchester City
1026,Kyle,Walker,6037,RWB,Manchester City,1580,15.07,7.15,,Manchester City
1027,Kyle,Walker,6037,RWB,Manchester City,1581,15.18,7.07,1302.0,Manchester City
1028,Kyle,Walker,6037,RWB,Manchester City,1582,15.27,6.94,1302.0,Manchester City
1029,Kyle,Walker,6037,RWB,Manchester City,1583,15.38,6.79,1302.0,Manchester City
1030,Kyle,Walker,6037,RWB,Manchester City,1584,15.46,6.64,1302.0,Manchester City
1031,Kyle,Walker,6037,RWB,Manchester City,1585,15.54,6.57,1302.0,Manchester City
1032,Kyle,Walker,6037,RWB,Manchester City,1586,15.6,6.52,1302.0,Manchester City
1033,Kyle,Walker,6037,RWB,Manchester City,1587,15.67,6.51,1302.0,Manchester City
1034,Kyle,Walker,6037,RWB,Manchester City,1588,15.71,6.49,1302.0,Manchester City
1035,Kyle,Walker,6037,RWB,Manchester City,1589,15.82,6.55,1302.0,Manchester City
1036,Kyle,Walker,6037,RWB,Manchester City,1590,15.95,6.59,1302.0,Manchester City
1037,Kyle,Walker,6037,RWB,Manchester City,1591,16.09,6.61,1302.0,Manchester City
1038,Kyle,Walker,6037,RWB,Manchester City,1592,16.2,6.5,1302.0,Manchester City
1039,Kyle,Walker,6037,RWB,Manchester City,1593,16.29,6.35,1302.0,Manchester City
1040,Kyle,Walker,6037,RWB,Manchester City,1594,16.36,6.3,1302.0,Manchester City
1041,Kyle,Walker,6037,RWB,Manchester City,1595,16.46,6.38,1302.0,Manchester City
1042,Kyle,Walker,6037,RWB,Manchester City,1596,16.59,6.49,1302.0,Manchester City
1043,Kyle,Walker,6037,RWB,Manchester City,1597,16.71,6.51,1302.0,Manchester City
1044,Kyle,Walker,6037,RWB,Manchester City,1598,16.79,6.46,1302.0,Manchester City
1045,Kyle,Walker,6037,RWB,Manchester City,1599,16.88,6.38,1302.0,Manchester City
1046,Kyle,Walker,6037,RWB,Manchester City,1600,16.97,6.33,1302.0,Manchester City
1047,Kyle,Walker,6037,RWB,Manchester City,1601,17.04,6.2,1302.0,Manchester City
1048,Kyle,Walker,6037,RWB,Manchester City,1602,17.12,6.08,1302.0,Manchester City
1049,Kyle,Walker,6037,RWB,Manchester City,1603,17.16,5.9,1302.0,Manchester City
1050,Kyle,Walker,6037,RWB,Manchester City,1604,17.2,5.85,1302.0,Manchester City
1051,Kyle,Walker,6037,RWB,Manchester City,1605,17.24,5.79,1302.0,Manchester City
1052,Kyle,Walker,6037,RWB,Manchester City,1606,17.28,5.73,1302.0,Manchester City
1053,Kyle,Walker,6037,RWB,Manchester City,1607,17.28,5.54,1302.0,Manchester City
1054,Kyle,Walker,6037,RWB,Manchester City,1608,17.3,5.38,,Manchester City
1055,Kyle,Walker,6037,RWB,Manchester City,1609,17.31,5.31,,Manchester City
1056,Kyle,Walker,6037,RWB,Manchester City,1610,17.34,5.33,,Manchester City
1057,Kyle,Walker,6037,RWB,Manchester City,1611,17.34,5.29,,Manchester City
1058,Kyle,Walker,6037,RWB,Manchester City,1612,17.34,5.26,,Manchester City
1059,Kyle,Walker,6037,RWB,Manchester City,1613,17.31,5.2,,Manchester City
1060,Kyle,Walker,6037,RWB,Manchester City,1614,17.29,5.16,,Manchester City
1061,Kyle,Walker,6037,RWB,Manchester City,1615,17.26,5.15,,Manchester City
1062,Kyle,Walker,6037,RWB,Manchester City,1616,17.25,5.16,,Manchester City
1063,Kyle,Walker,6037,RWB,Manchester City,1617,17.24,5.14,,Manchester City
1064,Kyle,Walker,6037,RWB,Manchester City,1618,17.2,5.11,,Manchester City
1065,Kyle,Walker,6037,RWB,Manchester City,1619,17.13,5.11,,Manchester City
1066,Kyle,Walker,6037,RWB,Manchester City,1620,17.09,5.01,,Manchester City
1067,Kyle,Walker,6037,RWB,Manchester City,1621,17.04,4.87,,Manchester City
1068,Kyle,Walker,6037,RWB,Manchester City,1622,17.02,4.75,,Manchester City
1069,Kyle,Walker,6037,RWB,Manchester City,1623,17.04,4.64,,Manchester City
1070,Kyle,Walker,6037,RWB,Manchester City,1624,17.03,4.56,,Manchester City
1071,Kyle,Walker,6037,RWB,Manchester City,1625,17.02,4.61,,Manchester City
1072,Kyle,Walker,6037,RWB,Manchester City,1626,17.01,4.59,,Manchester City
1073,Kyle,Walker,6037,RWB,Manchester City,1627,16.97,4.54,,Manchester City
1074,Kyle,Walker,6037,RWB,Manchester City,1628,16.91,4.44,,Manchester City
1075,Kyle,Walker,6037,RWB,Manchester City,1629,16.82,4.29,,Manchester City
1076,Kyle,Walker,6037,RWB,Manchester City,1630,16.73,4.21,,Manchester City
1077,Kyle,Walker,6037,RWB,Manchester City,1631,16.62,4.23,,Manchester City
1078,Kyle,Walker,6037,RWB,Manchester City,1632,16.55,4.23,,Manchester City
1079,Kyle,Walker,6037,RWB,Manchester City,1633,16.49,4.2,,Manchester City
1080,Kyle,Walker,6037,RWB,Manchester City,1634,16.47,4.17,,Manchester City
1081,Kyle,Walker,6037,RWB,Manchester City,1635,16.41,4.01,,Manchester City
1082,Kyle,Walker,6037,RWB,Manchester City,1636,16.36,3.96,,Manchester City
1083,Kyle,Walker,6037,RWB,Manchester City,1637,16.26,3.89,,Manchester City
1084,Kyle,Walker,6037,RWB,Manchester City,1638,16.17,3.83,,Manchester City
1085,Kyle,Walker,6037,RWB,Manchester City,1639,16.05,3.81,,Manchester City
1086,Kyle,Walker,6037,RWB,Manchester City,1640,15.93,3.84,,Manchester City
1087,Kyle,Walker,6037,RWB,Manchester City,1641,15.82,3.77,,Manchester City
1088,Kyle,Walker,6037,RWB,Manchester City,1642,15.74,3.78,,Manchester City
1089,Kyle,Walker,6037,RWB,Manchester City,1643,15.64,3.73,,Manchester City
1090,Kyle,Walker,6037,RWB,Manchester City,1644,15.52,3.72,,Manchester City
1091,Kyle,Walker,6037,RWB,Manchester City,1645,15.38,3.76,,Manchester City
1092,Kyle,Walker,6037,RWB,Manchester City,1646,15.25,3.78,,Manchester City
1093,Kyle,Walker,6037,RWB,Manchester City,1647,15.15,3.79,,Manchester City
1094,Kyle,Walker,6037,RWB,Manchester City,1648,15.05,3.74,,Manchester City
1095,Kyle,Walker,6037,RWB,Manchester City,1649,14.94,3.68,,Manchester City
1096,Kyle,Walker,6037,RWB,Manchester City,1650,14.82,3.66,,Manchester City
1097,Kyle,Walker,6037,RWB,Manchester City,1651,14.7,3.7,,Manchester City
1098,Kyle,Walker,6037,RWB,Manchester City,1652,14.58,3.8,,Manchester City
1099,Kyle,Walker,6037,RWB,Manchester City,1653,14.49,3.92,,Manchester City
1100,Kyle,Walker,6037,RWB,Manchester City,1654,14.38,3.96,,Manchester City
1101,Kyle,Walker,6037,RWB,Manchester City,1655,14.23,4.0,,Manchester City
1102,Kyle,Walker,6037,RWB,Manchester City,1656,14.1,3.99,,Manchester City
1103,Kyle,Walker,6037,RWB,Manchester City,1657,13.99,4.02,,Manchester City
1104,Kyle,Walker,6037,RWB,Manchester City,1658,13.93,4.17,,Manchester City
1105,Kyle,Walker,6037,RWB,Manchester City,1659,13.93,4.43,9202.0,Manchester City
1106,Kyle,Walker,6037,RWB,Manchester City,1660,13.96,4.74,9202.0,Manchester City
1107,Kyle,Walker,6037,RWB,Manchester City,1661,13.97,4.98,9202.0,Manchester City
1108,Kyle,Walker,6037,RWB,Manchester City,1662,13.94,5.09,9202.0,Manchester City
1109,Kyle,Walker,6037,RWB,Manchester City,1663,13.91,5.2,9202.0,Manchester City
1110,Kyle,Walker,6037,RWB,Manchester City,1664,13.88,5.36,9202.0,Manchester City
1111,Kyle,Walker,6037,RWB,Manchester City,1665,13.88,5.63,,Manchester City
1112,Kyle,Walker,6037,RWB,Manchester City,1666,13.89,5.91,,Manchester City
1113,Kyle,Walker,6037,RWB,Manchester City,1667,13.89,6.03,,Manchester City
1114,Kyle,Walker,6037,RWB,Manchester City,1668,13.89,6.16,,Manchester City
1115,Kyle,Walker,6037,RWB,Manchester City,1669,13.92,6.38,,Manchester City
1116,Kyle,Walker,6037,RWB,Manchester City,1670,13.94,6.64,,Manchester City
1117,Kyle,Walker,6037,RWB,Manchester City,1671,13.95,7.01,,Manchester City
1118,Kyle,Walker,6037,RWB,Manchester City,1672,13.93,7.27,,Manchester City
1119,Kyle,Walker,6037,RWB,Manchester City,1673,13.91,7.47,,Manchester City
1120,Kyle,Walker,6037,RWB,Manchester City,1674,13.9,7.76,1302.0,Manchester City
1121,Kyle,Walker,6037,RWB,Manchester City,1675,13.9,8.09,1302.0,Manchester City
1122,Kyle,Walker,6037,RWB,Manchester City,1676,13.9,8.43,1302.0,Manchester City
1123,Kyle,Walker,6037,RWB,Manchester City,1677,13.86,8.72,1302.0,Manchester City
1124,Kyle,Walker,6037,RWB,Manchester City,1678,13.85,8.99,,Manchester City
1125,Kyle,Walker,6037,RWB,Manchester City,1679,13.83,9.17,,Manchester City
1126,Kyle,Walker,6037,RWB,Manchester City,1680,13.83,9.43,,Manchester City
1127,Kyle,Walker,6037,RWB,Manchester City,1681,13.83,9.69,,Manchester City
1128,Kyle,Walker,6037,RWB,Manchester City,1682,13.83,10.02,,Manchester City
1129,Kyle,Walker,6037,RWB,Manchester City,1683,13.83,10.24,,Manchester City
1130,Kyle,Walker,6037,RWB,Manchester City,1684,13.84,10.71,,Manchester City
1131,Kyle,Walker,6037,RWB,Manchester City,1685,13.83,11.07,,Manchester City
