,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7797,Benjamin,Mendy,1302,LWB,Manchester City,26077,-3.28,-6.51,6037.0,Manchester City
7798,Benjamin,Mendy,1302,LWB,Manchester City,26078,-3.28,-6.51,6037.0,Manchester City
7799,Benjamin,Mendy,1302,LWB,Manchester City,26079,-3.29,-6.51,6037.0,Manchester City
7800,Benjamin,Mendy,1302,LWB,Manchester City,26080,-3.28,-6.53,6037.0,Manchester City
7801,Benjamin,Mendy,1302,LWB,Manchester City,26081,-3.12,-6.46,6037.0,Manchester City
7802,Benjamin,Mendy,1302,LWB,Manchester City,26082,-3.17,-6.66,6037.0,Manchester City
7803,Benjamin,Mendy,1302,LWB,Manchester City,26083,-3.2,-6.81,6037.0,Manchester City
7804,Benjamin,Mendy,1302,LWB,Manchester City,26084,-3.21,-6.91,6037.0,Manchester City
7805,Benjamin,Mendy,1302,LWB,Manchester City,26085,-3.21,-6.95,6037.0,Manchester City
7806,Benjamin,Mendy,1302,LWB,Manchester City,26086,-3.16,-6.98,6037.0,Manchester City
7807,Benjamin,Mendy,1302,LWB,Manchester City,26087,-3.16,-7.0,6037.0,Manchester City
7808,Benjamin,Mendy,1302,LWB,Manchester City,26088,-3.17,-7.0,6037.0,Manchester City
7809,Benjamin,Mendy,1302,LWB,Manchester City,26089,-3.2,-7.07,,Manchester City
7810,Benjamin,Mendy,1302,LWB,Manchester City,26090,-3.23,-7.17,,Manchester City
7811,Benjamin,Mendy,1302,LWB,Manchester City,26091,-3.24,-7.29,,Manchester City
7812,Benjamin,Mendy,1302,LWB,Manchester City,26092,-3.23,-7.45,,Manchester City
7813,Benjamin,Mendy,1302,LWB,Manchester City,26093,-3.19,-7.54,,Manchester City
7814,Benjamin,Mendy,1302,LWB,Manchester City,26094,-3.16,-7.55,,Manchester City
7815,Benjamin,Mendy,1302,LWB,Manchester City,26095,-3.12,-7.6,,Manchester City
7816,Benjamin,Mendy,1302,LWB,Manchester City,26096,-3.07,-7.72,,Manchester City
7817,Benjamin,Mendy,1302,LWB,Manchester City,26097,-3.03,-7.86,,Manchester City
7818,Benjamin,Mendy,1302,LWB,Manchester City,26098,-3.0,-8.01,,Manchester City
7819,Benjamin,Mendy,1302,LWB,Manchester City,26099,-2.92,-8.19,,Manchester City
7820,Benjamin,Mendy,1302,LWB,Manchester City,26100,-2.87,-8.39,,Manchester City
7821,Benjamin,Mendy,1302,LWB,Manchester City,26101,-2.81,-8.58,,Manchester City
7822,Benjamin,Mendy,1302,LWB,Manchester City,26102,-2.74,-8.87,24015.0,Manchester City
7823,Benjamin,Mendy,1302,LWB,Manchester City,26103,-2.67,-9.12,24015.0,Manchester City
7824,Benjamin,Mendy,1302,LWB,Manchester City,26104,-2.6,-9.32,24015.0,Manchester City
7825,Benjamin,Mendy,1302,LWB,Manchester City,26105,-2.53,-9.57,24015.0,Manchester City
7826,Benjamin,Mendy,1302,LWB,Manchester City,26106,-2.46,-9.9,24015.0,Manchester City
7827,Benjamin,Mendy,1302,LWB,Manchester City,26107,-2.38,-10.18,24015.0,Manchester City
7828,Benjamin,Mendy,1302,LWB,Manchester City,26108,-2.3,-10.55,24015.0,Manchester City
7829,Benjamin,Mendy,1302,LWB,Manchester City,26109,-2.22,-10.9,24015.0,Manchester City
7830,Benjamin,Mendy,1302,LWB,Manchester City,26110,-2.14,-11.11,24015.0,Manchester City
7831,Benjamin,Mendy,1302,LWB,Manchester City,26111,-2.05,-11.36,24015.0,Manchester City
7832,Benjamin,Mendy,1302,LWB,Manchester City,26112,-1.96,-11.66,24015.0,Manchester City
7833,Benjamin,Mendy,1302,LWB,Manchester City,26113,-1.87,-11.95,24015.0,Manchester City
7834,Benjamin,Mendy,1302,LWB,Manchester City,26114,-1.78,-12.32,24015.0,Manchester City
7835,Benjamin,Mendy,1302,LWB,Manchester City,26115,-1.69,-12.69,24015.0,Manchester City
7836,Benjamin,Mendy,1302,LWB,Manchester City,26116,-1.61,-12.98,24015.0,Manchester City
7837,Benjamin,Mendy,1302,LWB,Manchester City,26117,-1.52,-13.32,24015.0,Manchester City
7838,Benjamin,Mendy,1302,LWB,Manchester City,26118,-1.44,-13.68,,Manchester City
7839,Benjamin,Mendy,1302,LWB,Manchester City,26119,-1.36,-14.01,,Manchester City
7840,Benjamin,Mendy,1302,LWB,Manchester City,26120,-1.29,-14.4,,Manchester City
7841,Benjamin,Mendy,1302,LWB,Manchester City,26121,-1.21,-14.74,,Manchester City
7842,Benjamin,Mendy,1302,LWB,Manchester City,26122,-1.14,-15.07,,Manchester City
7843,Benjamin,Mendy,1302,LWB,Manchester City,26123,-1.08,-15.48,,Manchester City
7844,Benjamin,Mendy,1302,LWB,Manchester City,26124,-1.03,-15.86,,Manchester City
7845,Benjamin,Mendy,1302,LWB,Manchester City,26125,-1.01,-16.23,,Manchester City
7846,Benjamin,Mendy,1302,LWB,Manchester City,26126,-0.98,-16.67,,Manchester City
7847,Benjamin,Mendy,1302,LWB,Manchester City,26127,-0.96,-17.05,,Manchester City
7848,Benjamin,Mendy,1302,LWB,Manchester City,26128,-0.95,-17.46,,Manchester City
7849,Benjamin,Mendy,1302,LWB,Manchester City,26129,-0.96,-17.92,,Manchester City
7850,Benjamin,Mendy,1302,LWB,Manchester City,26130,-0.97,-18.28,,Manchester City
7851,Benjamin,Mendy,1302,LWB,Manchester City,26131,-0.98,-18.7,,Manchester City
7852,Benjamin,Mendy,1302,LWB,Manchester City,26132,-0.96,-19.15,1152.0,Manchester City
7853,Benjamin,Mendy,1302,LWB,Manchester City,26133,-0.95,-19.5,1152.0,Manchester City
7854,Benjamin,Mendy,1302,LWB,Manchester City,26134,-0.94,-19.93,1152.0,Manchester City
7855,Benjamin,Mendy,1302,LWB,Manchester City,26135,-0.94,-20.33,1152.0,Manchester City
7856,Benjamin,Mendy,1302,LWB,Manchester City,26136,-0.93,-20.7,1152.0,Manchester City
7857,Benjamin,Mendy,1302,LWB,Manchester City,26137,-0.92,-21.16,1152.0,Manchester City
7858,Benjamin,Mendy,1302,LWB,Manchester City,26138,-0.91,-21.58,1152.0,Manchester City
7859,Benjamin,Mendy,1302,LWB,Manchester City,26139,-0.89,-21.94,1152.0,Manchester City
7860,Benjamin,Mendy,1302,LWB,Manchester City,26140,-0.88,-22.36,1152.0,Manchester City
7861,Benjamin,Mendy,1302,LWB,Manchester City,26141,-0.89,-22.68,1152.0,Manchester City
7862,Benjamin,Mendy,1302,LWB,Manchester City,26142,-0.9,-23.06,1152.0,Manchester City
7863,Benjamin,Mendy,1302,LWB,Manchester City,26143,-0.91,-23.47,1152.0,Manchester City
7864,Benjamin,Mendy,1302,LWB,Manchester City,26144,-0.93,-23.84,1152.0,Manchester City
7865,Benjamin,Mendy,1302,LWB,Manchester City,26145,-0.94,-24.21,1152.0,Manchester City
7866,Benjamin,Mendy,1302,LWB,Manchester City,26146,-0.98,-24.54,1152.0,Manchester City
7867,Benjamin,Mendy,1302,LWB,Manchester City,26147,-1.01,-24.77,1152.0,Manchester City
7868,Benjamin,Mendy,1302,LWB,Manchester City,26148,-1.05,-25.11,1152.0,Manchester City
7869,Benjamin,Mendy,1302,LWB,Manchester City,26149,-1.09,-25.49,1152.0,Manchester City
7870,Benjamin,Mendy,1302,LWB,Manchester City,26150,-1.13,-25.96,1152.0,Manchester City
7871,Benjamin,Mendy,1302,LWB,Manchester City,26151,-1.16,-26.4,1152.0,Manchester City
7872,Benjamin,Mendy,1302,LWB,Manchester City,26152,-1.21,-26.8,1152.0,Manchester City
7873,Benjamin,Mendy,1302,LWB,Manchester City,26153,-1.26,-27.11,1152.0,Manchester City
7874,Benjamin,Mendy,1302,LWB,Manchester City,26154,-1.31,-27.44,1152.0,Manchester City
7875,Benjamin,Mendy,1302,LWB,Manchester City,26155,-1.37,-27.76,1152.0,Manchester City
7876,Benjamin,Mendy,1302,LWB,Manchester City,26156,-1.44,-28.0,1152.0,Manchester City
7877,Benjamin,Mendy,1302,LWB,Manchester City,26157,-1.5,-28.25,1152.0,Manchester City
7878,Benjamin,Mendy,1302,LWB,Manchester City,26158,-1.55,-28.58,1152.0,Manchester City
7879,Benjamin,Mendy,1302,LWB,Manchester City,26159,-1.59,-28.87,1152.0,Manchester City
7880,Benjamin,Mendy,1302,LWB,Manchester City,26160,-1.63,-29.11,1152.0,Manchester City
7881,Benjamin,Mendy,1302,LWB,Manchester City,26161,-1.68,-29.34,1152.0,Manchester City
7882,Benjamin,Mendy,1302,LWB,Manchester City,26162,-1.72,-29.55,1152.0,Manchester City
7883,Benjamin,Mendy,1302,LWB,Manchester City,27101,10.43,-13.75,,Manchester City
7884,Benjamin,Mendy,1302,LWB,Manchester City,27102,10.47,-13.88,,Manchester City
7885,Benjamin,Mendy,1302,LWB,Manchester City,27103,10.5,-13.98,,Manchester City
7886,Benjamin,Mendy,1302,LWB,Manchester City,27104,10.53,-14.05,,Manchester City
7887,Benjamin,Mendy,1302,LWB,Manchester City,27105,10.53,-14.06,,Manchester City
7888,Benjamin,Mendy,1302,LWB,Manchester City,27106,10.54,-14.08,,Manchester City
7889,Benjamin,Mendy,1302,LWB,Manchester City,27107,10.54,-14.08,,Manchester City
7890,Benjamin,Mendy,1302,LWB,Manchester City,27108,10.56,-14.06,,Manchester City
7891,Benjamin,Mendy,1302,LWB,Manchester City,27109,10.59,-14.07,,Manchester City
7892,Benjamin,Mendy,1302,LWB,Manchester City,27110,10.63,-14.06,,Manchester City
7893,Benjamin,Mendy,1302,LWB,Manchester City,27111,10.67,-14.06,14234.0,Manchester City
7894,Benjamin,Mendy,1302,LWB,Manchester City,27112,10.7,-14.07,14234.0,Manchester City
7895,Benjamin,Mendy,1302,LWB,Manchester City,27113,10.74,-14.08,14234.0,Manchester City
7896,Benjamin,Mendy,1302,LWB,Manchester City,27114,10.76,-14.06,14234.0,Manchester City
7897,Benjamin,Mendy,1302,LWB,Manchester City,27115,10.77,-14.08,14234.0,Manchester City
7898,Benjamin,Mendy,1302,LWB,Manchester City,27116,10.78,-14.06,14234.0,Manchester City
7899,Benjamin,Mendy,1302,LWB,Manchester City,27117,10.78,-14.07,14234.0,Manchester City
7900,Benjamin,Mendy,1302,LWB,Manchester City,27118,10.79,-14.08,14234.0,Manchester City
7901,Benjamin,Mendy,1302,LWB,Manchester City,27119,10.8,-14.08,14234.0,Manchester City
7902,Benjamin,Mendy,1302,LWB,Manchester City,27120,10.81,-14.08,14234.0,Manchester City
7903,Benjamin,Mendy,1302,LWB,Manchester City,27121,10.82,-14.08,14234.0,Manchester City
7904,Benjamin,Mendy,1302,LWB,Manchester City,27122,10.83,-14.07,14234.0,Manchester City
7905,Benjamin,Mendy,1302,LWB,Manchester City,27123,10.85,-14.08,14234.0,Manchester City
7906,Benjamin,Mendy,1302,LWB,Manchester City,27124,10.86,-14.06,14234.0,Manchester City
7907,Benjamin,Mendy,1302,LWB,Manchester City,27125,10.86,-14.07,14234.0,Manchester City
7908,Benjamin,Mendy,1302,LWB,Manchester City,27126,10.86,-14.09,14234.0,Manchester City
7909,Benjamin,Mendy,1302,LWB,Manchester City,27127,10.86,-14.12,14234.0,Manchester City
7910,Benjamin,Mendy,1302,LWB,Manchester City,27128,10.86,-14.13,14234.0,Manchester City
7911,Benjamin,Mendy,1302,LWB,Manchester City,27129,10.85,-14.14,14234.0,Manchester City
7912,Benjamin,Mendy,1302,LWB,Manchester City,27130,10.83,-14.14,14234.0,Manchester City
7913,Benjamin,Mendy,1302,LWB,Manchester City,27131,10.81,-14.15,14234.0,Manchester City
7914,Benjamin,Mendy,1302,LWB,Manchester City,27132,10.78,-14.17,14234.0,Manchester City
7915,Benjamin,Mendy,1302,LWB,Manchester City,27133,10.78,-14.2,14234.0,Manchester City
7916,Benjamin,Mendy,1302,LWB,Manchester City,27134,10.78,-14.22,14234.0,Manchester City
7917,Benjamin,Mendy,1302,LWB,Manchester City,27135,10.77,-14.22,14234.0,Manchester City
7918,Benjamin,Mendy,1302,LWB,Manchester City,27136,10.77,-14.2,14234.0,Manchester City
7919,Benjamin,Mendy,1302,LWB,Manchester City,27137,10.75,-14.18,,Brighton and Hove Albion
7920,Benjamin,Mendy,1302,LWB,Manchester City,27138,10.74,-14.17,,Brighton and Hove Albion
7921,Benjamin,Mendy,1302,LWB,Manchester City,27139,10.73,-14.16,,Brighton and Hove Albion
7922,Benjamin,Mendy,1302,LWB,Manchester City,27140,10.72,-14.17,,Brighton and Hove Albion
7923,Benjamin,Mendy,1302,LWB,Manchester City,27141,10.7,-14.16,,Brighton and Hove Albion
7924,Benjamin,Mendy,1302,LWB,Manchester City,27142,10.69,-14.14,,Brighton and Hove Albion
7925,Benjamin,Mendy,1302,LWB,Manchester City,27143,10.68,-14.14,,Brighton and Hove Albion
7926,Benjamin,Mendy,1302,LWB,Manchester City,27144,10.68,-14.13,,Brighton and Hove Albion
7927,Benjamin,Mendy,1302,LWB,Manchester City,27145,10.68,-14.12,,Brighton and Hove Albion
7928,Benjamin,Mendy,1302,LWB,Manchester City,27146,10.65,-14.12,,Brighton and Hove Albion
7929,Benjamin,Mendy,1302,LWB,Manchester City,27147,10.61,-14.11,,Brighton and Hove Albion
7930,Benjamin,Mendy,1302,LWB,Manchester City,27148,10.54,-14.06,,Brighton and Hove Albion
7931,Benjamin,Mendy,1302,LWB,Manchester City,27149,10.49,-14.02,,Brighton and Hove Albion
7932,Benjamin,Mendy,1302,LWB,Manchester City,27150,10.46,-13.94,,Brighton and Hove Albion
7933,Benjamin,Mendy,1302,LWB,Manchester City,27151,10.45,-13.92,,Brighton and Hove Albion
7934,Benjamin,Mendy,1302,LWB,Manchester City,27152,10.43,-13.89,,Brighton and Hove Albion
7935,Benjamin,Mendy,1302,LWB,Manchester City,27153,10.43,-13.87,,Brighton and Hove Albion
7936,Benjamin,Mendy,1302,LWB,Manchester City,27154,10.43,-13.85,,Brighton and Hove Albion
7937,Benjamin,Mendy,1302,LWB,Manchester City,27225,22.39,-5.53,,Brighton and Hove Albion
7938,Benjamin,Mendy,1302,LWB,Manchester City,27226,22.85,-5.23,,Brighton and Hove Albion
7939,Benjamin,Mendy,1302,LWB,Manchester City,27227,23.29,-4.96,,Brighton and Hove Albion
7940,Benjamin,Mendy,1302,LWB,Manchester City,27228,23.71,-4.72,,Brighton and Hove Albion
7941,Benjamin,Mendy,1302,LWB,Manchester City,27229,24.1,-4.54,,Brighton and Hove Albion
7942,Benjamin,Mendy,1302,LWB,Manchester City,27230,24.49,-4.36,,Brighton and Hove Albion
7943,Benjamin,Mendy,1302,LWB,Manchester City,27231,24.88,-4.14,,Brighton and Hove Albion
7944,Benjamin,Mendy,1302,LWB,Manchester City,27232,25.31,-3.94,,Brighton and Hove Albion
7945,Benjamin,Mendy,1302,LWB,Manchester City,27233,25.66,-3.84,,Brighton and Hove Albion
7946,Benjamin,Mendy,1302,LWB,Manchester City,27234,25.94,-3.71,,Brighton and Hove Albion
7947,Benjamin,Mendy,1302,LWB,Manchester City,27235,26.28,-3.61,,Brighton and Hove Albion
7948,Benjamin,Mendy,1302,LWB,Manchester City,27236,26.64,-3.45,,Brighton and Hove Albion
7949,Benjamin,Mendy,1302,LWB,Manchester City,27237,27.03,-3.15,,Brighton and Hove Albion
7950,Benjamin,Mendy,1302,LWB,Manchester City,27238,27.44,-2.84,,Brighton and Hove Albion
7951,Benjamin,Mendy,1302,LWB,Manchester City,27239,27.81,-2.53,,Brighton and Hove Albion
7952,Benjamin,Mendy,1302,LWB,Manchester City,27240,28.15,-2.19,,Brighton and Hove Albion
7953,Benjamin,Mendy,1302,LWB,Manchester City,27241,28.54,-1.93,,Brighton and Hove Albion
7954,Benjamin,Mendy,1302,LWB,Manchester City,27242,28.95,-1.73,,Brighton and Hove Albion
7955,Benjamin,Mendy,1302,LWB,Manchester City,27243,29.34,-1.55,6119.0,Brighton and Hove Albion
7956,Benjamin,Mendy,1302,LWB,Manchester City,27244,29.69,-1.49,6119.0,Brighton and Hove Albion
7957,Benjamin,Mendy,1302,LWB,Manchester City,27245,30.03,-1.4,,Brighton and Hove Albion
7958,Benjamin,Mendy,1302,LWB,Manchester City,27246,30.38,-1.28,6119.0,Brighton and Hove Albion
7959,Benjamin,Mendy,1302,LWB,Manchester City,27247,30.67,-1.2,6119.0,Brighton and Hove Albion
7960,Benjamin,Mendy,1302,LWB,Manchester City,27248,30.96,-1.11,6119.0,Brighton and Hove Albion
7961,Benjamin,Mendy,1302,LWB,Manchester City,27249,31.2,-0.98,,Brighton and Hove Albion
7962,Benjamin,Mendy,1302,LWB,Manchester City,27250,31.4,-0.94,,Brighton and Hove Albion
7963,Benjamin,Mendy,1302,LWB,Manchester City,27251,31.59,-0.88,,Brighton and Hove Albion
7964,Benjamin,Mendy,1302,LWB,Manchester City,27252,31.74,-0.87,,Brighton and Hove Albion
7965,Benjamin,Mendy,1302,LWB,Manchester City,27253,31.82,-0.89,,Brighton and Hove Albion
7966,Benjamin,Mendy,1302,LWB,Manchester City,27254,31.78,-1.0,,Brighton and Hove Albion
7967,Benjamin,Mendy,1302,LWB,Manchester City,27255,31.66,-1.16,,Brighton and Hove Albion
7968,Benjamin,Mendy,1302,LWB,Manchester City,27256,31.44,-1.38,,Brighton and Hove Albion
7969,Benjamin,Mendy,1302,LWB,Manchester City,27281,24.92,-5.03,,Brighton and Hove Albion
7970,Benjamin,Mendy,1302,LWB,Manchester City,27282,24.95,-5.11,,Brighton and Hove Albion
7971,Benjamin,Mendy,1302,LWB,Manchester City,27283,24.96,-5.15,,Brighton and Hove Albion
7972,Benjamin,Mendy,1302,LWB,Manchester City,27284,24.93,-5.16,,Brighton and Hove Albion
7973,Benjamin,Mendy,1302,LWB,Manchester City,27285,24.83,-5.13,,Brighton and Hove Albion
7974,Benjamin,Mendy,1302,LWB,Manchester City,27286,24.75,-5.05,,Brighton and Hove Albion
7975,Benjamin,Mendy,1302,LWB,Manchester City,27287,24.8,-4.91,,Brighton and Hove Albion
7976,Benjamin,Mendy,1302,LWB,Manchester City,27288,24.92,-4.83,,Brighton and Hove Albion
7977,Benjamin,Mendy,1302,LWB,Manchester City,27289,25.1,-4.74,,Brighton and Hove Albion
7978,Benjamin,Mendy,1302,LWB,Manchester City,27290,25.2,-4.7,,Brighton and Hove Albion
7979,Benjamin,Mendy,1302,LWB,Manchester City,27291,25.24,-4.68,,Brighton and Hove Albion
7980,Benjamin,Mendy,1302,LWB,Manchester City,27292,25.3,-4.55,,Brighton and Hove Albion
7981,Benjamin,Mendy,1302,LWB,Manchester City,27293,25.41,-4.38,,Brighton and Hove Albion
7982,Benjamin,Mendy,1302,LWB,Manchester City,27294,25.51,-4.24,,Brighton and Hove Albion
7983,Benjamin,Mendy,1302,LWB,Manchester City,27295,25.62,-4.14,,Brighton and Hove Albion
7984,Benjamin,Mendy,1302,LWB,Manchester City,27296,25.69,-4.13,,Brighton and Hove Albion
7985,Benjamin,Mendy,1302,LWB,Manchester City,27297,25.73,-4.14,,Brighton and Hove Albion
7986,Benjamin,Mendy,1302,LWB,Manchester City,27298,25.79,-4.13,,Brighton and Hove Albion
7987,Benjamin,Mendy,1302,LWB,Manchester City,27299,25.83,-4.12,,Brighton and Hove Albion
7988,Benjamin,Mendy,1302,LWB,Manchester City,27300,25.88,-4.09,,Brighton and Hove Albion
7989,Benjamin,Mendy,1302,LWB,Manchester City,27301,25.96,-4.05,,Brighton and Hove Albion
7990,Benjamin,Mendy,1302,LWB,Manchester City,27302,26.03,-4.02,,Brighton and Hove Albion
7991,Benjamin,Mendy,1302,LWB,Manchester City,27303,26.09,-4.05,,Brighton and Hove Albion
7992,Benjamin,Mendy,1302,LWB,Manchester City,27304,26.14,-4.14,,Brighton and Hove Albion
7993,Benjamin,Mendy,1302,LWB,Manchester City,27305,26.17,-4.23,,Brighton and Hove Albion
7994,Benjamin,Mendy,1302,LWB,Manchester City,27306,26.2,-4.27,,Brighton and Hove Albion
7995,Benjamin,Mendy,1302,LWB,Manchester City,27307,26.24,-4.27,,Brighton and Hove Albion
7996,Benjamin,Mendy,1302,LWB,Manchester City,27308,26.28,-4.24,,Brighton and Hove Albion
7997,Benjamin,Mendy,1302,LWB,Manchester City,27309,26.35,-4.23,,Brighton and Hove Albion
7998,Benjamin,Mendy,1302,LWB,Manchester City,27310,26.43,-4.28,,Brighton and Hove Albion
7999,Benjamin,Mendy,1302,LWB,Manchester City,27311,26.51,-4.32,,Brighton and Hove Albion
8000,Benjamin,Mendy,1302,LWB,Manchester City,27312,26.57,-4.32,,Brighton and Hove Albion
8001,Benjamin,Mendy,1302,LWB,Manchester City,27313,26.62,-4.36,,Brighton and Hove Albion
8002,Benjamin,Mendy,1302,LWB,Manchester City,27314,26.67,-4.37,,Brighton and Hove Albion
8003,Benjamin,Mendy,1302,LWB,Manchester City,27315,26.77,-4.37,,Brighton and Hove Albion
8004,Benjamin,Mendy,1302,LWB,Manchester City,27316,26.88,-4.43,,Brighton and Hove Albion
8005,Benjamin,Mendy,1302,LWB,Manchester City,27317,26.98,-4.49,,Brighton and Hove Albion
8006,Benjamin,Mendy,1302,LWB,Manchester City,27318,27.06,-4.55,,Brighton and Hove Albion
8007,Benjamin,Mendy,1302,LWB,Manchester City,27319,27.11,-4.61,,Brighton and Hove Albion
8008,Benjamin,Mendy,1302,LWB,Manchester City,27320,27.18,-4.6,,Brighton and Hove Albion
8009,Benjamin,Mendy,1302,LWB,Manchester City,27321,27.3,-4.58,,Brighton and Hove Albion
8010,Benjamin,Mendy,1302,LWB,Manchester City,27322,27.44,-4.56,,Brighton and Hove Albion
8011,Benjamin,Mendy,1302,LWB,Manchester City,27323,27.59,-4.56,,Brighton and Hove Albion
8012,Benjamin,Mendy,1302,LWB,Manchester City,27324,27.69,-4.57,,Brighton and Hove Albion
8013,Benjamin,Mendy,1302,LWB,Manchester City,27325,27.74,-4.6,,Brighton and Hove Albion
8014,Benjamin,Mendy,1302,LWB,Manchester City,27326,27.83,-4.58,,Brighton and Hove Albion
8015,Benjamin,Mendy,1302,LWB,Manchester City,27327,27.95,-4.57,,Brighton and Hove Albion
8016,Benjamin,Mendy,1302,LWB,Manchester City,27328,28.07,-4.57,,Brighton and Hove Albion
8017,Benjamin,Mendy,1302,LWB,Manchester City,27329,28.2,-4.55,,Brighton and Hove Albion
8018,Benjamin,Mendy,1302,LWB,Manchester City,27330,28.28,-4.57,,Brighton and Hove Albion
8019,Benjamin,Mendy,1302,LWB,Manchester City,27331,28.36,-4.53,,Brighton and Hove Albion
8020,Benjamin,Mendy,1302,LWB,Manchester City,27332,28.5,-4.43,,Brighton and Hove Albion
8021,Benjamin,Mendy,1302,LWB,Manchester City,27333,28.64,-4.34,,Brighton and Hove Albion
8022,Benjamin,Mendy,1302,LWB,Manchester City,27334,28.78,-4.29,,Brighton and Hove Albion
8023,Benjamin,Mendy,1302,LWB,Manchester City,27335,28.92,-4.26,,Brighton and Hove Albion
8024,Benjamin,Mendy,1302,LWB,Manchester City,27336,28.99,-4.31,,Brighton and Hove Albion
8025,Benjamin,Mendy,1302,LWB,Manchester City,27337,29.11,-4.26,,Brighton and Hove Albion
8026,Benjamin,Mendy,1302,LWB,Manchester City,27338,29.23,-4.17,,Brighton and Hove Albion
8027,Benjamin,Mendy,1302,LWB,Manchester City,27339,29.35,-4.03,,Brighton and Hove Albion
8028,Benjamin,Mendy,1302,LWB,Manchester City,27635,-1.96,-5.51,,Brighton and Hove Albion
8029,Benjamin,Mendy,1302,LWB,Manchester City,27636,-2.02,-5.67,,Brighton and Hove Albion
8030,Benjamin,Mendy,1302,LWB,Manchester City,27637,-2.13,-5.82,,Brighton and Hove Albion
8031,Benjamin,Mendy,1302,LWB,Manchester City,27638,-2.29,-5.95,,Brighton and Hove Albion
8032,Benjamin,Mendy,1302,LWB,Manchester City,27639,-2.48,-6.12,,Brighton and Hove Albion
8033,Benjamin,Mendy,1302,LWB,Manchester City,27640,-2.76,-6.14,,Brighton and Hove Albion
8034,Benjamin,Mendy,1302,LWB,Manchester City,27641,-3.05,-6.18,,Brighton and Hove Albion
