,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3836,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5828,-15.93,-24.65,,Brighton and Hove Albion
3837,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5829,-16.34,-24.66,,Brighton and Hove Albion
3838,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5830,-16.69,-24.8,,Brighton and Hove Albion
3839,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5831,-17.04,-25.07,,Brighton and Hove Albion
3840,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5832,-17.44,-25.37,,Brighton and Hove Albion
3841,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5833,-17.86,-25.62,,Brighton and Hove Albion
3842,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5834,-18.26,-25.86,,Brighton and Hove Albion
3843,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5835,-18.67,-26.0,,Brighton and Hove Albion
3844,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5836,-18.98,-26.22,,Brighton and Hove Albion
3845,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5837,-19.16,-26.6,,Brighton and Hove Albion
3846,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5838,-19.29,-27.04,,Brighton and Hove Albion
3847,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5839,-19.42,-27.46,,Brighton and Hove Albion
3848,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5840,-19.61,-27.75,,Brighton and Hove Albion
3849,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5841,-19.93,-27.93,,Brighton and Hove Albion
3850,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5842,-20.31,-27.98,,Brighton and Hove Albion
3851,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5843,-20.73,-27.97,,Brighton and Hove Albion
3852,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5844,-21.18,-28.0,,Brighton and Hove Albion
3853,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5845,-21.63,-27.9,,Brighton and Hove Albion
3854,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5846,-22.07,-27.7,,Brighton and Hove Albion
3855,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5847,-22.44,-27.54,,Brighton and Hove Albion
3856,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5848,-22.89,-27.2,,Brighton and Hove Albion
3857,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5849,-23.36,-26.86,,Brighton and Hove Albion
3858,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5850,-23.71,-26.71,,Brighton and Hove Albion
3859,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5851,-24.16,-26.31,,Brighton and Hove Albion
3860,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5852,-24.58,-25.98,,Brighton and Hove Albion
3861,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5853,-24.93,-25.75,,Brighton and Hove Albion
3862,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5854,-25.44,-25.27,,Brighton and Hove Albion
3863,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5855,-25.92,-24.86,1302.0,Manchester City
3864,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5856,-26.23,-24.7,1302.0,Manchester City
3865,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5857,-26.67,-24.28,1302.0,Manchester City
3866,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5858,-27.04,-23.97,1302.0,Manchester City
3867,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5859,-27.38,-23.71,1302.0,Manchester City
3868,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5860,-27.69,-23.47,1302.0,Manchester City
3869,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5861,-27.98,-23.26,,Manchester City
3870,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5878,-40.28,-15.66,,Manchester City
3871,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5879,-40.62,-15.02,,Manchester City
3872,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5880,-40.88,-14.41,,Manchester City
3873,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5881,-41.07,-13.84,,Manchester City
3874,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5882,-41.18,-13.3,,Manchester City
3875,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5883,-41.24,-12.77,,Manchester City
3876,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5884,-41.26,-12.3,,Manchester City
3877,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5885,-41.22,-11.92,11852.0,Brighton and Hove Albion
3878,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5886,-41.21,-11.53,11852.0,Brighton and Hove Albion
3879,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5887,-41.28,-11.06,11852.0,Brighton and Hove Albion
3880,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5888,-41.27,-10.7,,Brighton and Hove Albion
3881,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5889,-41.24,-10.34,,Brighton and Hove Albion
3882,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5890,-41.17,-9.99,,Brighton and Hove Albion
3883,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5891,-41.07,-9.64,,Brighton and Hove Albion
3884,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5892,-40.93,-9.37,,Brighton and Hove Albion
3885,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5893,-40.81,-9.2,,Brighton and Hove Albion
3886,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5894,-40.62,-9.11,,Brighton and Hove Albion
3887,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5895,-40.46,-8.96,,Brighton and Hove Albion
3888,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5896,-40.24,-8.93,,Brighton and Hove Albion
3889,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5897,-40.0,-8.92,,Brighton and Hove Albion
3890,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5898,-39.78,-8.87,,Brighton and Hove Albion
3891,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5899,-39.57,-8.88,,Brighton and Hove Albion
3892,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5900,-39.32,-8.95,,Brighton and Hove Albion
3893,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5901,-39.1,-9.06,,Brighton and Hove Albion
3894,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5902,-38.92,-9.21,,Brighton and Hove Albion
3895,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5903,-38.75,-9.34,,Brighton and Hove Albion
3896,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5904,-38.56,-9.43,,Brighton and Hove Albion
3897,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5905,-38.38,-9.48,,Brighton and Hove Albion
3898,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5906,-38.14,-9.62,,Brighton and Hove Albion
3899,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5907,-37.87,-9.81,,Brighton and Hove Albion
3900,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5908,-37.65,-9.99,,Brighton and Hove Albion
3901,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5909,-37.46,-10.15,,Brighton and Hove Albion
3902,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5910,-37.29,-10.29,,Brighton and Hove Albion
3903,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5911,-37.14,-10.4,,Brighton and Hove Albion
3904,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5912,-36.94,-10.56,,Brighton and Hove Albion
3905,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5913,-36.77,-10.67,,Brighton and Hove Albion
3906,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5914,-36.59,-10.78,,Brighton and Hove Albion
3907,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5915,-36.41,-10.89,,Brighton and Hove Albion
3908,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6107,-5.56,-9.81,,Manchester City
3909,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6108,-5.61,-9.45,,Manchester City
3910,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6109,-5.67,-9.12,,Manchester City
3911,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6110,-5.73,-8.81,,Manchester City
3912,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6111,-5.8,-8.48,,Manchester City
3913,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6112,-5.89,-8.2,,Manchester City
3914,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6113,-5.99,-8.01,,Manchester City
3915,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6114,-6.14,-7.78,,Manchester City
3916,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6115,-6.32,-7.45,,Manchester City
3917,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6116,-6.52,-7.16,,Manchester City
3918,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6117,-6.72,-6.96,,Manchester City
3919,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6118,-6.91,-6.76,,Manchester City
3920,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6119,-7.14,-6.55,,Manchester City
3921,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6120,-7.34,-6.37,,Manchester City
3922,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6121,-7.54,-6.14,,Manchester City
3923,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6122,-7.81,-5.77,,Manchester City
3924,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6123,-8.14,-5.46,,Manchester City
3925,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6124,-8.49,-5.24,,Manchester City
3926,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6125,-8.89,-4.95,,Manchester City
3927,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6126,-9.29,-4.61,,Manchester City
3928,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6127,-9.59,-4.52,,Manchester City
3929,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6128,-9.81,-4.49,,Manchester City
3930,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6129,-10.07,-4.41,,Manchester City
3931,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6130,-10.36,-4.39,,Manchester City
3932,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6131,-10.69,-4.33,,Manchester City
3933,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6132,-11.16,-4.05,,Manchester City
3934,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6133,-11.59,-3.92,,Manchester City
3935,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6134,-12.02,-3.84,,Manchester City
3936,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6135,-12.45,-3.81,,Manchester City
3937,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6158,-17.54,-2.25,,Brighton and Hove Albion
3938,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6159,-17.56,-2.13,,Brighton and Hove Albion
3939,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6160,-17.58,-2.05,,Brighton and Hove Albion
3940,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6161,-17.58,-2.02,,Brighton and Hove Albion
3941,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6162,-17.58,-2.08,,Brighton and Hove Albion
3942,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6163,-17.56,-2.13,,Brighton and Hove Albion
3943,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6164,-17.55,-2.12,,Brighton and Hove Albion
3944,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6165,-17.55,-2.05,,Brighton and Hove Albion
3945,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6166,-17.52,-1.99,,Brighton and Hove Albion
3946,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6167,-17.47,-2.0,,Brighton and Hove Albion
3947,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6168,-17.4,-2.02,,Brighton and Hove Albion
3948,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6169,-17.29,-2.08,,Brighton and Hove Albion
3949,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6170,-17.12,-2.22,,Brighton and Hove Albion
3950,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6171,-16.94,-2.42,,Brighton and Hove Albion
3951,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6172,-16.76,-2.68,,Brighton and Hove Albion
3952,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6173,-16.61,-2.86,,Brighton and Hove Albion
3953,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6174,-16.49,-2.89,,Brighton and Hove Albion
3954,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6175,-16.3,-2.97,,Brighton and Hove Albion
3955,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6176,-16.11,-3.1,,Brighton and Hove Albion
3956,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6177,-15.91,-3.28,,Brighton and Hove Albion
3957,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6178,-15.69,-3.48,,Brighton and Hove Albion
3958,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6179,-15.49,-3.63,,Brighton and Hove Albion
3959,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6180,-15.34,-3.76,,Brighton and Hove Albion
3960,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6181,-15.14,-4.02,,Brighton and Hove Albion
3961,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6182,-15.01,-4.25,11631.0,Brighton and Hove Albion
3962,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6183,-14.96,-4.41,11631.0,Brighton and Hove Albion
3963,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6184,-14.93,-4.38,11631.0,Brighton and Hove Albion
3964,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6185,-14.89,-4.29,11631.0,Brighton and Hove Albion
3965,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6186,-14.84,-4.26,11631.0,Brighton and Hove Albion
3966,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6187,-14.78,-4.4,11631.0,Brighton and Hove Albion
3967,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6188,-14.79,-4.46,11631.0,Brighton and Hove Albion
3968,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6189,-14.92,-4.52,11631.0,Brighton and Hove Albion
3969,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6190,-15.11,-4.48,11631.0,Brighton and Hove Albion
3970,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6191,-15.27,-4.66,11631.0,Brighton and Hove Albion
3971,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6192,-15.34,-4.89,,Brighton and Hove Albion
3972,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6193,-15.33,-5.1,,Brighton and Hove Albion
3973,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6194,-15.3,-5.09,,Brighton and Hove Albion
3974,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6195,-15.22,-4.94,,Brighton and Hove Albion
3975,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6196,-15.1,-4.64,,Brighton and Hove Albion
3976,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6197,-14.95,-4.56,,Brighton and Hove Albion
3977,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6198,-14.74,-4.48,,Brighton and Hove Albion
3978,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6199,-14.51,-4.44,,Brighton and Hove Albion
3979,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6200,-14.23,-4.42,102.0,Brighton and Hove Albion
3980,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6201,-13.89,-4.49,102.0,Brighton and Hove Albion
3981,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6202,-13.56,-4.46,102.0,Brighton and Hove Albion
3982,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6203,-13.25,-4.51,,Brighton and Hove Albion
3983,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6204,-12.93,-4.59,,Brighton and Hove Albion
3984,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6205,-12.55,-4.69,,Brighton and Hove Albion
3985,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6206,-12.17,-4.8,,Brighton and Hove Albion
3986,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6207,-11.76,-4.98,,Brighton and Hove Albion
3987,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6208,-11.36,-5.23,,Brighton and Hove Albion
3988,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6209,-10.99,-5.41,,Brighton and Hove Albion
3989,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6210,-10.65,-5.68,,Brighton and Hove Albion
3990,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6211,-10.25,-6.03,,Brighton and Hove Albion
3991,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6212,-9.9,-6.23,,Brighton and Hove Albion
3992,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6213,-9.55,-6.51,7065.0,Brighton and Hove Albion
3993,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6214,-9.2,-6.93,7065.0,Brighton and Hove Albion
3994,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6215,-8.89,-7.26,7065.0,Brighton and Hove Albion
3995,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6216,-8.61,-7.53,7065.0,Brighton and Hove Albion
3996,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6217,-8.36,-7.9,7065.0,Brighton and Hove Albion
3997,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6218,-8.16,-8.21,7065.0,Brighton and Hove Albion
3998,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6219,-7.98,-8.65,7065.0,Brighton and Hove Albion
3999,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6220,-7.87,-8.87,7065.0,Brighton and Hove Albion
4000,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6221,-7.76,-9.31,7065.0,Brighton and Hove Albion
4001,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6222,-7.67,-9.73,7065.0,Brighton and Hove Albion
4002,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6223,-7.61,-10.2,7065.0,Brighton and Hove Albion
4003,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6224,-7.55,-10.78,7065.0,Brighton and Hove Albion
4004,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6225,-7.53,-11.39,7065.0,Brighton and Hove Albion
4005,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6226,-7.61,-11.58,7065.0,Brighton and Hove Albion
4006,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6227,-7.69,-11.95,7065.0,Brighton and Hove Albion
4007,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6228,-7.79,-12.34,7065.0,Brighton and Hove Albion
4008,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6229,-7.95,-12.67,7065.0,Brighton and Hove Albion
4009,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6230,-8.1,-13.08,7065.0,Brighton and Hove Albion
4010,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6231,-8.26,-13.57,7065.0,Brighton and Hove Albion
4011,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6232,-8.45,-13.98,7065.0,Brighton and Hove Albion
4012,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6233,-8.64,-14.34,7065.0,Brighton and Hove Albion
4013,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6234,-8.87,-14.69,7065.0,Brighton and Hove Albion
4014,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6235,-9.12,-15.02,7065.0,Brighton and Hove Albion
4015,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6236,-9.29,-15.41,7065.0,Brighton and Hove Albion
4016,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6237,-9.44,-15.86,7065.0,Brighton and Hove Albion
4017,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6238,-9.61,-16.3,7065.0,Brighton and Hove Albion
4018,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6239,-9.75,-16.62,,Brighton and Hove Albion
4019,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6240,-9.96,-16.94,,Brighton and Hove Albion
4020,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6241,-10.18,-17.33,,Brighton and Hove Albion
4021,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6242,-10.32,-17.89,,Brighton and Hove Albion
4022,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6243,-10.52,-18.38,,Brighton and Hove Albion
4023,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6244,-10.72,-18.77,,Brighton and Hove Albion
4024,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6245,-10.9,-19.22,,Brighton and Hove Albion
4025,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6246,-11.14,-19.52,,Brighton and Hove Albion
4026,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6247,-11.35,-19.97,,Brighton and Hove Albion
4027,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6248,-11.47,-20.68,,Brighton and Hove Albion
4028,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6249,-11.63,-21.23,,Brighton and Hove Albion
4029,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6250,-11.71,-21.79,,Brighton and Hove Albion
4030,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6251,-11.77,-22.47,,Brighton and Hove Albion
4031,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6252,-11.84,-22.9,,Brighton and Hove Albion
4032,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6253,-11.89,-23.24,,Brighton and Hove Albion
4033,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6254,-11.91,-23.6,,Brighton and Hove Albion
4034,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6255,-11.99,-23.79,,Brighton and Hove Albion
4035,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6256,-12.18,-24.2,,Brighton and Hove Albion
4036,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6257,-12.34,-24.6,,Brighton and Hove Albion
4037,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6258,-12.44,-24.91,,Brighton and Hove Albion
4038,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6259,-12.54,-25.02,,Brighton and Hove Albion
4039,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6260,-12.61,-24.99,,Brighton and Hove Albion
4040,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6261,-12.66,-24.79,,Brighton and Hove Albion
4041,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6471,2.73,-9.21,,Brighton and Hove Albion
4042,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6472,2.59,-9.34,,Brighton and Hove Albion
4043,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6473,2.45,-9.38,,Brighton and Hove Albion
4044,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6474,2.31,-9.35,,Brighton and Hove Albion
4045,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6475,2.17,-9.24,,Brighton and Hove Albion
4046,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6476,2.02,-9.04,,Brighton and Hove Albion
4047,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6477,1.85,-8.79,,Brighton and Hove Albion
4048,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6478,1.71,-8.53,,Brighton and Hove Albion
4049,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6479,1.56,-8.32,,Brighton and Hove Albion
4050,Davy,Pröpper,11631,LM,Brighton and Hove Albion,6480,1.42,-8.11,,Brighton and Hove Albion
