,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2127,Oleksandr,Zinchenko,11671,LWB,Manchester City,52972,21.63,32.97,102.0,Brighton and Hove Albion
2128,Oleksandr,Zinchenko,11671,LWB,Manchester City,52973,21.58,32.8,102.0,Brighton and Hove Albion
2129,Oleksandr,Zinchenko,11671,LWB,Manchester City,52974,21.51,32.65,102.0,Brighton and Hove Albion
2130,Oleksandr,Zinchenko,11671,LWB,Manchester City,52975,21.41,32.6,102.0,Brighton and Hove Albion
2131,Oleksandr,Zinchenko,11671,LWB,Manchester City,52976,21.34,32.57,102.0,Brighton and Hove Albion
2132,Oleksandr,Zinchenko,11671,LWB,Manchester City,52977,21.31,32.48,102.0,Brighton and Hove Albion
2133,Oleksandr,Zinchenko,11671,LWB,Manchester City,52978,21.39,32.44,,Brighton and Hove Albion
2134,Oleksandr,Zinchenko,11671,LWB,Manchester City,52979,21.36,32.29,,Brighton and Hove Albion
2135,Oleksandr,Zinchenko,11671,LWB,Manchester City,52980,21.3,32.18,,Brighton and Hove Albion
2136,Oleksandr,Zinchenko,11671,LWB,Manchester City,52981,21.19,32.17,,Brighton and Hove Albion
2137,Oleksandr,Zinchenko,11671,LWB,Manchester City,52982,21.09,32.2,,Brighton and Hove Albion
2138,Oleksandr,Zinchenko,11671,LWB,Manchester City,52983,20.98,32.28,,Brighton and Hove Albion
2139,Oleksandr,Zinchenko,11671,LWB,Manchester City,52984,20.9,32.43,,Brighton and Hove Albion
2140,Oleksandr,Zinchenko,11671,LWB,Manchester City,52985,20.91,32.52,,Brighton and Hove Albion
2141,Oleksandr,Zinchenko,11671,LWB,Manchester City,52986,20.96,32.59,,Brighton and Hove Albion
2142,Oleksandr,Zinchenko,11671,LWB,Manchester City,52987,21.06,32.68,,Brighton and Hove Albion
2143,Oleksandr,Zinchenko,11671,LWB,Manchester City,52988,21.18,32.79,,Brighton and Hove Albion
2144,Oleksandr,Zinchenko,11671,LWB,Manchester City,52989,21.26,32.91,,Brighton and Hove Albion
2145,Oleksandr,Zinchenko,11671,LWB,Manchester City,52990,21.29,33.01,,Brighton and Hove Albion
2146,Oleksandr,Zinchenko,11671,LWB,Manchester City,52991,21.37,33.12,,Brighton and Hove Albion
2147,Oleksandr,Zinchenko,11671,LWB,Manchester City,52992,21.42,33.17,,Brighton and Hove Albion
2148,Oleksandr,Zinchenko,11671,LWB,Manchester City,52993,21.52,33.27,,Brighton and Hove Albion
2149,Oleksandr,Zinchenko,11671,LWB,Manchester City,52994,21.64,33.4,,Brighton and Hove Albion
2150,Oleksandr,Zinchenko,11671,LWB,Manchester City,52995,21.75,33.48,,Brighton and Hove Albion
2151,Oleksandr,Zinchenko,11671,LWB,Manchester City,52996,21.85,33.56,1152.0,Manchester City
2152,Oleksandr,Zinchenko,11671,LWB,Manchester City,52997,21.91,33.57,1152.0,Manchester City
2153,Oleksandr,Zinchenko,11671,LWB,Manchester City,52998,21.91,33.51,1152.0,Manchester City
2154,Oleksandr,Zinchenko,11671,LWB,Manchester City,52999,21.94,33.49,1152.0,Manchester City
2155,Oleksandr,Zinchenko,11671,LWB,Manchester City,53000,21.95,33.44,1152.0,Manchester City
2156,Oleksandr,Zinchenko,11671,LWB,Manchester City,53001,21.97,33.43,1152.0,Manchester City
2157,Oleksandr,Zinchenko,11671,LWB,Manchester City,53002,21.99,33.49,1152.0,Manchester City
2158,Oleksandr,Zinchenko,11671,LWB,Manchester City,53003,22.0,33.56,1152.0,Manchester City
2159,Oleksandr,Zinchenko,11671,LWB,Manchester City,53004,21.99,33.68,1152.0,Manchester City
2160,Oleksandr,Zinchenko,11671,LWB,Manchester City,53005,21.99,33.78,1152.0,Manchester City
2161,Oleksandr,Zinchenko,11671,LWB,Manchester City,53006,21.95,33.64,1152.0,Manchester City
2162,Oleksandr,Zinchenko,11671,LWB,Manchester City,53007,21.93,33.54,1152.0,Manchester City
2163,Oleksandr,Zinchenko,11671,LWB,Manchester City,53008,21.9,33.45,1152.0,Manchester City
2164,Oleksandr,Zinchenko,11671,LWB,Manchester City,53009,21.86,33.43,1152.0,Manchester City
2165,Oleksandr,Zinchenko,11671,LWB,Manchester City,53010,21.82,33.51,1152.0,Manchester City
2166,Oleksandr,Zinchenko,11671,LWB,Manchester City,53011,21.75,33.61,1152.0,Manchester City
2167,Oleksandr,Zinchenko,11671,LWB,Manchester City,53012,21.66,33.52,1152.0,Manchester City
2168,Oleksandr,Zinchenko,11671,LWB,Manchester City,53013,21.56,33.48,1152.0,Manchester City
2169,Oleksandr,Zinchenko,11671,LWB,Manchester City,53014,21.47,33.47,1152.0,Manchester City
2170,Oleksandr,Zinchenko,11671,LWB,Manchester City,53015,21.36,33.42,1152.0,Manchester City
2171,Oleksandr,Zinchenko,11671,LWB,Manchester City,53016,21.26,33.46,1152.0,Manchester City
2172,Oleksandr,Zinchenko,11671,LWB,Manchester City,53017,21.17,33.46,1152.0,Manchester City
2173,Oleksandr,Zinchenko,11671,LWB,Manchester City,53018,21.11,33.39,1152.0,Manchester City
2174,Oleksandr,Zinchenko,11671,LWB,Manchester City,53019,21.11,33.31,1152.0,Manchester City
2175,Oleksandr,Zinchenko,11671,LWB,Manchester City,53020,21.13,33.25,1152.0,Manchester City
2176,Oleksandr,Zinchenko,11671,LWB,Manchester City,53021,21.17,33.18,1152.0,Manchester City
2177,Oleksandr,Zinchenko,11671,LWB,Manchester City,53022,21.26,33.2,1152.0,Manchester City
2178,Oleksandr,Zinchenko,11671,LWB,Manchester City,53023,21.37,33.22,,Manchester City
2179,Oleksandr,Zinchenko,11671,LWB,Manchester City,53024,21.47,33.23,,Manchester City
2180,Oleksandr,Zinchenko,11671,LWB,Manchester City,53025,21.58,33.22,,Manchester City
2181,Oleksandr,Zinchenko,11671,LWB,Manchester City,53026,21.65,33.19,,Manchester City
2182,Oleksandr,Zinchenko,11671,LWB,Manchester City,53027,21.73,33.17,2501.0,Manchester City
2183,Oleksandr,Zinchenko,11671,LWB,Manchester City,53028,21.82,33.19,2501.0,Manchester City
2184,Oleksandr,Zinchenko,11671,LWB,Manchester City,53029,21.88,33.23,,Manchester City
2185,Oleksandr,Zinchenko,11671,LWB,Manchester City,53030,21.9,33.24,,Manchester City
2186,Oleksandr,Zinchenko,11671,LWB,Manchester City,53031,21.89,33.23,,Manchester City
2187,Oleksandr,Zinchenko,11671,LWB,Manchester City,53032,21.84,33.22,1152.0,Manchester City
2188,Oleksandr,Zinchenko,11671,LWB,Manchester City,53033,21.78,33.2,1152.0,Manchester City
2189,Oleksandr,Zinchenko,11671,LWB,Manchester City,53034,21.7,33.21,1152.0,Manchester City
2190,Oleksandr,Zinchenko,11671,LWB,Manchester City,53035,21.63,33.26,1152.0,Manchester City
2191,Oleksandr,Zinchenko,11671,LWB,Manchester City,53036,21.53,33.29,1152.0,Manchester City
2192,Oleksandr,Zinchenko,11671,LWB,Manchester City,53037,21.44,33.35,1152.0,Manchester City
2193,Oleksandr,Zinchenko,11671,LWB,Manchester City,53038,21.36,33.35,1152.0,Manchester City
2194,Oleksandr,Zinchenko,11671,LWB,Manchester City,53039,21.27,33.28,1152.0,Manchester City
2195,Oleksandr,Zinchenko,11671,LWB,Manchester City,53040,21.18,33.23,,Manchester City
2196,Oleksandr,Zinchenko,11671,LWB,Manchester City,53041,21.07,33.17,,Manchester City
2197,Oleksandr,Zinchenko,11671,LWB,Manchester City,53042,20.93,33.16,,Manchester City
2198,Oleksandr,Zinchenko,11671,LWB,Manchester City,53043,20.78,33.25,,Manchester City
2199,Oleksandr,Zinchenko,11671,LWB,Manchester City,53044,20.62,33.15,2501.0,Manchester City
2200,Oleksandr,Zinchenko,11671,LWB,Manchester City,53045,20.46,33.09,2501.0,Manchester City
2201,Oleksandr,Zinchenko,11671,LWB,Manchester City,53046,20.31,33.04,2501.0,Manchester City
2202,Oleksandr,Zinchenko,11671,LWB,Manchester City,53047,20.16,33.15,2501.0,Manchester City
2203,Oleksandr,Zinchenko,11671,LWB,Manchester City,53048,19.98,33.25,2501.0,Manchester City
2204,Oleksandr,Zinchenko,11671,LWB,Manchester City,53049,19.75,33.22,2501.0,Manchester City
2205,Oleksandr,Zinchenko,11671,LWB,Manchester City,53050,19.51,33.14,2501.0,Manchester City
2206,Oleksandr,Zinchenko,11671,LWB,Manchester City,53051,19.29,33.18,2501.0,Manchester City
2207,Oleksandr,Zinchenko,11671,LWB,Manchester City,53052,19.07,33.08,2501.0,Manchester City
2208,Oleksandr,Zinchenko,11671,LWB,Manchester City,53053,18.91,33.25,2501.0,Manchester City
2209,Oleksandr,Zinchenko,11671,LWB,Manchester City,53054,18.75,33.35,2501.0,Manchester City
2210,Oleksandr,Zinchenko,11671,LWB,Manchester City,53055,18.58,33.36,2501.0,Manchester City
2211,Oleksandr,Zinchenko,11671,LWB,Manchester City,53056,18.45,33.47,2501.0,Manchester City
2212,Oleksandr,Zinchenko,11671,LWB,Manchester City,53057,18.32,33.58,2501.0,Manchester City
2213,Oleksandr,Zinchenko,11671,LWB,Manchester City,53058,18.17,33.49,2501.0,Manchester City
2214,Oleksandr,Zinchenko,11671,LWB,Manchester City,53059,18.0,33.45,2501.0,Manchester City
2215,Oleksandr,Zinchenko,11671,LWB,Manchester City,53060,17.79,33.36,2501.0,Manchester City
2216,Oleksandr,Zinchenko,11671,LWB,Manchester City,53061,17.59,33.41,,Manchester City
2217,Oleksandr,Zinchenko,11671,LWB,Manchester City,53062,17.38,33.4,,Manchester City
2218,Oleksandr,Zinchenko,11671,LWB,Manchester City,53063,17.18,33.39,,Manchester City
2219,Oleksandr,Zinchenko,11671,LWB,Manchester City,53064,16.98,33.42,1152.0,Manchester City
2220,Oleksandr,Zinchenko,11671,LWB,Manchester City,53065,16.73,33.4,1152.0,Manchester City
2221,Oleksandr,Zinchenko,11671,LWB,Manchester City,53066,16.49,33.3,1152.0,Manchester City
2222,Oleksandr,Zinchenko,11671,LWB,Manchester City,53067,16.26,33.34,1152.0,Manchester City
2223,Oleksandr,Zinchenko,11671,LWB,Manchester City,53068,16.04,33.29,1152.0,Manchester City
2224,Oleksandr,Zinchenko,11671,LWB,Manchester City,53069,15.84,33.25,1152.0,Manchester City
2225,Oleksandr,Zinchenko,11671,LWB,Manchester City,53070,15.7,33.25,1152.0,Manchester City
2226,Oleksandr,Zinchenko,11671,LWB,Manchester City,53071,15.57,33.18,1152.0,Manchester City
2227,Oleksandr,Zinchenko,11671,LWB,Manchester City,53072,15.48,33.05,1152.0,Manchester City
2228,Oleksandr,Zinchenko,11671,LWB,Manchester City,53073,15.43,32.98,1152.0,Manchester City
2229,Oleksandr,Zinchenko,11671,LWB,Manchester City,53074,15.42,32.98,1152.0,Manchester City
2230,Oleksandr,Zinchenko,11671,LWB,Manchester City,53075,15.42,33.02,1152.0,Manchester City
2231,Oleksandr,Zinchenko,11671,LWB,Manchester City,53076,15.45,33.08,1152.0,Manchester City
2232,Oleksandr,Zinchenko,11671,LWB,Manchester City,53077,15.48,33.16,1152.0,Manchester City
2233,Oleksandr,Zinchenko,11671,LWB,Manchester City,53078,15.51,33.24,1152.0,Manchester City
2234,Oleksandr,Zinchenko,11671,LWB,Manchester City,53079,15.53,33.28,1152.0,Manchester City
2235,Oleksandr,Zinchenko,11671,LWB,Manchester City,53080,15.58,33.37,1152.0,Manchester City
2236,Oleksandr,Zinchenko,11671,LWB,Manchester City,53081,15.61,33.44,1152.0,Manchester City
2237,Oleksandr,Zinchenko,11671,LWB,Manchester City,53082,15.63,33.46,1152.0,Manchester City
2238,Oleksandr,Zinchenko,11671,LWB,Manchester City,53083,15.64,33.46,1152.0,Manchester City
2239,Oleksandr,Zinchenko,11671,LWB,Manchester City,53084,15.64,33.47,1152.0,Manchester City
2240,Oleksandr,Zinchenko,11671,LWB,Manchester City,53085,15.62,33.4,1152.0,Manchester City
2241,Oleksandr,Zinchenko,11671,LWB,Manchester City,53086,15.62,33.38,1152.0,Manchester City
2242,Oleksandr,Zinchenko,11671,LWB,Manchester City,53087,15.63,33.34,1152.0,Manchester City
2243,Oleksandr,Zinchenko,11671,LWB,Manchester City,53088,15.64,33.32,1152.0,Manchester City
2244,Oleksandr,Zinchenko,11671,LWB,Manchester City,53089,15.65,33.27,,Manchester City
2245,Oleksandr,Zinchenko,11671,LWB,Manchester City,53090,15.66,33.3,,Manchester City
2246,Oleksandr,Zinchenko,11671,LWB,Manchester City,53091,15.66,33.32,,Manchester City
2247,Oleksandr,Zinchenko,11671,LWB,Manchester City,53092,15.65,33.32,,Manchester City
2248,Oleksandr,Zinchenko,11671,LWB,Manchester City,53093,15.63,33.34,,Manchester City
2249,Oleksandr,Zinchenko,11671,LWB,Manchester City,53094,15.59,33.49,,Manchester City
2250,Oleksandr,Zinchenko,11671,LWB,Manchester City,53095,15.54,33.59,,Manchester City
2251,Oleksandr,Zinchenko,11671,LWB,Manchester City,53096,15.49,33.67,9202.0,Manchester City
2252,Oleksandr,Zinchenko,11671,LWB,Manchester City,53097,15.43,33.69,9202.0,Manchester City
2253,Oleksandr,Zinchenko,11671,LWB,Manchester City,53098,15.38,33.57,9202.0,Manchester City
2254,Oleksandr,Zinchenko,11671,LWB,Manchester City,53099,15.33,33.46,9202.0,Manchester City
2255,Oleksandr,Zinchenko,11671,LWB,Manchester City,53100,15.25,33.41,9202.0,Manchester City
2256,Oleksandr,Zinchenko,11671,LWB,Manchester City,53101,15.19,33.42,9202.0,Manchester City
2257,Oleksandr,Zinchenko,11671,LWB,Manchester City,53102,15.12,33.46,9202.0,Manchester City
2258,Oleksandr,Zinchenko,11671,LWB,Manchester City,53103,15.05,33.54,9202.0,Manchester City
2259,Oleksandr,Zinchenko,11671,LWB,Manchester City,53138,11.37,31.23,,Manchester City
2260,Oleksandr,Zinchenko,11671,LWB,Manchester City,53139,11.31,31.05,,Manchester City
2261,Oleksandr,Zinchenko,11671,LWB,Manchester City,53140,11.27,30.87,,Manchester City
2262,Oleksandr,Zinchenko,11671,LWB,Manchester City,53141,11.25,30.67,,Manchester City
2263,Oleksandr,Zinchenko,11671,LWB,Manchester City,53142,11.26,30.5,,Manchester City
2264,Oleksandr,Zinchenko,11671,LWB,Manchester City,53143,11.26,30.29,,Manchester City
2265,Oleksandr,Zinchenko,11671,LWB,Manchester City,53144,11.31,30.07,1336.0,Manchester City
2266,Oleksandr,Zinchenko,11671,LWB,Manchester City,53145,11.38,29.84,1336.0,Manchester City
2267,Oleksandr,Zinchenko,11671,LWB,Manchester City,53146,11.5,29.68,1336.0,Manchester City
2268,Oleksandr,Zinchenko,11671,LWB,Manchester City,53147,11.66,29.5,1336.0,Manchester City
2269,Oleksandr,Zinchenko,11671,LWB,Manchester City,53148,11.83,29.28,,Manchester City
2270,Oleksandr,Zinchenko,11671,LWB,Manchester City,53149,12.0,29.03,,Manchester City
2271,Oleksandr,Zinchenko,11671,LWB,Manchester City,53150,12.12,28.7,,Manchester City
2272,Oleksandr,Zinchenko,11671,LWB,Manchester City,53151,12.23,28.39,,Manchester City
2273,Oleksandr,Zinchenko,11671,LWB,Manchester City,53152,12.34,28.01,1336.0,Manchester City
2274,Oleksandr,Zinchenko,11671,LWB,Manchester City,53153,12.49,27.8,1336.0,Manchester City
2275,Oleksandr,Zinchenko,11671,LWB,Manchester City,53154,12.67,27.66,1336.0,Manchester City
2276,Oleksandr,Zinchenko,11671,LWB,Manchester City,53155,12.88,27.55,1336.0,Manchester City
2277,Oleksandr,Zinchenko,11671,LWB,Manchester City,53156,13.08,27.44,1336.0,Manchester City
2278,Oleksandr,Zinchenko,11671,LWB,Manchester City,53157,13.28,27.24,1336.0,Manchester City
2279,Oleksandr,Zinchenko,11671,LWB,Manchester City,53158,13.47,26.97,1336.0,Manchester City
2280,Oleksandr,Zinchenko,11671,LWB,Manchester City,53159,13.66,26.79,1336.0,Manchester City
2281,Oleksandr,Zinchenko,11671,LWB,Manchester City,53160,13.86,26.66,1336.0,Manchester City
2282,Oleksandr,Zinchenko,11671,LWB,Manchester City,53161,14.07,26.56,1336.0,Manchester City
2283,Oleksandr,Zinchenko,11671,LWB,Manchester City,53162,14.33,26.54,1336.0,Manchester City
2284,Oleksandr,Zinchenko,11671,LWB,Manchester City,53163,14.58,26.5,1336.0,Manchester City
2285,Oleksandr,Zinchenko,11671,LWB,Manchester City,53164,14.81,26.43,1336.0,Manchester City
2286,Oleksandr,Zinchenko,11671,LWB,Manchester City,53165,15.02,26.37,1336.0,Manchester City
2287,Oleksandr,Zinchenko,11671,LWB,Manchester City,53166,15.25,26.37,1336.0,Manchester City
2288,Oleksandr,Zinchenko,11671,LWB,Manchester City,53167,15.45,26.32,1336.0,Manchester City
2289,Oleksandr,Zinchenko,11671,LWB,Manchester City,53168,15.67,26.33,1336.0,Manchester City
2290,Oleksandr,Zinchenko,11671,LWB,Manchester City,53169,15.9,26.39,1336.0,Manchester City
2291,Oleksandr,Zinchenko,11671,LWB,Manchester City,53170,16.12,26.36,1336.0,Manchester City
2292,Oleksandr,Zinchenko,11671,LWB,Manchester City,53171,16.33,26.31,1336.0,Manchester City
2293,Oleksandr,Zinchenko,11671,LWB,Manchester City,53172,16.52,26.27,1336.0,Manchester City
2294,Oleksandr,Zinchenko,11671,LWB,Manchester City,53173,16.69,26.19,1336.0,Manchester City
2295,Oleksandr,Zinchenko,11671,LWB,Manchester City,53174,16.84,26.19,1336.0,Manchester City
2296,Oleksandr,Zinchenko,11671,LWB,Manchester City,53175,17.03,26.29,1336.0,Manchester City
2297,Oleksandr,Zinchenko,11671,LWB,Manchester City,53176,17.24,26.36,1336.0,Manchester City
2298,Oleksandr,Zinchenko,11671,LWB,Manchester City,53177,17.47,26.44,1336.0,Manchester City
2299,Oleksandr,Zinchenko,11671,LWB,Manchester City,53178,17.63,26.46,1336.0,Manchester City
2300,Oleksandr,Zinchenko,11671,LWB,Manchester City,53179,17.8,26.47,1336.0,Manchester City
2301,Oleksandr,Zinchenko,11671,LWB,Manchester City,53180,17.93,26.51,1336.0,Manchester City
2302,Oleksandr,Zinchenko,11671,LWB,Manchester City,53181,18.09,26.66,1336.0,Manchester City
2303,Oleksandr,Zinchenko,11671,LWB,Manchester City,53182,18.27,26.78,,Manchester City
2304,Oleksandr,Zinchenko,11671,LWB,Manchester City,53183,18.45,26.85,,Manchester City
2305,Oleksandr,Zinchenko,11671,LWB,Manchester City,53184,18.59,26.82,,Manchester City
2306,Oleksandr,Zinchenko,11671,LWB,Manchester City,53185,18.71,26.8,,Manchester City
2307,Oleksandr,Zinchenko,11671,LWB,Manchester City,53186,18.79,26.86,,Manchester City
2308,Oleksandr,Zinchenko,11671,LWB,Manchester City,53187,18.84,27.02,,Manchester City
2309,Oleksandr,Zinchenko,11671,LWB,Manchester City,53188,18.88,27.14,,Manchester City
2310,Oleksandr,Zinchenko,11671,LWB,Manchester City,53189,18.91,27.22,,Manchester City
2311,Oleksandr,Zinchenko,11671,LWB,Manchester City,53190,18.93,27.29,,Manchester City
2312,Oleksandr,Zinchenko,11671,LWB,Manchester City,53191,18.96,27.36,,Manchester City
2313,Oleksandr,Zinchenko,11671,LWB,Manchester City,53192,19.02,27.58,,Manchester City
2314,Oleksandr,Zinchenko,11671,LWB,Manchester City,53193,19.09,27.73,,Manchester City
2315,Oleksandr,Zinchenko,11671,LWB,Manchester City,53194,19.12,27.74,,Manchester City
2316,Oleksandr,Zinchenko,11671,LWB,Manchester City,53195,19.08,27.71,,Manchester City
2317,Oleksandr,Zinchenko,11671,LWB,Manchester City,53196,18.98,27.77,,Manchester City
2318,Oleksandr,Zinchenko,11671,LWB,Manchester City,53197,18.84,27.91,,Manchester City
2319,Oleksandr,Zinchenko,11671,LWB,Manchester City,53198,18.67,28.17,,Manchester City
2320,Oleksandr,Zinchenko,11671,LWB,Manchester City,53199,18.45,28.32,,Manchester City
2321,Oleksandr,Zinchenko,11671,LWB,Manchester City,53200,18.28,28.4,,Manchester City
2322,Oleksandr,Zinchenko,11671,LWB,Manchester City,53201,18.1,28.43,,Manchester City
2323,Oleksandr,Zinchenko,11671,LWB,Manchester City,53202,18.0,28.63,,Manchester City
2324,Oleksandr,Zinchenko,11671,LWB,Manchester City,53203,17.92,28.89,,Manchester City
2325,Oleksandr,Zinchenko,11671,LWB,Manchester City,53204,17.78,29.21,,Manchester City
2326,Oleksandr,Zinchenko,11671,LWB,Manchester City,53205,17.62,29.44,,Manchester City
2327,Oleksandr,Zinchenko,11671,LWB,Manchester City,53206,17.5,29.64,,Manchester City
2328,Oleksandr,Zinchenko,11671,LWB,Manchester City,53207,17.37,29.73,,Manchester City
2329,Oleksandr,Zinchenko,11671,LWB,Manchester City,53208,17.29,29.85,,Manchester City
2330,Oleksandr,Zinchenko,11671,LWB,Manchester City,53209,17.19,29.92,,Manchester City
2331,Oleksandr,Zinchenko,11671,LWB,Manchester City,53210,17.03,30.1,,Manchester City
2332,Oleksandr,Zinchenko,11671,LWB,Manchester City,53211,16.86,30.26,,Manchester City
2333,Oleksandr,Zinchenko,11671,LWB,Manchester City,53212,16.69,30.33,,Manchester City
2334,Oleksandr,Zinchenko,11671,LWB,Manchester City,53213,16.54,30.22,,Manchester City
2335,Oleksandr,Zinchenko,11671,LWB,Manchester City,53214,16.4,29.99,,Manchester City
2336,Oleksandr,Zinchenko,11671,LWB,Manchester City,53215,16.26,29.64,,Manchester City
2337,Oleksandr,Zinchenko,11671,LWB,Manchester City,53239,17.96,27.94,,Manchester City
2338,Oleksandr,Zinchenko,11671,LWB,Manchester City,53240,18.41,28.02,,Manchester City
2339,Oleksandr,Zinchenko,11671,LWB,Manchester City,53241,18.88,28.1,2501.0,Manchester City
2340,Oleksandr,Zinchenko,11671,LWB,Manchester City,53242,19.35,28.19,2501.0,Manchester City
2341,Oleksandr,Zinchenko,11671,LWB,Manchester City,53243,19.87,28.27,2501.0,Manchester City
2342,Oleksandr,Zinchenko,11671,LWB,Manchester City,53244,20.33,28.36,2501.0,Manchester City
2343,Oleksandr,Zinchenko,11671,LWB,Manchester City,53245,20.79,28.47,2501.0,Manchester City
2344,Oleksandr,Zinchenko,11671,LWB,Manchester City,53246,21.37,28.64,2501.0,Manchester City
2345,Oleksandr,Zinchenko,11671,LWB,Manchester City,53247,21.97,28.81,2501.0,Manchester City
2346,Oleksandr,Zinchenko,11671,LWB,Manchester City,53248,22.66,28.95,2501.0,Manchester City
