,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1365,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50478,32.81,23.03,2501.0,Manchester City
1366,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50479,32.81,22.65,2501.0,Manchester City
1367,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50480,32.85,22.37,2501.0,Manchester City
1368,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50481,32.86,22.08,2501.0,Manchester City
1369,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50482,32.87,21.79,2501.0,Manchester City
1370,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50483,32.91,21.57,2501.0,Manchester City
1371,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50484,32.98,21.42,2501.0,Manchester City
1372,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50485,33.0,21.17,2501.0,Manchester City
1373,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50486,33.02,20.9,2501.0,Manchester City
1374,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50487,33.04,20.68,,Manchester City
1375,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50488,33.02,20.45,,Manchester City
1376,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50489,33.0,20.22,,Manchester City
1377,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50490,32.99,19.99,,Manchester City
1378,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50491,32.98,19.76,,Manchester City
1379,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50492,32.95,19.5,9202.0,Manchester City
1380,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50493,32.92,19.21,9202.0,Manchester City
1381,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50494,32.88,18.95,9202.0,Manchester City
1382,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50495,32.86,18.73,9202.0,Manchester City
1383,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50496,32.81,18.43,9202.0,Manchester City
1384,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50497,32.77,18.14,9202.0,Manchester City
1385,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50498,32.75,17.97,9202.0,Manchester City
1386,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50499,32.73,17.73,9202.0,Manchester City
1387,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50500,32.68,17.44,9202.0,Manchester City
1388,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50501,32.62,17.18,9202.0,Manchester City
1389,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50502,32.55,16.91,9202.0,Manchester City
1390,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50503,32.48,16.6,,Manchester City
1391,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50504,32.43,16.33,,Manchester City
1392,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50505,32.41,16.11,,Manchester City
1393,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50506,32.42,15.96,,Manchester City
1394,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50507,32.39,15.72,,Manchester City
1395,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50508,32.32,15.45,,Manchester City
1396,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50509,32.23,15.2,,Manchester City
1397,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50510,32.11,14.85,,Manchester City
1398,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50511,32.02,14.55,,Manchester City
1399,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50512,32.03,14.42,,Manchester City
1400,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50513,32.01,14.1,,Manchester City
1401,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50514,31.97,13.72,,Manchester City
1402,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50515,32.01,13.48,,Manchester City
1403,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50516,32.05,13.27,,Manchester City
1404,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50517,32.09,13.01,,Manchester City
1405,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50518,32.2,12.81,,Manchester City
1406,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50519,32.33,12.56,,Manchester City
1407,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50520,32.5,12.27,,Manchester City
1408,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50521,32.68,11.94,,Manchester City
1409,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50558,40.41,3.61,,Manchester City
1410,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50559,40.39,3.64,,Manchester City
1411,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50560,40.36,3.65,,Manchester City
1412,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50561,40.3,3.63,,Manchester City
1413,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50562,40.22,3.56,,Manchester City
1414,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50563,40.1,3.48,,Manchester City
1415,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50564,40.01,3.45,,Manchester City
1416,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50565,39.92,3.43,6037.0,Manchester City
1417,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50566,39.83,3.42,6037.0,Manchester City
1418,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50567,39.78,3.44,6037.0,Manchester City
1419,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50568,39.78,3.5,6037.0,Manchester City
1420,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50569,39.8,3.6,6037.0,Manchester City
1421,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50570,39.86,3.78,6037.0,Manchester City
1422,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50571,39.87,3.89,6037.0,Manchester City
1423,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50572,39.84,3.92,6037.0,Manchester City
1424,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50573,39.8,3.93,,Manchester City
1425,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50574,39.83,4.02,,Manchester City
1426,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50575,39.93,4.24,,Manchester City
1427,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50576,40.0,4.42,,Manchester City
1428,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50577,39.98,4.51,,Manchester City
1429,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50578,39.95,4.59,,Manchester City
1430,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50579,39.91,4.64,,Manchester City
1431,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50580,39.96,4.84,,Manchester City
1432,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50581,40.09,5.2,,Manchester City
1433,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50582,40.01,5.22,,Manchester City
1434,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50583,39.94,5.33,,Manchester City
1435,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50584,39.88,5.52,,Manchester City
1436,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50585,39.84,5.81,,Manchester City
1437,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50586,39.79,6.12,,Manchester City
1438,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50587,39.77,6.48,,Manchester City
1439,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50588,39.63,6.6,,Manchester City
1440,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50589,39.51,6.88,,Manchester City
1441,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50590,39.38,7.19,,Manchester City
1442,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50591,39.24,7.54,,Manchester City
1443,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50592,38.97,7.74,,Manchester City
1444,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50593,38.72,7.95,,Manchester City
1445,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50594,38.47,8.16,,Manchester City
1446,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50595,38.23,8.4,102.0,Brighton and Hove Albion
1447,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50596,38.0,8.7,,Brighton and Hove Albion
1448,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50597,37.76,9.04,,Brighton and Hove Albion
1449,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50598,37.44,9.36,,Brighton and Hove Albion
1450,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50599,37.1,9.64,,Brighton and Hove Albion
1451,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50600,36.81,9.95,,Brighton and Hove Albion
1452,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50601,36.62,10.28,,Brighton and Hove Albion
1453,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50602,36.56,10.81,,Brighton and Hove Albion
1454,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50603,36.56,11.34,,Brighton and Hove Albion
1455,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50604,36.6,11.74,,Brighton and Hove Albion
1456,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50605,36.67,12.1,,Brighton and Hove Albion
1457,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50606,36.73,12.36,,Brighton and Hove Albion
1458,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50607,36.87,12.74,,Brighton and Hove Albion
1459,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50608,37.04,13.2,,Brighton and Hove Albion
1460,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50609,37.27,13.65,,Brighton and Hove Albion
1461,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50610,37.55,13.97,,Brighton and Hove Albion
1462,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50611,37.93,14.36,,Brighton and Hove Albion
1463,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50612,38.31,14.65,,Brighton and Hove Albion
1464,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50613,38.79,15.1,,Brighton and Hove Albion
1465,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50614,39.29,15.56,,Brighton and Hove Albion
1466,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50615,39.81,16.04,,Brighton and Hove Albion
1467,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50616,40.41,16.58,,Brighton and Hove Albion
1468,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50617,40.99,17.01,,Brighton and Hove Albion
1469,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50618,41.55,17.31,,Brighton and Hove Albion
1470,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50619,42.11,17.55,,Brighton and Hove Albion
1471,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50620,42.63,17.81,,Brighton and Hove Albion
1472,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50621,43.1,18.06,,Brighton and Hove Albion
1473,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50622,43.57,18.41,,Brighton and Hove Albion
1474,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50623,43.91,18.61,,Brighton and Hove Albion
1475,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50624,44.13,18.68,,Brighton and Hove Albion
1476,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50625,44.23,18.63,,Brighton and Hove Albion
1477,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50626,44.29,18.6,,Brighton and Hove Albion
1478,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50627,44.33,18.61,,Brighton and Hove Albion
1479,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50628,44.38,18.61,,Brighton and Hove Albion
1480,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50629,44.39,18.54,,Brighton and Hove Albion
1481,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50630,44.38,18.45,,Brighton and Hove Albion
1482,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50631,44.33,18.3,,Brighton and Hove Albion
1483,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50632,44.32,18.2,,Brighton and Hove Albion
1484,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50633,44.24,17.97,,Brighton and Hove Albion
1485,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50634,44.13,17.67,,Brighton and Hove Albion
1486,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50635,44.05,17.41,,Brighton and Hove Albion
1487,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50636,44.02,17.25,,Brighton and Hove Albion
1488,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50637,44.0,17.12,,Brighton and Hove Albion
1489,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50638,43.98,16.97,,Brighton and Hove Albion
1490,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50639,43.85,16.67,2501.0,Manchester City
1491,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50640,43.65,16.34,2501.0,Manchester City
1492,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50641,43.48,16.17,2501.0,Manchester City
1493,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50642,43.33,16.07,2501.0,Manchester City
1494,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50643,43.18,16.0,2501.0,Manchester City
1495,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50644,43.05,15.95,2501.0,Manchester City
1496,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50645,42.87,15.86,2501.0,Manchester City
1497,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50646,42.62,15.71,2501.0,Manchester City
1498,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50647,42.39,15.63,2501.0,Manchester City
1499,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50648,42.18,15.58,2501.0,Manchester City
1500,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50649,42.01,15.55,2501.0,Manchester City
1501,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50650,41.87,15.59,2501.0,Manchester City
1502,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50651,41.69,15.7,2501.0,Manchester City
1503,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50652,41.47,15.81,2501.0,Manchester City
1504,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50653,41.22,15.89,2501.0,Manchester City
1505,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50654,40.95,15.93,,Manchester City
1506,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50655,40.72,15.97,,Manchester City
1507,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50656,40.52,16.02,,Manchester City
1508,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50657,40.29,16.04,,Manchester City
1509,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50658,40.06,16.12,,Manchester City
1510,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50659,39.79,16.14,,Manchester City
1511,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50660,39.49,16.13,,Manchester City
1512,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50661,39.19,16.13,,Manchester City
1513,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50662,38.92,16.21,,Manchester City
1514,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50663,38.69,16.31,,Manchester City
1515,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50664,38.46,16.47,,Manchester City
1516,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50665,38.26,16.68,,Manchester City
1517,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50666,38.07,16.89,,Manchester City
1518,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50667,37.91,17.11,,Manchester City
1519,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50668,37.76,17.33,,Manchester City
1520,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50669,37.68,17.61,,Manchester City
1521,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50670,37.62,17.79,,Manchester City
1522,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50671,37.59,17.94,,Manchester City
1523,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50672,37.6,18.1,,Manchester City
1524,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50673,37.64,18.3,,Manchester City
1525,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50674,37.68,18.48,,Manchester City
1526,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50675,37.77,18.73,,Manchester City
1527,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50676,37.84,18.84,,Manchester City
1528,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50677,37.82,18.72,,Manchester City
1529,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50678,37.8,18.57,,Manchester City
1530,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50679,37.81,18.43,,Manchester City
1531,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50680,37.87,18.38,,Manchester City
1532,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50681,37.97,18.36,,Manchester City
1533,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50682,38.07,18.26,,Manchester City
1534,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50683,38.12,18.07,,Manchester City
1535,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50684,38.21,17.93,,Manchester City
1536,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50685,38.32,17.83,,Manchester City
1537,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50686,38.49,17.8,,Manchester City
1538,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50687,38.63,17.68,,Manchester City
1539,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50688,38.75,17.58,,Manchester City
1540,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50689,38.87,17.55,,Manchester City
1541,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50690,39.0,17.6,,Manchester City
1542,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50691,39.09,17.61,,Manchester City
1543,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50692,39.2,17.65,,Manchester City
1544,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50693,39.28,17.61,,Manchester City
1545,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50694,39.34,17.53,,Manchester City
1546,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50695,39.43,17.53,,Manchester City
1547,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50696,39.51,17.47,,Manchester City
1548,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50697,39.62,17.45,,Manchester City
1549,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50698,39.8,17.48,,Manchester City
1550,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50699,39.99,17.43,,Manchester City
1551,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50700,40.19,17.31,,Manchester City
1552,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50701,40.34,17.14,,Manchester City
1553,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50702,40.49,16.95,,Manchester City
1554,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50703,40.71,16.86,11671.0,Manchester City
1555,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50704,40.95,16.74,11671.0,Manchester City
1556,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50705,41.15,16.51,11671.0,Manchester City
1557,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50706,41.34,16.26,11671.0,Manchester City
1558,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50707,41.55,15.98,11671.0,Manchester City
1559,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50708,41.85,15.84,11671.0,Manchester City
1560,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50709,42.21,15.74,,Manchester City
1561,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50710,42.58,15.61,,Manchester City
1562,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50711,42.85,15.33,,Manchester City
1563,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50712,43.1,15.06,,Manchester City
1564,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50713,43.41,14.84,,Manchester City
1565,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50714,43.84,14.82,,Manchester City
1566,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50715,44.24,14.75,,Manchester City
1567,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50716,44.57,14.61,,Manchester City
1568,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50717,44.82,14.42,,Manchester City
1569,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50718,45.06,14.24,,Manchester City
1570,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50719,45.33,14.1,,Manchester City
1571,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50720,45.65,14.08,,Manchester City
1572,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50721,45.9,14.09,,Manchester City
1573,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50722,46.07,14.21,,Manchester City
1574,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50723,46.16,14.31,,Manchester City
1575,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50724,46.15,14.31,,Manchester City
1576,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50725,46.08,14.17,,Manchester City
1577,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50726,45.95,13.98,,Manchester City
1578,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50727,45.86,13.91,,Manchester City
1579,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50728,45.8,14.04,,Manchester City
1580,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50729,45.75,14.16,,Manchester City
1581,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50730,45.64,14.15,,Manchester City
1582,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50731,45.5,14.04,,Manchester City
1583,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50732,45.32,13.91,,Manchester City
1584,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50733,45.09,13.86,11672.0,Manchester City
1585,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50734,44.9,13.97,11672.0,Manchester City
1586,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50735,44.7,14.02,11672.0,Manchester City
1587,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50736,44.48,14.03,11672.0,Manchester City
