,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3592,John,Stones,5202,RCB,Manchester City,62870,-44.18,-12.27,,Manchester City
3593,John,Stones,5202,RCB,Manchester City,62871,-43.98,-12.41,,Manchester City
3594,John,Stones,5202,RCB,Manchester City,62872,-43.72,-12.61,,Manchester City
3595,John,Stones,5202,RCB,Manchester City,62873,-43.4,-12.88,,Manchester City
3596,John,Stones,5202,RCB,Manchester City,62901,4.62,-3.97,,Manchester City
3597,John,Stones,5202,RCB,Manchester City,62902,5.38,-4.0,,Manchester City
3598,John,Stones,5202,RCB,Manchester City,62903,6.14,-3.91,,Manchester City
3599,John,Stones,5202,RCB,Manchester City,62904,6.91,-3.8,,Manchester City
3600,John,Stones,5202,RCB,Manchester City,62905,7.62,-4.02,,Manchester City
3601,John,Stones,5202,RCB,Manchester City,62906,8.3,-4.09,,Manchester City
3602,John,Stones,5202,RCB,Manchester City,62907,9.04,-4.05,,Manchester City
3603,John,Stones,5202,RCB,Manchester City,62908,9.74,-4.15,,Manchester City
3604,John,Stones,5202,RCB,Manchester City,62909,10.39,-4.23,,Manchester City
3605,John,Stones,5202,RCB,Manchester City,62910,11.05,-4.37,,Manchester City
3606,John,Stones,5202,RCB,Manchester City,62911,11.67,-4.66,,Manchester City
3607,John,Stones,5202,RCB,Manchester City,62912,12.23,-4.9,,Manchester City
3608,John,Stones,5202,RCB,Manchester City,62913,12.76,-5.03,,Manchester City
3609,John,Stones,5202,RCB,Manchester City,62914,13.28,-5.06,,Manchester City
3610,John,Stones,5202,RCB,Manchester City,62915,13.75,-5.16,,Manchester City
3611,John,Stones,5202,RCB,Manchester City,62916,14.2,-5.28,,Manchester City
3612,John,Stones,5202,RCB,Manchester City,62917,14.68,-5.4,,Manchester City
3613,John,Stones,5202,RCB,Manchester City,62918,15.09,-5.63,,Manchester City
3614,John,Stones,5202,RCB,Manchester City,62919,15.45,-5.84,,Manchester City
3615,John,Stones,5202,RCB,Manchester City,62920,15.78,-6.07,,Manchester City
3616,John,Stones,5202,RCB,Manchester City,62921,16.0,-6.31,,Manchester City
3617,John,Stones,5202,RCB,Manchester City,62922,16.12,-6.52,,Manchester City
3618,John,Stones,5202,RCB,Manchester City,62923,16.23,-6.62,,Manchester City
3619,John,Stones,5202,RCB,Manchester City,62924,16.26,-6.75,,Manchester City
3620,John,Stones,5202,RCB,Manchester City,62925,16.28,-6.9,,Manchester City
3621,John,Stones,5202,RCB,Manchester City,62926,16.27,-7.13,,Manchester City
3622,John,Stones,5202,RCB,Manchester City,62927,16.27,-7.29,,Manchester City
3623,John,Stones,5202,RCB,Manchester City,62928,16.27,-7.36,,Manchester City
3624,John,Stones,5202,RCB,Manchester City,62929,16.28,-7.33,,Manchester City
3625,John,Stones,5202,RCB,Manchester City,62930,16.25,-7.34,,Manchester City
3626,John,Stones,5202,RCB,Manchester City,62931,16.21,-7.37,2194.0,Brighton and Hove Albion
3627,John,Stones,5202,RCB,Manchester City,62932,16.15,-7.46,2194.0,Brighton and Hove Albion
3628,John,Stones,5202,RCB,Manchester City,62933,16.06,-7.54,2194.0,Brighton and Hove Albion
3629,John,Stones,5202,RCB,Manchester City,62934,15.94,-7.6,2194.0,Brighton and Hove Albion
3630,John,Stones,5202,RCB,Manchester City,62935,15.79,-7.65,2194.0,Brighton and Hove Albion
3631,John,Stones,5202,RCB,Manchester City,62936,15.62,-7.71,2194.0,Brighton and Hove Albion
3632,John,Stones,5202,RCB,Manchester City,62937,15.46,-7.74,2194.0,Brighton and Hove Albion
3633,John,Stones,5202,RCB,Manchester City,62938,15.31,-7.82,2194.0,Brighton and Hove Albion
3634,John,Stones,5202,RCB,Manchester City,62939,15.16,-7.83,2194.0,Brighton and Hove Albion
3635,John,Stones,5202,RCB,Manchester City,62940,15.03,-7.83,2194.0,Brighton and Hove Albion
3636,John,Stones,5202,RCB,Manchester City,62941,14.92,-7.81,2194.0,Brighton and Hove Albion
3637,John,Stones,5202,RCB,Manchester City,62942,14.84,-7.81,2194.0,Brighton and Hove Albion
3638,John,Stones,5202,RCB,Manchester City,62943,14.75,-7.75,2194.0,Brighton and Hove Albion
3639,John,Stones,5202,RCB,Manchester City,62944,14.59,-7.72,2194.0,Brighton and Hove Albion
3640,John,Stones,5202,RCB,Manchester City,62945,14.36,-7.66,2194.0,Brighton and Hove Albion
3641,John,Stones,5202,RCB,Manchester City,62946,14.12,-7.6,2194.0,Brighton and Hove Albion
3642,John,Stones,5202,RCB,Manchester City,62947,13.88,-7.55,2194.0,Brighton and Hove Albion
3643,John,Stones,5202,RCB,Manchester City,62948,13.66,-7.49,2194.0,Brighton and Hove Albion
3644,John,Stones,5202,RCB,Manchester City,62949,13.49,-7.32,2194.0,Brighton and Hove Albion
3645,John,Stones,5202,RCB,Manchester City,62950,13.33,-7.17,2194.0,Brighton and Hove Albion
3646,John,Stones,5202,RCB,Manchester City,62951,13.14,-7.04,2194.0,Brighton and Hove Albion
3647,John,Stones,5202,RCB,Manchester City,62952,12.94,-6.96,2194.0,Brighton and Hove Albion
3648,John,Stones,5202,RCB,Manchester City,62953,12.67,-6.96,2194.0,Brighton and Hove Albion
3649,John,Stones,5202,RCB,Manchester City,62954,12.4,-6.97,,Brighton and Hove Albion
3650,John,Stones,5202,RCB,Manchester City,62955,12.14,-6.98,,Brighton and Hove Albion
3651,John,Stones,5202,RCB,Manchester City,62956,11.88,-7.01,,Brighton and Hove Albion
3652,John,Stones,5202,RCB,Manchester City,62957,11.64,-7.03,,Brighton and Hove Albion
3653,John,Stones,5202,RCB,Manchester City,62958,11.42,-6.99,,Brighton and Hove Albion
3654,John,Stones,5202,RCB,Manchester City,62959,11.2,-6.93,,Brighton and Hove Albion
3655,John,Stones,5202,RCB,Manchester City,62960,11.03,-6.85,,Brighton and Hove Albion
3656,John,Stones,5202,RCB,Manchester City,62961,-13.29,-18.04,,Brighton and Hove Albion
3657,John,Stones,5202,RCB,Manchester City,62962,-13.36,-18.26,102.0,Brighton and Hove Albion
3658,John,Stones,5202,RCB,Manchester City,62963,-13.45,-18.48,102.0,Brighton and Hove Albion
3659,John,Stones,5202,RCB,Manchester City,62964,-13.58,-18.74,102.0,Brighton and Hove Albion
3660,John,Stones,5202,RCB,Manchester City,62965,-13.72,-18.97,102.0,Brighton and Hove Albion
3661,John,Stones,5202,RCB,Manchester City,62966,-13.87,-19.14,102.0,Brighton and Hove Albion
3662,John,Stones,5202,RCB,Manchester City,62967,-14.05,-19.23,102.0,Brighton and Hove Albion
3663,John,Stones,5202,RCB,Manchester City,62968,-14.25,-19.37,102.0,Brighton and Hove Albion
3664,John,Stones,5202,RCB,Manchester City,62969,-14.44,-19.62,102.0,Brighton and Hove Albion
3665,John,Stones,5202,RCB,Manchester City,62970,-14.66,-19.87,102.0,Brighton and Hove Albion
3666,John,Stones,5202,RCB,Manchester City,62971,-14.84,-20.11,102.0,Brighton and Hove Albion
3667,John,Stones,5202,RCB,Manchester City,62972,-15.05,-20.24,102.0,Brighton and Hove Albion
3668,John,Stones,5202,RCB,Manchester City,62973,-15.36,-20.26,102.0,Brighton and Hove Albion
3669,John,Stones,5202,RCB,Manchester City,62974,-15.76,-20.07,102.0,Brighton and Hove Albion
3670,John,Stones,5202,RCB,Manchester City,62975,-16.22,-19.89,102.0,Brighton and Hove Albion
3671,John,Stones,5202,RCB,Manchester City,62976,-16.69,-19.76,102.0,Brighton and Hove Albion
3672,John,Stones,5202,RCB,Manchester City,62977,-17.14,-19.61,102.0,Brighton and Hove Albion
3673,John,Stones,5202,RCB,Manchester City,62978,-17.61,-19.38,102.0,Brighton and Hove Albion
3674,John,Stones,5202,RCB,Manchester City,62979,-18.11,-19.18,102.0,Brighton and Hove Albion
3675,John,Stones,5202,RCB,Manchester City,62980,-18.61,-18.88,102.0,Brighton and Hove Albion
3676,John,Stones,5202,RCB,Manchester City,62981,-19.09,-18.68,102.0,Brighton and Hove Albion
3677,John,Stones,5202,RCB,Manchester City,62982,-19.53,-18.69,102.0,Brighton and Hove Albion
3678,John,Stones,5202,RCB,Manchester City,62983,-19.92,-18.76,102.0,Brighton and Hove Albion
3679,John,Stones,5202,RCB,Manchester City,62984,-20.3,-18.79,102.0,Brighton and Hove Albion
3680,John,Stones,5202,RCB,Manchester City,62985,-20.67,-18.71,102.0,Brighton and Hove Albion
3681,John,Stones,5202,RCB,Manchester City,62986,-21.08,-18.44,102.0,Brighton and Hove Albion
3682,John,Stones,5202,RCB,Manchester City,62987,-21.47,-18.19,102.0,Brighton and Hove Albion
3683,John,Stones,5202,RCB,Manchester City,62988,-21.82,-18.01,102.0,Brighton and Hove Albion
3684,John,Stones,5202,RCB,Manchester City,62989,-22.1,-17.85,102.0,Brighton and Hove Albion
3685,John,Stones,5202,RCB,Manchester City,62990,-22.29,-17.67,102.0,Brighton and Hove Albion
3686,John,Stones,5202,RCB,Manchester City,62991,-22.4,-17.44,102.0,Brighton and Hove Albion
3687,John,Stones,5202,RCB,Manchester City,62992,-22.46,-17.24,,Brighton and Hove Albion
3688,John,Stones,5202,RCB,Manchester City,62993,-22.55,-17.12,,Brighton and Hove Albion
3689,John,Stones,5202,RCB,Manchester City,62994,-22.78,-16.91,,Brighton and Hove Albion
3690,John,Stones,5202,RCB,Manchester City,62995,-23.1,-16.61,,Brighton and Hove Albion
3691,John,Stones,5202,RCB,Manchester City,62996,-23.46,-16.26,,Brighton and Hove Albion
3692,John,Stones,5202,RCB,Manchester City,62997,-23.81,-15.99,,Brighton and Hove Albion
3693,John,Stones,5202,RCB,Manchester City,62998,-24.15,-15.75,,Brighton and Hove Albion
3694,John,Stones,5202,RCB,Manchester City,62999,-24.53,-15.51,,Brighton and Hove Albion
3695,John,Stones,5202,RCB,Manchester City,63000,-24.97,-15.27,,Brighton and Hove Albion
3696,John,Stones,5202,RCB,Manchester City,63001,-25.45,-14.9,,Brighton and Hove Albion
3697,John,Stones,5202,RCB,Manchester City,63002,-25.93,-14.6,,Brighton and Hove Albion
3698,John,Stones,5202,RCB,Manchester City,63003,-26.33,-14.58,,Brighton and Hove Albion
3699,John,Stones,5202,RCB,Manchester City,63004,-26.83,-14.34,,Brighton and Hove Albion
3700,John,Stones,5202,RCB,Manchester City,63005,-27.37,-14.03,,Brighton and Hove Albion
3701,John,Stones,5202,RCB,Manchester City,63006,-27.87,-13.79,,Brighton and Hove Albion
3702,John,Stones,5202,RCB,Manchester City,63007,-28.44,-13.34,,Brighton and Hove Albion
3703,John,Stones,5202,RCB,Manchester City,63008,-28.97,-12.95,,Brighton and Hove Albion
3704,John,Stones,5202,RCB,Manchester City,63009,-29.42,-12.72,,Brighton and Hove Albion
3705,John,Stones,5202,RCB,Manchester City,63010,-29.9,-12.42,,Brighton and Hove Albion
3706,John,Stones,5202,RCB,Manchester City,63011,-30.43,-12.05,,Brighton and Hove Albion
3707,John,Stones,5202,RCB,Manchester City,63012,-30.9,-11.79,,Brighton and Hove Albion
3708,John,Stones,5202,RCB,Manchester City,63013,-31.36,-11.52,,Brighton and Hove Albion
3709,John,Stones,5202,RCB,Manchester City,63014,-31.83,-11.22,,Brighton and Hove Albion
3710,John,Stones,5202,RCB,Manchester City,63015,-32.27,-10.94,,Brighton and Hove Albion
3711,John,Stones,5202,RCB,Manchester City,63016,-32.61,-10.86,,Brighton and Hove Albion
3712,John,Stones,5202,RCB,Manchester City,63017,-32.98,-10.68,,Brighton and Hove Albion
3713,John,Stones,5202,RCB,Manchester City,63018,-33.31,-10.55,,Brighton and Hove Albion
3714,John,Stones,5202,RCB,Manchester City,63019,-33.68,-10.34,,Brighton and Hove Albion
3715,John,Stones,5202,RCB,Manchester City,63020,-34.11,-9.99,,Brighton and Hove Albion
3716,John,Stones,5202,RCB,Manchester City,63021,-34.53,-9.63,,Brighton and Hove Albion
3717,John,Stones,5202,RCB,Manchester City,63022,-34.91,-9.36,,Brighton and Hove Albion
3718,John,Stones,5202,RCB,Manchester City,63023,-35.3,-9.05,,Brighton and Hove Albion
3719,John,Stones,5202,RCB,Manchester City,63024,-35.6,-8.82,,Brighton and Hove Albion
3720,John,Stones,5202,RCB,Manchester City,63025,-35.9,-8.51,,Brighton and Hove Albion
3721,John,Stones,5202,RCB,Manchester City,63026,-36.16,-8.19,,Brighton and Hove Albion
3722,John,Stones,5202,RCB,Manchester City,63027,-36.37,-7.91,,Brighton and Hove Albion
3723,John,Stones,5202,RCB,Manchester City,63028,-36.57,-7.56,,Brighton and Hove Albion
3724,John,Stones,5202,RCB,Manchester City,63029,-36.81,-7.12,,Brighton and Hove Albion
3725,John,Stones,5202,RCB,Manchester City,63030,-36.98,-6.73,,Brighton and Hove Albion
3726,John,Stones,5202,RCB,Manchester City,63031,-37.11,-6.4,,Brighton and Hove Albion
3727,John,Stones,5202,RCB,Manchester City,63032,-37.19,-6.14,,Brighton and Hove Albion
3728,John,Stones,5202,RCB,Manchester City,63033,-37.24,-5.97,,Brighton and Hove Albion
3729,John,Stones,5202,RCB,Manchester City,63034,-37.26,-5.82,,Brighton and Hove Albion
3730,John,Stones,5202,RCB,Manchester City,63035,-37.3,-5.67,,Brighton and Hove Albion
3731,John,Stones,5202,RCB,Manchester City,63036,-37.33,-5.55,,Brighton and Hove Albion
3732,John,Stones,5202,RCB,Manchester City,63037,-37.33,-5.52,,Brighton and Hove Albion
3733,John,Stones,5202,RCB,Manchester City,63038,-37.33,-5.51,,Brighton and Hove Albion
3734,John,Stones,5202,RCB,Manchester City,63039,-37.34,-5.51,,Brighton and Hove Albion
3735,John,Stones,5202,RCB,Manchester City,63040,-37.39,-5.49,,Brighton and Hove Albion
3736,John,Stones,5202,RCB,Manchester City,63041,-37.43,-5.51,,Brighton and Hove Albion
3737,John,Stones,5202,RCB,Manchester City,63042,-37.5,-5.54,,Brighton and Hove Albion
3738,John,Stones,5202,RCB,Manchester City,63043,-37.58,-5.57,,Brighton and Hove Albion
3739,John,Stones,5202,RCB,Manchester City,63044,-37.69,-5.57,,Brighton and Hove Albion
3740,John,Stones,5202,RCB,Manchester City,63045,-37.84,-5.54,,Brighton and Hove Albion
3741,John,Stones,5202,RCB,Manchester City,63046,-38.0,-5.49,,Brighton and Hove Albion
3742,John,Stones,5202,RCB,Manchester City,63047,-38.16,-5.44,,Brighton and Hove Albion
3743,John,Stones,5202,RCB,Manchester City,63048,-38.35,-5.4,,Brighton and Hove Albion
3744,John,Stones,5202,RCB,Manchester City,63049,-38.54,-5.41,,Brighton and Hove Albion
3745,John,Stones,5202,RCB,Manchester City,63050,-38.69,-5.44,,Brighton and Hove Albion
3746,John,Stones,5202,RCB,Manchester City,63051,-38.83,-5.47,11852.0,Brighton and Hove Albion
3747,John,Stones,5202,RCB,Manchester City,63052,-38.96,-5.53,11852.0,Brighton and Hove Albion
3748,John,Stones,5202,RCB,Manchester City,63053,-39.12,-5.51,11852.0,Brighton and Hove Albion
3749,John,Stones,5202,RCB,Manchester City,63054,-39.27,-5.44,11852.0,Brighton and Hove Albion
3750,John,Stones,5202,RCB,Manchester City,63055,-39.4,-5.38,11852.0,Brighton and Hove Albion
3751,John,Stones,5202,RCB,Manchester City,63056,-39.53,-5.36,11852.0,Brighton and Hove Albion
3752,John,Stones,5202,RCB,Manchester City,63057,-39.66,-5.33,11852.0,Brighton and Hove Albion
3753,John,Stones,5202,RCB,Manchester City,63058,-39.82,-5.34,11852.0,Brighton and Hove Albion
3754,John,Stones,5202,RCB,Manchester City,63059,-39.98,-5.33,11852.0,Brighton and Hove Albion
3755,John,Stones,5202,RCB,Manchester City,63060,-40.07,-5.36,11852.0,Brighton and Hove Albion
3756,John,Stones,5202,RCB,Manchester City,63061,-40.1,-5.41,11852.0,Brighton and Hove Albion
3757,John,Stones,5202,RCB,Manchester City,63062,-40.2,-5.46,11852.0,Brighton and Hove Albion
3758,John,Stones,5202,RCB,Manchester City,63063,-40.32,-5.43,11852.0,Brighton and Hove Albion
3759,John,Stones,5202,RCB,Manchester City,63064,-40.48,-5.34,11852.0,Brighton and Hove Albion
3760,John,Stones,5202,RCB,Manchester City,63065,-40.61,-5.29,11852.0,Brighton and Hove Albion
3761,John,Stones,5202,RCB,Manchester City,63066,-40.68,-5.29,11852.0,Brighton and Hove Albion
3762,John,Stones,5202,RCB,Manchester City,63067,-40.71,-5.28,11852.0,Brighton and Hove Albion
3763,John,Stones,5202,RCB,Manchester City,63068,-40.75,-5.33,11852.0,Brighton and Hove Albion
3764,John,Stones,5202,RCB,Manchester City,63069,-40.76,-5.35,,Brighton and Hove Albion
3765,John,Stones,5202,RCB,Manchester City,63070,-40.8,-5.31,,Brighton and Hove Albion
3766,John,Stones,5202,RCB,Manchester City,63071,-40.81,-5.31,,Brighton and Hove Albion
3767,John,Stones,5202,RCB,Manchester City,63072,-40.79,-5.3,,Brighton and Hove Albion
3768,John,Stones,5202,RCB,Manchester City,63073,-40.76,-5.26,,Brighton and Hove Albion
3769,John,Stones,5202,RCB,Manchester City,63074,-40.71,-5.24,,Brighton and Hove Albion
3770,John,Stones,5202,RCB,Manchester City,63075,-40.62,-5.25,,Brighton and Hove Albion
3771,John,Stones,5202,RCB,Manchester City,63076,-40.55,-5.25,,Brighton and Hove Albion
3772,John,Stones,5202,RCB,Manchester City,63077,-40.48,-5.27,,Brighton and Hove Albion
3773,John,Stones,5202,RCB,Manchester City,63078,-40.43,-5.22,,Brighton and Hove Albion
3774,John,Stones,5202,RCB,Manchester City,63079,-40.41,-5.14,11852.0,Brighton and Hove Albion
3775,John,Stones,5202,RCB,Manchester City,63080,-40.43,-5.06,11852.0,Brighton and Hove Albion
3776,John,Stones,5202,RCB,Manchester City,63081,-40.45,-4.96,11852.0,Brighton and Hove Albion
3777,John,Stones,5202,RCB,Manchester City,63082,-40.45,-4.9,11852.0,Brighton and Hove Albion
3778,John,Stones,5202,RCB,Manchester City,63083,-40.45,-4.85,11852.0,Brighton and Hove Albion
3779,John,Stones,5202,RCB,Manchester City,63084,-40.43,-4.77,11852.0,Brighton and Hove Albion
3780,John,Stones,5202,RCB,Manchester City,63085,-40.36,-4.7,11852.0,Brighton and Hove Albion
3781,John,Stones,5202,RCB,Manchester City,63086,-40.27,-4.67,11852.0,Brighton and Hove Albion
3782,John,Stones,5202,RCB,Manchester City,63087,-40.17,-4.6,11852.0,Brighton and Hove Albion
3783,John,Stones,5202,RCB,Manchester City,63088,-40.12,-4.49,11852.0,Brighton and Hove Albion
3784,John,Stones,5202,RCB,Manchester City,63089,-40.12,-4.36,11852.0,Brighton and Hove Albion
3785,John,Stones,5202,RCB,Manchester City,63090,-40.12,-4.24,11852.0,Brighton and Hove Albion
3786,John,Stones,5202,RCB,Manchester City,63091,-40.09,-4.12,11852.0,Brighton and Hove Albion
3787,John,Stones,5202,RCB,Manchester City,63092,-40.02,-4.04,11852.0,Brighton and Hove Albion
3788,John,Stones,5202,RCB,Manchester City,63093,-39.92,-3.98,11852.0,Brighton and Hove Albion
3789,John,Stones,5202,RCB,Manchester City,63094,-39.87,-3.81,11852.0,Brighton and Hove Albion
3790,John,Stones,5202,RCB,Manchester City,63095,-39.83,-3.57,11852.0,Brighton and Hove Albion
3791,John,Stones,5202,RCB,Manchester City,63096,-39.73,-3.44,11852.0,Brighton and Hove Albion
3792,John,Stones,5202,RCB,Manchester City,63097,-39.75,-3.1,11852.0,Brighton and Hove Albion
3793,John,Stones,5202,RCB,Manchester City,63098,-39.81,-2.71,11852.0,Brighton and Hove Albion
3794,John,Stones,5202,RCB,Manchester City,63099,-39.79,-2.46,,Brighton and Hove Albion
3795,John,Stones,5202,RCB,Manchester City,63100,-39.66,-2.38,,Brighton and Hove Albion
3796,John,Stones,5202,RCB,Manchester City,63101,-39.41,-2.46,,Brighton and Hove Albion
3797,John,Stones,5202,RCB,Manchester City,63102,-39.1,-2.69,,Brighton and Hove Albion
3798,John,Stones,5202,RCB,Manchester City,63103,-38.96,-2.64,,Brighton and Hove Albion
3799,John,Stones,5202,RCB,Manchester City,63104,-38.87,-2.54,,Brighton and Hove Albion
3800,John,Stones,5202,RCB,Manchester City,63105,-38.76,-2.44,11865.0,Brighton and Hove Albion
3801,John,Stones,5202,RCB,Manchester City,63106,-38.57,-2.41,11865.0,Brighton and Hove Albion
3802,John,Stones,5202,RCB,Manchester City,63107,-38.36,-2.41,11865.0,Brighton and Hove Albion
3803,John,Stones,5202,RCB,Manchester City,63108,-38.22,-2.37,11865.0,Brighton and Hove Albion
3804,John,Stones,5202,RCB,Manchester City,63109,-38.06,-2.3,11865.0,Brighton and Hove Albion
3805,John,Stones,5202,RCB,Manchester City,63110,-37.89,-2.31,11865.0,Brighton and Hove Albion
3806,John,Stones,5202,RCB,Manchester City,63111,-37.69,-2.3,11865.0,Brighton and Hove Albion
