,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11323,Aymeric,Laporte,1152,LCB,Manchester City,43691,-11.95,1.41,1152.0,Manchester City
11324,Aymeric,Laporte,1152,LCB,Manchester City,43692,-11.82,1.82,1152.0,Manchester City
11325,Aymeric,Laporte,1152,LCB,Manchester City,43693,-11.72,2.21,1152.0,Manchester City
11326,Aymeric,Laporte,1152,LCB,Manchester City,43694,-11.59,2.58,1152.0,Manchester City
11327,Aymeric,Laporte,1152,LCB,Manchester City,43695,-11.45,2.99,1152.0,Manchester City
11328,Aymeric,Laporte,1152,LCB,Manchester City,43696,-11.31,3.49,1152.0,Manchester City
11329,Aymeric,Laporte,1152,LCB,Manchester City,43697,-11.14,3.89,1152.0,Manchester City
11330,Aymeric,Laporte,1152,LCB,Manchester City,43698,-11.0,4.37,1152.0,Manchester City
11331,Aymeric,Laporte,1152,LCB,Manchester City,43699,-10.89,4.9,1152.0,Manchester City
11332,Aymeric,Laporte,1152,LCB,Manchester City,43700,-10.73,5.21,1152.0,Manchester City
11333,Aymeric,Laporte,1152,LCB,Manchester City,43701,-10.6,5.68,1152.0,Manchester City
11334,Aymeric,Laporte,1152,LCB,Manchester City,43702,-10.45,6.14,1152.0,Manchester City
11335,Aymeric,Laporte,1152,LCB,Manchester City,43703,-10.3,6.53,1152.0,Manchester City
11336,Aymeric,Laporte,1152,LCB,Manchester City,43704,-10.15,6.92,1152.0,Manchester City
11337,Aymeric,Laporte,1152,LCB,Manchester City,43705,-10.02,7.41,1152.0,Manchester City
11338,Aymeric,Laporte,1152,LCB,Manchester City,43706,-9.82,7.73,1152.0,Manchester City
11339,Aymeric,Laporte,1152,LCB,Manchester City,43707,-9.63,8.2,1152.0,Manchester City
11340,Aymeric,Laporte,1152,LCB,Manchester City,43708,-9.43,8.85,1152.0,Manchester City
11341,Aymeric,Laporte,1152,LCB,Manchester City,43709,-9.22,9.52,1152.0,Manchester City
11342,Aymeric,Laporte,1152,LCB,Manchester City,43710,-9.0,10.04,1152.0,Manchester City
11343,Aymeric,Laporte,1152,LCB,Manchester City,43711,-8.81,10.47,1152.0,Manchester City
11344,Aymeric,Laporte,1152,LCB,Manchester City,43712,-8.59,10.67,1152.0,Manchester City
11345,Aymeric,Laporte,1152,LCB,Manchester City,43713,-8.42,10.91,,Manchester City
11346,Aymeric,Laporte,1152,LCB,Manchester City,43714,-8.26,11.24,,Manchester City
11347,Aymeric,Laporte,1152,LCB,Manchester City,43715,-8.15,11.78,,Manchester City
11348,Aymeric,Laporte,1152,LCB,Manchester City,43716,-8.07,12.31,,Manchester City
11349,Aymeric,Laporte,1152,LCB,Manchester City,43717,-8.0,12.68,,Manchester City
11350,Aymeric,Laporte,1152,LCB,Manchester City,43718,-7.95,13.04,,Manchester City
11351,Aymeric,Laporte,1152,LCB,Manchester City,43719,-7.9,13.47,,Manchester City
11352,Aymeric,Laporte,1152,LCB,Manchester City,43720,-7.86,13.8,,Manchester City
11353,Aymeric,Laporte,1152,LCB,Manchester City,43721,-7.85,14.13,,Manchester City
11354,Aymeric,Laporte,1152,LCB,Manchester City,43722,-7.83,14.6,,Manchester City
11355,Aymeric,Laporte,1152,LCB,Manchester City,43723,-7.79,14.95,,Manchester City
11356,Aymeric,Laporte,1152,LCB,Manchester City,43724,-7.76,15.28,,Manchester City
11357,Aymeric,Laporte,1152,LCB,Manchester City,43725,-7.72,15.62,,Manchester City
11358,Aymeric,Laporte,1152,LCB,Manchester City,43726,-7.67,15.96,,Manchester City
11359,Aymeric,Laporte,1152,LCB,Manchester City,43738,-7.45,20.23,,Manchester City
11360,Aymeric,Laporte,1152,LCB,Manchester City,43739,-7.3,20.44,,Manchester City
11361,Aymeric,Laporte,1152,LCB,Manchester City,43740,-7.23,20.64,,Manchester City
11362,Aymeric,Laporte,1152,LCB,Manchester City,43741,-7.24,20.83,,Manchester City
11363,Aymeric,Laporte,1152,LCB,Manchester City,43742,-7.39,20.99,,Manchester City
11364,Aymeric,Laporte,1152,LCB,Manchester City,43743,-7.55,21.16,,Manchester City
11365,Aymeric,Laporte,1152,LCB,Manchester City,43744,-7.74,21.3,,Manchester City
11366,Aymeric,Laporte,1152,LCB,Manchester City,43745,-7.93,21.48,,Manchester City
11367,Aymeric,Laporte,1152,LCB,Manchester City,43746,-8.1,21.66,,Manchester City
11368,Aymeric,Laporte,1152,LCB,Manchester City,43747,-8.28,21.72,,Manchester City
11369,Aymeric,Laporte,1152,LCB,Manchester City,43748,-8.49,21.83,,Manchester City
11370,Aymeric,Laporte,1152,LCB,Manchester City,43749,-8.73,21.94,,Manchester City
11371,Aymeric,Laporte,1152,LCB,Manchester City,43750,-8.99,22.01,,Manchester City
11372,Aymeric,Laporte,1152,LCB,Manchester City,43751,-9.23,22.07,9077.0,Manchester City
11373,Aymeric,Laporte,1152,LCB,Manchester City,43752,-9.42,22.05,,Manchester City
11374,Aymeric,Laporte,1152,LCB,Manchester City,43753,-9.61,21.99,,Manchester City
11375,Aymeric,Laporte,1152,LCB,Manchester City,43754,-9.81,21.97,,Manchester City
11376,Aymeric,Laporte,1152,LCB,Manchester City,43755,-10.02,21.97,14234.0,Brighton and Hove Albion
11377,Aymeric,Laporte,1152,LCB,Manchester City,43756,-10.25,21.98,,Brighton and Hove Albion
11378,Aymeric,Laporte,1152,LCB,Manchester City,43757,-10.46,21.9,,Brighton and Hove Albion
11379,Aymeric,Laporte,1152,LCB,Manchester City,43758,-10.63,21.86,,Brighton and Hove Albion
11380,Aymeric,Laporte,1152,LCB,Manchester City,43759,-10.79,21.88,,Brighton and Hove Albion
11381,Aymeric,Laporte,1152,LCB,Manchester City,43760,-10.94,21.93,,Brighton and Hove Albion
11382,Aymeric,Laporte,1152,LCB,Manchester City,43761,-11.08,21.94,,Brighton and Hove Albion
11383,Aymeric,Laporte,1152,LCB,Manchester City,43762,-11.22,21.92,,Brighton and Hove Albion
11384,Aymeric,Laporte,1152,LCB,Manchester City,43763,-11.35,21.88,,Brighton and Hove Albion
11385,Aymeric,Laporte,1152,LCB,Manchester City,43764,-11.44,21.92,,Brighton and Hove Albion
11386,Aymeric,Laporte,1152,LCB,Manchester City,43765,-11.5,21.93,,Brighton and Hove Albion
11387,Aymeric,Laporte,1152,LCB,Manchester City,43766,-11.51,21.94,,Brighton and Hove Albion
11388,Aymeric,Laporte,1152,LCB,Manchester City,43767,-11.49,21.84,,Brighton and Hove Albion
11389,Aymeric,Laporte,1152,LCB,Manchester City,43768,-11.46,21.7,,Brighton and Hove Albion
11390,Aymeric,Laporte,1152,LCB,Manchester City,43769,-11.38,21.39,,Brighton and Hove Albion
11391,Aymeric,Laporte,1152,LCB,Manchester City,43770,-11.27,21.11,,Brighton and Hove Albion
11392,Aymeric,Laporte,1152,LCB,Manchester City,43771,-11.19,20.87,,Brighton and Hove Albion
11393,Aymeric,Laporte,1152,LCB,Manchester City,43772,-11.14,20.72,,Brighton and Hove Albion
11394,Aymeric,Laporte,1152,LCB,Manchester City,43773,-11.18,20.71,,Brighton and Hove Albion
11395,Aymeric,Laporte,1152,LCB,Manchester City,43774,-11.28,20.73,,Brighton and Hove Albion
11396,Aymeric,Laporte,1152,LCB,Manchester City,43775,-11.38,20.66,,Brighton and Hove Albion
11397,Aymeric,Laporte,1152,LCB,Manchester City,43776,-11.47,20.67,,Brighton and Hove Albion
11398,Aymeric,Laporte,1152,LCB,Manchester City,43777,-11.59,20.72,,Brighton and Hove Albion
11399,Aymeric,Laporte,1152,LCB,Manchester City,43778,-11.68,20.68,,Brighton and Hove Albion
11400,Aymeric,Laporte,1152,LCB,Manchester City,43779,-11.79,20.75,,Brighton and Hove Albion
11401,Aymeric,Laporte,1152,LCB,Manchester City,43780,-11.9,20.84,,Brighton and Hove Albion
11402,Aymeric,Laporte,1152,LCB,Manchester City,43781,-12.02,20.96,,Brighton and Hove Albion
11403,Aymeric,Laporte,1152,LCB,Manchester City,43782,-12.17,21.08,,Brighton and Hove Albion
11404,Aymeric,Laporte,1152,LCB,Manchester City,43783,-12.3,21.14,,Brighton and Hove Albion
11405,Aymeric,Laporte,1152,LCB,Manchester City,43784,-12.44,21.13,,Brighton and Hove Albion
11406,Aymeric,Laporte,1152,LCB,Manchester City,43785,-12.61,21.14,,Brighton and Hove Albion
11407,Aymeric,Laporte,1152,LCB,Manchester City,43786,-12.8,21.21,,Brighton and Hove Albion
11408,Aymeric,Laporte,1152,LCB,Manchester City,43787,-12.98,21.33,,Brighton and Hove Albion
11409,Aymeric,Laporte,1152,LCB,Manchester City,43788,-13.16,21.4,24015.0,Manchester City
11410,Aymeric,Laporte,1152,LCB,Manchester City,43789,-13.31,21.42,24015.0,Manchester City
11411,Aymeric,Laporte,1152,LCB,Manchester City,43790,-13.48,21.41,24015.0,Manchester City
11412,Aymeric,Laporte,1152,LCB,Manchester City,43791,-13.66,21.36,24015.0,Manchester City
11413,Aymeric,Laporte,1152,LCB,Manchester City,43792,-13.85,21.33,24015.0,Manchester City
11414,Aymeric,Laporte,1152,LCB,Manchester City,43793,-14.02,21.32,24015.0,Manchester City
11415,Aymeric,Laporte,1152,LCB,Manchester City,43794,-14.16,21.34,24015.0,Manchester City
11416,Aymeric,Laporte,1152,LCB,Manchester City,43795,-14.3,21.37,24015.0,Manchester City
11417,Aymeric,Laporte,1152,LCB,Manchester City,43796,-14.45,21.37,24015.0,Manchester City
11418,Aymeric,Laporte,1152,LCB,Manchester City,43797,-14.61,21.32,24015.0,Manchester City
11419,Aymeric,Laporte,1152,LCB,Manchester City,43798,-14.77,21.26,24015.0,Manchester City
11420,Aymeric,Laporte,1152,LCB,Manchester City,43799,-14.96,21.24,24015.0,Manchester City
11421,Aymeric,Laporte,1152,LCB,Manchester City,43800,-15.14,21.21,24015.0,Manchester City
11422,Aymeric,Laporte,1152,LCB,Manchester City,43801,-15.32,21.11,24015.0,Manchester City
11423,Aymeric,Laporte,1152,LCB,Manchester City,43802,-15.48,20.97,24015.0,Manchester City
11424,Aymeric,Laporte,1152,LCB,Manchester City,43803,-15.62,20.87,24015.0,Manchester City
11425,Aymeric,Laporte,1152,LCB,Manchester City,43804,-15.71,20.79,24015.0,Manchester City
11426,Aymeric,Laporte,1152,LCB,Manchester City,43805,-15.8,20.76,24015.0,Manchester City
11427,Aymeric,Laporte,1152,LCB,Manchester City,43806,-15.88,20.68,24015.0,Manchester City
11428,Aymeric,Laporte,1152,LCB,Manchester City,43807,-16.01,20.49,,Manchester City
11429,Aymeric,Laporte,1152,LCB,Manchester City,43808,-16.16,20.3,,Manchester City
11430,Aymeric,Laporte,1152,LCB,Manchester City,43809,-16.32,20.09,,Manchester City
11431,Aymeric,Laporte,1152,LCB,Manchester City,43810,-16.42,19.92,,Manchester City
11432,Aymeric,Laporte,1152,LCB,Manchester City,43811,-16.55,19.51,,Manchester City
11433,Aymeric,Laporte,1152,LCB,Manchester City,43812,-16.69,19.22,,Manchester City
11434,Aymeric,Laporte,1152,LCB,Manchester City,43813,-16.84,19.0,,Manchester City
11435,Aymeric,Laporte,1152,LCB,Manchester City,43814,-16.98,18.9,,Manchester City
11436,Aymeric,Laporte,1152,LCB,Manchester City,43815,-17.13,18.78,,Manchester City
11437,Aymeric,Laporte,1152,LCB,Manchester City,43816,-17.25,18.6,,Manchester City
11438,Aymeric,Laporte,1152,LCB,Manchester City,43817,-17.41,18.13,,Manchester City
11439,Aymeric,Laporte,1152,LCB,Manchester City,43818,-17.58,17.75,,Manchester City
11440,Aymeric,Laporte,1152,LCB,Manchester City,43819,-17.75,17.52,6037.0,Manchester City
11441,Aymeric,Laporte,1152,LCB,Manchester City,43820,-17.92,17.36,6037.0,Manchester City
11442,Aymeric,Laporte,1152,LCB,Manchester City,43821,-18.13,17.27,6037.0,Manchester City
11443,Aymeric,Laporte,1152,LCB,Manchester City,43822,-18.37,17.17,6037.0,Manchester City
11444,Aymeric,Laporte,1152,LCB,Manchester City,43823,-18.6,17.02,6037.0,Manchester City
11445,Aymeric,Laporte,1152,LCB,Manchester City,43824,-18.84,16.92,6037.0,Manchester City
11446,Aymeric,Laporte,1152,LCB,Manchester City,43825,-19.08,16.83,6037.0,Manchester City
11447,Aymeric,Laporte,1152,LCB,Manchester City,43826,-19.32,16.81,6037.0,Manchester City
11448,Aymeric,Laporte,1152,LCB,Manchester City,43827,-19.56,16.77,6037.0,Manchester City
11449,Aymeric,Laporte,1152,LCB,Manchester City,43828,-19.8,16.68,6037.0,Manchester City
11450,Aymeric,Laporte,1152,LCB,Manchester City,43829,-20.01,16.49,6037.0,Manchester City
11451,Aymeric,Laporte,1152,LCB,Manchester City,43830,-20.23,16.31,6037.0,Manchester City
11452,Aymeric,Laporte,1152,LCB,Manchester City,43831,-20.44,16.09,6037.0,Manchester City
11453,Aymeric,Laporte,1152,LCB,Manchester City,43832,-20.65,15.88,6037.0,Manchester City
11454,Aymeric,Laporte,1152,LCB,Manchester City,43833,-20.87,15.68,6037.0,Manchester City
11455,Aymeric,Laporte,1152,LCB,Manchester City,43834,-21.07,15.48,6037.0,Manchester City
11456,Aymeric,Laporte,1152,LCB,Manchester City,43835,-21.27,15.33,6037.0,Manchester City
11457,Aymeric,Laporte,1152,LCB,Manchester City,43836,-21.48,15.28,6037.0,Manchester City
11458,Aymeric,Laporte,1152,LCB,Manchester City,43837,-21.72,15.32,6037.0,Manchester City
11459,Aymeric,Laporte,1152,LCB,Manchester City,43838,-21.93,15.25,6037.0,Manchester City
11460,Aymeric,Laporte,1152,LCB,Manchester City,43839,-22.12,15.07,6037.0,Manchester City
11461,Aymeric,Laporte,1152,LCB,Manchester City,43840,-22.35,14.85,6037.0,Manchester City
11462,Aymeric,Laporte,1152,LCB,Manchester City,43841,-22.56,14.64,,Manchester City
11463,Aymeric,Laporte,1152,LCB,Manchester City,43842,-22.74,14.44,,Manchester City
11464,Aymeric,Laporte,1152,LCB,Manchester City,43843,-22.93,14.35,,Manchester City
11465,Aymeric,Laporte,1152,LCB,Manchester City,43844,-23.12,14.26,,Manchester City
11466,Aymeric,Laporte,1152,LCB,Manchester City,43845,-23.28,14.07,6037.0,Manchester City
11467,Aymeric,Laporte,1152,LCB,Manchester City,43846,-23.49,13.97,6037.0,Manchester City
11468,Aymeric,Laporte,1152,LCB,Manchester City,43847,-23.7,13.78,,Manchester City
11469,Aymeric,Laporte,1152,LCB,Manchester City,43848,-23.93,13.62,,Manchester City
11470,Aymeric,Laporte,1152,LCB,Manchester City,43849,-24.17,13.57,,Manchester City
11471,Aymeric,Laporte,1152,LCB,Manchester City,43850,-24.42,13.58,,Manchester City
11472,Aymeric,Laporte,1152,LCB,Manchester City,43851,-24.72,13.62,,Manchester City
11473,Aymeric,Laporte,1152,LCB,Manchester City,43852,-25.0,13.68,,Manchester City
11474,Aymeric,Laporte,1152,LCB,Manchester City,43853,-25.26,13.65,,Manchester City
11475,Aymeric,Laporte,1152,LCB,Manchester City,43854,-25.51,13.53,,Manchester City
11476,Aymeric,Laporte,1152,LCB,Manchester City,43855,-25.75,13.43,,Manchester City
11477,Aymeric,Laporte,1152,LCB,Manchester City,43856,-26.02,13.45,,Manchester City
11478,Aymeric,Laporte,1152,LCB,Manchester City,43857,-26.33,13.55,,Manchester City
11479,Aymeric,Laporte,1152,LCB,Manchester City,43858,-26.63,13.65,,Manchester City
11480,Aymeric,Laporte,1152,LCB,Manchester City,43859,-26.93,13.79,,Manchester City
11481,Aymeric,Laporte,1152,LCB,Manchester City,43860,-27.2,13.87,,Manchester City
11482,Aymeric,Laporte,1152,LCB,Manchester City,43861,-27.48,13.97,,Manchester City
11483,Aymeric,Laporte,1152,LCB,Manchester City,43862,-27.72,14.02,,Manchester City
11484,Aymeric,Laporte,1152,LCB,Manchester City,43863,-27.99,14.17,,Manchester City
11485,Aymeric,Laporte,1152,LCB,Manchester City,43864,-28.27,14.36,,Manchester City
11486,Aymeric,Laporte,1152,LCB,Manchester City,43865,-28.57,14.56,,Manchester City
11487,Aymeric,Laporte,1152,LCB,Manchester City,43866,-28.89,14.81,,Manchester City
11488,Aymeric,Laporte,1152,LCB,Manchester City,43867,-29.16,14.88,,Manchester City
11489,Aymeric,Laporte,1152,LCB,Manchester City,43868,-29.39,14.84,2934.0,Manchester City
11490,Aymeric,Laporte,1152,LCB,Manchester City,43869,-29.62,14.84,2934.0,Manchester City
11491,Aymeric,Laporte,1152,LCB,Manchester City,43870,-29.82,14.83,2934.0,Manchester City
11492,Aymeric,Laporte,1152,LCB,Manchester City,43871,-30.03,14.9,2934.0,Manchester City
11493,Aymeric,Laporte,1152,LCB,Manchester City,43872,-30.28,15.11,2934.0,Manchester City
11494,Aymeric,Laporte,1152,LCB,Manchester City,43873,-30.53,15.26,2934.0,Manchester City
11495,Aymeric,Laporte,1152,LCB,Manchester City,43874,-30.82,15.5,2934.0,Manchester City
11496,Aymeric,Laporte,1152,LCB,Manchester City,43875,-31.09,15.68,2934.0,Manchester City
11497,Aymeric,Laporte,1152,LCB,Manchester City,43876,-31.31,15.8,2934.0,Manchester City
11498,Aymeric,Laporte,1152,LCB,Manchester City,43877,-31.54,15.93,2934.0,Manchester City
11499,Aymeric,Laporte,1152,LCB,Manchester City,43878,-31.77,16.05,2934.0,Manchester City
11500,Aymeric,Laporte,1152,LCB,Manchester City,43879,-31.97,16.11,2934.0,Manchester City
11501,Aymeric,Laporte,1152,LCB,Manchester City,43880,-32.19,16.19,2934.0,Manchester City
11502,Aymeric,Laporte,1152,LCB,Manchester City,43881,-32.4,16.32,2934.0,Manchester City
11503,Aymeric,Laporte,1152,LCB,Manchester City,43882,-32.62,16.49,2934.0,Manchester City
11504,Aymeric,Laporte,1152,LCB,Manchester City,43883,-32.86,16.63,2934.0,Manchester City
11505,Aymeric,Laporte,1152,LCB,Manchester City,43884,-33.08,16.75,2934.0,Manchester City
11506,Aymeric,Laporte,1152,LCB,Manchester City,43885,-33.28,16.82,2934.0,Manchester City
11507,Aymeric,Laporte,1152,LCB,Manchester City,43886,-33.44,16.82,2934.0,Manchester City
11508,Aymeric,Laporte,1152,LCB,Manchester City,43887,-33.54,16.78,2934.0,Manchester City
11509,Aymeric,Laporte,1152,LCB,Manchester City,43888,-33.65,16.78,2934.0,Manchester City
11510,Aymeric,Laporte,1152,LCB,Manchester City,43889,-33.78,16.81,2934.0,Manchester City
11511,Aymeric,Laporte,1152,LCB,Manchester City,43890,-33.95,16.91,2934.0,Manchester City
11512,Aymeric,Laporte,1152,LCB,Manchester City,43891,-34.15,17.07,2934.0,Manchester City
11513,Aymeric,Laporte,1152,LCB,Manchester City,43892,-34.31,17.15,2934.0,Manchester City
11514,Aymeric,Laporte,1152,LCB,Manchester City,43893,-34.42,17.19,2934.0,Manchester City
11515,Aymeric,Laporte,1152,LCB,Manchester City,43894,-34.54,17.2,2934.0,Manchester City
11516,Aymeric,Laporte,1152,LCB,Manchester City,43895,-34.67,17.19,2934.0,Manchester City
11517,Aymeric,Laporte,1152,LCB,Manchester City,43896,-34.79,17.14,2934.0,Manchester City
11518,Aymeric,Laporte,1152,LCB,Manchester City,43897,-34.91,17.1,2934.0,Manchester City
11519,Aymeric,Laporte,1152,LCB,Manchester City,43898,-35.02,17.08,2934.0,Manchester City
11520,Aymeric,Laporte,1152,LCB,Manchester City,43899,-35.18,17.24,2934.0,Manchester City
11521,Aymeric,Laporte,1152,LCB,Manchester City,43900,-35.36,17.34,2934.0,Manchester City
11522,Aymeric,Laporte,1152,LCB,Manchester City,43901,-35.56,17.49,2934.0,Manchester City
11523,Aymeric,Laporte,1152,LCB,Manchester City,43902,-35.72,17.54,2934.0,Manchester City
11524,Aymeric,Laporte,1152,LCB,Manchester City,43903,-35.84,17.51,2934.0,Manchester City
11525,Aymeric,Laporte,1152,LCB,Manchester City,43904,-35.92,17.44,2934.0,Manchester City
11526,Aymeric,Laporte,1152,LCB,Manchester City,43905,-36.02,17.47,2934.0,Manchester City
11527,Aymeric,Laporte,1152,LCB,Manchester City,43906,-36.12,17.42,2934.0,Manchester City
11528,Aymeric,Laporte,1152,LCB,Manchester City,43907,-36.21,17.37,,Manchester City
11529,Aymeric,Laporte,1152,LCB,Manchester City,43908,-36.29,17.31,,Manchester City
11530,Aymeric,Laporte,1152,LCB,Manchester City,43909,-36.4,17.31,,Manchester City
11531,Aymeric,Laporte,1152,LCB,Manchester City,43910,-36.46,17.24,,Manchester City
11532,Aymeric,Laporte,1152,LCB,Manchester City,43911,-36.56,17.25,,Manchester City
11533,Aymeric,Laporte,1152,LCB,Manchester City,43912,-36.66,17.29,,Manchester City
11534,Aymeric,Laporte,1152,LCB,Manchester City,43913,-36.71,17.24,,Manchester City
11535,Aymeric,Laporte,1152,LCB,Manchester City,43914,-36.78,17.25,,Manchester City
11536,Aymeric,Laporte,1152,LCB,Manchester City,43915,-36.87,17.26,,Manchester City
11537,Aymeric,Laporte,1152,LCB,Manchester City,43916,-36.94,17.21,24015.0,Manchester City
11538,Aymeric,Laporte,1152,LCB,Manchester City,43917,-37.01,17.17,24015.0,Manchester City
11539,Aymeric,Laporte,1152,LCB,Manchester City,43918,-37.06,17.09,24015.0,Manchester City
11540,Aymeric,Laporte,1152,LCB,Manchester City,43919,-37.07,16.9,24015.0,Manchester City
11541,Aymeric,Laporte,1152,LCB,Manchester City,43920,-37.09,16.76,24015.0,Manchester City
11542,Aymeric,Laporte,1152,LCB,Manchester City,43921,-37.1,16.63,24015.0,Manchester City
11543,Aymeric,Laporte,1152,LCB,Manchester City,43922,-37.14,16.56,24015.0,Manchester City
11544,Aymeric,Laporte,1152,LCB,Manchester City,43923,-37.16,16.47,24015.0,Manchester City
11545,Aymeric,Laporte,1152,LCB,Manchester City,43924,-37.18,16.42,24015.0,Manchester City
11546,Aymeric,Laporte,1152,LCB,Manchester City,43925,-37.18,16.36,24015.0,Manchester City
11547,Aymeric,Laporte,1152,LCB,Manchester City,43926,-37.14,16.27,24015.0,Manchester City
11548,Aymeric,Laporte,1152,LCB,Manchester City,43927,-37.13,16.2,24015.0,Manchester City
11549,Aymeric,Laporte,1152,LCB,Manchester City,43928,-37.16,16.15,,Manchester City
11550,Aymeric,Laporte,1152,LCB,Manchester City,43929,-37.15,15.97,,Manchester City
11551,Aymeric,Laporte,1152,LCB,Manchester City,43930,-37.14,15.84,,Manchester City
11552,Aymeric,Laporte,1152,LCB,Manchester City,43931,-37.11,15.74,,Manchester City
11553,Aymeric,Laporte,1152,LCB,Manchester City,43932,-37.02,15.58,,Manchester City
11554,Aymeric,Laporte,1152,LCB,Manchester City,43933,-36.97,15.48,,Manchester City
