,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1827,Riyad,Mahrez,9077,RW,Manchester City,3797,-31.93,26.5,,Manchester City
1828,Riyad,Mahrez,9077,RW,Manchester City,3798,-31.67,26.49,,Manchester City
1829,Riyad,Mahrez,9077,RW,Manchester City,3799,-31.4,26.4,,Manchester City
1830,Riyad,Mahrez,9077,RW,Manchester City,3800,-31.14,26.39,,Manchester City
1831,Riyad,Mahrez,9077,RW,Manchester City,3801,-30.98,26.48,,Manchester City
1832,Riyad,Mahrez,9077,RW,Manchester City,3802,-30.88,26.58,,Manchester City
1833,Riyad,Mahrez,9077,RW,Manchester City,3803,-30.82,26.71,,Manchester City
1834,Riyad,Mahrez,9077,RW,Manchester City,3804,-30.75,26.76,,Manchester City
1835,Riyad,Mahrez,9077,RW,Manchester City,3805,-30.63,26.81,,Manchester City
1836,Riyad,Mahrez,9077,RW,Manchester City,3806,-30.46,26.89,,Manchester City
1837,Riyad,Mahrez,9077,RW,Manchester City,3807,-30.28,27.02,,Manchester City
1838,Riyad,Mahrez,9077,RW,Manchester City,3808,-30.09,27.09,24015.0,Manchester City
1839,Riyad,Mahrez,9077,RW,Manchester City,3809,-29.9,27.27,24015.0,Manchester City
1840,Riyad,Mahrez,9077,RW,Manchester City,3810,-29.73,27.43,24015.0,Manchester City
1841,Riyad,Mahrez,9077,RW,Manchester City,3811,-29.56,27.64,24015.0,Manchester City
1842,Riyad,Mahrez,9077,RW,Manchester City,3812,-29.35,27.86,24015.0,Manchester City
1843,Riyad,Mahrez,9077,RW,Manchester City,3813,-29.16,28.1,24015.0,Manchester City
1844,Riyad,Mahrez,9077,RW,Manchester City,3814,-28.97,28.27,24015.0,Manchester City
1845,Riyad,Mahrez,9077,RW,Manchester City,3815,-28.75,28.39,24015.0,Manchester City
1846,Riyad,Mahrez,9077,RW,Manchester City,3816,-28.51,28.46,24015.0,Manchester City
1847,Riyad,Mahrez,9077,RW,Manchester City,3817,-28.3,28.54,24015.0,Manchester City
1848,Riyad,Mahrez,9077,RW,Manchester City,3818,-28.05,28.55,24015.0,Manchester City
1849,Riyad,Mahrez,9077,RW,Manchester City,3819,-27.81,28.5,24015.0,Manchester City
1850,Riyad,Mahrez,9077,RW,Manchester City,3820,-27.59,28.52,24015.0,Manchester City
1851,Riyad,Mahrez,9077,RW,Manchester City,3821,-27.4,28.65,,Manchester City
1852,Riyad,Mahrez,9077,RW,Manchester City,3822,-27.22,28.83,,Manchester City
1853,Riyad,Mahrez,9077,RW,Manchester City,3823,-27.05,29.05,,Manchester City
1854,Riyad,Mahrez,9077,RW,Manchester City,3824,-26.86,29.16,,Manchester City
1855,Riyad,Mahrez,9077,RW,Manchester City,3825,-26.64,29.17,,Manchester City
1856,Riyad,Mahrez,9077,RW,Manchester City,3826,-26.38,29.1,,Manchester City
1857,Riyad,Mahrez,9077,RW,Manchester City,3827,-26.14,29.06,,Manchester City
1858,Riyad,Mahrez,9077,RW,Manchester City,3828,-25.95,29.14,,Manchester City
1859,Riyad,Mahrez,9077,RW,Manchester City,3829,-25.77,29.29,,Manchester City
1860,Riyad,Mahrez,9077,RW,Manchester City,3830,-25.62,29.52,,Manchester City
1861,Riyad,Mahrez,9077,RW,Manchester City,3831,-25.48,29.83,,Manchester City
1862,Riyad,Mahrez,9077,RW,Manchester City,3840,-23.84,29.24,1152.0,Manchester City
1863,Riyad,Mahrez,9077,RW,Manchester City,3841,-23.7,29.29,1152.0,Manchester City
1864,Riyad,Mahrez,9077,RW,Manchester City,3842,-23.56,29.33,1152.0,Manchester City
1865,Riyad,Mahrez,9077,RW,Manchester City,3843,-23.43,29.36,1152.0,Manchester City
1866,Riyad,Mahrez,9077,RW,Manchester City,3844,-23.3,29.37,1152.0,Manchester City
1867,Riyad,Mahrez,9077,RW,Manchester City,3845,-23.2,29.39,1152.0,Manchester City
1868,Riyad,Mahrez,9077,RW,Manchester City,3846,-23.1,29.35,1152.0,Manchester City
1869,Riyad,Mahrez,9077,RW,Manchester City,3847,-22.99,29.34,1152.0,Manchester City
1870,Riyad,Mahrez,9077,RW,Manchester City,3848,-22.86,29.21,1152.0,Manchester City
1871,Riyad,Mahrez,9077,RW,Manchester City,3849,-22.74,29.08,1152.0,Manchester City
1872,Riyad,Mahrez,9077,RW,Manchester City,3850,-22.63,29.0,1152.0,Manchester City
1873,Riyad,Mahrez,9077,RW,Manchester City,3851,-22.54,28.97,1152.0,Manchester City
1874,Riyad,Mahrez,9077,RW,Manchester City,3852,-22.49,28.96,1152.0,Manchester City
1875,Riyad,Mahrez,9077,RW,Manchester City,3853,-22.44,28.98,,Manchester City
1876,Riyad,Mahrez,9077,RW,Manchester City,3854,-22.4,28.89,,Manchester City
1877,Riyad,Mahrez,9077,RW,Manchester City,3855,-22.33,28.76,,Manchester City
1878,Riyad,Mahrez,9077,RW,Manchester City,3856,-22.27,28.63,,Manchester City
1879,Riyad,Mahrez,9077,RW,Manchester City,3857,-22.2,28.47,,Manchester City
1880,Riyad,Mahrez,9077,RW,Manchester City,3858,-22.16,28.36,,Manchester City
1881,Riyad,Mahrez,9077,RW,Manchester City,3859,-22.15,28.35,,Manchester City
1882,Riyad,Mahrez,9077,RW,Manchester City,3860,-22.13,28.36,1336.0,Manchester City
1883,Riyad,Mahrez,9077,RW,Manchester City,3861,-22.09,28.31,1336.0,Manchester City
1884,Riyad,Mahrez,9077,RW,Manchester City,3862,-22.04,28.27,1336.0,Manchester City
1885,Riyad,Mahrez,9077,RW,Manchester City,3863,-21.97,28.2,1336.0,Manchester City
1886,Riyad,Mahrez,9077,RW,Manchester City,3864,-21.92,28.08,1336.0,Manchester City
1887,Riyad,Mahrez,9077,RW,Manchester City,3865,-21.91,28.01,1336.0,Manchester City
1888,Riyad,Mahrez,9077,RW,Manchester City,3866,-21.9,28.02,1336.0,Manchester City
1889,Riyad,Mahrez,9077,RW,Manchester City,3867,-21.9,27.98,1336.0,Manchester City
1890,Riyad,Mahrez,9077,RW,Manchester City,3868,-21.91,27.95,1336.0,Manchester City
1891,Riyad,Mahrez,9077,RW,Manchester City,3869,-21.89,27.88,1336.0,Manchester City
1892,Riyad,Mahrez,9077,RW,Manchester City,3870,-21.88,27.76,1336.0,Manchester City
1893,Riyad,Mahrez,9077,RW,Manchester City,3871,-21.9,27.68,1336.0,Manchester City
1894,Riyad,Mahrez,9077,RW,Manchester City,3872,-21.94,27.66,1336.0,Manchester City
1895,Riyad,Mahrez,9077,RW,Manchester City,3873,-22.0,27.63,,Manchester City
1896,Riyad,Mahrez,9077,RW,Manchester City,3874,-22.07,27.6,,Manchester City
1897,Riyad,Mahrez,9077,RW,Manchester City,3875,-22.11,27.57,,Manchester City
1898,Riyad,Mahrez,9077,RW,Manchester City,3876,-22.14,27.5,,Manchester City
1899,Riyad,Mahrez,9077,RW,Manchester City,3877,-22.26,27.59,,Manchester City
1900,Riyad,Mahrez,9077,RW,Manchester City,3878,-22.28,27.71,,Manchester City
1901,Riyad,Mahrez,9077,RW,Manchester City,3879,-22.22,27.81,,Manchester City
1902,Riyad,Mahrez,9077,RW,Manchester City,3880,-22.12,27.88,,Manchester City
1903,Riyad,Mahrez,9077,RW,Manchester City,3881,-21.99,27.9,,Manchester City
1904,Riyad,Mahrez,9077,RW,Manchester City,3882,-21.77,27.91,,Manchester City
1905,Riyad,Mahrez,9077,RW,Manchester City,3883,-21.86,27.81,,Manchester City
1906,Riyad,Mahrez,9077,RW,Manchester City,3884,-22.1,27.66,,Manchester City
1907,Riyad,Mahrez,9077,RW,Manchester City,3885,-22.49,27.47,,Manchester City
1908,Riyad,Mahrez,9077,RW,Manchester City,3930,-37.51,14.37,,Manchester City
1909,Riyad,Mahrez,9077,RW,Manchester City,3931,-37.84,14.06,,Manchester City
1910,Riyad,Mahrez,9077,RW,Manchester City,3932,-38.15,13.76,,Manchester City
1911,Riyad,Mahrez,9077,RW,Manchester City,3933,-38.44,13.47,,Manchester City
1912,Riyad,Mahrez,9077,RW,Manchester City,3934,-38.71,13.21,,Manchester City
1913,Riyad,Mahrez,9077,RW,Manchester City,3935,-38.96,12.97,,Manchester City
1914,Riyad,Mahrez,9077,RW,Manchester City,3936,-39.19,12.65,,Manchester City
1915,Riyad,Mahrez,9077,RW,Manchester City,3937,-39.46,12.31,,Manchester City
1916,Riyad,Mahrez,9077,RW,Manchester City,3938,-39.82,12.09,,Manchester City
1917,Riyad,Mahrez,9077,RW,Manchester City,3939,-40.13,11.82,,Manchester City
1918,Riyad,Mahrez,9077,RW,Manchester City,3940,-40.43,11.46,,Manchester City
1919,Riyad,Mahrez,9077,RW,Manchester City,3941,-40.74,11.14,,Manchester City
1920,Riyad,Mahrez,9077,RW,Manchester City,3942,-41.09,10.92,,Manchester City
1921,Riyad,Mahrez,9077,RW,Manchester City,3943,-41.46,10.78,,Manchester City
1922,Riyad,Mahrez,9077,RW,Manchester City,3944,-41.89,10.83,,Manchester City
1923,Riyad,Mahrez,9077,RW,Manchester City,3945,-42.32,10.92,,Manchester City
1924,Riyad,Mahrez,9077,RW,Manchester City,3946,-42.71,10.97,,Manchester City
1925,Riyad,Mahrez,9077,RW,Manchester City,3947,-43.04,10.96,,Manchester City
1926,Riyad,Mahrez,9077,RW,Manchester City,3948,-43.32,10.94,,Manchester City
1927,Riyad,Mahrez,9077,RW,Manchester City,3949,-43.54,10.86,,Manchester City
1928,Riyad,Mahrez,9077,RW,Manchester City,3950,-43.75,10.81,,Manchester City
1929,Riyad,Mahrez,9077,RW,Manchester City,3951,-43.97,10.86,,Manchester City
1930,Riyad,Mahrez,9077,RW,Manchester City,3952,-44.18,10.97,,Manchester City
1931,Riyad,Mahrez,9077,RW,Manchester City,3953,-44.4,11.15,,Manchester City
1932,Riyad,Mahrez,9077,RW,Manchester City,3954,-44.61,11.34,,Manchester City
1933,Riyad,Mahrez,9077,RW,Manchester City,3955,-44.82,11.53,,Manchester City
1934,Riyad,Mahrez,9077,RW,Manchester City,3956,-45.0,11.73,,Manchester City
1935,Riyad,Mahrez,9077,RW,Manchester City,3957,-45.11,11.88,,Manchester City
1936,Riyad,Mahrez,9077,RW,Manchester City,3958,-45.19,12.0,,Manchester City
1937,Riyad,Mahrez,9077,RW,Manchester City,3959,-45.32,12.28,,Manchester City
1938,Riyad,Mahrez,9077,RW,Manchester City,3960,-45.45,12.56,,Manchester City
1939,Riyad,Mahrez,9077,RW,Manchester City,3961,-45.52,12.77,,Manchester City
1940,Riyad,Mahrez,9077,RW,Manchester City,3962,-45.53,12.96,,Manchester City
1941,Riyad,Mahrez,9077,RW,Manchester City,3963,-45.52,13.16,,Manchester City
1942,Riyad,Mahrez,9077,RW,Manchester City,3964,-45.47,13.34,,Manchester City
1943,Riyad,Mahrez,9077,RW,Manchester City,3965,-45.37,13.51,,Manchester City
1944,Riyad,Mahrez,9077,RW,Manchester City,4374,-4.52,-3.99,,Manchester City
1945,Riyad,Mahrez,9077,RW,Manchester City,4375,-4.57,-4.32,,Manchester City
1946,Riyad,Mahrez,9077,RW,Manchester City,4376,-4.61,-4.59,,Manchester City
1947,Riyad,Mahrez,9077,RW,Manchester City,4377,-4.63,-4.78,,Manchester City
1948,Riyad,Mahrez,9077,RW,Manchester City,4378,-4.65,-4.91,,Manchester City
1949,Riyad,Mahrez,9077,RW,Manchester City,4379,-4.63,-4.96,,Manchester City
1950,Riyad,Mahrez,9077,RW,Manchester City,4380,-4.59,-5.0,,Manchester City
1951,Riyad,Mahrez,9077,RW,Manchester City,4381,-4.55,-5.1,,Manchester City
1952,Riyad,Mahrez,9077,RW,Manchester City,4382,-4.52,-5.21,,Manchester City
1953,Riyad,Mahrez,9077,RW,Manchester City,4383,-4.49,-5.44,,Manchester City
1954,Riyad,Mahrez,9077,RW,Manchester City,4384,-4.47,-5.58,,Manchester City
1955,Riyad,Mahrez,9077,RW,Manchester City,4385,-4.46,-5.69,,Manchester City
1956,Riyad,Mahrez,9077,RW,Manchester City,4386,-4.45,-5.78,,Manchester City
1957,Riyad,Mahrez,9077,RW,Manchester City,4387,-4.45,-5.85,,Manchester City
1958,Riyad,Mahrez,9077,RW,Manchester City,4388,-4.44,-5.96,,Manchester City
1959,Riyad,Mahrez,9077,RW,Manchester City,4389,-4.42,-6.09,,Manchester City
1960,Riyad,Mahrez,9077,RW,Manchester City,4390,-4.39,-6.14,,Manchester City
1961,Riyad,Mahrez,9077,RW,Manchester City,4391,-4.36,-6.19,,Manchester City
1962,Riyad,Mahrez,9077,RW,Manchester City,4392,-4.35,-6.21,,Manchester City
1963,Riyad,Mahrez,9077,RW,Manchester City,4393,-4.35,-6.19,,Manchester City
1964,Riyad,Mahrez,9077,RW,Manchester City,4394,-4.36,-6.22,,Manchester City
1965,Riyad,Mahrez,9077,RW,Manchester City,4395,-4.37,-6.24,,Manchester City
1966,Riyad,Mahrez,9077,RW,Manchester City,4396,-4.39,-6.22,,Manchester City
1967,Riyad,Mahrez,9077,RW,Manchester City,4397,-4.4,-6.27,,Manchester City
1968,Riyad,Mahrez,9077,RW,Manchester City,4398,-4.42,-6.27,,Manchester City
1969,Riyad,Mahrez,9077,RW,Manchester City,4399,-4.43,-6.25,,Manchester City
1970,Riyad,Mahrez,9077,RW,Manchester City,4400,-4.45,-6.25,,Manchester City
1971,Riyad,Mahrez,9077,RW,Manchester City,4401,-4.47,-6.29,,Manchester City
1972,Riyad,Mahrez,9077,RW,Manchester City,4402,-4.49,-6.3,,Manchester City
1973,Riyad,Mahrez,9077,RW,Manchester City,4403,-4.5,-6.29,,Manchester City
1974,Riyad,Mahrez,9077,RW,Manchester City,4404,-4.52,-6.23,,Manchester City
1975,Riyad,Mahrez,9077,RW,Manchester City,4405,-4.54,-6.2,,Manchester City
1976,Riyad,Mahrez,9077,RW,Manchester City,4406,-4.55,-6.19,,Manchester City
1977,Riyad,Mahrez,9077,RW,Manchester City,4407,-4.56,-6.19,,Manchester City
1978,Riyad,Mahrez,9077,RW,Manchester City,4408,-4.56,-6.19,,Manchester City
1979,Riyad,Mahrez,9077,RW,Manchester City,4409,-4.56,-6.13,,Manchester City
1980,Riyad,Mahrez,9077,RW,Manchester City,4410,-4.57,-6.04,,Manchester City
1981,Riyad,Mahrez,9077,RW,Manchester City,4411,-4.59,-5.96,,Manchester City
1982,Riyad,Mahrez,9077,RW,Manchester City,4412,-4.61,-5.89,,Manchester City
1983,Riyad,Mahrez,9077,RW,Manchester City,4413,-4.62,-5.85,,Manchester City
1984,Riyad,Mahrez,9077,RW,Manchester City,4414,-4.64,-5.79,,Manchester City
1985,Riyad,Mahrez,9077,RW,Manchester City,4415,-4.66,-5.66,,Manchester City
1986,Riyad,Mahrez,9077,RW,Manchester City,4416,-4.69,-5.5,,Manchester City
1987,Riyad,Mahrez,9077,RW,Manchester City,4417,-4.71,-5.35,,Manchester City
1988,Riyad,Mahrez,9077,RW,Manchester City,4418,-4.74,-5.3,,Manchester City
1989,Riyad,Mahrez,9077,RW,Manchester City,4419,-4.74,-5.28,,Manchester City
1990,Riyad,Mahrez,9077,RW,Manchester City,4420,-4.74,-5.26,,Manchester City
1991,Riyad,Mahrez,9077,RW,Manchester City,4421,-4.75,-5.09,,Manchester City
1992,Riyad,Mahrez,9077,RW,Manchester City,4422,-4.76,-4.93,,Manchester City
1993,Riyad,Mahrez,9077,RW,Manchester City,4423,-4.79,-4.77,,Manchester City
1994,Riyad,Mahrez,9077,RW,Manchester City,4424,-4.8,-4.67,,Manchester City
1995,Riyad,Mahrez,9077,RW,Manchester City,4425,-4.83,-4.53,1302.0,Manchester City
1996,Riyad,Mahrez,9077,RW,Manchester City,4426,-4.84,-4.41,1302.0,Manchester City
1997,Riyad,Mahrez,9077,RW,Manchester City,4427,-4.86,-4.19,,Manchester City
1998,Riyad,Mahrez,9077,RW,Manchester City,4428,-4.85,-4.07,,Manchester City
1999,Riyad,Mahrez,9077,RW,Manchester City,4429,-4.84,-3.97,,Manchester City
2000,Riyad,Mahrez,9077,RW,Manchester City,4430,-4.83,-3.9,,Manchester City
2001,Riyad,Mahrez,9077,RW,Manchester City,4431,-4.8,-3.86,,Manchester City
2002,Riyad,Mahrez,9077,RW,Manchester City,4524,-11.37,17.64,6037.0,Manchester City
2003,Riyad,Mahrez,9077,RW,Manchester City,4525,-11.65,17.24,6037.0,Manchester City
2004,Riyad,Mahrez,9077,RW,Manchester City,4526,-11.98,16.93,6037.0,Manchester City
2005,Riyad,Mahrez,9077,RW,Manchester City,4527,-12.36,16.71,6037.0,Manchester City
2006,Riyad,Mahrez,9077,RW,Manchester City,4528,-12.78,16.58,6037.0,Manchester City
2007,Riyad,Mahrez,9077,RW,Manchester City,4529,-13.27,16.66,6037.0,Manchester City
2008,Riyad,Mahrez,9077,RW,Manchester City,4530,-13.78,16.52,6037.0,Manchester City
2009,Riyad,Mahrez,9077,RW,Manchester City,4531,-14.29,16.33,6037.0,Manchester City
2010,Riyad,Mahrez,9077,RW,Manchester City,4532,-14.75,16.0,6037.0,Manchester City
2011,Riyad,Mahrez,9077,RW,Manchester City,4533,-15.2,15.59,6037.0,Manchester City
2012,Riyad,Mahrez,9077,RW,Manchester City,4534,-15.63,15.3,6037.0,Manchester City
2013,Riyad,Mahrez,9077,RW,Manchester City,4535,-16.03,15.01,6037.0,Manchester City
2014,Riyad,Mahrez,9077,RW,Manchester City,4536,-16.46,14.77,6037.0,Manchester City
2015,Riyad,Mahrez,9077,RW,Manchester City,4537,-16.85,14.47,6037.0,Manchester City
2016,Riyad,Mahrez,9077,RW,Manchester City,4538,-17.21,13.89,6037.0,Manchester City
2017,Riyad,Mahrez,9077,RW,Manchester City,4539,-17.65,13.54,6037.0,Manchester City
2018,Riyad,Mahrez,9077,RW,Manchester City,4540,-18.07,13.25,6037.0,Manchester City
2019,Riyad,Mahrez,9077,RW,Manchester City,4541,-18.48,12.93,6037.0,Manchester City
2020,Riyad,Mahrez,9077,RW,Manchester City,4542,-18.91,12.73,6037.0,Manchester City
2021,Riyad,Mahrez,9077,RW,Manchester City,4543,-19.29,12.4,6037.0,Manchester City
2022,Riyad,Mahrez,9077,RW,Manchester City,4544,-19.7,11.85,6037.0,Manchester City
2023,Riyad,Mahrez,9077,RW,Manchester City,4545,-20.16,11.61,6037.0,Manchester City
2024,Riyad,Mahrez,9077,RW,Manchester City,4546,-20.56,11.29,6037.0,Manchester City
2025,Riyad,Mahrez,9077,RW,Manchester City,4547,-20.98,11.09,6037.0,Manchester City
2026,Riyad,Mahrez,9077,RW,Manchester City,4548,-21.35,10.87,6037.0,Manchester City
2027,Riyad,Mahrez,9077,RW,Manchester City,4549,-21.73,10.52,6037.0,Manchester City
2028,Riyad,Mahrez,9077,RW,Manchester City,4550,-22.18,10.09,6037.0,Manchester City
2029,Riyad,Mahrez,9077,RW,Manchester City,4551,-22.65,9.86,6037.0,Manchester City
2030,Riyad,Mahrez,9077,RW,Manchester City,4552,-23.14,9.61,6037.0,Manchester City
2031,Riyad,Mahrez,9077,RW,Manchester City,4553,-23.66,9.45,6037.0,Manchester City
2032,Riyad,Mahrez,9077,RW,Manchester City,4554,-24.12,9.22,6037.0,Manchester City
2033,Riyad,Mahrez,9077,RW,Manchester City,4555,-24.56,8.83,6037.0,Manchester City
2034,Riyad,Mahrez,9077,RW,Manchester City,4556,-25.03,8.58,6037.0,Manchester City
2035,Riyad,Mahrez,9077,RW,Manchester City,4557,-25.57,8.56,6037.0,Manchester City
2036,Riyad,Mahrez,9077,RW,Manchester City,4558,-26.12,8.54,6037.0,Manchester City
2037,Riyad,Mahrez,9077,RW,Manchester City,4559,-26.65,8.48,6037.0,Manchester City
2038,Riyad,Mahrez,9077,RW,Manchester City,4560,-27.21,8.53,6037.0,Manchester City
2039,Riyad,Mahrez,9077,RW,Manchester City,4561,-27.69,8.53,6037.0,Manchester City
2040,Riyad,Mahrez,9077,RW,Manchester City,4562,-28.16,8.78,6037.0,Manchester City
2041,Riyad,Mahrez,9077,RW,Manchester City,4563,-28.66,9.33,6037.0,Manchester City
2042,Riyad,Mahrez,9077,RW,Manchester City,4564,-29.06,9.81,6037.0,Manchester City
2043,Riyad,Mahrez,9077,RW,Manchester City,4565,-29.38,10.11,6037.0,Manchester City
2044,Riyad,Mahrez,9077,RW,Manchester City,4566,-29.73,10.53,6037.0,Manchester City
2045,Riyad,Mahrez,9077,RW,Manchester City,4567,-29.96,10.83,6037.0,Manchester City
2046,Riyad,Mahrez,9077,RW,Manchester City,4568,-30.19,11.31,,Manchester City
2047,Riyad,Mahrez,9077,RW,Manchester City,4569,-30.41,11.96,,Manchester City
2048,Riyad,Mahrez,9077,RW,Manchester City,4570,-30.53,12.47,,Manchester City
2049,Riyad,Mahrez,9077,RW,Manchester City,4571,-30.6,12.92,,Manchester City
2050,Riyad,Mahrez,9077,RW,Manchester City,4572,-30.7,13.47,,Manchester City
2051,Riyad,Mahrez,9077,RW,Manchester City,4573,-30.75,13.88,,Manchester City
2052,Riyad,Mahrez,9077,RW,Manchester City,4574,-30.84,14.33,,Manchester City
2053,Riyad,Mahrez,9077,RW,Manchester City,4575,-30.94,14.79,,Manchester City
2054,Riyad,Mahrez,9077,RW,Manchester City,4576,-30.99,15.15,,Manchester City
2055,Riyad,Mahrez,9077,RW,Manchester City,4577,-31.03,15.57,,Manchester City
2056,Riyad,Mahrez,9077,RW,Manchester City,4578,-31.05,15.93,,Manchester City
2057,Riyad,Mahrez,9077,RW,Manchester City,4579,-30.99,16.19,,Manchester City
2058,Riyad,Mahrez,9077,RW,Manchester City,4580,-30.92,16.37,,Manchester City
2059,Riyad,Mahrez,9077,RW,Manchester City,4581,-30.82,16.5,,Manchester City
2060,Riyad,Mahrez,9077,RW,Manchester City,4582,-30.75,16.66,,Manchester City
2061,Riyad,Mahrez,9077,RW,Manchester City,4583,-30.7,16.9,,Manchester City
2062,Riyad,Mahrez,9077,RW,Manchester City,4584,-30.67,17.19,,Manchester City
2063,Riyad,Mahrez,9077,RW,Manchester City,4585,-30.61,17.45,,Manchester City
2064,Riyad,Mahrez,9077,RW,Manchester City,4586,-30.56,17.61,,Manchester City
2065,Riyad,Mahrez,9077,RW,Manchester City,4587,-30.46,17.62,,Manchester City
2066,Riyad,Mahrez,9077,RW,Manchester City,4588,-30.45,17.69,,Manchester City
2067,Riyad,Mahrez,9077,RW,Manchester City,4589,-30.54,17.85,,Manchester City
2068,Riyad,Mahrez,9077,RW,Manchester City,4590,-30.74,18.23,,Manchester City
2069,Riyad,Mahrez,9077,RW,Manchester City,4591,-30.97,18.62,5821.0,Manchester City
2070,Riyad,Mahrez,9077,RW,Manchester City,4592,-31.18,18.94,5821.0,Manchester City
2071,Riyad,Mahrez,9077,RW,Manchester City,4593,-31.33,19.08,5821.0,Manchester City
2072,Riyad,Mahrez,9077,RW,Manchester City,4594,-31.54,19.21,5821.0,Manchester City
2073,Riyad,Mahrez,9077,RW,Manchester City,4595,-31.8,19.43,5821.0,Manchester City
2074,Riyad,Mahrez,9077,RW,Manchester City,4596,-32.14,19.63,5821.0,Manchester City
2075,Riyad,Mahrez,9077,RW,Manchester City,4597,-32.44,19.81,5821.0,Manchester City
2076,Riyad,Mahrez,9077,RW,Manchester City,4598,-32.69,19.93,5821.0,Manchester City
2077,Riyad,Mahrez,9077,RW,Manchester City,4599,-32.89,19.87,5821.0,Manchester City
2078,Riyad,Mahrez,9077,RW,Manchester City,4600,-33.1,19.74,5821.0,Manchester City
2079,Riyad,Mahrez,9077,RW,Manchester City,4601,-33.36,19.65,,Manchester City
2080,Riyad,Mahrez,9077,RW,Manchester City,4602,-33.68,19.52,,Manchester City
2081,Riyad,Mahrez,9077,RW,Manchester City,4603,-33.94,19.4,,Manchester City
2082,Riyad,Mahrez,9077,RW,Manchester City,4604,-34.16,19.24,,Manchester City
2083,Riyad,Mahrez,9077,RW,Manchester City,4605,-34.34,19.03,,Manchester City
2084,Riyad,Mahrez,9077,RW,Manchester City,4606,-34.49,18.78,,Manchester City
2085,Riyad,Mahrez,9077,RW,Manchester City,4607,-34.61,18.42,,Manchester City
2086,Riyad,Mahrez,9077,RW,Manchester City,4608,-34.75,18.11,,Manchester City
2087,Riyad,Mahrez,9077,RW,Manchester City,4609,-34.87,17.82,,Manchester City
2088,Riyad,Mahrez,9077,RW,Manchester City,4610,-34.93,17.5,,Manchester City
2089,Riyad,Mahrez,9077,RW,Manchester City,4611,-35.0,17.23,,Manchester City
2090,Riyad,Mahrez,9077,RW,Manchester City,4612,-35.09,16.97,1336.0,Manchester City
