,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1387,Kenny,Tete,5804,RW,Olympique Lyonnais,59829,-17.18,-24.43,5066.0,Manchester City
1388,Kenny,Tete,5804,RW,Olympique Lyonnais,59830,-17.32,-24.18,5066.0,Manchester City
1389,Kenny,Tete,5804,RW,Olympique Lyonnais,59831,-17.44,-24.02,5066.0,Manchester City
1390,Kenny,Tete,5804,RW,Olympique Lyonnais,59832,-17.54,-23.96,5066.0,Manchester City
1391,Kenny,Tete,5804,RW,Olympique Lyonnais,59833,-17.63,-23.9,,Manchester City
1392,Kenny,Tete,5804,RW,Olympique Lyonnais,59834,-17.76,-23.73,,Manchester City
1393,Kenny,Tete,5804,RW,Olympique Lyonnais,59835,-17.91,-23.5,,Manchester City
1394,Kenny,Tete,5804,RW,Olympique Lyonnais,59836,-18.05,-23.28,,Manchester City
1395,Kenny,Tete,5804,RW,Olympique Lyonnais,59837,-18.15,-23.17,,Manchester City
1396,Kenny,Tete,5804,RW,Olympique Lyonnais,59838,-18.21,-23.16,,Manchester City
1397,Kenny,Tete,5804,RW,Olympique Lyonnais,59839,-18.29,-23.07,,Manchester City
1398,Kenny,Tete,5804,RW,Olympique Lyonnais,59840,-18.44,-22.85,,Manchester City
1399,Kenny,Tete,5804,RW,Olympique Lyonnais,59841,-18.61,-22.57,,Manchester City
1400,Kenny,Tete,5804,RW,Olympique Lyonnais,59842,-18.76,-22.36,,Manchester City
1401,Kenny,Tete,5804,RW,Olympique Lyonnais,59843,-18.87,-22.23,,Manchester City
1402,Kenny,Tete,5804,RW,Olympique Lyonnais,59844,-18.93,-22.21,,Manchester City
1403,Kenny,Tete,5804,RW,Olympique Lyonnais,59845,-19.02,-22.11,5066.0,Manchester City
1404,Kenny,Tete,5804,RW,Olympique Lyonnais,59846,-19.16,-21.85,,Manchester City
1405,Kenny,Tete,5804,RW,Olympique Lyonnais,59847,-19.31,-21.53,,Manchester City
1406,Kenny,Tete,5804,RW,Olympique Lyonnais,59848,-19.4,-21.3,,Manchester City
1407,Kenny,Tete,5804,RW,Olympique Lyonnais,59849,-19.45,-21.17,,Manchester City
1408,Kenny,Tete,5804,RW,Olympique Lyonnais,59850,-19.47,-21.12,,Manchester City
1409,Kenny,Tete,5804,RW,Olympique Lyonnais,59851,-19.5,-21.01,,Manchester City
1410,Kenny,Tete,5804,RW,Olympique Lyonnais,59852,-19.56,-20.8,,Manchester City
1411,Kenny,Tete,5804,RW,Olympique Lyonnais,59853,-19.62,-20.57,,Manchester City
1412,Kenny,Tete,5804,RW,Olympique Lyonnais,59854,-19.66,-20.37,,Manchester City
1413,Kenny,Tete,5804,RW,Olympique Lyonnais,59855,-19.67,-20.22,,Manchester City
1414,Kenny,Tete,5804,RW,Olympique Lyonnais,59856,-19.68,-20.03,,Manchester City
1415,Kenny,Tete,5804,RW,Olympique Lyonnais,59857,-19.71,-19.85,24015.0,Manchester City
1416,Kenny,Tete,5804,RW,Olympique Lyonnais,59858,-19.76,-19.57,24015.0,Manchester City
1417,Kenny,Tete,5804,RW,Olympique Lyonnais,59859,-19.85,-19.28,24015.0,Manchester City
1418,Kenny,Tete,5804,RW,Olympique Lyonnais,59860,-19.92,-19.02,24015.0,Manchester City
1419,Kenny,Tete,5804,RW,Olympique Lyonnais,59861,-19.99,-18.7,24015.0,Manchester City
1420,Kenny,Tete,5804,RW,Olympique Lyonnais,59862,-20.04,-18.36,24015.0,Manchester City
1421,Kenny,Tete,5804,RW,Olympique Lyonnais,59863,-20.07,-18.07,24015.0,Manchester City
1422,Kenny,Tete,5804,RW,Olympique Lyonnais,59864,-20.11,-17.77,24015.0,Manchester City
1423,Kenny,Tete,5804,RW,Olympique Lyonnais,59865,-20.2,-17.42,24015.0,Manchester City
1424,Kenny,Tete,5804,RW,Olympique Lyonnais,59866,-20.29,-17.15,24015.0,Manchester City
1425,Kenny,Tete,5804,RW,Olympique Lyonnais,59867,-20.38,-16.84,24015.0,Manchester City
1426,Kenny,Tete,5804,RW,Olympique Lyonnais,59868,-20.49,-16.5,24015.0,Manchester City
1427,Kenny,Tete,5804,RW,Olympique Lyonnais,59869,-20.58,-16.16,24015.0,Manchester City
1428,Kenny,Tete,5804,RW,Olympique Lyonnais,59870,-20.66,-15.86,24015.0,Manchester City
1429,Kenny,Tete,5804,RW,Olympique Lyonnais,59871,-20.75,-15.55,,Manchester City
1430,Kenny,Tete,5804,RW,Olympique Lyonnais,59872,-20.81,-15.33,,Manchester City
1431,Kenny,Tete,5804,RW,Olympique Lyonnais,59873,-20.89,-15.0,,Manchester City
1432,Kenny,Tete,5804,RW,Olympique Lyonnais,59874,-20.96,-14.65,,Manchester City
1433,Kenny,Tete,5804,RW,Olympique Lyonnais,59875,-21.06,-14.2,,Manchester City
1434,Kenny,Tete,5804,RW,Olympique Lyonnais,59876,-21.15,-13.76,,Manchester City
1435,Kenny,Tete,5804,RW,Olympique Lyonnais,59877,-21.21,-13.51,,Manchester City
1436,Kenny,Tete,5804,RW,Olympique Lyonnais,59878,-21.26,-13.35,,Manchester City
1437,Kenny,Tete,5804,RW,Olympique Lyonnais,59879,-21.35,-13.13,,Manchester City
1438,Kenny,Tete,5804,RW,Olympique Lyonnais,59880,-21.44,-12.94,,Manchester City
1439,Kenny,Tete,5804,RW,Olympique Lyonnais,59881,-21.57,-12.64,,Manchester City
1440,Kenny,Tete,5804,RW,Olympique Lyonnais,59882,-21.69,-12.35,,Manchester City
1441,Kenny,Tete,5804,RW,Olympique Lyonnais,59883,-21.78,-12.13,,Manchester City
1442,Kenny,Tete,5804,RW,Olympique Lyonnais,59884,-21.87,-11.91,,Manchester City
1443,Kenny,Tete,5804,RW,Olympique Lyonnais,59885,-22.0,-11.6,,Manchester City
1444,Kenny,Tete,5804,RW,Olympique Lyonnais,59886,-22.11,-11.28,,Manchester City
1445,Kenny,Tete,5804,RW,Olympique Lyonnais,59887,-22.21,-10.99,24015.0,Manchester City
1446,Kenny,Tete,5804,RW,Olympique Lyonnais,59888,-22.3,-10.79,24015.0,Manchester City
1447,Kenny,Tete,5804,RW,Olympique Lyonnais,59889,-22.32,-10.77,24015.0,Manchester City
1448,Kenny,Tete,5804,RW,Olympique Lyonnais,59890,-22.37,-10.84,24015.0,Manchester City
1449,Kenny,Tete,5804,RW,Olympique Lyonnais,59891,-22.46,-10.86,24015.0,Manchester City
1450,Kenny,Tete,5804,RW,Olympique Lyonnais,59892,-22.56,-10.89,24015.0,Manchester City
1451,Kenny,Tete,5804,RW,Olympique Lyonnais,59893,-22.66,-10.95,24015.0,Manchester City
1452,Kenny,Tete,5804,RW,Olympique Lyonnais,59894,-22.74,-10.97,24015.0,Manchester City
1453,Kenny,Tete,5804,RW,Olympique Lyonnais,59895,-22.79,-11.04,24015.0,Manchester City
1454,Kenny,Tete,5804,RW,Olympique Lyonnais,59896,-22.83,-11.1,24015.0,Manchester City
1455,Kenny,Tete,5804,RW,Olympique Lyonnais,59897,-22.88,-11.15,24015.0,Manchester City
1456,Kenny,Tete,5804,RW,Olympique Lyonnais,59898,-22.89,-11.24,24015.0,Manchester City
1457,Kenny,Tete,5804,RW,Olympique Lyonnais,59899,-22.89,-11.37,24015.0,Manchester City
1458,Kenny,Tete,5804,RW,Olympique Lyonnais,59900,-22.89,-11.48,24015.0,Manchester City
1459,Kenny,Tete,5804,RW,Olympique Lyonnais,59901,-22.93,-11.55,24015.0,Manchester City
1460,Kenny,Tete,5804,RW,Olympique Lyonnais,59902,-22.92,-11.65,24015.0,Manchester City
1461,Kenny,Tete,5804,RW,Olympique Lyonnais,59903,-22.9,-11.8,24015.0,Manchester City
1462,Kenny,Tete,5804,RW,Olympique Lyonnais,59904,-22.86,-11.93,,Manchester City
1463,Kenny,Tete,5804,RW,Olympique Lyonnais,59905,-22.81,-12.14,,Manchester City
1464,Kenny,Tete,5804,RW,Olympique Lyonnais,59906,-22.72,-12.48,,Manchester City
1465,Kenny,Tete,5804,RW,Olympique Lyonnais,59907,-22.66,-12.77,,Manchester City
1466,Kenny,Tete,5804,RW,Olympique Lyonnais,59908,-22.54,-13.16,,Manchester City
1467,Kenny,Tete,5804,RW,Olympique Lyonnais,59909,-22.37,-13.63,,Manchester City
1468,Kenny,Tete,5804,RW,Olympique Lyonnais,59910,-22.2,-13.94,,Manchester City
1469,Kenny,Tete,5804,RW,Olympique Lyonnais,59911,-22.04,-14.23,,Manchester City
1470,Kenny,Tete,5804,RW,Olympique Lyonnais,59912,-21.85,-14.66,,Manchester City
1471,Kenny,Tete,5804,RW,Olympique Lyonnais,59913,-21.67,-15.06,,Manchester City
1472,Kenny,Tete,5804,RW,Olympique Lyonnais,59914,-21.52,-15.36,,Manchester City
1473,Kenny,Tete,5804,RW,Olympique Lyonnais,59915,-21.32,-15.8,,Manchester City
1474,Kenny,Tete,5804,RW,Olympique Lyonnais,59916,-21.09,-16.27,1152.0,Manchester City
1475,Kenny,Tete,5804,RW,Olympique Lyonnais,59917,-20.91,-16.66,1152.0,Manchester City
1476,Kenny,Tete,5804,RW,Olympique Lyonnais,59918,-20.74,-17.12,1152.0,Manchester City
1477,Kenny,Tete,5804,RW,Olympique Lyonnais,59919,-20.55,-17.59,1152.0,Manchester City
1478,Kenny,Tete,5804,RW,Olympique Lyonnais,59920,-20.44,-17.93,1152.0,Manchester City
1479,Kenny,Tete,5804,RW,Olympique Lyonnais,59921,-20.32,-18.27,1152.0,Manchester City
1480,Kenny,Tete,5804,RW,Olympique Lyonnais,59922,-20.21,-18.6,1152.0,Manchester City
1481,Kenny,Tete,5804,RW,Olympique Lyonnais,59923,-20.13,-18.79,1152.0,Manchester City
1482,Kenny,Tete,5804,RW,Olympique Lyonnais,59924,-20.05,-19.03,1152.0,Manchester City
1483,Kenny,Tete,5804,RW,Olympique Lyonnais,59925,-19.96,-19.33,1152.0,Manchester City
1484,Kenny,Tete,5804,RW,Olympique Lyonnais,59926,-19.87,-19.65,,Manchester City
1485,Kenny,Tete,5804,RW,Olympique Lyonnais,59927,-19.85,-19.9,,Manchester City
1486,Kenny,Tete,5804,RW,Olympique Lyonnais,59928,-19.85,-20.12,,Manchester City
1487,Kenny,Tete,5804,RW,Olympique Lyonnais,59929,-19.85,-20.33,,Manchester City
1488,Kenny,Tete,5804,RW,Olympique Lyonnais,59930,-19.79,-20.67,,Manchester City
1489,Kenny,Tete,5804,RW,Olympique Lyonnais,59931,-19.75,-20.95,,Manchester City
1490,Kenny,Tete,5804,RW,Olympique Lyonnais,59932,-19.64,-21.22,4460.0,Manchester City
1491,Kenny,Tete,5804,RW,Olympique Lyonnais,59933,-19.49,-21.43,4460.0,Manchester City
1492,Kenny,Tete,5804,RW,Olympique Lyonnais,59934,-19.24,-21.67,4460.0,Manchester City
1493,Kenny,Tete,5804,RW,Olympique Lyonnais,59935,-18.87,-22.08,,Manchester City
1494,Kenny,Tete,5804,RW,Olympique Lyonnais,59936,-18.44,-22.58,,Manchester City
1495,Kenny,Tete,5804,RW,Olympique Lyonnais,59937,-18.07,-22.93,,Manchester City
1496,Kenny,Tete,5804,RW,Olympique Lyonnais,59938,-17.72,-23.2,,Manchester City
1497,Kenny,Tete,5804,RW,Olympique Lyonnais,59939,-17.42,-23.36,1152.0,Manchester City
1498,Kenny,Tete,5804,RW,Olympique Lyonnais,59940,-17.22,-23.39,1152.0,Manchester City
1499,Kenny,Tete,5804,RW,Olympique Lyonnais,59941,-17.07,-23.46,1152.0,Manchester City
1500,Kenny,Tete,5804,RW,Olympique Lyonnais,59942,-17.03,-23.51,1152.0,Manchester City
1501,Kenny,Tete,5804,RW,Olympique Lyonnais,59943,-17.09,-23.48,1152.0,Manchester City
1502,Kenny,Tete,5804,RW,Olympique Lyonnais,59944,-17.14,-23.45,1152.0,Manchester City
1503,Kenny,Tete,5804,RW,Olympique Lyonnais,59945,-17.18,-23.45,1152.0,Manchester City
1504,Kenny,Tete,5804,RW,Olympique Lyonnais,59946,-17.21,-23.44,1152.0,Manchester City
1505,Kenny,Tete,5804,RW,Olympique Lyonnais,59947,-17.19,-23.45,1152.0,Manchester City
1506,Kenny,Tete,5804,RW,Olympique Lyonnais,59948,-17.18,-23.42,1152.0,Manchester City
1507,Kenny,Tete,5804,RW,Olympique Lyonnais,59949,-17.2,-23.33,1152.0,Manchester City
1508,Kenny,Tete,5804,RW,Olympique Lyonnais,59950,-17.24,-23.2,1152.0,Manchester City
1509,Kenny,Tete,5804,RW,Olympique Lyonnais,59951,-17.3,-23.06,1152.0,Manchester City
1510,Kenny,Tete,5804,RW,Olympique Lyonnais,59952,-17.35,-22.95,1152.0,Manchester City
1511,Kenny,Tete,5804,RW,Olympique Lyonnais,59953,-17.36,-22.89,1152.0,Manchester City
1512,Kenny,Tete,5804,RW,Olympique Lyonnais,59954,-17.34,-22.84,1152.0,Manchester City
1513,Kenny,Tete,5804,RW,Olympique Lyonnais,59955,-17.33,-22.82,1152.0,Manchester City
1514,Kenny,Tete,5804,RW,Olympique Lyonnais,59956,-17.33,-22.79,1152.0,Manchester City
1515,Kenny,Tete,5804,RW,Olympique Lyonnais,59957,-17.38,-22.76,1152.0,Manchester City
1516,Kenny,Tete,5804,RW,Olympique Lyonnais,59958,-17.5,-22.65,1152.0,Manchester City
1517,Kenny,Tete,5804,RW,Olympique Lyonnais,59959,-17.62,-22.48,1152.0,Manchester City
1518,Kenny,Tete,5804,RW,Olympique Lyonnais,59960,-17.75,-22.39,1152.0,Manchester City
1519,Kenny,Tete,5804,RW,Olympique Lyonnais,59961,-17.83,-22.4,1152.0,Manchester City
1520,Kenny,Tete,5804,RW,Olympique Lyonnais,59962,-17.9,-22.47,1152.0,Manchester City
1521,Kenny,Tete,5804,RW,Olympique Lyonnais,59963,-17.96,-22.53,1152.0,Manchester City
1522,Kenny,Tete,5804,RW,Olympique Lyonnais,59964,-18.06,-22.44,1152.0,Manchester City
1523,Kenny,Tete,5804,RW,Olympique Lyonnais,59965,-18.21,-22.27,,Manchester City
1524,Kenny,Tete,5804,RW,Olympique Lyonnais,59966,-18.38,-22.12,,Manchester City
1525,Kenny,Tete,5804,RW,Olympique Lyonnais,59967,-18.54,-21.94,,Manchester City
1526,Kenny,Tete,5804,RW,Olympique Lyonnais,59968,-18.68,-21.8,,Manchester City
1527,Kenny,Tete,5804,RW,Olympique Lyonnais,59969,-18.79,-21.64,,Manchester City
1528,Kenny,Tete,5804,RW,Olympique Lyonnais,59970,-18.91,-21.42,,Manchester City
1529,Kenny,Tete,5804,RW,Olympique Lyonnais,59971,-19.03,-21.21,,Manchester City
1530,Kenny,Tete,5804,RW,Olympique Lyonnais,59972,-19.17,-21.04,,Manchester City
1531,Kenny,Tete,5804,RW,Olympique Lyonnais,59973,-19.32,-20.85,,Manchester City
1532,Kenny,Tete,5804,RW,Olympique Lyonnais,59974,-19.47,-20.65,,Manchester City
1533,Kenny,Tete,5804,RW,Olympique Lyonnais,59975,-19.62,-20.45,,Manchester City
1534,Kenny,Tete,5804,RW,Olympique Lyonnais,59976,-19.78,-20.24,,Manchester City
1535,Kenny,Tete,5804,RW,Olympique Lyonnais,59977,-19.96,-19.94,,Manchester City
1536,Kenny,Tete,5804,RW,Olympique Lyonnais,59978,-20.15,-19.69,,Manchester City
1537,Kenny,Tete,5804,RW,Olympique Lyonnais,59979,-20.33,-19.49,6037.0,Manchester City
1538,Kenny,Tete,5804,RW,Olympique Lyonnais,59980,-20.54,-19.22,6037.0,Manchester City
1539,Kenny,Tete,5804,RW,Olympique Lyonnais,59981,-20.75,-18.93,6037.0,Manchester City
1540,Kenny,Tete,5804,RW,Olympique Lyonnais,59982,-20.94,-18.65,6037.0,Manchester City
1541,Kenny,Tete,5804,RW,Olympique Lyonnais,59983,-21.14,-18.35,6037.0,Manchester City
1542,Kenny,Tete,5804,RW,Olympique Lyonnais,59984,-21.37,-17.99,6037.0,Manchester City
1543,Kenny,Tete,5804,RW,Olympique Lyonnais,59985,-21.58,-17.7,6037.0,Manchester City
1544,Kenny,Tete,5804,RW,Olympique Lyonnais,59986,-21.78,-17.47,6037.0,Manchester City
1545,Kenny,Tete,5804,RW,Olympique Lyonnais,59987,-22.0,-17.18,6037.0,Manchester City
1546,Kenny,Tete,5804,RW,Olympique Lyonnais,59988,-22.2,-16.84,6037.0,Manchester City
1547,Kenny,Tete,5804,RW,Olympique Lyonnais,59989,-22.38,-16.55,6037.0,Manchester City
1548,Kenny,Tete,5804,RW,Olympique Lyonnais,59990,-22.57,-16.21,6037.0,Manchester City
1549,Kenny,Tete,5804,RW,Olympique Lyonnais,59991,-22.77,-15.87,6037.0,Manchester City
1550,Kenny,Tete,5804,RW,Olympique Lyonnais,59992,-22.95,-15.62,6037.0,Manchester City
1551,Kenny,Tete,5804,RW,Olympique Lyonnais,59993,-23.14,-15.31,6037.0,Manchester City
1552,Kenny,Tete,5804,RW,Olympique Lyonnais,59994,-23.33,-14.97,6037.0,Manchester City
1553,Kenny,Tete,5804,RW,Olympique Lyonnais,59995,-23.49,-14.71,6037.0,Manchester City
1554,Kenny,Tete,5804,RW,Olympique Lyonnais,59996,-23.63,-14.48,6037.0,Manchester City
1555,Kenny,Tete,5804,RW,Olympique Lyonnais,59997,-23.79,-14.19,6037.0,Manchester City
1556,Kenny,Tete,5804,RW,Olympique Lyonnais,59998,-23.92,-13.94,6037.0,Manchester City
1557,Kenny,Tete,5804,RW,Olympique Lyonnais,59999,-24.05,-13.74,6037.0,Manchester City
1558,Kenny,Tete,5804,RW,Olympique Lyonnais,60000,-24.13,-13.66,6037.0,Manchester City
1559,Kenny,Tete,5804,RW,Olympique Lyonnais,60001,-24.16,-13.74,6037.0,Manchester City
1560,Kenny,Tete,5804,RW,Olympique Lyonnais,60002,-24.2,-13.81,6037.0,Manchester City
1561,Kenny,Tete,5804,RW,Olympique Lyonnais,60003,-24.24,-13.87,6037.0,Manchester City
1562,Kenny,Tete,5804,RW,Olympique Lyonnais,60004,-24.29,-13.92,6037.0,Manchester City
1563,Kenny,Tete,5804,RW,Olympique Lyonnais,60005,-24.33,-13.97,6037.0,Manchester City
1564,Kenny,Tete,5804,RW,Olympique Lyonnais,60044,-26.08,-11.18,9202.0,Manchester City
1565,Kenny,Tete,5804,RW,Olympique Lyonnais,60045,-26.21,-10.99,9202.0,Manchester City
1566,Kenny,Tete,5804,RW,Olympique Lyonnais,60046,-26.34,-10.82,9202.0,Manchester City
1567,Kenny,Tete,5804,RW,Olympique Lyonnais,60047,-26.47,-10.66,9202.0,Manchester City
1568,Kenny,Tete,5804,RW,Olympique Lyonnais,60048,-26.57,-10.55,9202.0,Manchester City
1569,Kenny,Tete,5804,RW,Olympique Lyonnais,60049,-26.71,-10.38,,Manchester City
1570,Kenny,Tete,5804,RW,Olympique Lyonnais,60050,-26.85,-10.26,,Manchester City
1571,Kenny,Tete,5804,RW,Olympique Lyonnais,60051,-27.0,-10.18,,Manchester City
1572,Kenny,Tete,5804,RW,Olympique Lyonnais,60052,-27.11,-10.16,,Manchester City
1573,Kenny,Tete,5804,RW,Olympique Lyonnais,60053,-27.26,-10.1,,Manchester City
1574,Kenny,Tete,5804,RW,Olympique Lyonnais,60054,-27.38,-10.06,,Manchester City
1575,Kenny,Tete,5804,RW,Olympique Lyonnais,60055,-27.5,-10.03,,Manchester City
1576,Kenny,Tete,5804,RW,Olympique Lyonnais,60056,-27.64,-9.93,,Manchester City
1577,Kenny,Tete,5804,RW,Olympique Lyonnais,60057,-27.79,-9.72,,Manchester City
1578,Kenny,Tete,5804,RW,Olympique Lyonnais,60058,-27.94,-9.53,,Manchester City
1579,Kenny,Tete,5804,RW,Olympique Lyonnais,60059,-28.13,-9.29,,Manchester City
1580,Kenny,Tete,5804,RW,Olympique Lyonnais,60060,-28.32,-9.1,,Manchester City
1581,Kenny,Tete,5804,RW,Olympique Lyonnais,60061,-28.5,-8.97,,Manchester City
1582,Kenny,Tete,5804,RW,Olympique Lyonnais,60062,-28.67,-8.81,,Manchester City
1583,Kenny,Tete,5804,RW,Olympique Lyonnais,60063,-28.84,-8.62,,Manchester City
1584,Kenny,Tete,5804,RW,Olympique Lyonnais,60064,-28.98,-8.43,,Manchester City
1585,Kenny,Tete,5804,RW,Olympique Lyonnais,60065,-29.12,-8.21,,Manchester City
1586,Kenny,Tete,5804,RW,Olympique Lyonnais,60066,-29.24,-8.02,,Manchester City
1587,Kenny,Tete,5804,RW,Olympique Lyonnais,60067,-29.36,-7.86,,Manchester City
1588,Kenny,Tete,5804,RW,Olympique Lyonnais,60068,-29.43,-7.75,,Manchester City
1589,Kenny,Tete,5804,RW,Olympique Lyonnais,60069,-29.54,-7.58,,Manchester City
1590,Kenny,Tete,5804,RW,Olympique Lyonnais,60070,-29.66,-7.38,,Manchester City
1591,Kenny,Tete,5804,RW,Olympique Lyonnais,60071,-29.75,-7.21,,Manchester City
1592,Kenny,Tete,5804,RW,Olympique Lyonnais,60072,-29.84,-7.06,,Manchester City
1593,Kenny,Tete,5804,RW,Olympique Lyonnais,60073,-29.92,-6.93,,Manchester City
1594,Kenny,Tete,5804,RW,Olympique Lyonnais,60074,-29.97,-6.87,9077.0,Manchester City
1595,Kenny,Tete,5804,RW,Olympique Lyonnais,60075,-30.02,-6.84,,Manchester City
1596,Kenny,Tete,5804,RW,Olympique Lyonnais,60076,-30.06,-6.82,,Manchester City
1597,Kenny,Tete,5804,RW,Olympique Lyonnais,60077,-30.07,-6.85,,Manchester City
1598,Kenny,Tete,5804,RW,Olympique Lyonnais,60078,-30.11,-6.88,,Manchester City
1599,Kenny,Tete,5804,RW,Olympique Lyonnais,60079,-30.11,-6.99,,Manchester City
1600,Kenny,Tete,5804,RW,Olympique Lyonnais,60080,-30.14,-7.01,,Manchester City
1601,Kenny,Tete,5804,RW,Olympique Lyonnais,60081,-30.19,-7.02,,Manchester City
1602,Kenny,Tete,5804,RW,Olympique Lyonnais,60082,-30.25,-7.0,6037.0,Manchester City
1603,Kenny,Tete,5804,RW,Olympique Lyonnais,60107,-28.59,-13.7,,Manchester City
1604,Kenny,Tete,5804,RW,Olympique Lyonnais,60108,-28.25,-14.4,,Manchester City
1605,Kenny,Tete,5804,RW,Olympique Lyonnais,60109,-27.94,-14.99,,Manchester City
1606,Kenny,Tete,5804,RW,Olympique Lyonnais,60110,-27.66,-15.48,,Manchester City
1607,Kenny,Tete,5804,RW,Olympique Lyonnais,60111,-27.46,-15.72,1152.0,Manchester City
1608,Kenny,Tete,5804,RW,Olympique Lyonnais,60112,-27.14,-16.14,1152.0,Manchester City
1609,Kenny,Tete,5804,RW,Olympique Lyonnais,60113,-26.8,-16.65,1152.0,Manchester City
1610,Kenny,Tete,5804,RW,Olympique Lyonnais,60114,-26.53,-16.98,1152.0,Manchester City
1611,Kenny,Tete,5804,RW,Olympique Lyonnais,60115,-26.25,-17.29,1152.0,Manchester City
1612,Kenny,Tete,5804,RW,Olympique Lyonnais,60116,-25.97,-17.58,,Manchester City
1613,Kenny,Tete,5804,RW,Olympique Lyonnais,60117,-25.74,-17.72,,Manchester City
1614,Kenny,Tete,5804,RW,Olympique Lyonnais,60118,-25.46,-17.95,,Manchester City
1615,Kenny,Tete,5804,RW,Olympique Lyonnais,60119,-25.1,-18.34,,Manchester City
1616,Kenny,Tete,5804,RW,Olympique Lyonnais,60120,-24.74,-18.66,,Manchester City
1617,Kenny,Tete,5804,RW,Olympique Lyonnais,60121,-24.45,-18.85,,Manchester City
1618,Kenny,Tete,5804,RW,Olympique Lyonnais,60122,-24.18,-19.02,4460.0,Manchester City
1619,Kenny,Tete,5804,RW,Olympique Lyonnais,60123,-23.93,-19.09,,Manchester City
1620,Kenny,Tete,5804,RW,Olympique Lyonnais,60124,-23.68,-19.11,,Manchester City
1621,Kenny,Tete,5804,RW,Olympique Lyonnais,60125,-23.36,-19.21,,Manchester City
1622,Kenny,Tete,5804,RW,Olympique Lyonnais,60126,-23.01,-19.33,,Manchester City
1623,Kenny,Tete,5804,RW,Olympique Lyonnais,60127,-22.68,-19.43,,Manchester City
1624,Kenny,Tete,5804,RW,Olympique Lyonnais,60128,-22.39,-19.54,24015.0,Manchester City
1625,Kenny,Tete,5804,RW,Olympique Lyonnais,60129,-22.13,-19.64,24015.0,Manchester City
1626,Kenny,Tete,5804,RW,Olympique Lyonnais,60130,-21.82,-19.76,24015.0,Manchester City
1627,Kenny,Tete,5804,RW,Olympique Lyonnais,60131,-21.48,-19.88,24015.0,Manchester City
1628,Kenny,Tete,5804,RW,Olympique Lyonnais,60132,-21.13,-20.0,24015.0,Manchester City
1629,Kenny,Tete,5804,RW,Olympique Lyonnais,60176,-23.24,-12.83,,Manchester City
1630,Kenny,Tete,5804,RW,Olympique Lyonnais,60177,-23.36,-12.64,,Manchester City
1631,Kenny,Tete,5804,RW,Olympique Lyonnais,60178,-23.47,-12.48,,Manchester City
1632,Kenny,Tete,5804,RW,Olympique Lyonnais,60179,-23.57,-12.35,,Manchester City
1633,Kenny,Tete,5804,RW,Olympique Lyonnais,60180,-23.66,-12.26,,Manchester City
1634,Kenny,Tete,5804,RW,Olympique Lyonnais,60181,-23.78,-12.15,,Manchester City
1635,Kenny,Tete,5804,RW,Olympique Lyonnais,60182,-23.89,-12.04,,Manchester City
1636,Kenny,Tete,5804,RW,Olympique Lyonnais,60183,-23.99,-11.94,,Manchester City
1637,Kenny,Tete,5804,RW,Olympique Lyonnais,60184,-24.1,-11.85,,Manchester City
1638,Kenny,Tete,5804,RW,Olympique Lyonnais,60185,-24.22,-11.81,,Manchester City
1639,Kenny,Tete,5804,RW,Olympique Lyonnais,60186,-24.31,-11.78,,Manchester City
1640,Kenny,Tete,5804,RW,Olympique Lyonnais,60187,-24.41,-11.73,,Manchester City
1641,Kenny,Tete,5804,RW,Olympique Lyonnais,60188,-24.54,-11.65,,Manchester City
1642,Kenny,Tete,5804,RW,Olympique Lyonnais,60189,-24.67,-11.58,,Manchester City
1643,Kenny,Tete,5804,RW,Olympique Lyonnais,60190,-24.81,-11.57,,Manchester City
1644,Kenny,Tete,5804,RW,Olympique Lyonnais,60191,-24.93,-11.58,6037.0,Manchester City
1645,Kenny,Tete,5804,RW,Olympique Lyonnais,60192,-25.02,-11.6,6037.0,Manchester City
1646,Kenny,Tete,5804,RW,Olympique Lyonnais,60193,-25.12,-11.62,6037.0,Manchester City
1647,Kenny,Tete,5804,RW,Olympique Lyonnais,60194,-25.24,-11.6,6037.0,Manchester City
1648,Kenny,Tete,5804,RW,Olympique Lyonnais,60195,-25.37,-11.61,6037.0,Manchester City
1649,Kenny,Tete,5804,RW,Olympique Lyonnais,60196,-25.48,-11.6,6037.0,Manchester City
1650,Kenny,Tete,5804,RW,Olympique Lyonnais,60197,-25.59,-11.6,,Manchester City
1651,Kenny,Tete,5804,RW,Olympique Lyonnais,60198,-25.76,-11.49,,Manchester City
1652,Kenny,Tete,5804,RW,Olympique Lyonnais,60199,-25.91,-11.4,,Manchester City
1653,Kenny,Tete,5804,RW,Olympique Lyonnais,60200,-26.07,-11.3,,Manchester City
1654,Kenny,Tete,5804,RW,Olympique Lyonnais,60201,-26.24,-11.17,,Manchester City
1655,Kenny,Tete,5804,RW,Olympique Lyonnais,60220,-30.12,-8.1,9202.0,Manchester City
1656,Kenny,Tete,5804,RW,Olympique Lyonnais,60221,-30.4,-7.82,9202.0,Manchester City
1657,Kenny,Tete,5804,RW,Olympique Lyonnais,60222,-30.7,-7.51,9202.0,Manchester City
