,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2607,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4941,6.9,16.08,1152.0,Manchester City
2608,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4942,6.94,16.47,1152.0,Manchester City
2609,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4943,6.96,16.79,1152.0,Manchester City
2610,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4944,6.99,17.2,1152.0,Manchester City
2611,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4945,7.02,17.55,1152.0,Manchester City
2612,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4946,7.05,17.91,1152.0,Manchester City
2613,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4947,7.09,18.31,,Manchester City
2614,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4948,7.14,18.72,,Manchester City
2615,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4949,7.18,18.96,,Manchester City
2616,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4950,7.24,19.33,,Manchester City
2617,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4951,7.29,19.58,,Manchester City
2618,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4952,7.34,19.82,,Manchester City
2619,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4953,7.39,20.07,,Manchester City
2620,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4954,7.45,20.41,,Manchester City
2621,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4955,7.49,20.77,,Manchester City
2622,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4956,7.54,21.17,,Manchester City
2623,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4957,7.57,21.45,,Manchester City
2624,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4958,7.57,21.65,,Manchester City
2625,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4959,7.53,21.82,,Manchester City
2626,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4960,7.48,22.03,,Manchester City
2627,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4961,7.44,22.22,,Manchester City
2628,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4962,7.41,22.44,,Manchester City
2629,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4963,7.39,22.71,,Manchester City
2630,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4964,7.36,22.88,,Manchester City
2631,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4965,7.31,23.1,,Manchester City
2632,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4966,7.25,23.35,,Manchester City
2633,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4967,7.2,23.54,,Manchester City
2634,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4968,7.16,23.73,,Manchester City
2635,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4969,7.13,23.96,,Manchester City
2636,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4970,7.1,24.16,,Manchester City
2637,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4971,7.06,24.3,,Manchester City
2638,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4972,6.99,24.47,,Manchester City
2639,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4973,6.94,24.69,,Manchester City
2640,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4974,6.91,24.91,,Manchester City
2641,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4975,6.89,25.01,,Manchester City
2642,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4976,6.89,25.24,,Manchester City
2643,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4977,6.87,25.36,,Manchester City
2644,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4978,6.84,25.48,,Manchester City
2645,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4979,6.81,25.64,,Manchester City
2646,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4980,6.76,25.77,,Manchester City
2647,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4981,6.73,25.81,,Manchester City
2648,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4982,6.72,26.04,,Olympique Lyonnais
2649,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4983,6.71,26.24,,Olympique Lyonnais
2650,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4984,6.71,26.39,,Olympique Lyonnais
2651,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4985,6.73,26.51,,Olympique Lyonnais
2652,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4986,6.77,26.59,,Olympique Lyonnais
2653,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4987,6.82,26.64,,Olympique Lyonnais
2654,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5118,3.46,24.84,,Manchester City
2655,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5119,3.44,24.72,,Manchester City
2656,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5120,3.39,24.65,,Manchester City
2657,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5121,3.33,24.63,,Manchester City
2658,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5122,3.26,24.69,,Manchester City
2659,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5123,3.17,24.71,,Manchester City
2660,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5124,3.07,24.79,,Manchester City
2661,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5125,2.97,24.84,,Manchester City
2662,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5126,2.86,24.8,,Manchester City
2663,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5127,2.77,24.66,,Manchester City
2664,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5128,2.69,24.54,,Manchester City
2665,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5129,2.61,24.39,,Manchester City
2666,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5130,2.53,24.3,,Manchester City
2667,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5131,2.42,24.25,,Manchester City
2668,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5132,2.31,24.23,,Manchester City
2669,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5133,2.2,24.21,,Manchester City
2670,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5134,2.1,24.2,,Manchester City
2671,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5135,2.01,24.1,,Manchester City
2672,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5136,1.93,23.98,,Manchester City
2673,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5137,1.84,23.87,,Manchester City
2674,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5138,1.73,23.83,,Manchester City
2675,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5139,1.59,23.84,24015.0,Manchester City
2676,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5140,1.44,23.8,24015.0,Manchester City
2677,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5141,1.3,23.69,24015.0,Manchester City
2678,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5142,1.17,23.51,24015.0,Manchester City
2679,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5143,1.06,23.2,24015.0,Manchester City
2680,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5144,0.96,22.92,24015.0,Manchester City
2681,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5145,0.88,22.71,24015.0,Manchester City
2682,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5146,0.83,22.44,24015.0,Manchester City
2683,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5147,0.79,22.13,24015.0,Manchester City
2684,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5148,0.79,21.86,24015.0,Manchester City
2685,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5149,0.8,21.54,24015.0,Manchester City
2686,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5150,0.84,21.11,24015.0,Manchester City
2687,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5151,0.88,20.74,24015.0,Manchester City
2688,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5152,0.92,20.44,24015.0,Manchester City
2689,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5153,0.97,20.07,24015.0,Manchester City
2690,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5154,1.0,19.69,24015.0,Manchester City
2691,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5155,1.02,19.33,24015.0,Manchester City
2692,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5156,1.04,18.92,24015.0,Manchester City
2693,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5157,1.07,18.47,24015.0,Manchester City
2694,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5158,1.11,18.16,24015.0,Manchester City
2695,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5159,1.18,17.9,,Manchester City
2696,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5160,1.24,17.53,,Manchester City
2697,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5161,1.28,17.16,,Manchester City
2698,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5162,1.33,16.87,,Manchester City
2699,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5163,1.36,16.5,,Manchester City
2700,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5164,1.4,16.09,,Manchester City
2701,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5165,1.47,15.73,,Manchester City
2702,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5166,1.54,15.44,,Manchester City
2703,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5167,1.59,15.11,,Manchester City
2704,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5168,1.64,14.7,,Manchester City
2705,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5169,1.67,14.26,,Manchester City
2706,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5170,1.71,13.79,,Manchester City
2707,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5303,1.35,-12.37,,Manchester City
2708,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5304,1.05,-12.81,,Manchester City
2709,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5305,0.74,-13.25,,Manchester City
2710,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5306,0.44,-13.68,,Manchester City
2711,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5307,0.14,-14.23,,Manchester City
2712,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5308,-0.15,-14.52,,Manchester City
2713,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5309,-0.43,-14.88,,Manchester City
2714,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5310,-0.74,-15.15,,Manchester City
2715,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5311,-1.07,-15.34,,Manchester City
2716,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5312,-1.41,-15.68,,Manchester City
2717,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5313,-1.81,-15.98,,Manchester City
2718,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5314,-2.21,-16.31,,Manchester City
2719,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5315,-2.62,-16.77,,Manchester City
2720,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5316,-3.03,-17.15,,Manchester City
2721,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5317,-3.4,-17.6,,Manchester City
2722,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5318,-3.75,-18.05,,Manchester City
2723,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5319,-4.09,-18.53,,Manchester City
2724,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5320,-4.4,-19.2,,Manchester City
2725,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5321,-4.73,-19.7,,Manchester City
2726,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5322,-5.0,-20.19,,Manchester City
2727,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5323,-5.28,-20.83,4001.0,Olympique Lyonnais
2728,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5324,-5.51,-21.41,4001.0,Olympique Lyonnais
2729,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5325,-5.72,-22.12,4001.0,Olympique Lyonnais
2730,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5326,-5.97,-22.76,4001.0,Olympique Lyonnais
2731,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5327,-6.27,-23.27,,Olympique Lyonnais
2732,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5328,-6.64,-23.87,,Olympique Lyonnais
2733,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5329,-7.1,-24.37,,Olympique Lyonnais
2734,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5330,-7.62,-24.84,,Olympique Lyonnais
2735,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5331,-8.15,-25.23,,Olympique Lyonnais
2736,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5332,-8.72,-25.55,,Olympique Lyonnais
2737,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5333,-9.32,-25.9,,Olympique Lyonnais
2738,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5334,-9.97,-26.3,,Olympique Lyonnais
2739,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5335,-10.66,-26.64,,Olympique Lyonnais
2740,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5336,-11.4,-26.95,,Olympique Lyonnais
2741,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5337,-12.14,-27.26,,Olympique Lyonnais
2742,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5338,-12.9,-27.54,11164.0,Olympique Lyonnais
2743,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5339,-13.67,-27.8,11164.0,Olympique Lyonnais
2744,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5340,-14.44,-28.04,11164.0,Olympique Lyonnais
2745,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5341,-15.25,-28.26,11164.0,Olympique Lyonnais
2746,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5342,-16.05,-28.54,11164.0,Olympique Lyonnais
2747,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5343,-16.87,-28.83,11164.0,Olympique Lyonnais
2748,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5344,-17.68,-29.09,11164.0,Olympique Lyonnais
2749,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5345,-18.44,-29.46,11164.0,Olympique Lyonnais
2750,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5346,-19.24,-29.7,11164.0,Olympique Lyonnais
2751,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5347,-20.02,-29.98,11164.0,Olympique Lyonnais
2752,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5348,-20.81,-30.22,11164.0,Olympique Lyonnais
2753,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5349,-21.67,-30.27,11164.0,Olympique Lyonnais
2754,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5350,-22.46,-30.37,11164.0,Olympique Lyonnais
2755,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5351,-23.24,-30.49,11164.0,Olympique Lyonnais
2756,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5352,-24.01,-30.51,11164.0,Olympique Lyonnais
2757,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5353,-24.76,-30.53,11164.0,Olympique Lyonnais
2758,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5354,-25.51,-30.43,11164.0,Olympique Lyonnais
2759,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5355,-26.23,-30.35,11164.0,Olympique Lyonnais
2760,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5356,-26.99,-30.2,11164.0,Olympique Lyonnais
2761,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5357,-27.67,-30.13,11164.0,Olympique Lyonnais
2762,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5358,-28.36,-29.92,11164.0,Olympique Lyonnais
2763,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5359,-29.09,-29.56,11164.0,Olympique Lyonnais
2764,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5360,-29.77,-29.2,11164.0,Olympique Lyonnais
2765,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5361,-30.43,-28.9,11164.0,Olympique Lyonnais
2766,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5362,-31.09,-28.59,11164.0,Olympique Lyonnais
2767,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5363,-31.65,-28.37,11164.0,Olympique Lyonnais
2768,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5364,-32.28,-27.98,11164.0,Olympique Lyonnais
2769,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5365,-32.85,-27.63,11164.0,Olympique Lyonnais
2770,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5366,-33.41,-27.27,11164.0,Olympique Lyonnais
2771,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5367,-33.96,-26.92,11164.0,Olympique Lyonnais
2772,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5368,-34.5,-26.61,11164.0,Olympique Lyonnais
2773,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5369,-35.11,-26.23,11164.0,Olympique Lyonnais
2774,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5370,-35.84,-25.75,11164.0,Olympique Lyonnais
2775,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5371,-36.48,-25.38,,Olympique Lyonnais
2776,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5372,-37.17,-24.91,,Olympique Lyonnais
2777,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5373,-37.78,-24.49,,Olympique Lyonnais
2778,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5374,-38.34,-24.11,,Olympique Lyonnais
2779,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5375,-38.8,-23.79,,Olympique Lyonnais
2780,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5376,-39.2,-23.42,,Olympique Lyonnais
2781,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5377,-39.41,-23.11,,Olympique Lyonnais
2782,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5378,-39.52,-22.84,,Olympique Lyonnais
2783,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5379,-39.66,-22.48,,Olympique Lyonnais
2784,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5380,-39.86,-22.13,,Olympique Lyonnais
2785,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5381,-40.08,-21.81,,Olympique Lyonnais
2786,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5382,-40.4,-21.38,,Olympique Lyonnais
2787,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5383,-40.75,-20.92,,Olympique Lyonnais
2788,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5384,-40.97,-20.63,,Olympique Lyonnais
2789,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5385,-41.19,-20.35,,Olympique Lyonnais
2790,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5386,-41.47,-20.01,,Olympique Lyonnais
2791,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5387,-41.7,-19.73,,Olympique Lyonnais
2792,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5388,-41.97,-19.41,,Olympique Lyonnais
2793,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5389,-42.25,-19.07,,Olympique Lyonnais
2794,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5390,-42.46,-18.79,,Olympique Lyonnais
2795,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5391,-42.63,-18.54,,Olympique Lyonnais
2796,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5392,-42.85,-18.28,,Olympique Lyonnais
2797,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5393,-43.08,-18.07,,Olympique Lyonnais
2798,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5394,-43.34,-17.85,,Olympique Lyonnais
2799,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5395,-43.58,-17.64,,Olympique Lyonnais
2800,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5396,-43.77,-17.44,,Olympique Lyonnais
2801,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5397,-43.94,-17.19,,Olympique Lyonnais
2802,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5398,-44.1,-16.96,,Olympique Lyonnais
2803,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5399,-44.24,-16.74,,Olympique Lyonnais
2804,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5400,-44.33,-16.5,,Olympique Lyonnais
2805,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5401,-44.4,-16.27,,Olympique Lyonnais
2806,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5402,-44.5,-15.98,,Olympique Lyonnais
2807,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5403,-44.62,-15.67,,Olympique Lyonnais
2808,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5404,-44.74,-15.37,,Olympique Lyonnais
2809,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5405,-44.85,-15.09,,Olympique Lyonnais
2810,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5406,-44.94,-14.83,,Olympique Lyonnais
2811,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5407,-45.01,-14.57,,Olympique Lyonnais
2812,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5408,-45.06,-14.28,,Olympique Lyonnais
2813,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5409,-45.12,-13.96,,Olympique Lyonnais
2814,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5410,-45.19,-13.65,,Olympique Lyonnais
2815,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5411,-45.26,-13.33,,Olympique Lyonnais
2816,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5412,-45.34,-13.01,,Olympique Lyonnais
2817,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5667,-45.7,-1.64,,Olympique Lyonnais
2818,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5668,-45.74,-2.05,,Olympique Lyonnais
2819,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5669,-45.75,-2.48,,Olympique Lyonnais
2820,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5670,-45.73,-2.93,,Olympique Lyonnais
2821,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5671,-45.63,-3.37,,Olympique Lyonnais
2822,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5672,-45.59,-3.89,,Olympique Lyonnais
2823,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5673,-45.59,-4.39,,Olympique Lyonnais
2824,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5674,-45.6,-5.1,,Olympique Lyonnais
2825,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5675,-45.61,-5.87,,Olympique Lyonnais
2826,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5676,-45.78,-6.45,,Olympique Lyonnais
2827,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5677,-45.94,-7.06,,Olympique Lyonnais
2828,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5678,-46.24,-7.52,,Olympique Lyonnais
2829,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5679,-46.61,-7.99,,Olympique Lyonnais
2830,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5680,-47.13,-8.39,,Olympique Lyonnais
2831,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5681,-47.64,-8.74,,Olympique Lyonnais
2832,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5682,-48.23,-8.97,,Olympique Lyonnais
2833,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5683,-48.83,-9.23,,Olympique Lyonnais
2834,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5684,-49.48,-9.42,,Olympique Lyonnais
2835,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5685,-50.08,-9.69,,Olympique Lyonnais
2836,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5686,-50.65,-9.92,,Olympique Lyonnais
2837,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5687,-51.17,-10.09,,Olympique Lyonnais
2838,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5688,-51.63,-10.23,,Olympique Lyonnais
2839,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5689,-52.06,-10.41,,Olympique Lyonnais
2840,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5690,-52.44,-10.53,,Olympique Lyonnais
2841,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5691,-52.79,-10.62,,Olympique Lyonnais
2842,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5692,-53.07,-10.76,,Olympique Lyonnais
2843,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5693,-53.36,-10.8,,Olympique Lyonnais
2844,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5694,-53.62,-10.83,,Olympique Lyonnais
2845,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5695,-53.82,-10.94,,Olympique Lyonnais
2846,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5696,-53.93,-11.15,,Olympique Lyonnais
2847,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5697,-54.09,-11.29,,Olympique Lyonnais
2848,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5698,-54.16,-11.55,,Olympique Lyonnais
2849,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5699,-54.2,-11.88,,Olympique Lyonnais
2850,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5700,-54.23,-12.17,,Olympique Lyonnais
2851,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5701,-54.26,-12.45,,Olympique Lyonnais
2852,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5702,-54.2,-12.8,11254.0,Olympique Lyonnais
2853,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5703,-54.15,-13.01,11254.0,Olympique Lyonnais
2854,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5704,-54.07,-13.23,11254.0,Olympique Lyonnais
2855,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,5705,-53.95,-13.47,11254.0,Olympique Lyonnais
