,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3594,Thiago,Mendes,11506,CM,Olympique Lyonnais,62218,-38.31,1.83,,Manchester City
3595,Thiago,Mendes,11506,CM,Olympique Lyonnais,62219,-38.52,1.84,,Manchester City
3596,Thiago,Mendes,11506,CM,Olympique Lyonnais,62220,-38.71,1.82,,Manchester City
3597,Thiago,Mendes,11506,CM,Olympique Lyonnais,62221,-38.87,1.85,,Manchester City
3598,Thiago,Mendes,11506,CM,Olympique Lyonnais,62222,-39.03,1.9,,Manchester City
3599,Thiago,Mendes,11506,CM,Olympique Lyonnais,62223,-39.16,1.94,,Manchester City
3600,Thiago,Mendes,11506,CM,Olympique Lyonnais,62224,-39.2,1.77,,Manchester City
3601,Thiago,Mendes,11506,CM,Olympique Lyonnais,62225,-39.36,1.93,,Manchester City
3602,Thiago,Mendes,11506,CM,Olympique Lyonnais,62226,-39.54,2.03,,Manchester City
3603,Thiago,Mendes,11506,CM,Olympique Lyonnais,62227,-39.76,2.19,,Manchester City
3604,Thiago,Mendes,11506,CM,Olympique Lyonnais,62228,-40.02,2.4,,Manchester City
3605,Thiago,Mendes,11506,CM,Olympique Lyonnais,62691,-3.35,-13.43,,Manchester City
3606,Thiago,Mendes,11506,CM,Olympique Lyonnais,62692,-3.25,-13.33,,Manchester City
3607,Thiago,Mendes,11506,CM,Olympique Lyonnais,62693,-3.15,-13.31,,Manchester City
3608,Thiago,Mendes,11506,CM,Olympique Lyonnais,62694,-3.04,-13.36,,Manchester City
3609,Thiago,Mendes,11506,CM,Olympique Lyonnais,62695,-2.93,-13.5,,Manchester City
3610,Thiago,Mendes,11506,CM,Olympique Lyonnais,62696,-2.82,-13.72,,Manchester City
3611,Thiago,Mendes,11506,CM,Olympique Lyonnais,62697,-2.68,-13.89,,Manchester City
3612,Thiago,Mendes,11506,CM,Olympique Lyonnais,62698,-2.53,-14.04,,Manchester City
3613,Thiago,Mendes,11506,CM,Olympique Lyonnais,62699,-2.36,-14.15,,Manchester City
3614,Thiago,Mendes,11506,CM,Olympique Lyonnais,62700,-2.17,-14.39,,Manchester City
3615,Thiago,Mendes,11506,CM,Olympique Lyonnais,62701,-2.0,-14.64,,Manchester City
3616,Thiago,Mendes,11506,CM,Olympique Lyonnais,62702,-1.87,-14.85,,Manchester City
3617,Thiago,Mendes,11506,CM,Olympique Lyonnais,62703,-1.75,-14.88,,Manchester City
3618,Thiago,Mendes,11506,CM,Olympique Lyonnais,62704,-1.64,-14.89,,Manchester City
3619,Thiago,Mendes,11506,CM,Olympique Lyonnais,62705,-1.52,-15.06,,Manchester City
3620,Thiago,Mendes,11506,CM,Olympique Lyonnais,62706,-1.41,-15.36,,Manchester City
3621,Thiago,Mendes,11506,CM,Olympique Lyonnais,62707,-1.31,-15.68,,Manchester City
3622,Thiago,Mendes,11506,CM,Olympique Lyonnais,62708,-1.23,-15.79,,Manchester City
3623,Thiago,Mendes,11506,CM,Olympique Lyonnais,62709,-1.18,-15.62,,Manchester City
3624,Thiago,Mendes,11506,CM,Olympique Lyonnais,62710,-1.12,-15.3,,Manchester City
3625,Thiago,Mendes,11506,CM,Olympique Lyonnais,62711,-1.04,-15.05,,Manchester City
3626,Thiago,Mendes,11506,CM,Olympique Lyonnais,62712,-0.96,-14.92,,Manchester City
3627,Thiago,Mendes,11506,CM,Olympique Lyonnais,62713,-0.89,-14.88,,Manchester City
3628,Thiago,Mendes,11506,CM,Olympique Lyonnais,62714,-0.83,-14.88,,Manchester City
3629,Thiago,Mendes,11506,CM,Olympique Lyonnais,62715,-0.82,-14.88,,Manchester City
3630,Thiago,Mendes,11506,CM,Olympique Lyonnais,62716,-0.83,-14.88,,Manchester City
3631,Thiago,Mendes,11506,CM,Olympique Lyonnais,62717,-0.82,-14.89,,Manchester City
3632,Thiago,Mendes,11506,CM,Olympique Lyonnais,62718,-0.81,-14.91,,Manchester City
3633,Thiago,Mendes,11506,CM,Olympique Lyonnais,62719,-0.78,-14.9,,Manchester City
3634,Thiago,Mendes,11506,CM,Olympique Lyonnais,62720,-0.73,-14.91,,Manchester City
3635,Thiago,Mendes,11506,CM,Olympique Lyonnais,62721,-0.65,-14.87,,Manchester City
3636,Thiago,Mendes,11506,CM,Olympique Lyonnais,62722,-0.56,-14.86,,Manchester City
3637,Thiago,Mendes,11506,CM,Olympique Lyonnais,62723,-0.45,-14.87,,Manchester City
3638,Thiago,Mendes,11506,CM,Olympique Lyonnais,62724,-0.36,-14.92,,Manchester City
3639,Thiago,Mendes,11506,CM,Olympique Lyonnais,62725,-0.28,-14.98,,Manchester City
3640,Thiago,Mendes,11506,CM,Olympique Lyonnais,62726,-0.18,-15.05,,Manchester City
3641,Thiago,Mendes,11506,CM,Olympique Lyonnais,62727,-0.06,-15.04,,Manchester City
3642,Thiago,Mendes,11506,CM,Olympique Lyonnais,62728,0.07,-14.99,,Manchester City
3643,Thiago,Mendes,11506,CM,Olympique Lyonnais,62729,0.2,-14.95,,Manchester City
3644,Thiago,Mendes,11506,CM,Olympique Lyonnais,62730,0.32,-14.92,,Manchester City
3645,Thiago,Mendes,11506,CM,Olympique Lyonnais,62731,0.44,-14.84,,Manchester City
3646,Thiago,Mendes,11506,CM,Olympique Lyonnais,62732,0.58,-14.82,,Manchester City
3647,Thiago,Mendes,11506,CM,Olympique Lyonnais,62733,0.7,-14.82,,Manchester City
3648,Thiago,Mendes,11506,CM,Olympique Lyonnais,62734,0.82,-14.85,12594.0,Olympique Lyonnais
3649,Thiago,Mendes,11506,CM,Olympique Lyonnais,62735,0.93,-14.84,12594.0,Olympique Lyonnais
3650,Thiago,Mendes,11506,CM,Olympique Lyonnais,62736,1.03,-14.75,,Olympique Lyonnais
3651,Thiago,Mendes,11506,CM,Olympique Lyonnais,62737,1.11,-14.54,,Olympique Lyonnais
3652,Thiago,Mendes,11506,CM,Olympique Lyonnais,62738,1.2,-14.29,12594.0,Olympique Lyonnais
3653,Thiago,Mendes,11506,CM,Olympique Lyonnais,62739,1.27,-14.1,12594.0,Olympique Lyonnais
3654,Thiago,Mendes,11506,CM,Olympique Lyonnais,62740,1.33,-14.04,12594.0,Olympique Lyonnais
3655,Thiago,Mendes,11506,CM,Olympique Lyonnais,62741,1.4,-13.91,12594.0,Olympique Lyonnais
3656,Thiago,Mendes,11506,CM,Olympique Lyonnais,62742,1.49,-13.78,12594.0,Olympique Lyonnais
3657,Thiago,Mendes,11506,CM,Olympique Lyonnais,62743,1.61,-13.61,12594.0,Olympique Lyonnais
3658,Thiago,Mendes,11506,CM,Olympique Lyonnais,62744,1.76,-13.28,12594.0,Olympique Lyonnais
3659,Thiago,Mendes,11506,CM,Olympique Lyonnais,62745,1.91,-12.97,12594.0,Olympique Lyonnais
3660,Thiago,Mendes,11506,CM,Olympique Lyonnais,62746,2.05,-12.71,12594.0,Olympique Lyonnais
3661,Thiago,Mendes,11506,CM,Olympique Lyonnais,62747,2.17,-12.44,12594.0,Olympique Lyonnais
3662,Thiago,Mendes,11506,CM,Olympique Lyonnais,62748,2.3,-12.21,12594.0,Olympique Lyonnais
3663,Thiago,Mendes,11506,CM,Olympique Lyonnais,62749,2.46,-12.05,12594.0,Olympique Lyonnais
3664,Thiago,Mendes,11506,CM,Olympique Lyonnais,62750,2.69,-11.83,12594.0,Olympique Lyonnais
3665,Thiago,Mendes,11506,CM,Olympique Lyonnais,62751,2.96,-11.58,12594.0,Olympique Lyonnais
3666,Thiago,Mendes,11506,CM,Olympique Lyonnais,62752,3.25,-11.27,12594.0,Olympique Lyonnais
3667,Thiago,Mendes,11506,CM,Olympique Lyonnais,62753,3.52,-11.12,12594.0,Olympique Lyonnais
3668,Thiago,Mendes,11506,CM,Olympique Lyonnais,62754,3.77,-10.89,12594.0,Olympique Lyonnais
3669,Thiago,Mendes,11506,CM,Olympique Lyonnais,62755,3.99,-10.65,12594.0,Olympique Lyonnais
3670,Thiago,Mendes,11506,CM,Olympique Lyonnais,62756,4.2,-10.41,12594.0,Olympique Lyonnais
3671,Thiago,Mendes,11506,CM,Olympique Lyonnais,63529,-12.28,-1.97,,Olympique Lyonnais
3672,Thiago,Mendes,11506,CM,Olympique Lyonnais,63530,-12.33,-2.0,,Olympique Lyonnais
3673,Thiago,Mendes,11506,CM,Olympique Lyonnais,63531,-12.38,-2.02,,Olympique Lyonnais
3674,Thiago,Mendes,11506,CM,Olympique Lyonnais,63532,-12.41,-2.02,,Olympique Lyonnais
3675,Thiago,Mendes,11506,CM,Olympique Lyonnais,63533,-12.42,-2.01,,Olympique Lyonnais
3676,Thiago,Mendes,11506,CM,Olympique Lyonnais,63534,-12.44,-1.99,,Olympique Lyonnais
3677,Thiago,Mendes,11506,CM,Olympique Lyonnais,63535,-12.49,-1.89,,Olympique Lyonnais
3678,Thiago,Mendes,11506,CM,Olympique Lyonnais,63536,-12.54,-1.78,,Olympique Lyonnais
3679,Thiago,Mendes,11506,CM,Olympique Lyonnais,63537,-12.59,-1.71,,Olympique Lyonnais
3680,Thiago,Mendes,11506,CM,Olympique Lyonnais,63538,-12.63,-1.69,,Olympique Lyonnais
3681,Thiago,Mendes,11506,CM,Olympique Lyonnais,63539,-12.67,-1.68,,Olympique Lyonnais
3682,Thiago,Mendes,11506,CM,Olympique Lyonnais,63540,-12.69,-1.69,,Olympique Lyonnais
3683,Thiago,Mendes,11506,CM,Olympique Lyonnais,63541,-12.75,-1.66,,Olympique Lyonnais
3684,Thiago,Mendes,11506,CM,Olympique Lyonnais,63542,-12.81,-1.64,,Olympique Lyonnais
3685,Thiago,Mendes,11506,CM,Olympique Lyonnais,63543,-12.86,-1.61,,Olympique Lyonnais
3686,Thiago,Mendes,11506,CM,Olympique Lyonnais,63544,-12.93,-1.56,,Olympique Lyonnais
3687,Thiago,Mendes,11506,CM,Olympique Lyonnais,63545,-13.01,-1.46,,Olympique Lyonnais
3688,Thiago,Mendes,11506,CM,Olympique Lyonnais,63546,-13.06,-1.41,,Olympique Lyonnais
3689,Thiago,Mendes,11506,CM,Olympique Lyonnais,63547,-13.1,-1.41,,Olympique Lyonnais
3690,Thiago,Mendes,11506,CM,Olympique Lyonnais,63548,-13.11,-1.48,,Olympique Lyonnais
3691,Thiago,Mendes,11506,CM,Olympique Lyonnais,63549,-13.14,-1.49,,Olympique Lyonnais
3692,Thiago,Mendes,11506,CM,Olympique Lyonnais,63550,-13.16,-1.5,,Olympique Lyonnais
3693,Thiago,Mendes,11506,CM,Olympique Lyonnais,63551,-13.18,-1.47,,Olympique Lyonnais
3694,Thiago,Mendes,11506,CM,Olympique Lyonnais,63552,-13.2,-1.49,,Olympique Lyonnais
3695,Thiago,Mendes,11506,CM,Olympique Lyonnais,63553,-13.21,-1.47,,Olympique Lyonnais
3696,Thiago,Mendes,11506,CM,Olympique Lyonnais,63554,-13.24,-1.48,,Olympique Lyonnais
3697,Thiago,Mendes,11506,CM,Olympique Lyonnais,63555,-13.26,-1.44,,Olympique Lyonnais
3698,Thiago,Mendes,11506,CM,Olympique Lyonnais,63556,-13.27,-1.4,,Olympique Lyonnais
3699,Thiago,Mendes,11506,CM,Olympique Lyonnais,63557,-13.27,-1.37,,Olympique Lyonnais
3700,Thiago,Mendes,11506,CM,Olympique Lyonnais,63558,-13.27,-1.37,,Olympique Lyonnais
3701,Thiago,Mendes,11506,CM,Olympique Lyonnais,63559,-13.29,-1.31,,Olympique Lyonnais
3702,Thiago,Mendes,11506,CM,Olympique Lyonnais,63560,-13.31,-1.23,,Olympique Lyonnais
3703,Thiago,Mendes,11506,CM,Olympique Lyonnais,63561,-13.31,-1.2,,Olympique Lyonnais
3704,Thiago,Mendes,11506,CM,Olympique Lyonnais,63562,-13.29,-1.2,,Olympique Lyonnais
3705,Thiago,Mendes,11506,CM,Olympique Lyonnais,63563,-13.28,-1.24,,Olympique Lyonnais
3706,Thiago,Mendes,11506,CM,Olympique Lyonnais,63564,-13.28,-1.31,,Olympique Lyonnais
3707,Thiago,Mendes,11506,CM,Olympique Lyonnais,63565,-13.28,-1.36,,Olympique Lyonnais
3708,Thiago,Mendes,11506,CM,Olympique Lyonnais,63566,-13.27,-1.39,,Olympique Lyonnais
3709,Thiago,Mendes,11506,CM,Olympique Lyonnais,63567,-13.26,-1.45,,Olympique Lyonnais
3710,Thiago,Mendes,11506,CM,Olympique Lyonnais,63568,-13.26,-1.48,,Olympique Lyonnais
3711,Thiago,Mendes,11506,CM,Olympique Lyonnais,63569,-13.26,-1.49,2501.0,Olympique Lyonnais
3712,Thiago,Mendes,11506,CM,Olympique Lyonnais,63570,-13.26,-1.43,2501.0,Olympique Lyonnais
3713,Thiago,Mendes,11506,CM,Olympique Lyonnais,63571,-13.27,-1.35,2501.0,Olympique Lyonnais
3714,Thiago,Mendes,11506,CM,Olympique Lyonnais,63572,-13.26,-1.35,2501.0,Olympique Lyonnais
3715,Thiago,Mendes,11506,CM,Olympique Lyonnais,63573,-13.26,-1.41,2501.0,Olympique Lyonnais
3716,Thiago,Mendes,11506,CM,Olympique Lyonnais,63574,-13.24,-1.48,2501.0,Olympique Lyonnais
3717,Thiago,Mendes,11506,CM,Olympique Lyonnais,63575,-13.23,-1.53,2501.0,Olympique Lyonnais
3718,Thiago,Mendes,11506,CM,Olympique Lyonnais,63576,-13.21,-1.57,2501.0,Olympique Lyonnais
3719,Thiago,Mendes,11506,CM,Olympique Lyonnais,63577,-13.22,-1.53,2501.0,Olympique Lyonnais
3720,Thiago,Mendes,11506,CM,Olympique Lyonnais,63578,-13.22,-1.49,2501.0,Olympique Lyonnais
3721,Thiago,Mendes,11506,CM,Olympique Lyonnais,63579,-13.22,-1.41,2501.0,Olympique Lyonnais
3722,Thiago,Mendes,11506,CM,Olympique Lyonnais,63580,-13.24,-1.33,2501.0,Olympique Lyonnais
3723,Thiago,Mendes,11506,CM,Olympique Lyonnais,63581,-13.28,-1.29,2501.0,Olympique Lyonnais
3724,Thiago,Mendes,11506,CM,Olympique Lyonnais,63582,-13.3,-1.36,2501.0,Olympique Lyonnais
3725,Thiago,Mendes,11506,CM,Olympique Lyonnais,63583,-13.31,-1.38,2501.0,Olympique Lyonnais
3726,Thiago,Mendes,11506,CM,Olympique Lyonnais,63584,-13.3,-1.36,2501.0,Olympique Lyonnais
3727,Thiago,Mendes,11506,CM,Olympique Lyonnais,63585,-13.29,-1.29,2501.0,Olympique Lyonnais
3728,Thiago,Mendes,11506,CM,Olympique Lyonnais,63586,-13.29,-1.23,2501.0,Olympique Lyonnais
3729,Thiago,Mendes,11506,CM,Olympique Lyonnais,63587,-13.34,-1.26,2501.0,Olympique Lyonnais
3730,Thiago,Mendes,11506,CM,Olympique Lyonnais,63588,-13.4,-1.27,2501.0,Olympique Lyonnais
3731,Thiago,Mendes,11506,CM,Olympique Lyonnais,63589,-13.42,-1.29,2501.0,Olympique Lyonnais
3732,Thiago,Mendes,11506,CM,Olympique Lyonnais,63590,-13.41,-1.33,2501.0,Olympique Lyonnais
3733,Thiago,Mendes,11506,CM,Olympique Lyonnais,63591,-13.4,-1.4,2501.0,Olympique Lyonnais
3734,Thiago,Mendes,11506,CM,Olympique Lyonnais,63592,-13.39,-1.48,2501.0,Olympique Lyonnais
3735,Thiago,Mendes,11506,CM,Olympique Lyonnais,63593,-13.41,-1.53,2501.0,Olympique Lyonnais
3736,Thiago,Mendes,11506,CM,Olympique Lyonnais,63594,-13.48,-1.49,2501.0,Olympique Lyonnais
3737,Thiago,Mendes,11506,CM,Olympique Lyonnais,63595,-13.56,-1.46,2501.0,Olympique Lyonnais
3738,Thiago,Mendes,11506,CM,Olympique Lyonnais,63596,-13.62,-1.43,2501.0,Olympique Lyonnais
3739,Thiago,Mendes,11506,CM,Olympique Lyonnais,63597,-13.7,-1.45,2501.0,Olympique Lyonnais
3740,Thiago,Mendes,11506,CM,Olympique Lyonnais,63598,-13.76,-1.49,2501.0,Olympique Lyonnais
3741,Thiago,Mendes,11506,CM,Olympique Lyonnais,63599,-13.79,-1.5,2501.0,Olympique Lyonnais
3742,Thiago,Mendes,11506,CM,Olympique Lyonnais,63600,-13.83,-1.5,2501.0,Olympique Lyonnais
3743,Thiago,Mendes,11506,CM,Olympique Lyonnais,63601,-13.88,-1.51,2501.0,Olympique Lyonnais
3744,Thiago,Mendes,11506,CM,Olympique Lyonnais,63602,-13.93,-1.47,2501.0,Olympique Lyonnais
3745,Thiago,Mendes,11506,CM,Olympique Lyonnais,63603,-14.02,-1.41,2501.0,Olympique Lyonnais
3746,Thiago,Mendes,11506,CM,Olympique Lyonnais,63604,-14.13,-1.36,2501.0,Olympique Lyonnais
3747,Thiago,Mendes,11506,CM,Olympique Lyonnais,63605,-14.22,-1.34,2501.0,Olympique Lyonnais
3748,Thiago,Mendes,11506,CM,Olympique Lyonnais,63606,-14.27,-1.36,2501.0,Olympique Lyonnais
3749,Thiago,Mendes,11506,CM,Olympique Lyonnais,63607,-14.31,-1.34,,Manchester City
3750,Thiago,Mendes,11506,CM,Olympique Lyonnais,63608,-14.34,-1.28,,Manchester City
3751,Thiago,Mendes,11506,CM,Olympique Lyonnais,63609,-14.35,-1.21,,Manchester City
3752,Thiago,Mendes,11506,CM,Olympique Lyonnais,63610,-14.35,-1.19,,Manchester City
3753,Thiago,Mendes,11506,CM,Olympique Lyonnais,63611,-14.33,-1.22,,Manchester City
3754,Thiago,Mendes,11506,CM,Olympique Lyonnais,63612,-14.28,-1.23,5821.0,Manchester City
3755,Thiago,Mendes,11506,CM,Olympique Lyonnais,63613,-14.26,-1.05,5821.0,Manchester City
3756,Thiago,Mendes,11506,CM,Olympique Lyonnais,63614,-14.25,-0.81,5821.0,Manchester City
3757,Thiago,Mendes,11506,CM,Olympique Lyonnais,63615,-14.24,-0.58,5821.0,Manchester City
3758,Thiago,Mendes,11506,CM,Olympique Lyonnais,63616,-14.19,-0.5,5821.0,Manchester City
3759,Thiago,Mendes,11506,CM,Olympique Lyonnais,63617,-14.12,-0.48,5821.0,Manchester City
3760,Thiago,Mendes,11506,CM,Olympique Lyonnais,63618,-14.04,-0.39,,Manchester City
3761,Thiago,Mendes,11506,CM,Olympique Lyonnais,63619,-13.94,-0.21,5821.0,Manchester City
3762,Thiago,Mendes,11506,CM,Olympique Lyonnais,63620,-13.84,-0.04,5821.0,Manchester City
3763,Thiago,Mendes,11506,CM,Olympique Lyonnais,63621,-13.74,0.22,5821.0,Manchester City
3764,Thiago,Mendes,11506,CM,Olympique Lyonnais,63622,-13.65,0.44,5821.0,Manchester City
3765,Thiago,Mendes,11506,CM,Olympique Lyonnais,63623,-13.58,0.67,5821.0,Manchester City
3766,Thiago,Mendes,11506,CM,Olympique Lyonnais,63624,-13.52,0.96,5821.0,Manchester City
3767,Thiago,Mendes,11506,CM,Olympique Lyonnais,63625,-13.4,1.2,5821.0,Manchester City
3768,Thiago,Mendes,11506,CM,Olympique Lyonnais,63626,-13.29,1.35,5821.0,Manchester City
3769,Thiago,Mendes,11506,CM,Olympique Lyonnais,63627,-13.18,1.55,5821.0,Manchester City
3770,Thiago,Mendes,11506,CM,Olympique Lyonnais,63628,-13.05,1.79,5821.0,Manchester City
3771,Thiago,Mendes,11506,CM,Olympique Lyonnais,63629,-12.9,1.98,5821.0,Manchester City
3772,Thiago,Mendes,11506,CM,Olympique Lyonnais,63630,-12.73,2.07,5821.0,Manchester City
3773,Thiago,Mendes,11506,CM,Olympique Lyonnais,63631,-12.56,2.1,5821.0,Manchester City
3774,Thiago,Mendes,11506,CM,Olympique Lyonnais,63632,-12.46,2.16,5821.0,Manchester City
3775,Thiago,Mendes,11506,CM,Olympique Lyonnais,63633,-12.38,2.39,5821.0,Manchester City
3776,Thiago,Mendes,11506,CM,Olympique Lyonnais,63634,-12.3,2.7,5821.0,Manchester City
3777,Thiago,Mendes,11506,CM,Olympique Lyonnais,63635,-12.2,2.95,,Manchester City
3778,Thiago,Mendes,11506,CM,Olympique Lyonnais,63636,-12.05,3.03,,Manchester City
3779,Thiago,Mendes,11506,CM,Olympique Lyonnais,63637,-11.91,3.03,,Manchester City
3780,Thiago,Mendes,11506,CM,Olympique Lyonnais,63638,-11.76,3.01,,Manchester City
3781,Thiago,Mendes,11506,CM,Olympique Lyonnais,63639,-11.62,3.13,,Manchester City
3782,Thiago,Mendes,11506,CM,Olympique Lyonnais,63640,-11.44,3.22,,Manchester City
3783,Thiago,Mendes,11506,CM,Olympique Lyonnais,63641,-11.25,3.34,,Manchester City
3784,Thiago,Mendes,11506,CM,Olympique Lyonnais,63642,-11.09,3.38,,Manchester City
3785,Thiago,Mendes,11506,CM,Olympique Lyonnais,63643,-10.94,3.45,,Manchester City
3786,Thiago,Mendes,11506,CM,Olympique Lyonnais,63644,-10.71,3.41,,Manchester City
3787,Thiago,Mendes,11506,CM,Olympique Lyonnais,63645,-10.44,3.31,24015.0,Manchester City
3788,Thiago,Mendes,11506,CM,Olympique Lyonnais,63646,-10.09,3.1,24015.0,Manchester City
3789,Thiago,Mendes,11506,CM,Olympique Lyonnais,63647,-9.76,2.97,,Manchester City
3790,Thiago,Mendes,11506,CM,Olympique Lyonnais,63648,-9.52,2.98,,Manchester City
3791,Thiago,Mendes,11506,CM,Olympique Lyonnais,63649,-9.37,3.21,,Manchester City
3792,Thiago,Mendes,11506,CM,Olympique Lyonnais,63650,-9.27,3.56,,Manchester City
3793,Thiago,Mendes,11506,CM,Olympique Lyonnais,63651,-9.2,3.88,,Manchester City
3794,Thiago,Mendes,11506,CM,Olympique Lyonnais,63652,-9.1,4.04,,Manchester City
3795,Thiago,Mendes,11506,CM,Olympique Lyonnais,63653,-9.0,4.19,,Manchester City
3796,Thiago,Mendes,11506,CM,Olympique Lyonnais,63654,-8.91,4.33,,Manchester City
3797,Thiago,Mendes,11506,CM,Olympique Lyonnais,63655,-8.84,4.58,,Manchester City
3798,Thiago,Mendes,11506,CM,Olympique Lyonnais,63656,-8.79,4.95,,Manchester City
3799,Thiago,Mendes,11506,CM,Olympique Lyonnais,63657,-8.75,5.22,,Manchester City
3800,Thiago,Mendes,11506,CM,Olympique Lyonnais,63658,-8.7,5.46,6037.0,Manchester City
3801,Thiago,Mendes,11506,CM,Olympique Lyonnais,63659,-8.63,5.45,6037.0,Manchester City
3802,Thiago,Mendes,11506,CM,Olympique Lyonnais,63660,-8.59,5.9,6037.0,Manchester City
3803,Thiago,Mendes,11506,CM,Olympique Lyonnais,63661,-8.6,6.66,6037.0,Manchester City
3804,Thiago,Mendes,11506,CM,Olympique Lyonnais,63662,-8.56,7.22,,Manchester City
3805,Thiago,Mendes,11506,CM,Olympique Lyonnais,63663,-8.45,7.35,,Manchester City
3806,Thiago,Mendes,11506,CM,Olympique Lyonnais,63664,-8.33,7.28,,Manchester City
3807,Thiago,Mendes,11506,CM,Olympique Lyonnais,63665,-8.23,6.95,,Manchester City
3808,Thiago,Mendes,11506,CM,Olympique Lyonnais,63666,-8.23,7.03,,Manchester City
3809,Thiago,Mendes,11506,CM,Olympique Lyonnais,63667,-8.39,7.6,,Manchester City
3810,Thiago,Mendes,11506,CM,Olympique Lyonnais,63668,-8.59,8.24,,Manchester City
3811,Thiago,Mendes,11506,CM,Olympique Lyonnais,63669,-8.83,8.69,,Manchester City
3812,Thiago,Mendes,11506,CM,Olympique Lyonnais,63670,-9.07,9.14,,Manchester City
3813,Thiago,Mendes,11506,CM,Olympique Lyonnais,63671,-9.35,9.55,,Manchester City
3814,Thiago,Mendes,11506,CM,Olympique Lyonnais,63672,-9.62,9.79,,Manchester City
3815,Thiago,Mendes,11506,CM,Olympique Lyonnais,63673,-9.89,10.1,,Manchester City
3816,Thiago,Mendes,11506,CM,Olympique Lyonnais,63674,-10.23,10.4,,Manchester City
3817,Thiago,Mendes,11506,CM,Olympique Lyonnais,63675,-10.58,10.55,,Manchester City
3818,Thiago,Mendes,11506,CM,Olympique Lyonnais,63676,-10.91,10.77,,Manchester City
3819,Thiago,Mendes,11506,CM,Olympique Lyonnais,63677,-11.24,11.11,,Manchester City
3820,Thiago,Mendes,11506,CM,Olympique Lyonnais,63678,-11.49,11.46,,Manchester City
3821,Thiago,Mendes,11506,CM,Olympique Lyonnais,63679,-11.62,11.91,,Manchester City
3822,Thiago,Mendes,11506,CM,Olympique Lyonnais,63680,-11.69,12.37,,Manchester City
3823,Thiago,Mendes,11506,CM,Olympique Lyonnais,63681,-11.69,12.98,,Manchester City
3824,Thiago,Mendes,11506,CM,Olympique Lyonnais,63682,-11.61,13.68,,Manchester City
3825,Thiago,Mendes,11506,CM,Olympique Lyonnais,63683,-11.49,14.3,,Manchester City
3826,Thiago,Mendes,11506,CM,Olympique Lyonnais,63684,-11.32,14.8,,Manchester City
3827,Thiago,Mendes,11506,CM,Olympique Lyonnais,63685,-11.07,15.37,,Manchester City
3828,Thiago,Mendes,11506,CM,Olympique Lyonnais,63686,-10.77,15.7,,Manchester City
3829,Thiago,Mendes,11506,CM,Olympique Lyonnais,63687,-10.42,16.13,,Manchester City
3830,Thiago,Mendes,11506,CM,Olympique Lyonnais,63688,-10.01,16.51,,Manchester City
3831,Thiago,Mendes,11506,CM,Olympique Lyonnais,63689,-9.59,16.69,,Manchester City
3832,Thiago,Mendes,11506,CM,Olympique Lyonnais,63690,-9.2,17.02,,Manchester City
3833,Thiago,Mendes,11506,CM,Olympique Lyonnais,63691,-8.82,17.36,,Manchester City
3834,Thiago,Mendes,11506,CM,Olympique Lyonnais,63692,-8.48,17.49,,Manchester City
3835,Thiago,Mendes,11506,CM,Olympique Lyonnais,63693,-8.14,17.66,,Manchester City
3836,Thiago,Mendes,11506,CM,Olympique Lyonnais,63694,-7.8,17.78,,Manchester City
3837,Thiago,Mendes,11506,CM,Olympique Lyonnais,63695,-7.48,17.87,,Manchester City
3838,Thiago,Mendes,11506,CM,Olympique Lyonnais,63696,-7.18,18.14,,Manchester City
3839,Thiago,Mendes,11506,CM,Olympique Lyonnais,63697,-6.91,18.41,,Manchester City
3840,Thiago,Mendes,11506,CM,Olympique Lyonnais,63698,-6.69,18.59,,Manchester City
3841,Thiago,Mendes,11506,CM,Olympique Lyonnais,63699,-6.52,18.81,,Manchester City
3842,Thiago,Mendes,11506,CM,Olympique Lyonnais,63700,-6.39,18.98,,Olympique Lyonnais
3843,Thiago,Mendes,11506,CM,Olympique Lyonnais,63701,-6.28,19.17,,Olympique Lyonnais
3844,Thiago,Mendes,11506,CM,Olympique Lyonnais,63702,-6.2,19.35,,Olympique Lyonnais
3845,Thiago,Mendes,11506,CM,Olympique Lyonnais,63703,-6.1,19.47,,Olympique Lyonnais
3846,Thiago,Mendes,11506,CM,Olympique Lyonnais,63704,-6.02,19.53,,Olympique Lyonnais
