,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1815,,Ederson,2934,GK,Manchester City,41309,51.28,0.13,,Olympique Lyonnais
1816,,Ederson,2934,GK,Manchester City,41310,51.28,0.12,,Olympique Lyonnais
1817,,Ederson,2934,GK,Manchester City,41311,51.25,0.1,,Olympique Lyonnais
1818,,Ederson,2934,GK,Manchester City,41312,51.23,0.1,,Olympique Lyonnais
1819,,Ederson,2934,GK,Manchester City,41313,51.25,0.17,,Olympique Lyonnais
1820,,Ederson,2934,GK,Manchester City,41314,51.29,0.22,,Olympique Lyonnais
1821,,Ederson,2934,GK,Manchester City,41315,51.33,0.24,,Olympique Lyonnais
1822,,Ederson,2934,GK,Manchester City,41316,51.36,0.25,,Olympique Lyonnais
1823,,Ederson,2934,GK,Manchester City,41317,51.38,0.22,,Olympique Lyonnais
1824,,Ederson,2934,GK,Manchester City,41318,51.36,0.18,,Olympique Lyonnais
1825,,Ederson,2934,GK,Manchester City,41319,51.36,0.17,,Olympique Lyonnais
1826,,Ederson,2934,GK,Manchester City,41320,51.36,0.16,,Olympique Lyonnais
1827,,Ederson,2934,GK,Manchester City,41321,51.36,0.12,,Olympique Lyonnais
1828,,Ederson,2934,GK,Manchester City,41322,51.37,0.13,,Olympique Lyonnais
1829,,Ederson,2934,GK,Manchester City,41323,51.4,0.16,,Olympique Lyonnais
1830,,Ederson,2934,GK,Manchester City,41324,51.4,0.17,,Olympique Lyonnais
1831,,Ederson,2934,GK,Manchester City,41325,51.39,0.12,,Olympique Lyonnais
1832,,Ederson,2934,GK,Manchester City,41326,51.41,0.17,,Olympique Lyonnais
1833,,Ederson,2934,GK,Manchester City,41327,51.4,0.13,,Olympique Lyonnais
1834,,Ederson,2934,GK,Manchester City,41328,51.41,0.15,,Olympique Lyonnais
1835,,Ederson,2934,GK,Manchester City,41329,51.37,0.12,,Olympique Lyonnais
1836,,Ederson,2934,GK,Manchester City,41330,51.35,0.09,,Olympique Lyonnais
1837,,Ederson,2934,GK,Manchester City,41331,51.32,0.05,,Olympique Lyonnais
1838,,Ederson,2934,GK,Manchester City,41332,51.36,0.16,,Olympique Lyonnais
1839,,Ederson,2934,GK,Manchester City,41333,51.39,0.19,,Olympique Lyonnais
1840,,Ederson,2934,GK,Manchester City,41334,51.44,0.2,,Olympique Lyonnais
1841,,Ederson,2934,GK,Manchester City,41335,51.45,0.17,,Olympique Lyonnais
1842,,Ederson,2934,GK,Manchester City,41336,51.48,0.16,,Olympique Lyonnais
1843,,Ederson,2934,GK,Manchester City,41337,51.47,0.12,,Olympique Lyonnais
1844,,Ederson,2934,GK,Manchester City,41338,51.49,0.12,,Olympique Lyonnais
1845,,Ederson,2934,GK,Manchester City,41339,51.48,0.08,,Olympique Lyonnais
1846,,Ederson,2934,GK,Manchester City,41340,51.46,-0.01,,Olympique Lyonnais
1847,,Ederson,2934,GK,Manchester City,41341,51.48,-0.02,,Olympique Lyonnais
1848,,Ederson,2934,GK,Manchester City,41342,51.5,0.04,,Olympique Lyonnais
1849,,Ederson,2934,GK,Manchester City,41343,51.57,0.12,,Olympique Lyonnais
1850,,Ederson,2934,GK,Manchester City,41344,51.66,0.24,,Olympique Lyonnais
1851,,Ederson,2934,GK,Manchester City,41345,51.71,0.31,,Olympique Lyonnais
1852,,Ederson,2934,GK,Manchester City,41346,51.67,0.24,,Olympique Lyonnais
1853,,Ederson,2934,GK,Manchester City,41347,51.62,0.17,,Olympique Lyonnais
1854,,Ederson,2934,GK,Manchester City,41348,51.53,0.06,,Olympique Lyonnais
1855,,Ederson,2934,GK,Manchester City,41349,51.49,-0.0,,Olympique Lyonnais
1856,,Ederson,2934,GK,Manchester City,41350,51.52,0.04,,Olympique Lyonnais
1857,,Ederson,2934,GK,Manchester City,41351,51.56,0.09,,Olympique Lyonnais
1858,,Ederson,2934,GK,Manchester City,41352,51.61,0.1,,Olympique Lyonnais
1859,,Ederson,2934,GK,Manchester City,41353,51.62,0.09,,Olympique Lyonnais
1860,,Ederson,2934,GK,Manchester City,41354,51.63,0.07,,Olympique Lyonnais
1861,,Ederson,2934,GK,Manchester City,41355,51.61,0.03,,Olympique Lyonnais
1862,,Ederson,2934,GK,Manchester City,41371,51.66,0.01,,Olympique Lyonnais
1863,,Ederson,2934,GK,Manchester City,41372,51.67,-0.01,,Olympique Lyonnais
1864,,Ederson,2934,GK,Manchester City,41373,51.68,-0.02,,Olympique Lyonnais
1865,,Ederson,2934,GK,Manchester City,41374,51.69,-0.03,,Olympique Lyonnais
1866,,Ederson,2934,GK,Manchester City,41375,51.66,-0.05,,Olympique Lyonnais
1867,,Ederson,2934,GK,Manchester City,41376,51.69,-0.02,,Olympique Lyonnais
1868,,Ederson,2934,GK,Manchester City,41377,51.73,0.02,,Olympique Lyonnais
1869,,Ederson,2934,GK,Manchester City,41378,51.75,0.02,,Olympique Lyonnais
1870,,Ederson,2934,GK,Manchester City,41379,51.74,-0.01,,Manchester City
1871,,Ederson,2934,GK,Manchester City,41380,51.7,-0.08,,Manchester City
1872,,Ederson,2934,GK,Manchester City,41381,51.63,-0.19,,Manchester City
1873,,Ederson,2934,GK,Manchester City,41382,51.65,-0.19,,Manchester City
1874,,Ederson,2934,GK,Manchester City,41383,51.64,-0.24,,Manchester City
1875,,Ederson,2934,GK,Manchester City,41384,51.65,-0.26,,Manchester City
1876,,Ederson,2934,GK,Manchester City,41385,51.66,-0.24,,Manchester City
1877,,Ederson,2934,GK,Manchester City,41386,51.64,-0.25,,Manchester City
1878,,Ederson,2934,GK,Manchester City,41387,51.59,-0.33,,Manchester City
1879,,Ederson,2934,GK,Manchester City,41388,51.55,-0.38,,Manchester City
1880,,Ederson,2934,GK,Manchester City,41389,51.48,-0.46,,Manchester City
1881,,Ederson,2934,GK,Manchester City,41390,51.53,-0.34,,Manchester City
1882,,Ederson,2934,GK,Manchester City,41391,51.73,0.05,,Manchester City
1883,,Ederson,2934,GK,Manchester City,41392,51.91,0.37,,Manchester City
1884,,Ederson,2934,GK,Manchester City,41393,52.07,0.69,,Manchester City
1885,,Ederson,2934,GK,Manchester City,41394,52.12,0.82,,Manchester City
1886,,Ederson,2934,GK,Manchester City,41395,52.1,0.83,,Manchester City
1887,,Ederson,2934,GK,Manchester City,41396,51.99,0.72,,Manchester City
1888,,Ederson,2934,GK,Manchester City,43709,44.91,-3.54,,Olympique Lyonnais
1889,,Ederson,2934,GK,Manchester City,43710,45.08,-3.57,,Olympique Lyonnais
1890,,Ederson,2934,GK,Manchester City,43711,45.27,-3.54,,Olympique Lyonnais
1891,,Ederson,2934,GK,Manchester City,43712,45.49,-3.46,,Olympique Lyonnais
1892,,Ederson,2934,GK,Manchester City,43713,45.7,-3.27,,Olympique Lyonnais
1893,,Ederson,2934,GK,Manchester City,43714,45.98,-3.1,,Olympique Lyonnais
1894,,Ederson,2934,GK,Manchester City,43715,46.28,-2.94,,Olympique Lyonnais
1895,,Ederson,2934,GK,Manchester City,43716,46.68,-2.71,,Olympique Lyonnais
1896,,Ederson,2934,GK,Manchester City,43717,46.97,-2.59,,Olympique Lyonnais
1897,,Ederson,2934,GK,Manchester City,43718,47.21,-2.45,,Olympique Lyonnais
1898,,Ederson,2934,GK,Manchester City,43719,47.33,-2.44,,Olympique Lyonnais
1899,,Ederson,2934,GK,Manchester City,43720,47.46,-2.41,,Olympique Lyonnais
1900,,Ederson,2934,GK,Manchester City,43721,47.52,-2.45,,Olympique Lyonnais
1901,,Ederson,2934,GK,Manchester City,43722,47.65,-2.34,,Olympique Lyonnais
1902,,Ederson,2934,GK,Manchester City,43723,47.7,-2.39,,Olympique Lyonnais
1903,,Ederson,2934,GK,Manchester City,43724,47.8,-2.31,,Olympique Lyonnais
1904,,Ederson,2934,GK,Manchester City,43725,47.99,-2.1,,Olympique Lyonnais
1905,,Ederson,2934,GK,Manchester City,43726,48.22,-1.82,,Olympique Lyonnais
1906,,Ederson,2934,GK,Manchester City,43727,48.39,-1.64,,Olympique Lyonnais
1907,,Ederson,2934,GK,Manchester City,43728,48.53,-1.5,,Olympique Lyonnais
1908,,Ederson,2934,GK,Manchester City,43729,48.64,-1.39,,Olympique Lyonnais
1909,,Ederson,2934,GK,Manchester City,44926,42.74,-7.46,,Olympique Lyonnais
1910,,Ederson,2934,GK,Manchester City,44927,43.0,-7.24,,Olympique Lyonnais
1911,,Ederson,2934,GK,Manchester City,44928,43.25,-7.08,,Olympique Lyonnais
1912,,Ederson,2934,GK,Manchester City,44929,43.46,-6.96,,Olympique Lyonnais
1913,,Ederson,2934,GK,Manchester City,44930,43.67,-6.93,,Olympique Lyonnais
1914,,Ederson,2934,GK,Manchester City,44931,43.85,-6.89,,Olympique Lyonnais
1915,,Ederson,2934,GK,Manchester City,44932,43.97,-6.87,,Olympique Lyonnais
1916,,Ederson,2934,GK,Manchester City,44933,44.14,-6.8,,Olympique Lyonnais
1917,,Ederson,2934,GK,Manchester City,44934,44.31,-6.72,,Olympique Lyonnais
1918,,Ederson,2934,GK,Manchester City,44935,44.56,-6.52,,Olympique Lyonnais
1919,,Ederson,2934,GK,Manchester City,44936,44.76,-6.44,,Olympique Lyonnais
1920,,Ederson,2934,GK,Manchester City,44937,44.93,-6.42,,Olympique Lyonnais
1921,,Ederson,2934,GK,Manchester City,44938,45.03,-6.43,,Olympique Lyonnais
1922,,Ederson,2934,GK,Manchester City,44939,45.11,-6.44,,Olympique Lyonnais
1923,,Ederson,2934,GK,Manchester City,44940,45.25,-6.33,,Olympique Lyonnais
1924,,Ederson,2934,GK,Manchester City,44941,45.54,-6.01,,Olympique Lyonnais
1925,,Ederson,2934,GK,Manchester City,44942,45.77,-5.79,,Olympique Lyonnais
1926,,Ederson,2934,GK,Manchester City,44943,45.93,-5.67,,Olympique Lyonnais
1927,,Ederson,2934,GK,Manchester City,44944,46.03,-5.6,,Olympique Lyonnais
1928,,Ederson,2934,GK,Manchester City,44945,46.01,-5.66,,Olympique Lyonnais
1929,,Ederson,2934,GK,Manchester City,44946,46.05,-5.59,,Olympique Lyonnais
1930,,Ederson,2934,GK,Manchester City,44947,46.22,-5.33,,Olympique Lyonnais
1931,,Ederson,2934,GK,Manchester City,44948,46.35,-5.15,,Olympique Lyonnais
1932,,Ederson,2934,GK,Manchester City,44949,46.44,-5.03,,Olympique Lyonnais
1933,,Ederson,2934,GK,Manchester City,44950,46.56,-4.87,,Olympique Lyonnais
1934,,Ederson,2934,GK,Manchester City,44951,46.59,-4.83,,Olympique Lyonnais
1935,,Ederson,2934,GK,Manchester City,44952,46.64,-4.75,,Olympique Lyonnais
1936,,Ederson,2934,GK,Manchester City,44953,46.71,-4.59,,Olympique Lyonnais
1937,,Ederson,2934,GK,Manchester City,44954,46.84,-4.49,,Olympique Lyonnais
1938,,Ederson,2934,GK,Manchester City,44955,46.98,-4.44,,Olympique Lyonnais
1939,,Ederson,2934,GK,Manchester City,44956,47.11,-4.38,,Olympique Lyonnais
1940,,Ederson,2934,GK,Manchester City,44957,47.16,-4.3,,Olympique Lyonnais
1941,,Ederson,2934,GK,Manchester City,44958,47.16,-4.23,24015.0,Manchester City
1942,,Ederson,2934,GK,Manchester City,44959,47.11,-4.17,24015.0,Manchester City
1943,,Ederson,2934,GK,Manchester City,45532,45.46,-3.64,,Manchester City
1944,,Ederson,2934,GK,Manchester City,45533,45.5,-3.77,,Manchester City
1945,,Ederson,2934,GK,Manchester City,45534,45.54,-3.88,,Manchester City
1946,,Ederson,2934,GK,Manchester City,45535,45.57,-3.98,,Manchester City
1947,,Ederson,2934,GK,Manchester City,45536,45.58,-4.09,,Manchester City
1948,,Ederson,2934,GK,Manchester City,45537,45.68,-4.05,,Manchester City
1949,,Ederson,2934,GK,Manchester City,45538,45.78,-4.06,,Manchester City
1950,,Ederson,2934,GK,Manchester City,45539,45.91,-4.07,,Manchester City
1951,,Ederson,2934,GK,Manchester City,45540,46.09,-4.01,,Manchester City
1952,,Ederson,2934,GK,Manchester City,45541,46.28,-3.89,,Manchester City
1953,,Ederson,2934,GK,Manchester City,45542,46.42,-3.81,,Manchester City
1954,,Ederson,2934,GK,Manchester City,45543,46.66,-3.6,,Manchester City
1955,,Ederson,2934,GK,Manchester City,45544,46.77,-3.58,,Manchester City
1956,,Ederson,2934,GK,Manchester City,45545,46.79,-3.68,,Manchester City
1957,,Ederson,2934,GK,Manchester City,45546,46.85,-3.69,,Manchester City
1958,,Ederson,2934,GK,Manchester City,45547,46.88,-3.73,,Manchester City
1959,,Ederson,2934,GK,Manchester City,45548,46.91,-3.83,,Manchester City
1960,,Ederson,2934,GK,Manchester City,45549,47.02,-3.79,,Manchester City
1961,,Ederson,2934,GK,Manchester City,45550,47.08,-3.8,,Manchester City
1962,,Ederson,2934,GK,Manchester City,45551,47.11,-3.85,,Manchester City
1963,,Ederson,2934,GK,Manchester City,45552,47.16,-3.81,,Olympique Lyonnais
1964,,Ederson,2934,GK,Manchester City,45553,47.22,-3.76,,Olympique Lyonnais
1965,,Ederson,2934,GK,Manchester City,45554,47.31,-3.69,,Olympique Lyonnais
1966,,Ederson,2934,GK,Manchester City,45555,47.43,-3.63,,Olympique Lyonnais
1967,,Ederson,2934,GK,Manchester City,45556,47.59,-3.56,,Olympique Lyonnais
1968,,Ederson,2934,GK,Manchester City,45557,47.77,-3.46,,Olympique Lyonnais
1969,,Ederson,2934,GK,Manchester City,45601,50.21,-6.72,,Olympique Lyonnais
1970,,Ederson,2934,GK,Manchester City,45602,50.33,-6.67,,Olympique Lyonnais
1971,,Ederson,2934,GK,Manchester City,45603,50.41,-6.67,,Olympique Lyonnais
1972,,Ederson,2934,GK,Manchester City,45604,50.4,-6.82,,Olympique Lyonnais
1973,,Ederson,2934,GK,Manchester City,45605,50.39,-6.92,,Olympique Lyonnais
1974,,Ederson,2934,GK,Manchester City,45606,50.43,-6.95,,Olympique Lyonnais
1975,,Ederson,2934,GK,Manchester City,45607,50.39,-7.13,,Olympique Lyonnais
1976,,Ederson,2934,GK,Manchester City,45608,50.37,-7.23,,Olympique Lyonnais
1977,,Ederson,2934,GK,Manchester City,45609,50.33,-7.32,,Olympique Lyonnais
1978,,Ederson,2934,GK,Manchester City,45610,50.38,-7.28,,Olympique Lyonnais
1979,,Ederson,2934,GK,Manchester City,45611,50.45,-7.21,,Olympique Lyonnais
1980,,Ederson,2934,GK,Manchester City,45612,50.52,-7.12,,Olympique Lyonnais
1981,,Ederson,2934,GK,Manchester City,45613,50.6,-7.05,,Olympique Lyonnais
1982,,Ederson,2934,GK,Manchester City,45614,50.63,-6.99,,Olympique Lyonnais
1983,,Ederson,2934,GK,Manchester City,45615,50.64,-6.96,,Olympique Lyonnais
1984,,Ederson,2934,GK,Manchester City,45616,50.64,-6.92,,Olympique Lyonnais
1985,,Ederson,2934,GK,Manchester City,45617,50.69,-6.88,,Olympique Lyonnais
1986,,Ederson,2934,GK,Manchester City,45618,50.79,-6.81,,Olympique Lyonnais
1987,,Ederson,2934,GK,Manchester City,45619,50.94,-6.68,5821.0,Olympique Lyonnais
1988,,Ederson,2934,GK,Manchester City,45620,51.06,-6.56,5821.0,Olympique Lyonnais
1989,,Ederson,2934,GK,Manchester City,45621,51.14,-6.51,9202.0,Olympique Lyonnais
1990,,Ederson,2934,GK,Manchester City,45622,51.15,-6.5,9202.0,Olympique Lyonnais
1991,,Ederson,2934,GK,Manchester City,45623,51.15,-6.53,9202.0,Olympique Lyonnais
1992,,Ederson,2934,GK,Manchester City,45624,51.2,-6.53,9202.0,Olympique Lyonnais
1993,,Ederson,2934,GK,Manchester City,45625,51.27,-6.49,9202.0,Olympique Lyonnais
1994,,Ederson,2934,GK,Manchester City,45626,51.28,-6.48,9202.0,Olympique Lyonnais
1995,,Ederson,2934,GK,Manchester City,45627,51.34,-6.41,9202.0,Olympique Lyonnais
1996,,Ederson,2934,GK,Manchester City,45628,51.34,-6.37,9202.0,Olympique Lyonnais
1997,,Ederson,2934,GK,Manchester City,45629,51.34,-6.35,9202.0,Olympique Lyonnais
1998,,Ederson,2934,GK,Manchester City,45630,51.32,-6.36,9202.0,Olympique Lyonnais
1999,,Ederson,2934,GK,Manchester City,45631,51.33,-6.32,9202.0,Olympique Lyonnais
2000,,Ederson,2934,GK,Manchester City,45632,51.31,-6.29,9202.0,Olympique Lyonnais
2001,,Ederson,2934,GK,Manchester City,45633,51.39,-6.14,9202.0,Olympique Lyonnais
2002,,Ederson,2934,GK,Manchester City,45634,51.48,-5.98,9202.0,Olympique Lyonnais
2003,,Ederson,2934,GK,Manchester City,45635,51.65,-5.72,9202.0,Olympique Lyonnais
2004,,Ederson,2934,GK,Manchester City,45636,51.68,-5.64,9202.0,Olympique Lyonnais
2005,,Ederson,2934,GK,Manchester City,45637,51.67,-5.62,9202.0,Olympique Lyonnais
2006,,Ederson,2934,GK,Manchester City,45638,51.66,-5.6,9202.0,Olympique Lyonnais
2007,,Ederson,2934,GK,Manchester City,45639,51.59,-5.66,9202.0,Olympique Lyonnais
2008,,Ederson,2934,GK,Manchester City,45640,51.61,-5.62,9202.0,Olympique Lyonnais
2009,,Ederson,2934,GK,Manchester City,45641,51.66,-5.56,9202.0,Olympique Lyonnais
2010,,Ederson,2934,GK,Manchester City,45642,51.74,-5.46,9202.0,Olympique Lyonnais
2011,,Ederson,2934,GK,Manchester City,45643,51.86,-5.32,,Olympique Lyonnais
2012,,Ederson,2934,GK,Manchester City,47971,40.1,-14.65,,Olympique Lyonnais
2013,,Ederson,2934,GK,Manchester City,47972,40.11,-15.23,,Olympique Lyonnais
2014,,Ederson,2934,GK,Manchester City,47973,40.09,-15.8,,Olympique Lyonnais
2015,,Ederson,2934,GK,Manchester City,47974,40.1,-16.33,,Olympique Lyonnais
2016,,Ederson,2934,GK,Manchester City,47975,40.17,-16.76,,Olympique Lyonnais
2017,,Ederson,2934,GK,Manchester City,47976,40.19,-17.13,,Olympique Lyonnais
2018,,Ederson,2934,GK,Manchester City,47977,40.06,-17.65,,Olympique Lyonnais
2019,,Ederson,2934,GK,Manchester City,47978,40.05,-17.93,,Olympique Lyonnais
2020,,Ederson,2934,GK,Manchester City,47979,39.95,-18.32,,Olympique Lyonnais
2021,,Ederson,2934,GK,Manchester City,47980,39.81,-18.78,2934.0,Manchester City
2022,,Ederson,2934,GK,Manchester City,47981,39.67,-19.19,2934.0,Manchester City
2023,,Ederson,2934,GK,Manchester City,47982,39.59,-19.41,2934.0,Manchester City
2024,,Ederson,2934,GK,Manchester City,47983,39.52,-19.54,2934.0,Manchester City
2025,,Ederson,2934,GK,Manchester City,47984,39.56,-19.48,2934.0,Manchester City
2026,,Ederson,2934,GK,Manchester City,47985,39.55,-19.44,2934.0,Manchester City
2027,,Ederson,2934,GK,Manchester City,47986,39.58,-19.3,2934.0,Manchester City
2028,,Ederson,2934,GK,Manchester City,47987,39.58,-19.06,2934.0,Manchester City
2029,,Ederson,2934,GK,Manchester City,47988,39.51,-18.81,2934.0,Manchester City
2030,,Ederson,2934,GK,Manchester City,47989,39.52,-18.48,2934.0,Manchester City
2031,,Ederson,2934,GK,Manchester City,47990,39.46,-18.18,2934.0,Manchester City
2032,,Ederson,2934,GK,Manchester City,47991,39.31,-18.02,2934.0,Manchester City
2033,,Ederson,2934,GK,Manchester City,47992,39.27,-17.72,2934.0,Manchester City
2034,,Ederson,2934,GK,Manchester City,47993,39.19,-17.32,2934.0,Manchester City
2035,,Ederson,2934,GK,Manchester City,47994,39.05,-16.96,2934.0,Manchester City
2036,,Ederson,2934,GK,Manchester City,47995,38.97,-16.59,2934.0,Manchester City
2037,,Ederson,2934,GK,Manchester City,47996,38.88,-16.31,2934.0,Manchester City
2038,,Ederson,2934,GK,Manchester City,47997,38.77,-16.09,2934.0,Manchester City
2039,,Ederson,2934,GK,Manchester City,47998,38.74,-15.86,2934.0,Manchester City
2040,,Ederson,2934,GK,Manchester City,47999,38.71,-15.56,2934.0,Manchester City
2041,,Ederson,2934,GK,Manchester City,48000,38.61,-15.21,,Manchester City
2042,,Ederson,2934,GK,Manchester City,48001,38.4,-14.99,,Manchester City
2043,,Ederson,2934,GK,Manchester City,48002,38.19,-14.79,,Manchester City
2044,,Ederson,2934,GK,Manchester City,48003,38.1,-14.43,,Manchester City
2045,,Ederson,2934,GK,Manchester City,48004,38.04,-14.08,,Manchester City
2046,,Ederson,2934,GK,Manchester City,48005,37.99,-13.74,,Manchester City
2047,,Ederson,2934,GK,Manchester City,48006,37.99,-13.34,,Manchester City
2048,,Ederson,2934,GK,Manchester City,48007,37.99,-13.03,,Manchester City
2049,,Ederson,2934,GK,Manchester City,48008,38.1,-12.77,,Manchester City
2050,,Ederson,2934,GK,Manchester City,48009,38.27,-12.46,,Manchester City
2051,,Ederson,2934,GK,Manchester City,48010,38.42,-12.1,,Manchester City
2052,,Ederson,2934,GK,Manchester City,48011,38.56,-11.81,,Manchester City
2053,,Ederson,2934,GK,Manchester City,48012,38.63,-11.5,,Manchester City
2054,,Ederson,2934,GK,Manchester City,48013,38.63,-11.19,,Manchester City
2055,,Ederson,2934,GK,Manchester City,48014,38.64,-10.98,,Manchester City
2056,,Ederson,2934,GK,Manchester City,48015,38.69,-10.72,,Manchester City
2057,,Ederson,2934,GK,Manchester City,48016,38.77,-10.46,,Manchester City
2058,,Ederson,2934,GK,Manchester City,48017,38.85,-10.2,4460.0,Manchester City
2059,,Ederson,2934,GK,Manchester City,48577,48.2,-5.7,,Olympique Lyonnais
2060,,Ederson,2934,GK,Manchester City,48578,48.24,-5.65,,Olympique Lyonnais
2061,,Ederson,2934,GK,Manchester City,48579,48.25,-5.59,,Olympique Lyonnais
2062,,Ederson,2934,GK,Manchester City,48580,48.26,-5.52,,Olympique Lyonnais
2063,,Ederson,2934,GK,Manchester City,48581,48.18,-5.52,,Olympique Lyonnais
2064,,Ederson,2934,GK,Manchester City,48582,48.17,-5.46,,Olympique Lyonnais
2065,,Ederson,2934,GK,Manchester City,48583,48.18,-5.36,,Olympique Lyonnais
2066,,Ederson,2934,GK,Manchester City,48584,48.21,-5.21,6152.0,Olympique Lyonnais
2067,,Ederson,2934,GK,Manchester City,48585,48.22,-5.12,6152.0,Olympique Lyonnais
2068,,Ederson,2934,GK,Manchester City,48586,48.21,-5.07,6152.0,Olympique Lyonnais
2069,,Ederson,2934,GK,Manchester City,48587,48.17,-4.98,6152.0,Olympique Lyonnais
2070,,Ederson,2934,GK,Manchester City,48588,48.09,-4.92,6152.0,Olympique Lyonnais
2071,,Ederson,2934,GK,Manchester City,48589,47.96,-4.94,6152.0,Olympique Lyonnais
2072,,Ederson,2934,GK,Manchester City,48590,47.88,-4.88,6152.0,Olympique Lyonnais
2073,,Ederson,2934,GK,Manchester City,48591,47.83,-4.8,6152.0,Olympique Lyonnais
2074,,Ederson,2934,GK,Manchester City,48592,47.82,-4.71,6152.0,Olympique Lyonnais
2075,,Ederson,2934,GK,Manchester City,48593,47.82,-4.64,6152.0,Olympique Lyonnais
2076,,Ederson,2934,GK,Manchester City,48594,47.79,-4.52,6152.0,Olympique Lyonnais
2077,,Ederson,2934,GK,Manchester City,48595,47.73,-4.47,6152.0,Olympique Lyonnais
2078,,Ederson,2934,GK,Manchester City,48596,47.64,-4.45,6152.0,Olympique Lyonnais
2079,,Ederson,2934,GK,Manchester City,48597,47.58,-4.44,6152.0,Olympique Lyonnais
2080,,Ederson,2934,GK,Manchester City,48598,47.54,-4.5,6152.0,Olympique Lyonnais
2081,,Ederson,2934,GK,Manchester City,48599,47.54,-4.46,6152.0,Olympique Lyonnais
2082,,Ederson,2934,GK,Manchester City,48600,47.62,-4.32,6152.0,Olympique Lyonnais
