,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12577,Leo,Dubois,6152,RW,Olympique Lyonnais,24084,20.09,13.02,,Manchester City
12578,Leo,Dubois,6152,RW,Olympique Lyonnais,24085,20.19,13.28,,Manchester City
12579,Leo,Dubois,6152,RW,Olympique Lyonnais,24086,20.3,13.54,4460.0,Manchester City
12580,Leo,Dubois,6152,RW,Olympique Lyonnais,24087,20.4,13.69,4460.0,Manchester City
12581,Leo,Dubois,6152,RW,Olympique Lyonnais,24088,20.53,13.87,4460.0,Manchester City
12582,Leo,Dubois,6152,RW,Olympique Lyonnais,24089,20.65,14.14,4460.0,Manchester City
12583,Leo,Dubois,6152,RW,Olympique Lyonnais,24090,20.73,14.4,4460.0,Manchester City
12584,Leo,Dubois,6152,RW,Olympique Lyonnais,24091,20.83,14.78,4460.0,Manchester City
12585,Leo,Dubois,6152,RW,Olympique Lyonnais,24092,20.88,15.12,4460.0,Manchester City
12586,Leo,Dubois,6152,RW,Olympique Lyonnais,24093,20.87,15.36,4460.0,Manchester City
12587,Leo,Dubois,6152,RW,Olympique Lyonnais,24094,20.87,15.79,4460.0,Manchester City
12588,Leo,Dubois,6152,RW,Olympique Lyonnais,24095,20.86,16.27,4460.0,Manchester City
12589,Leo,Dubois,6152,RW,Olympique Lyonnais,24096,20.79,16.64,4460.0,Manchester City
12590,Leo,Dubois,6152,RW,Olympique Lyonnais,24097,20.78,17.13,4460.0,Manchester City
12591,Leo,Dubois,6152,RW,Olympique Lyonnais,24098,20.72,17.5,4460.0,Manchester City
12592,Leo,Dubois,6152,RW,Olympique Lyonnais,24099,20.62,17.8,4460.0,Manchester City
12593,Leo,Dubois,6152,RW,Olympique Lyonnais,24100,20.52,18.35,4460.0,Manchester City
12594,Leo,Dubois,6152,RW,Olympique Lyonnais,24101,20.41,18.86,4460.0,Manchester City
12595,Leo,Dubois,6152,RW,Olympique Lyonnais,24102,20.25,19.22,4460.0,Manchester City
12596,Leo,Dubois,6152,RW,Olympique Lyonnais,24103,20.09,19.5,4460.0,Manchester City
12597,Leo,Dubois,6152,RW,Olympique Lyonnais,24104,19.93,19.76,4460.0,Manchester City
12598,Leo,Dubois,6152,RW,Olympique Lyonnais,24105,19.77,19.9,4460.0,Manchester City
12599,Leo,Dubois,6152,RW,Olympique Lyonnais,24106,19.6,20.0,4460.0,Manchester City
12600,Leo,Dubois,6152,RW,Olympique Lyonnais,24107,19.5,20.33,,Manchester City
12601,Leo,Dubois,6152,RW,Olympique Lyonnais,24108,19.41,20.78,,Manchester City
12602,Leo,Dubois,6152,RW,Olympique Lyonnais,24109,19.34,21.33,,Manchester City
12603,Leo,Dubois,6152,RW,Olympique Lyonnais,24110,19.27,22.02,,Manchester City
12604,Leo,Dubois,6152,RW,Olympique Lyonnais,24111,19.13,22.43,,Manchester City
12605,Leo,Dubois,6152,RW,Olympique Lyonnais,24112,18.93,22.76,,Manchester City
12606,Leo,Dubois,6152,RW,Olympique Lyonnais,24113,18.7,23.14,,Manchester City
12607,Leo,Dubois,6152,RW,Olympique Lyonnais,24114,18.4,23.45,,Manchester City
12608,Leo,Dubois,6152,RW,Olympique Lyonnais,24115,18.14,23.95,,Manchester City
12609,Leo,Dubois,6152,RW,Olympique Lyonnais,24116,17.86,24.44,,Manchester City
12610,Leo,Dubois,6152,RW,Olympique Lyonnais,24117,17.6,24.79,,Manchester City
12611,Leo,Dubois,6152,RW,Olympique Lyonnais,24118,17.37,25.18,,Manchester City
12612,Leo,Dubois,6152,RW,Olympique Lyonnais,24119,17.16,25.42,,Manchester City
12613,Leo,Dubois,6152,RW,Olympique Lyonnais,24120,16.95,25.37,,Manchester City
12614,Leo,Dubois,6152,RW,Olympique Lyonnais,24121,16.8,25.36,,Manchester City
12615,Leo,Dubois,6152,RW,Olympique Lyonnais,24122,16.69,25.23,,Manchester City
12616,Leo,Dubois,6152,RW,Olympique Lyonnais,24123,16.65,25.26,,Manchester City
12617,Leo,Dubois,6152,RW,Olympique Lyonnais,24124,16.66,25.28,,Manchester City
12618,Leo,Dubois,6152,RW,Olympique Lyonnais,24125,16.69,25.41,,Manchester City
12619,Leo,Dubois,6152,RW,Olympique Lyonnais,24126,16.75,25.58,,Manchester City
12620,Leo,Dubois,6152,RW,Olympique Lyonnais,24127,16.82,25.87,,Manchester City
12621,Leo,Dubois,6152,RW,Olympique Lyonnais,24128,16.9,26.15,,Manchester City
12622,Leo,Dubois,6152,RW,Olympique Lyonnais,24129,17.03,26.52,,Manchester City
12623,Leo,Dubois,6152,RW,Olympique Lyonnais,24130,17.24,26.88,,Manchester City
12624,Leo,Dubois,6152,RW,Olympique Lyonnais,24131,17.45,27.09,,Manchester City
12625,Leo,Dubois,6152,RW,Olympique Lyonnais,24132,17.68,27.41,,Manchester City
12626,Leo,Dubois,6152,RW,Olympique Lyonnais,24133,17.92,27.67,,Manchester City
12627,Leo,Dubois,6152,RW,Olympique Lyonnais,24134,18.15,27.82,5821.0,Manchester City
12628,Leo,Dubois,6152,RW,Olympique Lyonnais,24135,18.4,27.89,5821.0,Manchester City
12629,Leo,Dubois,6152,RW,Olympique Lyonnais,24136,18.74,27.96,5821.0,Manchester City
12630,Leo,Dubois,6152,RW,Olympique Lyonnais,24137,19.1,27.89,5821.0,Manchester City
12631,Leo,Dubois,6152,RW,Olympique Lyonnais,24138,19.53,27.94,5821.0,Manchester City
12632,Leo,Dubois,6152,RW,Olympique Lyonnais,24139,19.9,27.85,5821.0,Manchester City
12633,Leo,Dubois,6152,RW,Olympique Lyonnais,24140,20.22,27.82,,Manchester City
12634,Leo,Dubois,6152,RW,Olympique Lyonnais,24141,20.59,27.84,,Manchester City
12635,Leo,Dubois,6152,RW,Olympique Lyonnais,24142,21.05,27.83,,Manchester City
12636,Leo,Dubois,6152,RW,Olympique Lyonnais,24143,21.6,27.77,,Manchester City
12637,Leo,Dubois,6152,RW,Olympique Lyonnais,24144,22.21,27.64,,Manchester City
12638,Leo,Dubois,6152,RW,Olympique Lyonnais,24145,22.77,27.55,,Manchester City
12639,Leo,Dubois,6152,RW,Olympique Lyonnais,24146,23.23,27.45,,Manchester City
12640,Leo,Dubois,6152,RW,Olympique Lyonnais,24147,23.65,27.3,,Manchester City
12641,Leo,Dubois,6152,RW,Olympique Lyonnais,24148,24.07,27.18,,Manchester City
12642,Leo,Dubois,6152,RW,Olympique Lyonnais,24149,24.49,27.01,,Manchester City
12643,Leo,Dubois,6152,RW,Olympique Lyonnais,24150,24.86,26.68,,Manchester City
12644,Leo,Dubois,6152,RW,Olympique Lyonnais,24151,25.2,26.48,,Manchester City
12645,Leo,Dubois,6152,RW,Olympique Lyonnais,24152,25.51,26.29,,Manchester City
12646,Leo,Dubois,6152,RW,Olympique Lyonnais,24153,25.79,26.16,,Manchester City
12647,Leo,Dubois,6152,RW,Olympique Lyonnais,24154,26.1,26.13,,Manchester City
12648,Leo,Dubois,6152,RW,Olympique Lyonnais,24155,26.45,26.09,,Manchester City
12649,Leo,Dubois,6152,RW,Olympique Lyonnais,24156,26.76,25.91,,Manchester City
12650,Leo,Dubois,6152,RW,Olympique Lyonnais,24157,27.0,25.79,,Manchester City
12651,Leo,Dubois,6152,RW,Olympique Lyonnais,24158,27.23,25.8,,Manchester City
12652,Leo,Dubois,6152,RW,Olympique Lyonnais,24159,27.41,25.87,,Manchester City
12653,Leo,Dubois,6152,RW,Olympique Lyonnais,24160,27.59,25.91,,Manchester City
12654,Leo,Dubois,6152,RW,Olympique Lyonnais,24161,27.73,25.89,,Manchester City
12655,Leo,Dubois,6152,RW,Olympique Lyonnais,24162,27.83,25.85,,Manchester City
12656,Leo,Dubois,6152,RW,Olympique Lyonnais,24163,27.93,25.84,,Manchester City
12657,Leo,Dubois,6152,RW,Olympique Lyonnais,24164,28.05,25.92,,Manchester City
12658,Leo,Dubois,6152,RW,Olympique Lyonnais,24165,28.18,25.95,,Manchester City
12659,Leo,Dubois,6152,RW,Olympique Lyonnais,24166,28.32,25.9,,Manchester City
12660,Leo,Dubois,6152,RW,Olympique Lyonnais,24167,28.4,25.82,,Manchester City
12661,Leo,Dubois,6152,RW,Olympique Lyonnais,24168,28.53,25.87,,Manchester City
12662,Leo,Dubois,6152,RW,Olympique Lyonnais,24169,28.67,25.93,5821.0,Manchester City
12663,Leo,Dubois,6152,RW,Olympique Lyonnais,24170,28.78,26.02,5821.0,Manchester City
12664,Leo,Dubois,6152,RW,Olympique Lyonnais,24171,28.89,26.09,5821.0,Manchester City
12665,Leo,Dubois,6152,RW,Olympique Lyonnais,24172,28.99,26.14,5821.0,Manchester City
12666,Leo,Dubois,6152,RW,Olympique Lyonnais,24173,29.05,26.18,5821.0,Manchester City
12667,Leo,Dubois,6152,RW,Olympique Lyonnais,24174,29.12,26.25,5821.0,Manchester City
12668,Leo,Dubois,6152,RW,Olympique Lyonnais,24175,29.16,26.28,5821.0,Manchester City
12669,Leo,Dubois,6152,RW,Olympique Lyonnais,24176,29.18,26.27,5821.0,Manchester City
12670,Leo,Dubois,6152,RW,Olympique Lyonnais,24177,29.22,26.32,5821.0,Manchester City
12671,Leo,Dubois,6152,RW,Olympique Lyonnais,24178,29.27,26.39,5821.0,Manchester City
12672,Leo,Dubois,6152,RW,Olympique Lyonnais,24179,29.32,26.49,5821.0,Manchester City
12673,Leo,Dubois,6152,RW,Olympique Lyonnais,24180,29.22,26.08,5821.0,Manchester City
12674,Leo,Dubois,6152,RW,Olympique Lyonnais,24181,29.39,25.92,5821.0,Manchester City
12675,Leo,Dubois,6152,RW,Olympique Lyonnais,24182,29.6,25.8,5821.0,Manchester City
12676,Leo,Dubois,6152,RW,Olympique Lyonnais,24183,29.78,25.82,5821.0,Manchester City
12677,Leo,Dubois,6152,RW,Olympique Lyonnais,24184,29.92,25.85,5821.0,Manchester City
12678,Leo,Dubois,6152,RW,Olympique Lyonnais,24185,29.99,25.84,5821.0,Manchester City
12679,Leo,Dubois,6152,RW,Olympique Lyonnais,24186,30.08,25.91,5821.0,Manchester City
12680,Leo,Dubois,6152,RW,Olympique Lyonnais,24187,30.16,25.89,,Manchester City
12681,Leo,Dubois,6152,RW,Olympique Lyonnais,24188,30.23,25.75,,Manchester City
12682,Leo,Dubois,6152,RW,Olympique Lyonnais,24189,30.32,25.62,,Manchester City
12683,Leo,Dubois,6152,RW,Olympique Lyonnais,24190,30.42,25.45,,Manchester City
12684,Leo,Dubois,6152,RW,Olympique Lyonnais,24191,30.53,25.25,,Manchester City
12685,Leo,Dubois,6152,RW,Olympique Lyonnais,24512,2.13,20.22,,Manchester City
12686,Leo,Dubois,6152,RW,Olympique Lyonnais,24513,1.93,20.3,,Manchester City
12687,Leo,Dubois,6152,RW,Olympique Lyonnais,24514,1.76,20.34,,Manchester City
12688,Leo,Dubois,6152,RW,Olympique Lyonnais,24515,1.6,20.36,,Manchester City
12689,Leo,Dubois,6152,RW,Olympique Lyonnais,24516,1.49,20.19,,Manchester City
12690,Leo,Dubois,6152,RW,Olympique Lyonnais,24517,1.37,20.32,,Manchester City
12691,Leo,Dubois,6152,RW,Olympique Lyonnais,24518,1.25,20.37,,Manchester City
12692,Leo,Dubois,6152,RW,Olympique Lyonnais,24519,1.1,20.33,,Manchester City
12693,Leo,Dubois,6152,RW,Olympique Lyonnais,24520,0.92,20.17,,Manchester City
12694,Leo,Dubois,6152,RW,Olympique Lyonnais,24521,0.71,20.12,,Manchester City
12695,Leo,Dubois,6152,RW,Olympique Lyonnais,24522,0.52,20.05,,Manchester City
12696,Leo,Dubois,6152,RW,Olympique Lyonnais,24523,0.33,20.08,,Manchester City
12697,Leo,Dubois,6152,RW,Olympique Lyonnais,24524,0.12,20.13,,Manchester City
12698,Leo,Dubois,6152,RW,Olympique Lyonnais,24525,-0.1,20.17,,Manchester City
12699,Leo,Dubois,6152,RW,Olympique Lyonnais,24526,-0.33,20.17,,Manchester City
12700,Leo,Dubois,6152,RW,Olympique Lyonnais,24527,-0.55,20.14,,Manchester City
12701,Leo,Dubois,6152,RW,Olympique Lyonnais,24528,-0.76,20.11,,Manchester City
12702,Leo,Dubois,6152,RW,Olympique Lyonnais,24529,-0.96,20.06,,Manchester City
12703,Leo,Dubois,6152,RW,Olympique Lyonnais,24530,-1.16,20.06,,Manchester City
12704,Leo,Dubois,6152,RW,Olympique Lyonnais,24531,-1.35,20.12,,Manchester City
12705,Leo,Dubois,6152,RW,Olympique Lyonnais,24532,-1.52,20.21,,Manchester City
12706,Leo,Dubois,6152,RW,Olympique Lyonnais,24533,-1.71,20.24,,Manchester City
12707,Leo,Dubois,6152,RW,Olympique Lyonnais,24534,-1.88,20.27,,Manchester City
12708,Leo,Dubois,6152,RW,Olympique Lyonnais,24535,-2.03,20.3,,Manchester City
12709,Leo,Dubois,6152,RW,Olympique Lyonnais,24536,-2.17,20.32,,Manchester City
12710,Leo,Dubois,6152,RW,Olympique Lyonnais,24537,-2.28,20.39,,Manchester City
12711,Leo,Dubois,6152,RW,Olympique Lyonnais,24538,-2.39,20.4,,Manchester City
12712,Leo,Dubois,6152,RW,Olympique Lyonnais,24539,-2.48,20.35,,Manchester City
12713,Leo,Dubois,6152,RW,Olympique Lyonnais,24540,-2.56,20.29,,Manchester City
12714,Leo,Dubois,6152,RW,Olympique Lyonnais,24541,-2.62,20.33,,Manchester City
12715,Leo,Dubois,6152,RW,Olympique Lyonnais,24542,-2.66,20.52,,Manchester City
12716,Leo,Dubois,6152,RW,Olympique Lyonnais,24543,-2.69,20.7,,Manchester City
12717,Leo,Dubois,6152,RW,Olympique Lyonnais,24544,-2.69,20.78,,Manchester City
12718,Leo,Dubois,6152,RW,Olympique Lyonnais,24545,-2.67,20.79,,Manchester City
12719,Leo,Dubois,6152,RW,Olympique Lyonnais,24546,-2.63,20.82,,Manchester City
12720,Leo,Dubois,6152,RW,Olympique Lyonnais,24547,-2.55,20.8,,Manchester City
12721,Leo,Dubois,6152,RW,Olympique Lyonnais,24548,-2.48,20.85,,Manchester City
12722,Leo,Dubois,6152,RW,Olympique Lyonnais,24549,-2.39,20.95,,Manchester City
12723,Leo,Dubois,6152,RW,Olympique Lyonnais,24550,-2.31,20.96,,Manchester City
12724,Leo,Dubois,6152,RW,Olympique Lyonnais,24551,-2.24,21.01,,Manchester City
12725,Leo,Dubois,6152,RW,Olympique Lyonnais,24552,-2.18,21.09,,Manchester City
12726,Leo,Dubois,6152,RW,Olympique Lyonnais,24553,-2.11,21.08,,Manchester City
12727,Leo,Dubois,6152,RW,Olympique Lyonnais,24554,-2.03,21.1,,Manchester City
12728,Leo,Dubois,6152,RW,Olympique Lyonnais,24555,-1.94,21.17,,Manchester City
12729,Leo,Dubois,6152,RW,Olympique Lyonnais,24556,-1.85,21.16,,Manchester City
12730,Leo,Dubois,6152,RW,Olympique Lyonnais,24557,-1.76,21.13,,Manchester City
12731,Leo,Dubois,6152,RW,Olympique Lyonnais,24558,-1.69,21.03,,Manchester City
12732,Leo,Dubois,6152,RW,Olympique Lyonnais,24559,-1.58,20.95,,Manchester City
12733,Leo,Dubois,6152,RW,Olympique Lyonnais,24560,-1.47,21.08,,Manchester City
12734,Leo,Dubois,6152,RW,Olympique Lyonnais,24561,-1.33,21.06,,Manchester City
12735,Leo,Dubois,6152,RW,Olympique Lyonnais,24562,-1.18,21.04,,Manchester City
12736,Leo,Dubois,6152,RW,Olympique Lyonnais,24563,-1.01,21.0,,Manchester City
12737,Leo,Dubois,6152,RW,Olympique Lyonnais,24573,0.07,19.81,,Manchester City
12738,Leo,Dubois,6152,RW,Olympique Lyonnais,24574,0.1,19.7,,Manchester City
12739,Leo,Dubois,6152,RW,Olympique Lyonnais,24575,0.07,19.61,,Manchester City
12740,Leo,Dubois,6152,RW,Olympique Lyonnais,24576,-0.0,19.54,,Manchester City
12741,Leo,Dubois,6152,RW,Olympique Lyonnais,24577,-0.14,19.39,,Manchester City
12742,Leo,Dubois,6152,RW,Olympique Lyonnais,24578,-0.32,19.5,,Manchester City
12743,Leo,Dubois,6152,RW,Olympique Lyonnais,24579,-0.52,19.62,,Manchester City
12744,Leo,Dubois,6152,RW,Olympique Lyonnais,24580,-0.71,19.89,,Manchester City
12745,Leo,Dubois,6152,RW,Olympique Lyonnais,24581,-0.9,20.27,,Manchester City
12746,Leo,Dubois,6152,RW,Olympique Lyonnais,24582,-1.1,20.57,,Manchester City
12747,Leo,Dubois,6152,RW,Olympique Lyonnais,24583,-1.28,20.7,,Manchester City
12748,Leo,Dubois,6152,RW,Olympique Lyonnais,24584,-1.44,20.96,,Manchester City
12749,Leo,Dubois,6152,RW,Olympique Lyonnais,24585,-1.57,21.12,1152.0,Manchester City
12750,Leo,Dubois,6152,RW,Olympique Lyonnais,24586,-1.64,21.28,1152.0,Manchester City
12751,Leo,Dubois,6152,RW,Olympique Lyonnais,24587,-1.64,21.49,1152.0,Manchester City
12752,Leo,Dubois,6152,RW,Olympique Lyonnais,24588,-1.58,21.62,,Manchester City
12753,Leo,Dubois,6152,RW,Olympique Lyonnais,24589,-1.5,21.52,,Manchester City
12754,Leo,Dubois,6152,RW,Olympique Lyonnais,24590,-1.41,21.49,,Manchester City
12755,Leo,Dubois,6152,RW,Olympique Lyonnais,24591,-1.26,21.43,,Manchester City
12756,Leo,Dubois,6152,RW,Olympique Lyonnais,24592,-1.08,21.37,,Manchester City
12757,Leo,Dubois,6152,RW,Olympique Lyonnais,24593,-0.85,21.18,,Manchester City
12758,Leo,Dubois,6152,RW,Olympique Lyonnais,24594,-0.57,21.02,,Manchester City
12759,Leo,Dubois,6152,RW,Olympique Lyonnais,24595,-0.3,20.74,,Manchester City
12760,Leo,Dubois,6152,RW,Olympique Lyonnais,24596,0.01,20.48,,Manchester City
12761,Leo,Dubois,6152,RW,Olympique Lyonnais,24597,0.39,20.4,,Manchester City
12762,Leo,Dubois,6152,RW,Olympique Lyonnais,24598,0.76,20.3,,Manchester City
12763,Leo,Dubois,6152,RW,Olympique Lyonnais,24599,1.16,20.06,,Manchester City
12764,Leo,Dubois,6152,RW,Olympique Lyonnais,24600,1.59,19.88,1152.0,Manchester City
12765,Leo,Dubois,6152,RW,Olympique Lyonnais,24601,1.99,19.77,1152.0,Manchester City
12766,Leo,Dubois,6152,RW,Olympique Lyonnais,24602,2.39,19.6,,Manchester City
12767,Leo,Dubois,6152,RW,Olympique Lyonnais,24603,2.81,19.48,,Manchester City
12768,Leo,Dubois,6152,RW,Olympique Lyonnais,24604,3.22,19.41,,Manchester City
12769,Leo,Dubois,6152,RW,Olympique Lyonnais,24605,3.62,19.28,,Manchester City
12770,Leo,Dubois,6152,RW,Olympique Lyonnais,24606,4.04,19.08,,Manchester City
12771,Leo,Dubois,6152,RW,Olympique Lyonnais,24607,4.46,18.95,,Manchester City
12772,Leo,Dubois,6152,RW,Olympique Lyonnais,24608,4.86,18.79,,Manchester City
12773,Leo,Dubois,6152,RW,Olympique Lyonnais,24609,5.26,18.52,,Manchester City
12774,Leo,Dubois,6152,RW,Olympique Lyonnais,24610,5.66,18.33,,Manchester City
12775,Leo,Dubois,6152,RW,Olympique Lyonnais,24611,6.07,18.19,,Manchester City
12776,Leo,Dubois,6152,RW,Olympique Lyonnais,24612,6.44,17.94,,Manchester City
12777,Leo,Dubois,6152,RW,Olympique Lyonnais,24613,6.82,17.72,,Manchester City
12778,Leo,Dubois,6152,RW,Olympique Lyonnais,24614,7.2,17.61,,Manchester City
12779,Leo,Dubois,6152,RW,Olympique Lyonnais,24615,7.55,17.44,,Manchester City
12780,Leo,Dubois,6152,RW,Olympique Lyonnais,24616,7.89,17.31,,Manchester City
12781,Leo,Dubois,6152,RW,Olympique Lyonnais,24617,8.22,17.17,,Manchester City
12782,Leo,Dubois,6152,RW,Olympique Lyonnais,24618,8.53,17.03,,Manchester City
12783,Leo,Dubois,6152,RW,Olympique Lyonnais,24619,8.81,16.71,,Manchester City
12784,Leo,Dubois,6152,RW,Olympique Lyonnais,24620,9.12,16.39,8856.0,Manchester City
12785,Leo,Dubois,6152,RW,Olympique Lyonnais,24621,9.4,16.15,8856.0,Manchester City
12786,Leo,Dubois,6152,RW,Olympique Lyonnais,24622,9.64,15.92,,Manchester City
12787,Leo,Dubois,6152,RW,Olympique Lyonnais,24623,9.84,15.69,,Manchester City
12788,Leo,Dubois,6152,RW,Olympique Lyonnais,24624,10.0,15.57,,Manchester City
12789,Leo,Dubois,6152,RW,Olympique Lyonnais,24625,10.12,15.33,,Manchester City
12790,Leo,Dubois,6152,RW,Olympique Lyonnais,24626,10.23,15.09,,Manchester City
12791,Leo,Dubois,6152,RW,Olympique Lyonnais,24627,10.33,14.87,,Manchester City
12792,Leo,Dubois,6152,RW,Olympique Lyonnais,24628,10.42,14.64,,Manchester City
12793,Leo,Dubois,6152,RW,Olympique Lyonnais,24629,10.5,14.41,,Manchester City
12794,Leo,Dubois,6152,RW,Olympique Lyonnais,24630,10.57,14.28,,Manchester City
12795,Leo,Dubois,6152,RW,Olympique Lyonnais,24631,10.63,14.18,,Manchester City
12796,Leo,Dubois,6152,RW,Olympique Lyonnais,24632,10.69,14.09,,Manchester City
12797,Leo,Dubois,6152,RW,Olympique Lyonnais,24633,10.74,13.83,,Manchester City
12798,Leo,Dubois,6152,RW,Olympique Lyonnais,24634,10.75,13.45,,Manchester City
12799,Leo,Dubois,6152,RW,Olympique Lyonnais,24635,10.73,13.12,,Manchester City
12800,Leo,Dubois,6152,RW,Olympique Lyonnais,24636,10.69,12.94,4001.0,Olympique Lyonnais
12801,Leo,Dubois,6152,RW,Olympique Lyonnais,24637,10.6,12.77,4001.0,Olympique Lyonnais
12802,Leo,Dubois,6152,RW,Olympique Lyonnais,24638,10.48,12.7,4001.0,Olympique Lyonnais
12803,Leo,Dubois,6152,RW,Olympique Lyonnais,24639,10.38,12.54,4001.0,Olympique Lyonnais
12804,Leo,Dubois,6152,RW,Olympique Lyonnais,24640,10.28,12.32,4001.0,Olympique Lyonnais
12805,Leo,Dubois,6152,RW,Olympique Lyonnais,24641,10.15,12.17,4001.0,Olympique Lyonnais
12806,Leo,Dubois,6152,RW,Olympique Lyonnais,24642,9.99,12.01,4001.0,Olympique Lyonnais
12807,Leo,Dubois,6152,RW,Olympique Lyonnais,24643,9.81,11.91,4001.0,Olympique Lyonnais
12808,Leo,Dubois,6152,RW,Olympique Lyonnais,24644,9.64,11.89,4001.0,Olympique Lyonnais
12809,Leo,Dubois,6152,RW,Olympique Lyonnais,24645,9.51,11.91,4001.0,Olympique Lyonnais
12810,Leo,Dubois,6152,RW,Olympique Lyonnais,24646,9.41,11.99,4001.0,Olympique Lyonnais
12811,Leo,Dubois,6152,RW,Olympique Lyonnais,24647,9.28,12.12,,Olympique Lyonnais
12812,Leo,Dubois,6152,RW,Olympique Lyonnais,24648,9.13,12.12,,Olympique Lyonnais
12813,Leo,Dubois,6152,RW,Olympique Lyonnais,24649,8.97,12.07,,Olympique Lyonnais
12814,Leo,Dubois,6152,RW,Olympique Lyonnais,24650,8.84,12.11,,Olympique Lyonnais
12815,Leo,Dubois,6152,RW,Olympique Lyonnais,24651,8.72,12.26,,Olympique Lyonnais
12816,Leo,Dubois,6152,RW,Olympique Lyonnais,24652,8.62,12.43,,Olympique Lyonnais
12817,Leo,Dubois,6152,RW,Olympique Lyonnais,24653,8.49,12.59,,Olympique Lyonnais
12818,Leo,Dubois,6152,RW,Olympique Lyonnais,24654,8.36,12.61,,Olympique Lyonnais
12819,Leo,Dubois,6152,RW,Olympique Lyonnais,24655,8.24,12.58,,Olympique Lyonnais
12820,Leo,Dubois,6152,RW,Olympique Lyonnais,24656,8.14,12.62,,Olympique Lyonnais
12821,Leo,Dubois,6152,RW,Olympique Lyonnais,24657,8.06,12.72,,Olympique Lyonnais
12822,Leo,Dubois,6152,RW,Olympique Lyonnais,24658,7.97,12.88,,Olympique Lyonnais
12823,Leo,Dubois,6152,RW,Olympique Lyonnais,24659,7.86,12.97,,Olympique Lyonnais
12824,Leo,Dubois,6152,RW,Olympique Lyonnais,24660,7.77,12.96,,Olympique Lyonnais
12825,Leo,Dubois,6152,RW,Olympique Lyonnais,24661,7.69,13.05,,Olympique Lyonnais
12826,Leo,Dubois,6152,RW,Olympique Lyonnais,24662,7.62,13.15,,Olympique Lyonnais
12827,Leo,Dubois,6152,RW,Olympique Lyonnais,24663,7.54,13.22,,Olympique Lyonnais
12828,Leo,Dubois,6152,RW,Olympique Lyonnais,24664,7.44,13.37,,Olympique Lyonnais
12829,Leo,Dubois,6152,RW,Olympique Lyonnais,24665,7.34,13.36,,Olympique Lyonnais
12830,Leo,Dubois,6152,RW,Olympique Lyonnais,24666,7.28,13.26,,Olympique Lyonnais
12831,Leo,Dubois,6152,RW,Olympique Lyonnais,24667,7.26,13.23,,Olympique Lyonnais
12832,Leo,Dubois,6152,RW,Olympique Lyonnais,24668,7.27,13.26,,Olympique Lyonnais
12833,Leo,Dubois,6152,RW,Olympique Lyonnais,24669,7.31,13.28,,Olympique Lyonnais
12834,Leo,Dubois,6152,RW,Olympique Lyonnais,24670,7.34,13.4,,Olympique Lyonnais
12835,Leo,Dubois,6152,RW,Olympique Lyonnais,24671,7.38,13.41,,Olympique Lyonnais
12836,Leo,Dubois,6152,RW,Olympique Lyonnais,24672,7.43,13.4,,Olympique Lyonnais
12837,Leo,Dubois,6152,RW,Olympique Lyonnais,24673,7.49,13.31,,Olympique Lyonnais
12838,Leo,Dubois,6152,RW,Olympique Lyonnais,24674,7.56,13.21,,Olympique Lyonnais
12839,Leo,Dubois,6152,RW,Olympique Lyonnais,24675,7.64,13.27,,Olympique Lyonnais
12840,Leo,Dubois,6152,RW,Olympique Lyonnais,24676,7.74,13.38,,Olympique Lyonnais
12841,Leo,Dubois,6152,RW,Olympique Lyonnais,24677,7.85,13.29,,Olympique Lyonnais
12842,Leo,Dubois,6152,RW,Olympique Lyonnais,24678,7.96,13.22,,Olympique Lyonnais
12843,Leo,Dubois,6152,RW,Olympique Lyonnais,24679,8.04,12.94,,Olympique Lyonnais
12844,Leo,Dubois,6152,RW,Olympique Lyonnais,24680,8.12,12.68,,Olympique Lyonnais
12845,Leo,Dubois,6152,RW,Olympique Lyonnais,24681,8.2,12.62,,Olympique Lyonnais
12846,Leo,Dubois,6152,RW,Olympique Lyonnais,24682,8.29,12.6,,Olympique Lyonnais
12847,Leo,Dubois,6152,RW,Olympique Lyonnais,24683,8.38,12.45,,Olympique Lyonnais
12848,Leo,Dubois,6152,RW,Olympique Lyonnais,24684,8.46,12.41,,Olympique Lyonnais
12849,Leo,Dubois,6152,RW,Olympique Lyonnais,24685,8.51,12.24,,Olympique Lyonnais
12850,Leo,Dubois,6152,RW,Olympique Lyonnais,24686,8.58,12.11,,Olympique Lyonnais
12851,Leo,Dubois,6152,RW,Olympique Lyonnais,24687,8.66,12.04,,Olympique Lyonnais
12852,Leo,Dubois,6152,RW,Olympique Lyonnais,24688,8.73,11.82,,Olympique Lyonnais
12853,Leo,Dubois,6152,RW,Olympique Lyonnais,24689,8.78,11.56,,Olympique Lyonnais
12854,Leo,Dubois,6152,RW,Olympique Lyonnais,24690,8.81,11.36,,Olympique Lyonnais
