,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4800,Riyad,Mahrez,9077,RM,Manchester City,54989,-15.68,20.61,,Manchester City
4801,Riyad,Mahrez,9077,RM,Manchester City,54990,-15.69,20.45,,Manchester City
4802,Riyad,Mahrez,9077,RM,Manchester City,54991,-15.77,20.39,,Manchester City
4803,Riyad,Mahrez,9077,RM,Manchester City,54992,-15.9,20.4,,Manchester City
4804,Riyad,Mahrez,9077,RM,Manchester City,54993,-16.08,20.48,,Manchester City
4805,Riyad,Mahrez,9077,RM,Manchester City,54994,-16.2,20.52,,Manchester City
4806,Riyad,Mahrez,9077,RM,Manchester City,54995,-16.32,20.54,,Manchester City
4807,Riyad,Mahrez,9077,RM,Manchester City,54996,-16.42,20.42,,Manchester City
4808,Riyad,Mahrez,9077,RM,Manchester City,54997,-16.53,20.26,,Manchester City
4809,Riyad,Mahrez,9077,RM,Manchester City,54998,-16.69,20.18,,Manchester City
4810,Riyad,Mahrez,9077,RM,Manchester City,54999,-16.84,20.17,,Manchester City
4811,Riyad,Mahrez,9077,RM,Manchester City,55000,-16.98,20.16,,Manchester City
4812,Riyad,Mahrez,9077,RM,Manchester City,55001,-17.04,20.03,,Manchester City
4813,Riyad,Mahrez,9077,RM,Manchester City,55002,-17.14,19.92,,Manchester City
4814,Riyad,Mahrez,9077,RM,Manchester City,55003,-17.23,19.72,,Manchester City
4815,Riyad,Mahrez,9077,RM,Manchester City,55004,-17.32,19.58,,Manchester City
4816,Riyad,Mahrez,9077,RM,Manchester City,55005,-17.42,19.45,,Manchester City
4817,Riyad,Mahrez,9077,RM,Manchester City,55006,-17.52,19.34,,Manchester City
4818,Riyad,Mahrez,9077,RM,Manchester City,55092,-33.63,-2.96,,Manchester City
4819,Riyad,Mahrez,9077,RM,Manchester City,55093,-33.6,-3.28,,Manchester City
4820,Riyad,Mahrez,9077,RM,Manchester City,55094,-33.52,-3.59,,Manchester City
4821,Riyad,Mahrez,9077,RM,Manchester City,55095,-33.39,-3.89,,Manchester City
4822,Riyad,Mahrez,9077,RM,Manchester City,55096,-33.18,-4.19,,Manchester City
4823,Riyad,Mahrez,9077,RM,Manchester City,55097,-33.03,-4.34,,Manchester City
4824,Riyad,Mahrez,9077,RM,Manchester City,55098,-32.81,-4.6,,Manchester City
4825,Riyad,Mahrez,9077,RM,Manchester City,55099,-32.61,-4.85,,Manchester City
4826,Riyad,Mahrez,9077,RM,Manchester City,55100,-32.47,-5.1,,Manchester City
4827,Riyad,Mahrez,9077,RM,Manchester City,55101,-32.42,-5.14,,Manchester City
4828,Riyad,Mahrez,9077,RM,Manchester City,55102,-32.27,-5.3,,Manchester City
4829,Riyad,Mahrez,9077,RM,Manchester City,55103,-32.16,-5.32,,Manchester City
4830,Riyad,Mahrez,9077,RM,Manchester City,55104,-32.02,-5.38,,Manchester City
4831,Riyad,Mahrez,9077,RM,Manchester City,55105,-31.86,-5.47,,Manchester City
4832,Riyad,Mahrez,9077,RM,Manchester City,55106,-31.67,-5.57,,Manchester City
4833,Riyad,Mahrez,9077,RM,Manchester City,55107,-31.52,-5.51,,Manchester City
4834,Riyad,Mahrez,9077,RM,Manchester City,55108,-31.34,-5.52,,Manchester City
4835,Riyad,Mahrez,9077,RM,Manchester City,55109,-31.15,-5.58,,Manchester City
4836,Riyad,Mahrez,9077,RM,Manchester City,55110,-31.01,-5.61,,Manchester City
4837,Riyad,Mahrez,9077,RM,Manchester City,55111,-30.87,-5.58,,Manchester City
4838,Riyad,Mahrez,9077,RM,Manchester City,55112,-30.73,-5.53,,Manchester City
4839,Riyad,Mahrez,9077,RM,Manchester City,55113,-30.6,-5.45,,Manchester City
4840,Riyad,Mahrez,9077,RM,Manchester City,55114,-30.49,-5.4,,Manchester City
4841,Riyad,Mahrez,9077,RM,Manchester City,55115,-30.38,-5.36,,Manchester City
4842,Riyad,Mahrez,9077,RM,Manchester City,55116,-30.29,-5.32,,Manchester City
4843,Riyad,Mahrez,9077,RM,Manchester City,55674,-16.31,11.46,,Manchester City
4844,Riyad,Mahrez,9077,RM,Manchester City,55675,-16.3,11.41,,Manchester City
4845,Riyad,Mahrez,9077,RM,Manchester City,55676,-16.29,11.39,,Manchester City
4846,Riyad,Mahrez,9077,RM,Manchester City,55677,-16.28,11.41,,Manchester City
4847,Riyad,Mahrez,9077,RM,Manchester City,55678,-16.27,11.47,,Manchester City
4848,Riyad,Mahrez,9077,RM,Manchester City,55679,-16.27,11.53,,Manchester City
4849,Riyad,Mahrez,9077,RM,Manchester City,55680,-16.26,11.61,,Manchester City
4850,Riyad,Mahrez,9077,RM,Manchester City,55681,-3.58,-4.73,928.0,Olympique Lyonnais
4851,Riyad,Mahrez,9077,RM,Manchester City,55682,-3.63,-4.71,928.0,Olympique Lyonnais
4852,Riyad,Mahrez,9077,RM,Manchester City,55683,-3.66,-4.7,928.0,Olympique Lyonnais
4853,Riyad,Mahrez,9077,RM,Manchester City,55684,-3.69,-4.72,928.0,Olympique Lyonnais
4854,Riyad,Mahrez,9077,RM,Manchester City,55685,-3.69,-4.72,928.0,Olympique Lyonnais
4855,Riyad,Mahrez,9077,RM,Manchester City,55686,-3.71,-4.64,928.0,Olympique Lyonnais
4856,Riyad,Mahrez,9077,RM,Manchester City,55687,-3.74,-4.53,928.0,Olympique Lyonnais
4857,Riyad,Mahrez,9077,RM,Manchester City,55688,-3.77,-4.41,928.0,Olympique Lyonnais
4858,Riyad,Mahrez,9077,RM,Manchester City,55689,-3.79,-4.23,928.0,Olympique Lyonnais
4859,Riyad,Mahrez,9077,RM,Manchester City,55690,-3.82,-3.99,928.0,Olympique Lyonnais
4860,Riyad,Mahrez,9077,RM,Manchester City,55691,-16.48,12.47,928.0,Olympique Lyonnais
4861,Riyad,Mahrez,9077,RM,Manchester City,55692,-16.61,12.6,928.0,Olympique Lyonnais
4862,Riyad,Mahrez,9077,RM,Manchester City,55693,-16.81,12.78,928.0,Olympique Lyonnais
4863,Riyad,Mahrez,9077,RM,Manchester City,55694,-17.06,12.99,928.0,Olympique Lyonnais
4864,Riyad,Mahrez,9077,RM,Manchester City,55695,-17.29,13.07,928.0,Olympique Lyonnais
4865,Riyad,Mahrez,9077,RM,Manchester City,55696,-17.49,13.03,928.0,Olympique Lyonnais
4866,Riyad,Mahrez,9077,RM,Manchester City,55697,-17.68,13.07,928.0,Olympique Lyonnais
4867,Riyad,Mahrez,9077,RM,Manchester City,55698,-17.85,13.13,928.0,Olympique Lyonnais
4868,Riyad,Mahrez,9077,RM,Manchester City,55699,-18.0,13.39,928.0,Olympique Lyonnais
4869,Riyad,Mahrez,9077,RM,Manchester City,55700,-18.1,13.63,928.0,Olympique Lyonnais
4870,Riyad,Mahrez,9077,RM,Manchester City,55701,-4.13,-1.17,928.0,Olympique Lyonnais
4871,Riyad,Mahrez,9077,RM,Manchester City,55702,-4.1,-1.12,928.0,Olympique Lyonnais
4872,Riyad,Mahrez,9077,RM,Manchester City,55703,-4.06,-1.1,928.0,Olympique Lyonnais
4873,Riyad,Mahrez,9077,RM,Manchester City,55704,-4.0,-1.1,928.0,Olympique Lyonnais
4874,Riyad,Mahrez,9077,RM,Manchester City,55705,-3.9,-1.04,928.0,Olympique Lyonnais
4875,Riyad,Mahrez,9077,RM,Manchester City,55706,-3.78,-1.03,928.0,Olympique Lyonnais
4876,Riyad,Mahrez,9077,RM,Manchester City,55707,-3.7,-1.01,928.0,Olympique Lyonnais
4877,Riyad,Mahrez,9077,RM,Manchester City,55708,-3.64,-1.03,928.0,Olympique Lyonnais
4878,Riyad,Mahrez,9077,RM,Manchester City,55709,-3.6,-1.05,928.0,Olympique Lyonnais
4879,Riyad,Mahrez,9077,RM,Manchester City,55710,-3.56,-1.15,928.0,Olympique Lyonnais
4880,Riyad,Mahrez,9077,RM,Manchester City,55711,-18.42,14.33,928.0,Olympique Lyonnais
4881,Riyad,Mahrez,9077,RM,Manchester City,55712,-18.44,14.28,928.0,Olympique Lyonnais
4882,Riyad,Mahrez,9077,RM,Manchester City,55713,-18.49,14.29,928.0,Olympique Lyonnais
4883,Riyad,Mahrez,9077,RM,Manchester City,55714,-18.54,14.39,928.0,Olympique Lyonnais
4884,Riyad,Mahrez,9077,RM,Manchester City,55715,-18.66,14.58,928.0,Olympique Lyonnais
4885,Riyad,Mahrez,9077,RM,Manchester City,55716,-18.76,14.72,928.0,Olympique Lyonnais
4886,Riyad,Mahrez,9077,RM,Manchester City,55717,-18.84,14.77,928.0,Olympique Lyonnais
4887,Riyad,Mahrez,9077,RM,Manchester City,55718,-18.9,14.78,928.0,Olympique Lyonnais
4888,Riyad,Mahrez,9077,RM,Manchester City,55719,-18.94,14.83,928.0,Olympique Lyonnais
4889,Riyad,Mahrez,9077,RM,Manchester City,55720,-18.97,14.92,928.0,Olympique Lyonnais
4890,Riyad,Mahrez,9077,RM,Manchester City,55721,-3.25,-2.18,928.0,Olympique Lyonnais
4891,Riyad,Mahrez,9077,RM,Manchester City,55722,-3.19,-2.14,928.0,Olympique Lyonnais
4892,Riyad,Mahrez,9077,RM,Manchester City,55723,-3.1,-1.91,928.0,Olympique Lyonnais
4893,Riyad,Mahrez,9077,RM,Manchester City,55724,-3.0,-1.58,928.0,Olympique Lyonnais
4894,Riyad,Mahrez,9077,RM,Manchester City,55725,-2.88,-1.32,928.0,Olympique Lyonnais
4895,Riyad,Mahrez,9077,RM,Manchester City,55726,-2.73,-1.26,928.0,Olympique Lyonnais
4896,Riyad,Mahrez,9077,RM,Manchester City,55727,-2.59,-1.18,928.0,Olympique Lyonnais
4897,Riyad,Mahrez,9077,RM,Manchester City,55728,-2.48,-1.07,928.0,Olympique Lyonnais
4898,Riyad,Mahrez,9077,RM,Manchester City,55729,-2.39,-0.74,928.0,Olympique Lyonnais
4899,Riyad,Mahrez,9077,RM,Manchester City,55730,-2.32,-0.36,928.0,Olympique Lyonnais
4900,Riyad,Mahrez,9077,RM,Manchester City,55731,-2.25,-0.06,928.0,Olympique Lyonnais
4901,Riyad,Mahrez,9077,RM,Manchester City,55732,-2.15,0.14,928.0,Olympique Lyonnais
4902,Riyad,Mahrez,9077,RM,Manchester City,55733,-2.07,0.3,928.0,Olympique Lyonnais
4903,Riyad,Mahrez,9077,RM,Manchester City,55734,-2.0,0.5,928.0,Olympique Lyonnais
4904,Riyad,Mahrez,9077,RM,Manchester City,55735,-1.93,0.91,928.0,Olympique Lyonnais
4905,Riyad,Mahrez,9077,RM,Manchester City,55736,-1.86,1.3,928.0,Olympique Lyonnais
4906,Riyad,Mahrez,9077,RM,Manchester City,55737,-1.8,1.6,928.0,Olympique Lyonnais
4907,Riyad,Mahrez,9077,RM,Manchester City,55738,-1.72,1.83,928.0,Olympique Lyonnais
4908,Riyad,Mahrez,9077,RM,Manchester City,55739,-1.66,1.87,928.0,Olympique Lyonnais
4909,Riyad,Mahrez,9077,RM,Manchester City,55740,-1.58,1.89,928.0,Olympique Lyonnais
4910,Riyad,Mahrez,9077,RM,Manchester City,55741,-1.45,2.04,928.0,Olympique Lyonnais
4911,Riyad,Mahrez,9077,RM,Manchester City,55742,-1.33,2.2,928.0,Olympique Lyonnais
4912,Riyad,Mahrez,9077,RM,Manchester City,55743,-1.22,2.34,928.0,Olympique Lyonnais
4913,Riyad,Mahrez,9077,RM,Manchester City,55744,-1.11,2.49,928.0,Olympique Lyonnais
4914,Riyad,Mahrez,9077,RM,Manchester City,55745,-1.0,2.49,928.0,Olympique Lyonnais
4915,Riyad,Mahrez,9077,RM,Manchester City,55746,-0.87,2.5,928.0,Olympique Lyonnais
4916,Riyad,Mahrez,9077,RM,Manchester City,55747,-0.72,2.48,928.0,Olympique Lyonnais
4917,Riyad,Mahrez,9077,RM,Manchester City,55748,-0.59,2.5,928.0,Olympique Lyonnais
4918,Riyad,Mahrez,9077,RM,Manchester City,55749,-0.47,2.58,928.0,Olympique Lyonnais
4919,Riyad,Mahrez,9077,RM,Manchester City,55750,-0.35,2.75,928.0,Olympique Lyonnais
4920,Riyad,Mahrez,9077,RM,Manchester City,55751,-18.01,15.64,928.0,Olympique Lyonnais
4921,Riyad,Mahrez,9077,RM,Manchester City,55752,-18.05,15.66,928.0,Olympique Lyonnais
4922,Riyad,Mahrez,9077,RM,Manchester City,55753,-18.07,15.66,928.0,Olympique Lyonnais
4923,Riyad,Mahrez,9077,RM,Manchester City,55754,-18.08,15.75,928.0,Olympique Lyonnais
4924,Riyad,Mahrez,9077,RM,Manchester City,55755,-18.04,15.76,928.0,Olympique Lyonnais
4925,Riyad,Mahrez,9077,RM,Manchester City,55756,-17.97,15.72,,Olympique Lyonnais
4926,Riyad,Mahrez,9077,RM,Manchester City,55757,-17.86,15.73,,Olympique Lyonnais
4927,Riyad,Mahrez,9077,RM,Manchester City,55758,-17.75,15.77,,Olympique Lyonnais
4928,Riyad,Mahrez,9077,RM,Manchester City,55759,-17.6,15.83,,Olympique Lyonnais
4929,Riyad,Mahrez,9077,RM,Manchester City,55760,-17.41,15.92,,Olympique Lyonnais
4930,Riyad,Mahrez,9077,RM,Manchester City,55761,-17.19,15.79,,Olympique Lyonnais
4931,Riyad,Mahrez,9077,RM,Manchester City,55762,-16.93,15.42,,Olympique Lyonnais
4932,Riyad,Mahrez,9077,RM,Manchester City,55763,-16.6,15.18,,Olympique Lyonnais
4933,Riyad,Mahrez,9077,RM,Manchester City,55764,-16.3,15.04,,Olympique Lyonnais
4934,Riyad,Mahrez,9077,RM,Manchester City,55765,-15.96,14.9,,Olympique Lyonnais
4935,Riyad,Mahrez,9077,RM,Manchester City,55766,-15.65,14.88,,Olympique Lyonnais
4936,Riyad,Mahrez,9077,RM,Manchester City,55767,-15.35,14.87,,Olympique Lyonnais
4937,Riyad,Mahrez,9077,RM,Manchester City,55768,-15.06,14.76,,Olympique Lyonnais
4938,Riyad,Mahrez,9077,RM,Manchester City,55769,-14.71,14.68,,Olympique Lyonnais
4939,Riyad,Mahrez,9077,RM,Manchester City,55770,-14.36,14.53,,Olympique Lyonnais
4940,Riyad,Mahrez,9077,RM,Manchester City,55771,-14.0,14.32,,Olympique Lyonnais
4941,Riyad,Mahrez,9077,RM,Manchester City,55772,-13.62,14.14,,Olympique Lyonnais
4942,Riyad,Mahrez,9077,RM,Manchester City,55773,-13.26,13.96,,Olympique Lyonnais
4943,Riyad,Mahrez,9077,RM,Manchester City,55774,-12.93,13.9,,Olympique Lyonnais
4944,Riyad,Mahrez,9077,RM,Manchester City,55775,-12.61,13.85,,Olympique Lyonnais
4945,Riyad,Mahrez,9077,RM,Manchester City,55776,-12.24,13.71,,Olympique Lyonnais
4946,Riyad,Mahrez,9077,RM,Manchester City,55777,-11.89,13.61,,Olympique Lyonnais
4947,Riyad,Mahrez,9077,RM,Manchester City,55778,-11.53,13.53,,Olympique Lyonnais
4948,Riyad,Mahrez,9077,RM,Manchester City,55779,-11.13,13.31,,Olympique Lyonnais
4949,Riyad,Mahrez,9077,RM,Manchester City,55780,-10.75,13.2,,Olympique Lyonnais
4950,Riyad,Mahrez,9077,RM,Manchester City,55781,-10.4,13.17,,Olympique Lyonnais
4951,Riyad,Mahrez,9077,RM,Manchester City,55782,-9.99,12.98,,Olympique Lyonnais
4952,Riyad,Mahrez,9077,RM,Manchester City,55783,-9.61,12.97,,Olympique Lyonnais
4953,Riyad,Mahrez,9077,RM,Manchester City,55784,-9.25,13.01,,Olympique Lyonnais
4954,Riyad,Mahrez,9077,RM,Manchester City,55785,-8.85,12.84,,Olympique Lyonnais
4955,Riyad,Mahrez,9077,RM,Manchester City,55786,-8.46,12.73,,Olympique Lyonnais
4956,Riyad,Mahrez,9077,RM,Manchester City,55787,-8.05,12.65,,Olympique Lyonnais
4957,Riyad,Mahrez,9077,RM,Manchester City,55788,-7.64,12.51,,Olympique Lyonnais
4958,Riyad,Mahrez,9077,RM,Manchester City,55789,-7.19,12.51,,Olympique Lyonnais
4959,Riyad,Mahrez,9077,RM,Manchester City,55790,-6.76,12.42,,Olympique Lyonnais
4960,Riyad,Mahrez,9077,RM,Manchester City,55791,-6.32,12.29,,Olympique Lyonnais
4961,Riyad,Mahrez,9077,RM,Manchester City,55792,-5.88,12.13,,Olympique Lyonnais
4962,Riyad,Mahrez,9077,RM,Manchester City,55818,5.43,11.28,,Manchester City
4963,Riyad,Mahrez,9077,RM,Manchester City,55819,5.81,11.31,,Manchester City
4964,Riyad,Mahrez,9077,RM,Manchester City,55820,6.19,11.31,,Manchester City
4965,Riyad,Mahrez,9077,RM,Manchester City,55831,9.58,9.74,,Manchester City
4966,Riyad,Mahrez,9077,RM,Manchester City,55832,9.71,9.65,,Manchester City
4967,Riyad,Mahrez,9077,RM,Manchester City,55833,9.79,9.7,,Manchester City
4968,Riyad,Mahrez,9077,RM,Manchester City,55834,9.83,9.79,,Manchester City
4969,Riyad,Mahrez,9077,RM,Manchester City,55835,9.89,9.92,,Manchester City
4970,Riyad,Mahrez,9077,RM,Manchester City,55836,9.93,10.09,,Manchester City
4971,Riyad,Mahrez,9077,RM,Manchester City,55837,9.92,10.28,4460.0,Manchester City
4972,Riyad,Mahrez,9077,RM,Manchester City,55838,9.86,10.4,4460.0,Manchester City
4973,Riyad,Mahrez,9077,RM,Manchester City,55839,9.78,10.49,4460.0,Manchester City
4974,Riyad,Mahrez,9077,RM,Manchester City,55840,9.69,10.59,4460.0,Manchester City
4975,Riyad,Mahrez,9077,RM,Manchester City,55841,9.61,10.71,24015.0,Manchester City
4976,Riyad,Mahrez,9077,RM,Manchester City,55842,9.48,10.85,24015.0,Manchester City
4977,Riyad,Mahrez,9077,RM,Manchester City,55843,9.31,11.06,24015.0,Manchester City
4978,Riyad,Mahrez,9077,RM,Manchester City,55844,9.12,11.33,24015.0,Manchester City
4979,Riyad,Mahrez,9077,RM,Manchester City,55845,8.9,11.52,24015.0,Manchester City
4980,Riyad,Mahrez,9077,RM,Manchester City,55846,8.67,11.68,24015.0,Manchester City
4981,Riyad,Mahrez,9077,RM,Manchester City,55847,8.51,11.97,24015.0,Manchester City
4982,Riyad,Mahrez,9077,RM,Manchester City,55848,8.31,12.24,,Manchester City
4983,Riyad,Mahrez,9077,RM,Manchester City,55849,8.09,12.48,,Manchester City
4984,Riyad,Mahrez,9077,RM,Manchester City,55850,7.87,12.82,,Manchester City
4985,Riyad,Mahrez,9077,RM,Manchester City,55851,7.62,12.96,,Manchester City
4986,Riyad,Mahrez,9077,RM,Manchester City,55852,7.29,13.01,,Manchester City
4987,Riyad,Mahrez,9077,RM,Manchester City,55853,6.98,13.08,5821.0,Manchester City
4988,Riyad,Mahrez,9077,RM,Manchester City,55854,6.68,13.22,5821.0,Manchester City
4989,Riyad,Mahrez,9077,RM,Manchester City,55855,6.34,13.33,5821.0,Manchester City
4990,Riyad,Mahrez,9077,RM,Manchester City,55856,6.01,13.49,5821.0,Manchester City
4991,Riyad,Mahrez,9077,RM,Manchester City,55857,5.7,13.68,5821.0,Manchester City
4992,Riyad,Mahrez,9077,RM,Manchester City,55858,5.38,13.87,5821.0,Manchester City
4993,Riyad,Mahrez,9077,RM,Manchester City,55859,5.03,13.94,5821.0,Manchester City
4994,Riyad,Mahrez,9077,RM,Manchester City,55860,4.71,14.16,5821.0,Manchester City
4995,Riyad,Mahrez,9077,RM,Manchester City,55861,4.38,14.33,5821.0,Manchester City
4996,Riyad,Mahrez,9077,RM,Manchester City,55862,4.01,14.51,5821.0,Manchester City
4997,Riyad,Mahrez,9077,RM,Manchester City,55863,3.68,14.75,5821.0,Manchester City
4998,Riyad,Mahrez,9077,RM,Manchester City,55864,3.36,14.97,5821.0,Manchester City
4999,Riyad,Mahrez,9077,RM,Manchester City,55865,2.99,14.96,5821.0,Manchester City
5000,Riyad,Mahrez,9077,RM,Manchester City,55866,2.64,15.06,,Manchester City
5001,Riyad,Mahrez,9077,RM,Manchester City,55867,2.28,15.27,,Manchester City
5002,Riyad,Mahrez,9077,RM,Manchester City,55868,1.9,15.38,,Manchester City
5003,Riyad,Mahrez,9077,RM,Manchester City,55869,1.52,15.48,,Manchester City
5004,Riyad,Mahrez,9077,RM,Manchester City,55870,1.18,15.75,,Manchester City
5005,Riyad,Mahrez,9077,RM,Manchester City,55871,0.82,15.81,,Manchester City
5006,Riyad,Mahrez,9077,RM,Manchester City,55872,0.43,15.83,,Manchester City
5007,Riyad,Mahrez,9077,RM,Manchester City,55873,0.03,16.06,,Manchester City
5008,Riyad,Mahrez,9077,RM,Manchester City,55874,-0.39,16.17,,Manchester City
5009,Riyad,Mahrez,9077,RM,Manchester City,55875,-0.85,16.18,,Manchester City
5010,Riyad,Mahrez,9077,RM,Manchester City,55876,-1.28,16.47,8856.0,Manchester City
5011,Riyad,Mahrez,9077,RM,Manchester City,55877,-1.7,16.52,8856.0,Manchester City
5012,Riyad,Mahrez,9077,RM,Manchester City,55878,-2.17,16.46,8856.0,Manchester City
5013,Riyad,Mahrez,9077,RM,Manchester City,55879,-2.62,16.68,8856.0,Manchester City
5014,Riyad,Mahrez,9077,RM,Manchester City,55880,-3.1,16.81,,Manchester City
5015,Riyad,Mahrez,9077,RM,Manchester City,55881,-3.63,16.89,,Manchester City
5016,Riyad,Mahrez,9077,RM,Manchester City,55882,-4.17,17.12,,Manchester City
5017,Riyad,Mahrez,9077,RM,Manchester City,55883,-4.75,17.03,,Manchester City
5018,Riyad,Mahrez,9077,RM,Manchester City,55884,-5.35,17.16,,Manchester City
5019,Riyad,Mahrez,9077,RM,Manchester City,55885,-5.95,17.22,,Manchester City
5020,Riyad,Mahrez,9077,RM,Manchester City,55886,-6.55,17.3,8856.0,Manchester City
5021,Riyad,Mahrez,9077,RM,Manchester City,55887,-7.17,17.53,8856.0,Manchester City
5022,Riyad,Mahrez,9077,RM,Manchester City,55888,-7.77,17.61,8856.0,Manchester City
5023,Riyad,Mahrez,9077,RM,Manchester City,55889,-8.46,17.74,8856.0,Manchester City
5024,Riyad,Mahrez,9077,RM,Manchester City,55890,-9.16,17.97,,Manchester City
5025,Riyad,Mahrez,9077,RM,Manchester City,55891,-9.96,18.04,,Manchester City
5026,Riyad,Mahrez,9077,RM,Manchester City,55892,-10.6,18.16,,Manchester City
5027,Riyad,Mahrez,9077,RM,Manchester City,55893,-11.11,18.22,,Manchester City
5028,Riyad,Mahrez,9077,RM,Manchester City,55894,-11.65,18.26,,Manchester City
5029,Riyad,Mahrez,9077,RM,Manchester City,55895,-12.27,18.46,,Manchester City
5030,Riyad,Mahrez,9077,RM,Manchester City,55896,-12.89,18.35,,Manchester City
5031,Riyad,Mahrez,9077,RM,Manchester City,55897,-13.63,18.37,,Manchester City
5032,Riyad,Mahrez,9077,RM,Manchester City,55898,-14.45,18.38,,Manchester City
5033,Riyad,Mahrez,9077,RM,Manchester City,55899,-15.35,18.39,11566.0,Manchester City
5034,Riyad,Mahrez,9077,RM,Manchester City,55975,-42.36,3.62,,Olympique Lyonnais
5035,Riyad,Mahrez,9077,RM,Manchester City,55976,-42.22,3.54,,Olympique Lyonnais
5036,Riyad,Mahrez,9077,RM,Manchester City,55977,-42.07,3.43,,Olympique Lyonnais
5037,Riyad,Mahrez,9077,RM,Manchester City,55978,-41.91,3.29,,Olympique Lyonnais
5038,Riyad,Mahrez,9077,RM,Manchester City,55979,-41.72,3.08,,Olympique Lyonnais
5039,Riyad,Mahrez,9077,RM,Manchester City,55980,-41.53,2.91,,Olympique Lyonnais
5040,Riyad,Mahrez,9077,RM,Manchester City,55981,-41.38,2.72,,Olympique Lyonnais
5041,Riyad,Mahrez,9077,RM,Manchester City,55982,-41.23,2.6,,Olympique Lyonnais
5042,Riyad,Mahrez,9077,RM,Manchester City,55983,-41.08,2.46,,Olympique Lyonnais
5043,Riyad,Mahrez,9077,RM,Manchester City,55984,-40.96,2.43,,Olympique Lyonnais
5044,Riyad,Mahrez,9077,RM,Manchester City,55985,-40.83,2.31,,Olympique Lyonnais
5045,Riyad,Mahrez,9077,RM,Manchester City,55986,-40.68,2.21,,Olympique Lyonnais
5046,Riyad,Mahrez,9077,RM,Manchester City,55987,-40.6,2.22,,Olympique Lyonnais
5047,Riyad,Mahrez,9077,RM,Manchester City,55988,-40.51,2.24,,Olympique Lyonnais
5048,Riyad,Mahrez,9077,RM,Manchester City,55989,-40.45,2.32,,Olympique Lyonnais
5049,Riyad,Mahrez,9077,RM,Manchester City,55990,-40.37,2.32,,Olympique Lyonnais
5050,Riyad,Mahrez,9077,RM,Manchester City,55991,-40.28,2.32,,Olympique Lyonnais
5051,Riyad,Mahrez,9077,RM,Manchester City,55992,-40.16,2.29,,Olympique Lyonnais
5052,Riyad,Mahrez,9077,RM,Manchester City,55993,-40.07,2.33,,Olympique Lyonnais
5053,Riyad,Mahrez,9077,RM,Manchester City,55994,-39.96,2.33,,Olympique Lyonnais
5054,Riyad,Mahrez,9077,RM,Manchester City,55995,-39.86,2.34,,Olympique Lyonnais
5055,Riyad,Mahrez,9077,RM,Manchester City,55996,-39.72,2.22,,Olympique Lyonnais
5056,Riyad,Mahrez,9077,RM,Manchester City,55997,-39.6,2.18,,Olympique Lyonnais
5057,Riyad,Mahrez,9077,RM,Manchester City,55998,-39.41,2.07,,Olympique Lyonnais
5058,Riyad,Mahrez,9077,RM,Manchester City,55999,-39.26,2.0,,Olympique Lyonnais
