,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3837,Joao,Cancelo,5066,LWB,Manchester City,42417,-26.4,-20.8,,Olympique Lyonnais
3838,Joao,Cancelo,5066,LWB,Manchester City,42418,-26.31,-20.74,,Olympique Lyonnais
3839,Joao,Cancelo,5066,LWB,Manchester City,42419,-26.19,-20.72,,Olympique Lyonnais
3840,Joao,Cancelo,5066,LWB,Manchester City,42498,-27.84,-20.25,,Olympique Lyonnais
3841,Joao,Cancelo,5066,LWB,Manchester City,42499,-27.81,-20.16,,Olympique Lyonnais
3842,Joao,Cancelo,5066,LWB,Manchester City,42500,-27.77,-20.04,,Olympique Lyonnais
3843,Joao,Cancelo,5066,LWB,Manchester City,42501,-27.75,-19.88,,Manchester City
3844,Joao,Cancelo,5066,LWB,Manchester City,42502,-27.72,-19.69,,Manchester City
3845,Joao,Cancelo,5066,LWB,Manchester City,42503,-27.66,-19.47,,Manchester City
3846,Joao,Cancelo,5066,LWB,Manchester City,42504,-27.69,-19.26,,Manchester City
3847,Joao,Cancelo,5066,LWB,Manchester City,42505,-27.82,-19.1,,Manchester City
3848,Joao,Cancelo,5066,LWB,Manchester City,42506,-27.99,-18.85,,Manchester City
3849,Joao,Cancelo,5066,LWB,Manchester City,42507,-28.15,-18.6,,Manchester City
3850,Joao,Cancelo,5066,LWB,Manchester City,42508,-28.23,-18.38,,Manchester City
3851,Joao,Cancelo,5066,LWB,Manchester City,42509,-28.15,-18.24,,Manchester City
3852,Joao,Cancelo,5066,LWB,Manchester City,42510,-28.06,-18.14,,Manchester City
3853,Joao,Cancelo,5066,LWB,Manchester City,42511,-27.96,-18.02,,Manchester City
3854,Joao,Cancelo,5066,LWB,Manchester City,42512,-27.88,-17.81,,Manchester City
3855,Joao,Cancelo,5066,LWB,Manchester City,42513,-27.81,-17.63,,Manchester City
3856,Joao,Cancelo,5066,LWB,Manchester City,42514,-27.77,-17.47,,Manchester City
3857,Joao,Cancelo,5066,LWB,Manchester City,42515,-27.7,-17.33,,Manchester City
3858,Joao,Cancelo,5066,LWB,Manchester City,42516,-27.57,-17.28,,Manchester City
3859,Joao,Cancelo,5066,LWB,Manchester City,42517,-27.42,-17.17,,Manchester City
3860,Joao,Cancelo,5066,LWB,Manchester City,42518,-27.25,-17.12,,Manchester City
3861,Joao,Cancelo,5066,LWB,Manchester City,42519,-27.05,-17.15,,Manchester City
3862,Joao,Cancelo,5066,LWB,Manchester City,42520,-26.92,-17.15,,Manchester City
3863,Joao,Cancelo,5066,LWB,Manchester City,42521,-26.86,-17.01,,Manchester City
3864,Joao,Cancelo,5066,LWB,Manchester City,42522,-26.83,-16.8,,Manchester City
3865,Joao,Cancelo,5066,LWB,Manchester City,42523,-26.84,-16.51,,Manchester City
3866,Joao,Cancelo,5066,LWB,Manchester City,42524,-26.81,-16.3,,Manchester City
3867,Joao,Cancelo,5066,LWB,Manchester City,42525,-26.75,-16.14,,Manchester City
3868,Joao,Cancelo,5066,LWB,Manchester City,42526,-26.66,-16.04,,Manchester City
3869,Joao,Cancelo,5066,LWB,Manchester City,42527,-26.6,-15.88,,Manchester City
3870,Joao,Cancelo,5066,LWB,Manchester City,42528,-26.53,-15.77,,Manchester City
3871,Joao,Cancelo,5066,LWB,Manchester City,42529,-26.42,-15.7,,Manchester City
3872,Joao,Cancelo,5066,LWB,Manchester City,42530,-26.35,-15.63,,Manchester City
3873,Joao,Cancelo,5066,LWB,Manchester City,42531,-26.26,-15.59,,Manchester City
3874,Joao,Cancelo,5066,LWB,Manchester City,42532,-26.21,-15.46,,Manchester City
3875,Joao,Cancelo,5066,LWB,Manchester City,42533,-26.19,-15.27,,Manchester City
3876,Joao,Cancelo,5066,LWB,Manchester City,42534,-26.15,-15.12,,Manchester City
3877,Joao,Cancelo,5066,LWB,Manchester City,42535,-26.1,-14.98,,Manchester City
3878,Joao,Cancelo,5066,LWB,Manchester City,42536,-26.08,-14.83,,Manchester City
3879,Joao,Cancelo,5066,LWB,Manchester City,42537,-26.04,-14.73,,Manchester City
3880,Joao,Cancelo,5066,LWB,Manchester City,42538,-26.06,-14.54,,Manchester City
3881,Joao,Cancelo,5066,LWB,Manchester City,42539,-26.04,-14.42,,Manchester City
3882,Joao,Cancelo,5066,LWB,Manchester City,42540,-26.0,-14.35,,Manchester City
3883,Joao,Cancelo,5066,LWB,Manchester City,42541,-25.95,-14.35,,Manchester City
3884,Joao,Cancelo,5066,LWB,Manchester City,42542,-25.94,-14.26,,Manchester City
3885,Joao,Cancelo,5066,LWB,Manchester City,42543,-25.95,-14.16,,Manchester City
3886,Joao,Cancelo,5066,LWB,Manchester City,42544,-25.98,-14.03,,Manchester City
3887,Joao,Cancelo,5066,LWB,Manchester City,42775,-38.85,-3.47,,Manchester City
3888,Joao,Cancelo,5066,LWB,Manchester City,42776,-38.89,-3.49,,Manchester City
3889,Joao,Cancelo,5066,LWB,Manchester City,42777,-38.93,-3.54,,Manchester City
3890,Joao,Cancelo,5066,LWB,Manchester City,42778,-38.96,-3.61,,Manchester City
3891,Joao,Cancelo,5066,LWB,Manchester City,42779,-38.96,-3.77,,Manchester City
3892,Joao,Cancelo,5066,LWB,Manchester City,42780,-38.98,-3.94,,Manchester City
3893,Joao,Cancelo,5066,LWB,Manchester City,42781,-39.11,-3.9,,Manchester City
3894,Joao,Cancelo,5066,LWB,Manchester City,42782,-39.34,-3.65,,Manchester City
3895,Joao,Cancelo,5066,LWB,Manchester City,42783,-39.58,-3.45,,Manchester City
3896,Joao,Cancelo,5066,LWB,Manchester City,42784,-39.74,-3.36,,Manchester City
3897,Joao,Cancelo,5066,LWB,Manchester City,42785,-39.91,-3.3,,Manchester City
3898,Joao,Cancelo,5066,LWB,Manchester City,42786,-40.06,-3.23,,Manchester City
3899,Joao,Cancelo,5066,LWB,Manchester City,42787,-40.31,-2.84,,Manchester City
3900,Joao,Cancelo,5066,LWB,Manchester City,42788,-40.64,-2.28,,Manchester City
3901,Joao,Cancelo,5066,LWB,Manchester City,42789,-40.86,-1.84,,Manchester City
3902,Joao,Cancelo,5066,LWB,Manchester City,42790,-41.02,-1.53,,Manchester City
3903,Joao,Cancelo,5066,LWB,Manchester City,42809,-23.66,-1.77,,Manchester City
3904,Joao,Cancelo,5066,LWB,Manchester City,42810,-23.26,-1.54,,Manchester City
3905,Joao,Cancelo,5066,LWB,Manchester City,42811,-22.85,-1.31,,Manchester City
3906,Joao,Cancelo,5066,LWB,Manchester City,42812,-22.44,-1.09,,Manchester City
3907,Joao,Cancelo,5066,LWB,Manchester City,42813,-22.05,-0.86,,Manchester City
3908,Joao,Cancelo,5066,LWB,Manchester City,42814,-21.58,-0.67,,Manchester City
3909,Joao,Cancelo,5066,LWB,Manchester City,42815,-21.16,-0.46,,Manchester City
3910,Joao,Cancelo,5066,LWB,Manchester City,42816,-20.65,-0.19,,Manchester City
3911,Joao,Cancelo,5066,LWB,Manchester City,42817,-20.12,0.04,,Manchester City
3912,Joao,Cancelo,5066,LWB,Manchester City,42818,-19.65,0.34,,Manchester City
3913,Joao,Cancelo,5066,LWB,Manchester City,42819,-19.1,0.51,,Manchester City
3914,Joao,Cancelo,5066,LWB,Manchester City,42820,-18.54,0.65,,Manchester City
3915,Joao,Cancelo,5066,LWB,Manchester City,42821,-18.08,0.86,,Manchester City
3916,Joao,Cancelo,5066,LWB,Manchester City,42822,-17.58,1.01,,Manchester City
3917,Joao,Cancelo,5066,LWB,Manchester City,42823,-17.11,1.2,,Manchester City
3918,Joao,Cancelo,5066,LWB,Manchester City,42824,-16.64,1.34,,Manchester City
3919,Joao,Cancelo,5066,LWB,Manchester City,42825,-16.06,1.28,,Manchester City
3920,Joao,Cancelo,5066,LWB,Manchester City,42826,-15.48,1.24,,Manchester City
3921,Joao,Cancelo,5066,LWB,Manchester City,42827,-14.93,1.25,,Manchester City
3922,Joao,Cancelo,5066,LWB,Manchester City,42828,-14.36,1.19,,Manchester City
3923,Joao,Cancelo,5066,LWB,Manchester City,42829,-13.81,1.23,,Manchester City
3924,Joao,Cancelo,5066,LWB,Manchester City,42830,-13.25,1.28,,Manchester City
3925,Joao,Cancelo,5066,LWB,Manchester City,42831,-12.68,1.21,6037.0,Manchester City
3926,Joao,Cancelo,5066,LWB,Manchester City,42832,-12.11,1.13,6037.0,Manchester City
3927,Joao,Cancelo,5066,LWB,Manchester City,42833,-11.57,1.08,6037.0,Manchester City
3928,Joao,Cancelo,5066,LWB,Manchester City,42834,-11.05,0.9,6037.0,Manchester City
3929,Joao,Cancelo,5066,LWB,Manchester City,42835,-10.54,0.86,6037.0,Manchester City
3930,Joao,Cancelo,5066,LWB,Manchester City,42836,-10.05,0.87,6037.0,Manchester City
3931,Joao,Cancelo,5066,LWB,Manchester City,42837,-9.53,0.74,6037.0,Manchester City
3932,Joao,Cancelo,5066,LWB,Manchester City,42838,-8.96,0.57,6037.0,Manchester City
3933,Joao,Cancelo,5066,LWB,Manchester City,42839,-8.47,0.56,6037.0,Manchester City
3934,Joao,Cancelo,5066,LWB,Manchester City,42840,-7.99,0.49,6037.0,Manchester City
3935,Joao,Cancelo,5066,LWB,Manchester City,42841,-7.53,0.38,,Manchester City
3936,Joao,Cancelo,5066,LWB,Manchester City,42842,-7.08,0.31,,Manchester City
3937,Joao,Cancelo,5066,LWB,Manchester City,42843,-6.61,0.1,,Manchester City
3938,Joao,Cancelo,5066,LWB,Manchester City,42844,-6.09,-0.19,,Manchester City
3939,Joao,Cancelo,5066,LWB,Manchester City,42845,-5.61,-0.3,,Manchester City
3940,Joao,Cancelo,5066,LWB,Manchester City,42846,-5.14,-0.42,,Manchester City
3941,Joao,Cancelo,5066,LWB,Manchester City,42847,-4.69,-0.74,,Manchester City
3942,Joao,Cancelo,5066,LWB,Manchester City,42848,-4.25,-0.88,,Manchester City
3943,Joao,Cancelo,5066,LWB,Manchester City,42849,-3.83,-1.03,,Manchester City
3944,Joao,Cancelo,5066,LWB,Manchester City,42850,-3.41,-1.25,,Manchester City
3945,Joao,Cancelo,5066,LWB,Manchester City,42851,-2.98,-1.35,,Manchester City
3946,Joao,Cancelo,5066,LWB,Manchester City,42852,-2.57,-1.44,,Manchester City
3947,Joao,Cancelo,5066,LWB,Manchester City,42853,-2.17,-1.49,,Manchester City
3948,Joao,Cancelo,5066,LWB,Manchester City,42854,-1.78,-1.47,,Manchester City
3949,Joao,Cancelo,5066,LWB,Manchester City,42855,-1.44,-1.48,,Manchester City
3950,Joao,Cancelo,5066,LWB,Manchester City,42856,-1.1,-1.44,,Manchester City
3951,Joao,Cancelo,5066,LWB,Manchester City,42857,-0.76,-1.39,,Manchester City
3952,Joao,Cancelo,5066,LWB,Manchester City,42858,-0.48,-1.41,,Manchester City
3953,Joao,Cancelo,5066,LWB,Manchester City,42859,-0.21,-1.29,,Manchester City
3954,Joao,Cancelo,5066,LWB,Manchester City,42860,0.0,-1.27,,Manchester City
3955,Joao,Cancelo,5066,LWB,Manchester City,42861,0.18,-1.28,,Manchester City
3956,Joao,Cancelo,5066,LWB,Manchester City,42862,0.34,-1.19,,Manchester City
3957,Joao,Cancelo,5066,LWB,Manchester City,42863,0.48,-1.06,,Manchester City
3958,Joao,Cancelo,5066,LWB,Manchester City,42864,0.55,-1.03,,Manchester City
3959,Joao,Cancelo,5066,LWB,Manchester City,42865,0.62,-0.9,,Manchester City
3960,Joao,Cancelo,5066,LWB,Manchester City,42866,0.68,-0.86,,Manchester City
3961,Joao,Cancelo,5066,LWB,Manchester City,42867,0.73,-0.82,,Manchester City
3962,Joao,Cancelo,5066,LWB,Manchester City,42868,0.76,-0.79,,Manchester City
3963,Joao,Cancelo,5066,LWB,Manchester City,42869,0.8,-0.76,,Manchester City
3964,Joao,Cancelo,5066,LWB,Manchester City,42870,0.79,-0.78,,Manchester City
3965,Joao,Cancelo,5066,LWB,Manchester City,42871,0.78,-0.78,,Manchester City
3966,Joao,Cancelo,5066,LWB,Manchester City,42872,0.76,-0.77,,Manchester City
3967,Joao,Cancelo,5066,LWB,Manchester City,42873,0.72,-0.76,,Manchester City
3968,Joao,Cancelo,5066,LWB,Manchester City,43561,2.51,-0.43,,Manchester City
3969,Joao,Cancelo,5066,LWB,Manchester City,43562,2.56,-0.34,,Manchester City
3970,Joao,Cancelo,5066,LWB,Manchester City,43563,2.61,-0.23,,Manchester City
3971,Joao,Cancelo,5066,LWB,Manchester City,43564,2.66,-0.15,,Manchester City
3972,Joao,Cancelo,5066,LWB,Manchester City,43565,2.7,-0.1,,Manchester City
3973,Joao,Cancelo,5066,LWB,Manchester City,43566,2.73,-0.12,,Manchester City
3974,Joao,Cancelo,5066,LWB,Manchester City,43567,2.78,-0.17,928.0,Olympique Lyonnais
3975,Joao,Cancelo,5066,LWB,Manchester City,43568,2.86,-0.19,928.0,Olympique Lyonnais
3976,Joao,Cancelo,5066,LWB,Manchester City,43569,3.01,-0.12,928.0,Olympique Lyonnais
3977,Joao,Cancelo,5066,LWB,Manchester City,43570,3.19,0.0,928.0,Olympique Lyonnais
3978,Joao,Cancelo,5066,LWB,Manchester City,43571,3.38,0.14,928.0,Olympique Lyonnais
3979,Joao,Cancelo,5066,LWB,Manchester City,43572,3.56,0.2,928.0,Olympique Lyonnais
3980,Joao,Cancelo,5066,LWB,Manchester City,43573,3.72,0.17,928.0,Olympique Lyonnais
3981,Joao,Cancelo,5066,LWB,Manchester City,43574,3.89,0.12,928.0,Olympique Lyonnais
3982,Joao,Cancelo,5066,LWB,Manchester City,43575,4.12,0.16,,Olympique Lyonnais
3983,Joao,Cancelo,5066,LWB,Manchester City,43576,4.38,0.31,,Olympique Lyonnais
3984,Joao,Cancelo,5066,LWB,Manchester City,43577,4.65,0.39,,Olympique Lyonnais
3985,Joao,Cancelo,5066,LWB,Manchester City,43578,4.9,0.43,,Olympique Lyonnais
3986,Joao,Cancelo,5066,LWB,Manchester City,43579,5.12,0.43,,Olympique Lyonnais
3987,Joao,Cancelo,5066,LWB,Manchester City,43580,5.32,0.4,,Olympique Lyonnais
3988,Joao,Cancelo,5066,LWB,Manchester City,43581,5.55,0.46,,Olympique Lyonnais
3989,Joao,Cancelo,5066,LWB,Manchester City,43582,5.79,0.53,,Olympique Lyonnais
3990,Joao,Cancelo,5066,LWB,Manchester City,43583,6.03,0.56,,Olympique Lyonnais
3991,Joao,Cancelo,5066,LWB,Manchester City,43584,6.27,0.64,,Olympique Lyonnais
3992,Joao,Cancelo,5066,LWB,Manchester City,43585,6.53,0.78,,Olympique Lyonnais
3993,Joao,Cancelo,5066,LWB,Manchester City,43586,6.75,0.83,,Olympique Lyonnais
3994,Joao,Cancelo,5066,LWB,Manchester City,43587,6.98,0.86,,Olympique Lyonnais
3995,Joao,Cancelo,5066,LWB,Manchester City,43588,7.22,0.79,,Olympique Lyonnais
3996,Joao,Cancelo,5066,LWB,Manchester City,43589,7.44,0.72,,Olympique Lyonnais
3997,Joao,Cancelo,5066,LWB,Manchester City,43590,7.67,0.76,,Olympique Lyonnais
3998,Joao,Cancelo,5066,LWB,Manchester City,43591,7.9,0.82,,Olympique Lyonnais
3999,Joao,Cancelo,5066,LWB,Manchester City,43592,8.13,0.84,,Olympique Lyonnais
4000,Joao,Cancelo,5066,LWB,Manchester City,43593,8.35,0.91,,Olympique Lyonnais
4001,Joao,Cancelo,5066,LWB,Manchester City,43594,8.57,0.89,,Olympique Lyonnais
4002,Joao,Cancelo,5066,LWB,Manchester City,43595,8.79,0.88,,Olympique Lyonnais
4003,Joao,Cancelo,5066,LWB,Manchester City,43596,9.0,0.86,,Olympique Lyonnais
4004,Joao,Cancelo,5066,LWB,Manchester City,43597,9.2,0.81,,Olympique Lyonnais
4005,Joao,Cancelo,5066,LWB,Manchester City,43598,9.4,0.8,,Olympique Lyonnais
4006,Joao,Cancelo,5066,LWB,Manchester City,43599,9.59,0.87,,Olympique Lyonnais
4007,Joao,Cancelo,5066,LWB,Manchester City,43600,9.77,0.9,,Olympique Lyonnais
4008,Joao,Cancelo,5066,LWB,Manchester City,43601,9.95,0.95,,Olympique Lyonnais
4009,Joao,Cancelo,5066,LWB,Manchester City,43602,10.11,0.96,,Olympique Lyonnais
4010,Joao,Cancelo,5066,LWB,Manchester City,43603,10.24,0.95,,Olympique Lyonnais
4011,Joao,Cancelo,5066,LWB,Manchester City,43604,10.38,0.97,,Olympique Lyonnais
4012,Joao,Cancelo,5066,LWB,Manchester City,43605,10.52,1.0,,Olympique Lyonnais
4013,Joao,Cancelo,5066,LWB,Manchester City,43606,10.67,1.04,,Olympique Lyonnais
4014,Joao,Cancelo,5066,LWB,Manchester City,43607,10.81,1.09,,Olympique Lyonnais
4015,Joao,Cancelo,5066,LWB,Manchester City,43608,10.93,1.14,,Olympique Lyonnais
4016,Joao,Cancelo,5066,LWB,Manchester City,43609,11.05,1.18,,Olympique Lyonnais
4017,Joao,Cancelo,5066,LWB,Manchester City,43610,11.17,1.19,,Olympique Lyonnais
4018,Joao,Cancelo,5066,LWB,Manchester City,43611,11.27,1.16,,Olympique Lyonnais
4019,Joao,Cancelo,5066,LWB,Manchester City,43612,11.34,1.11,,Olympique Lyonnais
4020,Joao,Cancelo,5066,LWB,Manchester City,43613,11.37,1.05,,Olympique Lyonnais
4021,Joao,Cancelo,5066,LWB,Manchester City,43614,11.36,0.94,,Olympique Lyonnais
4022,Joao,Cancelo,5066,LWB,Manchester City,43615,11.33,0.79,,Olympique Lyonnais
4023,Joao,Cancelo,5066,LWB,Manchester City,43616,11.28,0.62,,Olympique Lyonnais
4024,Joao,Cancelo,5066,LWB,Manchester City,43617,11.2,0.46,,Olympique Lyonnais
4025,Joao,Cancelo,5066,LWB,Manchester City,43618,11.1,0.41,,Olympique Lyonnais
4026,Joao,Cancelo,5066,LWB,Manchester City,43619,10.99,0.43,,Olympique Lyonnais
4027,Joao,Cancelo,5066,LWB,Manchester City,43620,10.83,0.43,,Olympique Lyonnais
4028,Joao,Cancelo,5066,LWB,Manchester City,43621,10.63,0.37,,Olympique Lyonnais
4029,Joao,Cancelo,5066,LWB,Manchester City,43622,10.41,0.26,,Olympique Lyonnais
4030,Joao,Cancelo,5066,LWB,Manchester City,43623,10.17,0.1,,Olympique Lyonnais
4031,Joao,Cancelo,5066,LWB,Manchester City,43624,9.91,-0.1,,Olympique Lyonnais
4032,Joao,Cancelo,5066,LWB,Manchester City,43655,0.96,-3.91,,Olympique Lyonnais
4033,Joao,Cancelo,5066,LWB,Manchester City,43656,0.91,-3.89,,Olympique Lyonnais
4034,Joao,Cancelo,5066,LWB,Manchester City,43657,0.88,-3.97,,Olympique Lyonnais
4035,Joao,Cancelo,5066,LWB,Manchester City,43658,0.87,-4.13,,Olympique Lyonnais
4036,Joao,Cancelo,5066,LWB,Manchester City,43659,0.87,-4.43,,Olympique Lyonnais
4037,Joao,Cancelo,5066,LWB,Manchester City,43660,0.9,-4.78,,Olympique Lyonnais
4038,Joao,Cancelo,5066,LWB,Manchester City,43661,0.96,-5.07,,Olympique Lyonnais
4039,Joao,Cancelo,5066,LWB,Manchester City,43662,1.06,-5.28,,Olympique Lyonnais
4040,Joao,Cancelo,5066,LWB,Manchester City,43663,1.19,-5.44,,Olympique Lyonnais
4041,Joao,Cancelo,5066,LWB,Manchester City,43664,1.36,-5.57,,Olympique Lyonnais
4042,Joao,Cancelo,5066,LWB,Manchester City,43665,1.53,-5.82,,Olympique Lyonnais
4043,Joao,Cancelo,5066,LWB,Manchester City,43666,1.71,-6.15,,Olympique Lyonnais
4044,Joao,Cancelo,5066,LWB,Manchester City,43667,1.92,-6.41,,Olympique Lyonnais
4045,Joao,Cancelo,5066,LWB,Manchester City,43668,2.14,-6.6,,Olympique Lyonnais
4046,Joao,Cancelo,5066,LWB,Manchester City,43669,2.34,-6.83,,Olympique Lyonnais
4047,Joao,Cancelo,5066,LWB,Manchester City,43670,2.6,-6.96,,Olympique Lyonnais
4048,Joao,Cancelo,5066,LWB,Manchester City,43671,2.87,-7.2,,Olympique Lyonnais
4049,Joao,Cancelo,5066,LWB,Manchester City,43672,3.12,-7.57,,Olympique Lyonnais
4050,Joao,Cancelo,5066,LWB,Manchester City,43673,3.42,-7.92,,Olympique Lyonnais
4051,Joao,Cancelo,5066,LWB,Manchester City,43674,3.72,-8.11,,Olympique Lyonnais
4052,Joao,Cancelo,5066,LWB,Manchester City,43675,3.97,-8.38,,Olympique Lyonnais
4053,Joao,Cancelo,5066,LWB,Manchester City,43676,4.26,-8.57,,Olympique Lyonnais
4054,Joao,Cancelo,5066,LWB,Manchester City,43677,4.54,-8.8,,Olympique Lyonnais
4055,Joao,Cancelo,5066,LWB,Manchester City,43678,4.8,-9.15,,Olympique Lyonnais
4056,Joao,Cancelo,5066,LWB,Manchester City,43679,5.09,-9.53,,Olympique Lyonnais
4057,Joao,Cancelo,5066,LWB,Manchester City,43680,5.42,-9.74,,Olympique Lyonnais
4058,Joao,Cancelo,5066,LWB,Manchester City,43681,5.71,-10.04,,Olympique Lyonnais
4059,Joao,Cancelo,5066,LWB,Manchester City,43682,5.99,-10.35,,Olympique Lyonnais
4060,Joao,Cancelo,5066,LWB,Manchester City,43683,6.29,-10.63,,Olympique Lyonnais
4061,Joao,Cancelo,5066,LWB,Manchester City,43684,6.57,-11.04,,Olympique Lyonnais
4062,Joao,Cancelo,5066,LWB,Manchester City,43685,6.86,-11.52,,Olympique Lyonnais
4063,Joao,Cancelo,5066,LWB,Manchester City,43686,7.19,-11.82,,Olympique Lyonnais
4064,Joao,Cancelo,5066,LWB,Manchester City,43687,7.47,-12.11,,Olympique Lyonnais
4065,Joao,Cancelo,5066,LWB,Manchester City,43688,7.67,-12.5,,Olympique Lyonnais
4066,Joao,Cancelo,5066,LWB,Manchester City,43689,7.9,-12.72,,Olympique Lyonnais
4067,Joao,Cancelo,5066,LWB,Manchester City,43690,8.12,-13.07,,Olympique Lyonnais
4068,Joao,Cancelo,5066,LWB,Manchester City,43691,8.34,-13.54,,Olympique Lyonnais
4069,Joao,Cancelo,5066,LWB,Manchester City,43692,8.68,-13.84,,Olympique Lyonnais
4070,Joao,Cancelo,5066,LWB,Manchester City,43693,9.02,-14.11,,Olympique Lyonnais
4071,Joao,Cancelo,5066,LWB,Manchester City,43694,9.33,-14.44,,Olympique Lyonnais
4072,Joao,Cancelo,5066,LWB,Manchester City,43695,9.72,-14.59,,Olympique Lyonnais
4073,Joao,Cancelo,5066,LWB,Manchester City,43696,10.06,-14.83,,Olympique Lyonnais
4074,Joao,Cancelo,5066,LWB,Manchester City,43697,10.37,-15.18,,Olympique Lyonnais
4075,Joao,Cancelo,5066,LWB,Manchester City,43698,10.77,-15.45,,Olympique Lyonnais
4076,Joao,Cancelo,5066,LWB,Manchester City,43699,11.15,-15.67,,Olympique Lyonnais
4077,Joao,Cancelo,5066,LWB,Manchester City,43700,11.52,-15.88,,Olympique Lyonnais
4078,Joao,Cancelo,5066,LWB,Manchester City,43701,12.02,-15.92,,Olympique Lyonnais
4079,Joao,Cancelo,5066,LWB,Manchester City,43702,12.36,-16.13,,Olympique Lyonnais
4080,Joao,Cancelo,5066,LWB,Manchester City,43703,12.58,-16.5,,Olympique Lyonnais
4081,Joao,Cancelo,5066,LWB,Manchester City,43704,12.84,-16.91,,Olympique Lyonnais
4082,Joao,Cancelo,5066,LWB,Manchester City,43705,13.05,-17.38,,Olympique Lyonnais
4083,Joao,Cancelo,5066,LWB,Manchester City,43706,13.34,-17.7,,Olympique Lyonnais
4084,Joao,Cancelo,5066,LWB,Manchester City,43707,13.83,-17.78,,Olympique Lyonnais
4085,Joao,Cancelo,5066,LWB,Manchester City,43708,14.27,-17.88,,Olympique Lyonnais
4086,Joao,Cancelo,5066,LWB,Manchester City,43709,14.77,-17.78,,Olympique Lyonnais
4087,Joao,Cancelo,5066,LWB,Manchester City,43710,15.31,-17.77,,Olympique Lyonnais
4088,Joao,Cancelo,5066,LWB,Manchester City,43711,15.78,-17.87,,Olympique Lyonnais
4089,Joao,Cancelo,5066,LWB,Manchester City,43712,16.25,-17.87,,Olympique Lyonnais
4090,Joao,Cancelo,5066,LWB,Manchester City,43713,16.74,-17.86,,Olympique Lyonnais
4091,Joao,Cancelo,5066,LWB,Manchester City,43714,17.17,-17.87,,Olympique Lyonnais
4092,Joao,Cancelo,5066,LWB,Manchester City,43715,17.68,-17.67,,Olympique Lyonnais
4093,Joao,Cancelo,5066,LWB,Manchester City,43716,18.23,-17.55,,Olympique Lyonnais
4094,Joao,Cancelo,5066,LWB,Manchester City,43717,18.74,-17.51,,Olympique Lyonnais
4095,Joao,Cancelo,5066,LWB,Manchester City,43718,19.24,-17.41,,Olympique Lyonnais
4096,Joao,Cancelo,5066,LWB,Manchester City,43719,19.74,-17.38,,Olympique Lyonnais
4097,Joao,Cancelo,5066,LWB,Manchester City,43720,20.18,-17.44,,Olympique Lyonnais
4098,Joao,Cancelo,5066,LWB,Manchester City,43721,20.69,-17.31,,Olympique Lyonnais
4099,Joao,Cancelo,5066,LWB,Manchester City,43722,21.21,-17.16,,Olympique Lyonnais
4100,Joao,Cancelo,5066,LWB,Manchester City,43723,21.64,-17.12,,Olympique Lyonnais
4101,Joao,Cancelo,5066,LWB,Manchester City,43724,22.05,-16.98,,Olympique Lyonnais
4102,Joao,Cancelo,5066,LWB,Manchester City,43725,22.37,-16.94,,Olympique Lyonnais
4103,Joao,Cancelo,5066,LWB,Manchester City,43726,22.68,-16.99,,Olympique Lyonnais
