,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8391,Raheem,Sterling,8856,LW,Manchester City,15973,4.43,26.88,,Olympique Lyonnais
8392,Raheem,Sterling,8856,LW,Manchester City,15974,4.37,26.89,,Olympique Lyonnais
8393,Raheem,Sterling,8856,LW,Manchester City,15975,4.26,26.88,,Olympique Lyonnais
8394,Raheem,Sterling,8856,LW,Manchester City,15976,4.14,26.8,,Olympique Lyonnais
8395,Raheem,Sterling,8856,LW,Manchester City,15977,4.03,26.78,,Olympique Lyonnais
8396,Raheem,Sterling,8856,LW,Manchester City,15978,3.94,26.79,,Olympique Lyonnais
8397,Raheem,Sterling,8856,LW,Manchester City,15979,3.88,26.69,,Olympique Lyonnais
8398,Raheem,Sterling,8856,LW,Manchester City,15980,3.82,26.65,,Olympique Lyonnais
8399,Raheem,Sterling,8856,LW,Manchester City,15981,3.77,26.6,,Olympique Lyonnais
8400,Raheem,Sterling,8856,LW,Manchester City,15982,3.72,26.56,,Olympique Lyonnais
8401,Raheem,Sterling,8856,LW,Manchester City,16011,-7.65,-18.15,2934.0,Manchester City
8402,Raheem,Sterling,8856,LW,Manchester City,16012,-7.58,-18.44,2934.0,Manchester City
8403,Raheem,Sterling,8856,LW,Manchester City,16013,-7.46,-18.95,2934.0,Manchester City
8404,Raheem,Sterling,8856,LW,Manchester City,16014,-7.35,-19.37,2934.0,Manchester City
8405,Raheem,Sterling,8856,LW,Manchester City,16015,-7.25,-19.69,2934.0,Manchester City
8406,Raheem,Sterling,8856,LW,Manchester City,16016,-7.13,-20.01,2934.0,Manchester City
8407,Raheem,Sterling,8856,LW,Manchester City,16017,-7.02,-20.35,2934.0,Manchester City
8408,Raheem,Sterling,8856,LW,Manchester City,16018,-6.89,-20.82,2934.0,Manchester City
8409,Raheem,Sterling,8856,LW,Manchester City,16019,-6.79,-21.29,2934.0,Manchester City
8410,Raheem,Sterling,8856,LW,Manchester City,16020,-6.69,-21.67,2934.0,Manchester City
8411,Raheem,Sterling,8856,LW,Manchester City,16021,-6.61,-22.0,2934.0,Manchester City
8412,Raheem,Sterling,8856,LW,Manchester City,16022,-6.54,-22.3,,Manchester City
8413,Raheem,Sterling,8856,LW,Manchester City,16023,-6.5,-22.66,,Manchester City
8414,Raheem,Sterling,8856,LW,Manchester City,16024,-6.45,-23.08,,Manchester City
8415,Raheem,Sterling,8856,LW,Manchester City,16025,-6.44,-23.38,,Manchester City
8416,Raheem,Sterling,8856,LW,Manchester City,16026,-6.41,-23.69,,Manchester City
8417,Raheem,Sterling,8856,LW,Manchester City,16027,-6.38,-23.97,,Manchester City
8418,Raheem,Sterling,8856,LW,Manchester City,16028,-6.37,-24.28,,Manchester City
8419,Raheem,Sterling,8856,LW,Manchester City,16029,-6.32,-24.73,,Manchester City
8420,Raheem,Sterling,8856,LW,Manchester City,16030,-6.33,-25.11,,Manchester City
8421,Raheem,Sterling,8856,LW,Manchester City,16031,-6.35,-25.4,,Manchester City
8422,Raheem,Sterling,8856,LW,Manchester City,16032,-6.34,-25.71,,Manchester City
8423,Raheem,Sterling,8856,LW,Manchester City,16033,-6.3,-26.05,,Manchester City
8424,Raheem,Sterling,8856,LW,Manchester City,16034,-6.22,-26.53,,Manchester City
8425,Raheem,Sterling,8856,LW,Manchester City,16035,-6.11,-27.08,,Manchester City
8426,Raheem,Sterling,8856,LW,Manchester City,16036,-6.01,-27.47,3397.0,Manchester City
8427,Raheem,Sterling,8856,LW,Manchester City,16037,-5.95,-27.72,3397.0,Manchester City
8428,Raheem,Sterling,8856,LW,Manchester City,16038,-5.9,-27.91,3397.0,Manchester City
8429,Raheem,Sterling,8856,LW,Manchester City,16039,-5.83,-28.15,3397.0,Manchester City
8430,Raheem,Sterling,8856,LW,Manchester City,16040,-5.76,-28.44,3397.0,Manchester City
8431,Raheem,Sterling,8856,LW,Manchester City,16041,-5.66,-28.72,3397.0,Manchester City
8432,Raheem,Sterling,8856,LW,Manchester City,16042,-5.51,-29.04,3397.0,Manchester City
8433,Raheem,Sterling,8856,LW,Manchester City,16043,-5.37,-29.38,3397.0,Manchester City
8434,Raheem,Sterling,8856,LW,Manchester City,16044,-5.21,-29.67,3397.0,Manchester City
8435,Raheem,Sterling,8856,LW,Manchester City,16045,-5.02,-29.99,3397.0,Manchester City
8436,Raheem,Sterling,8856,LW,Manchester City,16046,-4.79,-30.22,3397.0,Manchester City
8437,Raheem,Sterling,8856,LW,Manchester City,16047,-4.49,-30.46,3397.0,Manchester City
8438,Raheem,Sterling,8856,LW,Manchester City,16048,-4.16,-30.73,3397.0,Manchester City
8439,Raheem,Sterling,8856,LW,Manchester City,16049,-3.79,-31.03,3397.0,Manchester City
8440,Raheem,Sterling,8856,LW,Manchester City,16050,-3.38,-31.22,3397.0,Manchester City
8441,Raheem,Sterling,8856,LW,Manchester City,16051,-2.95,-31.43,3397.0,Manchester City
8442,Raheem,Sterling,8856,LW,Manchester City,16052,-2.47,-31.64,3397.0,Manchester City
8443,Raheem,Sterling,8856,LW,Manchester City,16053,-1.99,-31.85,3397.0,Manchester City
8444,Raheem,Sterling,8856,LW,Manchester City,16054,-1.52,-31.97,3397.0,Manchester City
8445,Raheem,Sterling,8856,LW,Manchester City,16055,-1.04,-32.13,3397.0,Manchester City
8446,Raheem,Sterling,8856,LW,Manchester City,16056,-0.55,-32.19,3397.0,Manchester City
8447,Raheem,Sterling,8856,LW,Manchester City,16057,-0.06,-32.21,3397.0,Manchester City
8448,Raheem,Sterling,8856,LW,Manchester City,16058,0.47,-32.37,3397.0,Manchester City
8449,Raheem,Sterling,8856,LW,Manchester City,16059,0.95,-32.43,3397.0,Manchester City
8450,Raheem,Sterling,8856,LW,Manchester City,16060,1.43,-32.51,3397.0,Manchester City
8451,Raheem,Sterling,8856,LW,Manchester City,16061,5.57,15.84,3397.0,Manchester City
8452,Raheem,Sterling,8856,LW,Manchester City,16062,5.69,15.79,3397.0,Manchester City
8453,Raheem,Sterling,8856,LW,Manchester City,16063,5.8,15.64,3397.0,Manchester City
8454,Raheem,Sterling,8856,LW,Manchester City,16064,5.89,15.44,3397.0,Manchester City
8455,Raheem,Sterling,8856,LW,Manchester City,16065,5.99,15.27,3397.0,Manchester City
8456,Raheem,Sterling,8856,LW,Manchester City,16066,6.08,15.11,3397.0,Manchester City
8457,Raheem,Sterling,8856,LW,Manchester City,16067,6.15,14.88,3397.0,Manchester City
8458,Raheem,Sterling,8856,LW,Manchester City,16068,6.21,14.78,3397.0,Manchester City
8459,Raheem,Sterling,8856,LW,Manchester City,16069,6.29,14.68,3397.0,Manchester City
8460,Raheem,Sterling,8856,LW,Manchester City,16070,6.37,14.69,3397.0,Manchester City
8461,Raheem,Sterling,8856,LW,Manchester City,16071,6.45,14.66,3397.0,Manchester City
8462,Raheem,Sterling,8856,LW,Manchester City,16072,6.52,14.62,3397.0,Manchester City
8463,Raheem,Sterling,8856,LW,Manchester City,16073,6.6,14.55,3397.0,Manchester City
8464,Raheem,Sterling,8856,LW,Manchester City,16074,6.69,14.43,,Manchester City
8465,Raheem,Sterling,8856,LW,Manchester City,16075,6.77,14.29,,Manchester City
8466,Raheem,Sterling,8856,LW,Manchester City,16076,6.86,14.14,,Manchester City
8467,Raheem,Sterling,8856,LW,Manchester City,16077,6.91,13.91,,Manchester City
8468,Raheem,Sterling,8856,LW,Manchester City,16078,6.97,13.77,,Manchester City
8469,Raheem,Sterling,8856,LW,Manchester City,16079,7.05,13.65,,Manchester City
8470,Raheem,Sterling,8856,LW,Manchester City,16080,7.13,13.55,,Manchester City
8471,Raheem,Sterling,8856,LW,Manchester City,16081,7.18,13.5,,Manchester City
8472,Raheem,Sterling,8856,LW,Manchester City,16082,7.25,13.44,,Manchester City
8473,Raheem,Sterling,8856,LW,Manchester City,16083,7.32,13.36,5821.0,Manchester City
8474,Raheem,Sterling,8856,LW,Manchester City,16084,7.41,13.24,5821.0,Manchester City
8475,Raheem,Sterling,8856,LW,Manchester City,16085,7.49,13.06,5821.0,Manchester City
8476,Raheem,Sterling,8856,LW,Manchester City,16086,7.55,12.81,5821.0,Manchester City
8477,Raheem,Sterling,8856,LW,Manchester City,16087,7.58,12.61,,Manchester City
8478,Raheem,Sterling,8856,LW,Manchester City,16088,7.62,12.44,,Manchester City
8479,Raheem,Sterling,8856,LW,Manchester City,16089,7.67,12.37,,Manchester City
8480,Raheem,Sterling,8856,LW,Manchester City,16090,7.73,12.41,,Manchester City
8481,Raheem,Sterling,8856,LW,Manchester City,16091,7.78,12.41,,Manchester City
8482,Raheem,Sterling,8856,LW,Manchester City,16092,7.83,12.34,,Manchester City
8483,Raheem,Sterling,8856,LW,Manchester City,16093,7.89,12.24,,Manchester City
8484,Raheem,Sterling,8856,LW,Manchester City,16094,7.96,12.1,,Manchester City
8485,Raheem,Sterling,8856,LW,Manchester City,16095,8.03,11.94,,Manchester City
8486,Raheem,Sterling,8856,LW,Manchester City,16096,8.09,11.85,,Manchester City
8487,Raheem,Sterling,8856,LW,Manchester City,16097,8.13,11.68,,Manchester City
8488,Raheem,Sterling,8856,LW,Manchester City,16098,8.18,11.63,,Manchester City
8489,Raheem,Sterling,8856,LW,Manchester City,16099,8.24,11.67,,Manchester City
8490,Raheem,Sterling,8856,LW,Manchester City,16100,8.3,11.69,3397.0,Manchester City
8491,Raheem,Sterling,8856,LW,Manchester City,16101,8.36,11.69,3397.0,Manchester City
8492,Raheem,Sterling,8856,LW,Manchester City,16102,8.41,11.55,3397.0,Manchester City
8493,Raheem,Sterling,8856,LW,Manchester City,16103,8.47,11.39,3397.0,Manchester City
8494,Raheem,Sterling,8856,LW,Manchester City,16104,8.54,11.26,3397.0,Manchester City
8495,Raheem,Sterling,8856,LW,Manchester City,16105,8.61,11.1,3397.0,Manchester City
8496,Raheem,Sterling,8856,LW,Manchester City,16106,8.67,10.96,3397.0,Manchester City
8497,Raheem,Sterling,8856,LW,Manchester City,16107,8.72,10.81,3397.0,Manchester City
8498,Raheem,Sterling,8856,LW,Manchester City,16108,8.76,10.55,3397.0,Manchester City
8499,Raheem,Sterling,8856,LW,Manchester City,16109,8.78,10.36,3397.0,Manchester City
8500,Raheem,Sterling,8856,LW,Manchester City,16110,8.79,10.21,3397.0,Manchester City
8501,Raheem,Sterling,8856,LW,Manchester City,16111,8.77,9.98,3397.0,Manchester City
8502,Raheem,Sterling,8856,LW,Manchester City,16112,8.76,9.83,3397.0,Manchester City
8503,Raheem,Sterling,8856,LW,Manchester City,16113,8.75,9.73,3397.0,Manchester City
8504,Raheem,Sterling,8856,LW,Manchester City,16114,8.78,9.64,3397.0,Manchester City
8505,Raheem,Sterling,8856,LW,Manchester City,16115,8.82,9.69,3397.0,Manchester City
8506,Raheem,Sterling,8856,LW,Manchester City,16116,8.84,9.7,3397.0,Manchester City
8507,Raheem,Sterling,8856,LW,Manchester City,16117,8.84,9.52,3397.0,Manchester City
8508,Raheem,Sterling,8856,LW,Manchester City,16118,8.84,9.33,3397.0,Manchester City
8509,Raheem,Sterling,8856,LW,Manchester City,16119,8.82,9.16,3397.0,Manchester City
8510,Raheem,Sterling,8856,LW,Manchester City,16120,8.84,9.05,3397.0,Manchester City
8511,Raheem,Sterling,8856,LW,Manchester City,16121,8.89,9.07,3397.0,Manchester City
8512,Raheem,Sterling,8856,LW,Manchester City,16122,8.92,8.97,3397.0,Manchester City
8513,Raheem,Sterling,8856,LW,Manchester City,16123,8.98,8.96,3397.0,Manchester City
8514,Raheem,Sterling,8856,LW,Manchester City,16124,9.04,8.92,3397.0,Manchester City
8515,Raheem,Sterling,8856,LW,Manchester City,16125,9.11,8.84,3397.0,Manchester City
8516,Raheem,Sterling,8856,LW,Manchester City,16126,9.2,8.79,3397.0,Manchester City
8517,Raheem,Sterling,8856,LW,Manchester City,16127,9.25,8.72,3397.0,Manchester City
8518,Raheem,Sterling,8856,LW,Manchester City,16128,9.32,8.73,3397.0,Manchester City
8519,Raheem,Sterling,8856,LW,Manchester City,16129,9.42,8.77,,Manchester City
8520,Raheem,Sterling,8856,LW,Manchester City,16130,9.48,8.69,,Manchester City
8521,Raheem,Sterling,8856,LW,Manchester City,16131,9.57,8.53,,Manchester City
8522,Raheem,Sterling,8856,LW,Manchester City,16132,9.63,8.31,,Manchester City
8523,Raheem,Sterling,8856,LW,Manchester City,16133,9.67,8.1,,Manchester City
8524,Raheem,Sterling,8856,LW,Manchester City,16134,9.73,8.07,,Manchester City
8525,Raheem,Sterling,8856,LW,Manchester City,16135,9.78,7.92,,Manchester City
8526,Raheem,Sterling,8856,LW,Manchester City,16136,9.81,7.79,,Manchester City
8527,Raheem,Sterling,8856,LW,Manchester City,16137,9.82,7.62,,Manchester City
8528,Raheem,Sterling,8856,LW,Manchester City,16138,9.81,7.43,24015.0,Manchester City
8529,Raheem,Sterling,8856,LW,Manchester City,16139,9.81,7.29,24015.0,Manchester City
8530,Raheem,Sterling,8856,LW,Manchester City,16140,9.81,7.24,24015.0,Manchester City
8531,Raheem,Sterling,8856,LW,Manchester City,16141,9.8,7.12,24015.0,Manchester City
8532,Raheem,Sterling,8856,LW,Manchester City,16142,9.79,7.05,24015.0,Manchester City
8533,Raheem,Sterling,8856,LW,Manchester City,16143,9.75,6.95,24015.0,Manchester City
8534,Raheem,Sterling,8856,LW,Manchester City,16144,9.72,6.89,24015.0,Manchester City
8535,Raheem,Sterling,8856,LW,Manchester City,16145,9.68,6.76,24015.0,Manchester City
8536,Raheem,Sterling,8856,LW,Manchester City,16146,9.65,6.68,24015.0,Manchester City
8537,Raheem,Sterling,8856,LW,Manchester City,16147,9.64,6.58,24015.0,Manchester City
8538,Raheem,Sterling,8856,LW,Manchester City,16148,9.65,6.58,24015.0,Manchester City
8539,Raheem,Sterling,8856,LW,Manchester City,16149,9.66,6.59,24015.0,Manchester City
8540,Raheem,Sterling,8856,LW,Manchester City,16150,9.69,6.63,24015.0,Manchester City
8541,Raheem,Sterling,8856,LW,Manchester City,16151,9.69,6.6,24015.0,Manchester City
8542,Raheem,Sterling,8856,LW,Manchester City,16152,9.7,6.56,24015.0,Manchester City
8543,Raheem,Sterling,8856,LW,Manchester City,16153,9.69,6.48,24015.0,Manchester City
8544,Raheem,Sterling,8856,LW,Manchester City,16154,9.69,6.51,24015.0,Manchester City
8545,Raheem,Sterling,8856,LW,Manchester City,16155,9.7,6.63,24015.0,Manchester City
8546,Raheem,Sterling,8856,LW,Manchester City,16156,9.74,6.87,24015.0,Manchester City
8547,Raheem,Sterling,8856,LW,Manchester City,16157,9.79,7.1,,Manchester City
8548,Raheem,Sterling,8856,LW,Manchester City,16158,9.85,7.29,,Manchester City
8549,Raheem,Sterling,8856,LW,Manchester City,16159,9.92,7.34,,Manchester City
8550,Raheem,Sterling,8856,LW,Manchester City,16160,10.03,7.41,,Manchester City
8551,Raheem,Sterling,8856,LW,Manchester City,16161,10.2,7.58,,Manchester City
8552,Raheem,Sterling,8856,LW,Manchester City,16162,10.42,7.82,,Manchester City
8553,Raheem,Sterling,8856,LW,Manchester City,16163,10.66,7.95,,Manchester City
8554,Raheem,Sterling,8856,LW,Manchester City,16164,10.9,8.1,,Manchester City
8555,Raheem,Sterling,8856,LW,Manchester City,16165,11.13,8.19,,Manchester City
8556,Raheem,Sterling,8856,LW,Manchester City,16166,11.38,8.31,,Manchester City
8557,Raheem,Sterling,8856,LW,Manchester City,16167,11.64,8.45,,Manchester City
8558,Raheem,Sterling,8856,LW,Manchester City,16168,11.91,8.6,,Manchester City
8559,Raheem,Sterling,8856,LW,Manchester City,16169,12.21,8.71,,Manchester City
8560,Raheem,Sterling,8856,LW,Manchester City,16170,12.51,8.86,,Manchester City
8561,Raheem,Sterling,8856,LW,Manchester City,16171,12.82,9.13,,Manchester City
8562,Raheem,Sterling,8856,LW,Manchester City,16172,13.19,9.4,,Manchester City
8563,Raheem,Sterling,8856,LW,Manchester City,16173,13.56,9.57,,Manchester City
8564,Raheem,Sterling,8856,LW,Manchester City,16174,13.94,9.76,1152.0,Manchester City
8565,Raheem,Sterling,8856,LW,Manchester City,16175,14.36,9.95,1152.0,Manchester City
8566,Raheem,Sterling,8856,LW,Manchester City,16176,14.77,10.24,1152.0,Manchester City
8567,Raheem,Sterling,8856,LW,Manchester City,16177,15.18,10.57,1152.0,Manchester City
8568,Raheem,Sterling,8856,LW,Manchester City,16178,15.61,10.77,1152.0,Manchester City
8569,Raheem,Sterling,8856,LW,Manchester City,16179,16.06,10.9,1152.0,Manchester City
8570,Raheem,Sterling,8856,LW,Manchester City,16180,16.52,11.01,1152.0,Manchester City
8571,Raheem,Sterling,8856,LW,Manchester City,16181,16.98,11.11,1152.0,Manchester City
8572,Raheem,Sterling,8856,LW,Manchester City,16182,17.44,11.36,1152.0,Manchester City
8573,Raheem,Sterling,8856,LW,Manchester City,16183,17.92,11.58,1152.0,Manchester City
8574,Raheem,Sterling,8856,LW,Manchester City,16184,18.38,11.77,1152.0,Manchester City
8575,Raheem,Sterling,8856,LW,Manchester City,16185,18.82,11.99,1152.0,Manchester City
8576,Raheem,Sterling,8856,LW,Manchester City,16186,19.24,12.12,1152.0,Manchester City
8577,Raheem,Sterling,8856,LW,Manchester City,16187,19.67,12.28,1152.0,Manchester City
8578,Raheem,Sterling,8856,LW,Manchester City,16188,20.14,12.45,1152.0,Manchester City
8579,Raheem,Sterling,8856,LW,Manchester City,16189,20.6,12.54,1152.0,Manchester City
8580,Raheem,Sterling,8856,LW,Manchester City,16190,21.04,12.62,,Manchester City
8581,Raheem,Sterling,8856,LW,Manchester City,16191,21.39,12.7,,Manchester City
8582,Raheem,Sterling,8856,LW,Manchester City,16192,21.74,12.77,,Manchester City
8583,Raheem,Sterling,8856,LW,Manchester City,16193,22.06,13.05,,Manchester City
8584,Raheem,Sterling,8856,LW,Manchester City,16194,22.37,13.3,,Manchester City
8585,Raheem,Sterling,8856,LW,Manchester City,16195,22.59,13.52,,Manchester City
8586,Raheem,Sterling,8856,LW,Manchester City,16196,22.77,13.7,,Manchester City
8587,Raheem,Sterling,8856,LW,Manchester City,16197,22.96,13.86,,Manchester City
8588,Raheem,Sterling,8856,LW,Manchester City,16198,23.17,13.94,,Manchester City
8589,Raheem,Sterling,8856,LW,Manchester City,16199,23.37,14.07,,Manchester City
8590,Raheem,Sterling,8856,LW,Manchester City,16200,23.55,14.18,,Manchester City
8591,Raheem,Sterling,8856,LW,Manchester City,16201,23.67,14.2,,Manchester City
8592,Raheem,Sterling,8856,LW,Manchester City,16202,23.73,14.18,,Manchester City
8593,Raheem,Sterling,8856,LW,Manchester City,16203,23.82,14.22,,Manchester City
8594,Raheem,Sterling,8856,LW,Manchester City,16204,23.93,14.28,,Manchester City
8595,Raheem,Sterling,8856,LW,Manchester City,16205,24.09,14.4,,Manchester City
8596,Raheem,Sterling,8856,LW,Manchester City,16206,24.26,14.52,,Manchester City
8597,Raheem,Sterling,8856,LW,Manchester City,16207,24.39,14.56,,Manchester City
8598,Raheem,Sterling,8856,LW,Manchester City,16208,24.56,14.53,,Manchester City
8599,Raheem,Sterling,8856,LW,Manchester City,16209,24.8,14.53,,Manchester City
8600,Raheem,Sterling,8856,LW,Manchester City,16210,25.14,14.61,,Manchester City
8601,Raheem,Sterling,8856,LW,Manchester City,16211,25.55,14.7,,Manchester City
8602,Raheem,Sterling,8856,LW,Manchester City,16212,25.97,14.77,,Manchester City
8603,Raheem,Sterling,8856,LW,Manchester City,16213,26.41,14.72,,Manchester City
8604,Raheem,Sterling,8856,LW,Manchester City,16214,26.9,14.66,,Manchester City
8605,Raheem,Sterling,8856,LW,Manchester City,16215,27.41,14.46,,Manchester City
8606,Raheem,Sterling,8856,LW,Manchester City,16216,27.99,14.41,,Manchester City
8607,Raheem,Sterling,8856,LW,Manchester City,16217,28.58,14.34,,Manchester City
8608,Raheem,Sterling,8856,LW,Manchester City,16218,29.18,14.35,,Manchester City
8609,Raheem,Sterling,8856,LW,Manchester City,16219,29.82,14.38,,Manchester City
8610,Raheem,Sterling,8856,LW,Manchester City,16220,30.48,14.64,,Manchester City
8611,Raheem,Sterling,8856,LW,Manchester City,16221,31.15,14.87,,Manchester City
8612,Raheem,Sterling,8856,LW,Manchester City,16222,31.84,15.23,,Manchester City
8613,Raheem,Sterling,8856,LW,Manchester City,16223,32.58,15.58,,Manchester City
8614,Raheem,Sterling,8856,LW,Manchester City,16224,33.27,15.87,,Manchester City
8615,Raheem,Sterling,8856,LW,Manchester City,16225,34.0,16.31,,Manchester City
8616,Raheem,Sterling,8856,LW,Manchester City,16226,34.72,16.76,,Manchester City
8617,Raheem,Sterling,8856,LW,Manchester City,16227,35.43,17.25,,Manchester City
8618,Raheem,Sterling,8856,LW,Manchester City,16228,36.15,17.67,,Manchester City
8619,Raheem,Sterling,8856,LW,Manchester City,16229,36.86,18.05,,Manchester City
8620,Raheem,Sterling,8856,LW,Manchester City,16230,37.55,18.41,,Manchester City
8621,Raheem,Sterling,8856,LW,Manchester City,16231,38.18,18.68,,Manchester City
8622,Raheem,Sterling,8856,LW,Manchester City,16232,38.9,19.03,,Manchester City
8623,Raheem,Sterling,8856,LW,Manchester City,16233,39.57,19.21,,Manchester City
8624,Raheem,Sterling,8856,LW,Manchester City,16234,40.33,19.49,,Manchester City
8625,Raheem,Sterling,8856,LW,Manchester City,16235,41.04,19.72,,Manchester City
8626,Raheem,Sterling,8856,LW,Manchester City,16236,41.76,20.05,,Manchester City
8627,Raheem,Sterling,8856,LW,Manchester City,16237,42.46,20.36,,Manchester City
8628,Raheem,Sterling,8856,LW,Manchester City,16238,43.02,20.6,,Manchester City
