,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2652,Rodrigo,Hernandez,9202,LM,Manchester City,4637,3.86,9.94,,Manchester City
2653,Rodrigo,Hernandez,9202,LM,Manchester City,4638,3.87,10.1,,Manchester City
2654,Rodrigo,Hernandez,9202,LM,Manchester City,4639,3.88,10.17,,Manchester City
2655,Rodrigo,Hernandez,9202,LM,Manchester City,4640,3.88,10.27,,Manchester City
2656,Rodrigo,Hernandez,9202,LM,Manchester City,4641,3.88,10.44,1152.0,Manchester City
2657,Rodrigo,Hernandez,9202,LM,Manchester City,4642,3.89,10.52,1152.0,Manchester City
2658,Rodrigo,Hernandez,9202,LM,Manchester City,4643,3.93,10.6,1152.0,Manchester City
2659,Rodrigo,Hernandez,9202,LM,Manchester City,4644,4.0,10.74,1152.0,Manchester City
2660,Rodrigo,Hernandez,9202,LM,Manchester City,4645,4.12,10.94,1152.0,Manchester City
2661,Rodrigo,Hernandez,9202,LM,Manchester City,4646,4.26,11.04,1152.0,Manchester City
2662,Rodrigo,Hernandez,9202,LM,Manchester City,4647,4.4,11.21,1152.0,Manchester City
2663,Rodrigo,Hernandez,9202,LM,Manchester City,4648,4.55,11.36,,Manchester City
2664,Rodrigo,Hernandez,9202,LM,Manchester City,4649,4.71,11.56,,Manchester City
2665,Rodrigo,Hernandez,9202,LM,Manchester City,4650,4.91,11.75,,Manchester City
2666,Rodrigo,Hernandez,9202,LM,Manchester City,4651,5.12,11.9,,Manchester City
2667,Rodrigo,Hernandez,9202,LM,Manchester City,4652,5.34,12.01,,Manchester City
2668,Rodrigo,Hernandez,9202,LM,Manchester City,4653,5.57,12.16,,Manchester City
2669,Rodrigo,Hernandez,9202,LM,Manchester City,4654,5.82,12.28,,Manchester City
2670,Rodrigo,Hernandez,9202,LM,Manchester City,4655,6.08,12.47,,Manchester City
2671,Rodrigo,Hernandez,9202,LM,Manchester City,4656,6.33,12.67,,Manchester City
2672,Rodrigo,Hernandez,9202,LM,Manchester City,4657,6.6,12.89,,Manchester City
2673,Rodrigo,Hernandez,9202,LM,Manchester City,4740,17.8,18.35,,Manchester City
2674,Rodrigo,Hernandez,9202,LM,Manchester City,4741,17.78,18.24,,Manchester City
2675,Rodrigo,Hernandez,9202,LM,Manchester City,4742,17.72,18.14,,Manchester City
2676,Rodrigo,Hernandez,9202,LM,Manchester City,4743,17.65,18.06,,Manchester City
2677,Rodrigo,Hernandez,9202,LM,Manchester City,4744,17.54,18.01,,Manchester City
2678,Rodrigo,Hernandez,9202,LM,Manchester City,4745,17.39,17.94,,Manchester City
2679,Rodrigo,Hernandez,9202,LM,Manchester City,4746,17.26,17.88,,Manchester City
2680,Rodrigo,Hernandez,9202,LM,Manchester City,4747,17.14,17.85,,Manchester City
2681,Rodrigo,Hernandez,9202,LM,Manchester City,4748,17.01,17.74,,Manchester City
2682,Rodrigo,Hernandez,9202,LM,Manchester City,4749,16.85,17.61,,Manchester City
2683,Rodrigo,Hernandez,9202,LM,Manchester City,4750,16.69,17.56,,Manchester City
2684,Rodrigo,Hernandez,9202,LM,Manchester City,4751,16.51,17.45,,Manchester City
2685,Rodrigo,Hernandez,9202,LM,Manchester City,4752,16.34,17.28,,Manchester City
2686,Rodrigo,Hernandez,9202,LM,Manchester City,4753,16.16,17.12,,Manchester City
2687,Rodrigo,Hernandez,9202,LM,Manchester City,4754,15.99,16.89,,Manchester City
2688,Rodrigo,Hernandez,9202,LM,Manchester City,4755,15.81,16.71,,Manchester City
2689,Rodrigo,Hernandez,9202,LM,Manchester City,4756,15.64,16.57,,Manchester City
2690,Rodrigo,Hernandez,9202,LM,Manchester City,4757,15.46,16.46,,Manchester City
2691,Rodrigo,Hernandez,9202,LM,Manchester City,4758,15.28,16.22,,Manchester City
2692,Rodrigo,Hernandez,9202,LM,Manchester City,4759,15.1,15.96,,Manchester City
2693,Rodrigo,Hernandez,9202,LM,Manchester City,4760,14.92,15.72,,Manchester City
2694,Rodrigo,Hernandez,9202,LM,Manchester City,4761,14.77,15.6,,Manchester City
2695,Rodrigo,Hernandez,9202,LM,Manchester City,4762,14.61,15.38,,Manchester City
2696,Rodrigo,Hernandez,9202,LM,Manchester City,4763,14.44,15.14,,Manchester City
2697,Rodrigo,Hernandez,9202,LM,Manchester City,4764,14.27,14.9,,Manchester City
2698,Rodrigo,Hernandez,9202,LM,Manchester City,4765,14.1,14.57,,Manchester City
2699,Rodrigo,Hernandez,9202,LM,Manchester City,4766,13.93,14.27,,Manchester City
2700,Rodrigo,Hernandez,9202,LM,Manchester City,4767,13.78,14.04,,Manchester City
2701,Rodrigo,Hernandez,9202,LM,Manchester City,4768,13.65,13.85,,Manchester City
2702,Rodrigo,Hernandez,9202,LM,Manchester City,4769,13.51,13.62,24015.0,Manchester City
2703,Rodrigo,Hernandez,9202,LM,Manchester City,4770,13.36,13.36,24015.0,Manchester City
2704,Rodrigo,Hernandez,9202,LM,Manchester City,4771,13.21,13.1,24015.0,Manchester City
2705,Rodrigo,Hernandez,9202,LM,Manchester City,4772,13.09,12.8,24015.0,Manchester City
2706,Rodrigo,Hernandez,9202,LM,Manchester City,4773,12.97,12.43,24015.0,Manchester City
2707,Rodrigo,Hernandez,9202,LM,Manchester City,4774,12.87,12.07,24015.0,Manchester City
2708,Rodrigo,Hernandez,9202,LM,Manchester City,4775,12.79,11.84,24015.0,Manchester City
2709,Rodrigo,Hernandez,9202,LM,Manchester City,4776,12.7,11.48,24015.0,Manchester City
2710,Rodrigo,Hernandez,9202,LM,Manchester City,4777,12.62,11.16,24015.0,Manchester City
2711,Rodrigo,Hernandez,9202,LM,Manchester City,4778,12.56,10.9,24015.0,Manchester City
2712,Rodrigo,Hernandez,9202,LM,Manchester City,4779,12.51,10.52,24015.0,Manchester City
2713,Rodrigo,Hernandez,9202,LM,Manchester City,4780,12.43,9.94,24015.0,Manchester City
2714,Rodrigo,Hernandez,9202,LM,Manchester City,4781,12.39,9.47,24015.0,Manchester City
2715,Rodrigo,Hernandez,9202,LM,Manchester City,4782,12.37,9.03,24015.0,Manchester City
2716,Rodrigo,Hernandez,9202,LM,Manchester City,4783,12.38,8.59,24015.0,Manchester City
2717,Rodrigo,Hernandez,9202,LM,Manchester City,4784,12.42,8.22,24015.0,Manchester City
2718,Rodrigo,Hernandez,9202,LM,Manchester City,4785,12.49,7.94,24015.0,Manchester City
2719,Rodrigo,Hernandez,9202,LM,Manchester City,4786,12.57,7.66,24015.0,Manchester City
2720,Rodrigo,Hernandez,9202,LM,Manchester City,4787,12.63,7.3,24015.0,Manchester City
2721,Rodrigo,Hernandez,9202,LM,Manchester City,4788,12.7,7.05,24015.0,Manchester City
2722,Rodrigo,Hernandez,9202,LM,Manchester City,4789,12.76,6.69,24015.0,Manchester City
2723,Rodrigo,Hernandez,9202,LM,Manchester City,4790,12.81,6.31,24015.0,Manchester City
2724,Rodrigo,Hernandez,9202,LM,Manchester City,4791,12.88,5.94,24015.0,Manchester City
2725,Rodrigo,Hernandez,9202,LM,Manchester City,4792,12.97,5.75,24015.0,Manchester City
2726,Rodrigo,Hernandez,9202,LM,Manchester City,4793,13.09,5.6,24015.0,Manchester City
2727,Rodrigo,Hernandez,9202,LM,Manchester City,4794,13.17,5.37,24015.0,Manchester City
2728,Rodrigo,Hernandez,9202,LM,Manchester City,4795,13.24,5.23,24015.0,Manchester City
2729,Rodrigo,Hernandez,9202,LM,Manchester City,4796,13.29,5.17,24015.0,Manchester City
2730,Rodrigo,Hernandez,9202,LM,Manchester City,4797,13.31,4.87,24015.0,Manchester City
2731,Rodrigo,Hernandez,9202,LM,Manchester City,4798,13.33,4.68,24015.0,Manchester City
2732,Rodrigo,Hernandez,9202,LM,Manchester City,4799,13.4,4.5,24015.0,Manchester City
2733,Rodrigo,Hernandez,9202,LM,Manchester City,4800,13.44,4.14,24015.0,Manchester City
2734,Rodrigo,Hernandez,9202,LM,Manchester City,4801,13.49,3.86,24015.0,Manchester City
2735,Rodrigo,Hernandez,9202,LM,Manchester City,4802,13.56,3.64,,Manchester City
2736,Rodrigo,Hernandez,9202,LM,Manchester City,4803,13.62,3.42,,Manchester City
2737,Rodrigo,Hernandez,9202,LM,Manchester City,4804,13.63,3.2,,Manchester City
2738,Rodrigo,Hernandez,9202,LM,Manchester City,4805,13.61,2.94,,Manchester City
2739,Rodrigo,Hernandez,9202,LM,Manchester City,4806,13.6,2.71,,Manchester City
2740,Rodrigo,Hernandez,9202,LM,Manchester City,4807,13.59,2.4,,Manchester City
2741,Rodrigo,Hernandez,9202,LM,Manchester City,4808,13.58,2.05,,Manchester City
2742,Rodrigo,Hernandez,9202,LM,Manchester City,4809,13.56,1.68,,Manchester City
2743,Rodrigo,Hernandez,9202,LM,Manchester City,4810,13.54,1.43,3397.0,Manchester City
2744,Rodrigo,Hernandez,9202,LM,Manchester City,4811,13.49,1.14,3397.0,Manchester City
2745,Rodrigo,Hernandez,9202,LM,Manchester City,4812,13.43,0.85,3397.0,Manchester City
2746,Rodrigo,Hernandez,9202,LM,Manchester City,4813,13.36,0.6,3397.0,Manchester City
2747,Rodrigo,Hernandez,9202,LM,Manchester City,4814,13.25,0.24,3397.0,Manchester City
2748,Rodrigo,Hernandez,9202,LM,Manchester City,4815,13.11,-0.31,3397.0,Manchester City
2749,Rodrigo,Hernandez,9202,LM,Manchester City,4816,12.99,-0.73,3397.0,Manchester City
2750,Rodrigo,Hernandez,9202,LM,Manchester City,4817,12.89,-1.07,3397.0,Manchester City
2751,Rodrigo,Hernandez,9202,LM,Manchester City,4818,12.79,-1.37,3397.0,Manchester City
2752,Rodrigo,Hernandez,9202,LM,Manchester City,4819,12.67,-1.62,3397.0,Manchester City
2753,Rodrigo,Hernandez,9202,LM,Manchester City,4820,12.53,-1.98,3397.0,Manchester City
2754,Rodrigo,Hernandez,9202,LM,Manchester City,4821,12.38,-2.33,3397.0,Manchester City
2755,Rodrigo,Hernandez,9202,LM,Manchester City,4822,12.18,-2.91,3397.0,Manchester City
2756,Rodrigo,Hernandez,9202,LM,Manchester City,4823,12.05,-3.16,3397.0,Manchester City
2757,Rodrigo,Hernandez,9202,LM,Manchester City,4824,11.91,-3.5,3397.0,Manchester City
2758,Rodrigo,Hernandez,9202,LM,Manchester City,4825,11.78,-3.77,,Manchester City
2759,Rodrigo,Hernandez,9202,LM,Manchester City,4826,11.64,-4.12,,Manchester City
2760,Rodrigo,Hernandez,9202,LM,Manchester City,4827,11.5,-4.41,,Manchester City
2761,Rodrigo,Hernandez,9202,LM,Manchester City,4828,11.35,-4.73,,Manchester City
2762,Rodrigo,Hernandez,9202,LM,Manchester City,4829,11.24,-4.86,,Manchester City
2763,Rodrigo,Hernandez,9202,LM,Manchester City,4830,11.1,-5.18,,Manchester City
2764,Rodrigo,Hernandez,9202,LM,Manchester City,4831,10.98,-5.35,,Manchester City
2765,Rodrigo,Hernandez,9202,LM,Manchester City,4832,10.88,-5.59,,Manchester City
2766,Rodrigo,Hernandez,9202,LM,Manchester City,4833,10.75,-5.92,,Manchester City
2767,Rodrigo,Hernandez,9202,LM,Manchester City,4834,10.62,-6.12,8856.0,Manchester City
2768,Rodrigo,Hernandez,9202,LM,Manchester City,4835,10.51,-6.26,8856.0,Manchester City
2769,Rodrigo,Hernandez,9202,LM,Manchester City,4836,10.37,-6.56,8856.0,Manchester City
2770,Rodrigo,Hernandez,9202,LM,Manchester City,4837,10.24,-6.91,8856.0,Manchester City
2771,Rodrigo,Hernandez,9202,LM,Manchester City,4838,10.15,-7.21,,Manchester City
2772,Rodrigo,Hernandez,9202,LM,Manchester City,4839,10.09,-7.52,,Manchester City
2773,Rodrigo,Hernandez,9202,LM,Manchester City,4840,10.02,-7.82,,Manchester City
2774,Rodrigo,Hernandez,9202,LM,Manchester City,4841,9.95,-8.12,,Manchester City
2775,Rodrigo,Hernandez,9202,LM,Manchester City,4842,9.89,-8.4,,Manchester City
2776,Rodrigo,Hernandez,9202,LM,Manchester City,4843,9.82,-8.76,,Manchester City
2777,Rodrigo,Hernandez,9202,LM,Manchester City,4844,9.75,-9.19,,Manchester City
2778,Rodrigo,Hernandez,9202,LM,Manchester City,4845,9.72,-9.48,,Manchester City
2779,Rodrigo,Hernandez,9202,LM,Manchester City,4846,9.67,-9.83,,Manchester City
2780,Rodrigo,Hernandez,9202,LM,Manchester City,4847,9.6,-10.31,,Manchester City
2781,Rodrigo,Hernandez,9202,LM,Manchester City,4848,9.56,-10.61,,Manchester City
2782,Rodrigo,Hernandez,9202,LM,Manchester City,4849,9.52,-10.86,8856.0,Manchester City
2783,Rodrigo,Hernandez,9202,LM,Manchester City,4850,9.49,-11.16,,Manchester City
2784,Rodrigo,Hernandez,9202,LM,Manchester City,4851,9.47,-11.45,,Manchester City
2785,Rodrigo,Hernandez,9202,LM,Manchester City,4852,9.44,-11.79,,Manchester City
2786,Rodrigo,Hernandez,9202,LM,Manchester City,4853,9.42,-12.12,,Manchester City
2787,Rodrigo,Hernandez,9202,LM,Manchester City,4854,9.38,-12.41,,Manchester City
2788,Rodrigo,Hernandez,9202,LM,Manchester City,4855,9.33,-12.7,,Manchester City
2789,Rodrigo,Hernandez,9202,LM,Manchester City,4856,9.31,-12.92,,Manchester City
2790,Rodrigo,Hernandez,9202,LM,Manchester City,4857,9.23,-13.31,,Manchester City
2791,Rodrigo,Hernandez,9202,LM,Manchester City,4858,9.14,-13.61,,Manchester City
2792,Rodrigo,Hernandez,9202,LM,Manchester City,4859,9.04,-13.82,,Manchester City
2793,Rodrigo,Hernandez,9202,LM,Manchester City,4860,8.89,-13.86,,Manchester City
2794,Rodrigo,Hernandez,9202,LM,Manchester City,4861,8.73,-14.04,,Manchester City
2795,Rodrigo,Hernandez,9202,LM,Manchester City,4862,8.63,-14.11,,Manchester City
2796,Rodrigo,Hernandez,9202,LM,Manchester City,4863,8.5,-14.23,3397.0,Manchester City
2797,Rodrigo,Hernandez,9202,LM,Manchester City,4864,8.4,-14.29,3397.0,Manchester City
2798,Rodrigo,Hernandez,9202,LM,Manchester City,4865,8.29,-14.34,3397.0,Manchester City
2799,Rodrigo,Hernandez,9202,LM,Manchester City,4866,8.15,-14.33,3397.0,Manchester City
2800,Rodrigo,Hernandez,9202,LM,Manchester City,4867,8.02,-14.41,3397.0,Manchester City
2801,Rodrigo,Hernandez,9202,LM,Manchester City,4868,7.94,-14.39,3397.0,Manchester City
2802,Rodrigo,Hernandez,9202,LM,Manchester City,4869,7.86,-14.31,3397.0,Manchester City
2803,Rodrigo,Hernandez,9202,LM,Manchester City,4870,7.82,-14.15,3397.0,Manchester City
2804,Rodrigo,Hernandez,9202,LM,Manchester City,4871,7.76,-13.82,3397.0,Manchester City
2805,Rodrigo,Hernandez,9202,LM,Manchester City,4872,7.71,-13.47,3397.0,Manchester City
2806,Rodrigo,Hernandez,9202,LM,Manchester City,4873,7.67,-13.25,3397.0,Manchester City
2807,Rodrigo,Hernandez,9202,LM,Manchester City,4874,7.65,-13.01,3397.0,Manchester City
2808,Rodrigo,Hernandez,9202,LM,Manchester City,4875,7.58,-13.02,3397.0,Manchester City
2809,Rodrigo,Hernandez,9202,LM,Manchester City,4876,7.51,-13.11,3397.0,Manchester City
2810,Rodrigo,Hernandez,9202,LM,Manchester City,4877,7.42,-13.14,3397.0,Manchester City
2811,Rodrigo,Hernandez,9202,LM,Manchester City,4878,7.33,-13.2,3397.0,Manchester City
2812,Rodrigo,Hernandez,9202,LM,Manchester City,4879,7.26,-13.19,3397.0,Manchester City
2813,Rodrigo,Hernandez,9202,LM,Manchester City,4880,7.24,-12.92,3397.0,Manchester City
2814,Rodrigo,Hernandez,9202,LM,Manchester City,4881,7.2,-12.76,3397.0,Manchester City
2815,Rodrigo,Hernandez,9202,LM,Manchester City,4882,7.16,-12.61,3397.0,Manchester City
2816,Rodrigo,Hernandez,9202,LM,Manchester City,4883,7.12,-12.48,3397.0,Manchester City
2817,Rodrigo,Hernandez,9202,LM,Manchester City,4884,7.08,-12.44,3397.0,Manchester City
2818,Rodrigo,Hernandez,9202,LM,Manchester City,4885,7.04,-12.33,3397.0,Manchester City
2819,Rodrigo,Hernandez,9202,LM,Manchester City,4886,7.03,-12.17,3397.0,Manchester City
2820,Rodrigo,Hernandez,9202,LM,Manchester City,4887,7.02,-12.05,3397.0,Manchester City
2821,Rodrigo,Hernandez,9202,LM,Manchester City,4888,7.02,-11.96,3397.0,Manchester City
2822,Rodrigo,Hernandez,9202,LM,Manchester City,4889,7.05,-11.85,3397.0,Manchester City
2823,Rodrigo,Hernandez,9202,LM,Manchester City,4890,7.12,-11.58,,Manchester City
2824,Rodrigo,Hernandez,9202,LM,Manchester City,4891,7.21,-11.34,,Manchester City
2825,Rodrigo,Hernandez,9202,LM,Manchester City,4892,7.3,-11.2,,Manchester City
2826,Rodrigo,Hernandez,9202,LM,Manchester City,4893,7.35,-11.19,,Manchester City
2827,Rodrigo,Hernandez,9202,LM,Manchester City,4894,7.37,-11.18,,Manchester City
2828,Rodrigo,Hernandez,9202,LM,Manchester City,4895,7.41,-11.02,,Manchester City
2829,Rodrigo,Hernandez,9202,LM,Manchester City,4896,7.42,-10.66,,Manchester City
2830,Rodrigo,Hernandez,9202,LM,Manchester City,4897,7.41,-10.37,,Manchester City
2831,Rodrigo,Hernandez,9202,LM,Manchester City,4898,7.39,-10.16,,Manchester City
2832,Rodrigo,Hernandez,9202,LM,Manchester City,4899,7.35,-10.05,,Manchester City
2833,Rodrigo,Hernandez,9202,LM,Manchester City,4900,7.29,-9.93,24015.0,Manchester City
2834,Rodrigo,Hernandez,9202,LM,Manchester City,4901,7.25,-9.71,24015.0,Manchester City
2835,Rodrigo,Hernandez,9202,LM,Manchester City,4902,7.21,-9.41,24015.0,Manchester City
2836,Rodrigo,Hernandez,9202,LM,Manchester City,4903,7.16,-9.19,24015.0,Manchester City
2837,Rodrigo,Hernandez,9202,LM,Manchester City,4904,7.13,-8.94,24015.0,Manchester City
2838,Rodrigo,Hernandez,9202,LM,Manchester City,4905,7.09,-8.67,24015.0,Manchester City
2839,Rodrigo,Hernandez,9202,LM,Manchester City,4906,7.06,-8.43,24015.0,Manchester City
2840,Rodrigo,Hernandez,9202,LM,Manchester City,4907,7.04,-8.21,24015.0,Manchester City
2841,Rodrigo,Hernandez,9202,LM,Manchester City,4908,7.03,-7.92,24015.0,Manchester City
2842,Rodrigo,Hernandez,9202,LM,Manchester City,4909,7.03,-7.6,24015.0,Manchester City
2843,Rodrigo,Hernandez,9202,LM,Manchester City,4910,7.04,-7.3,24015.0,Manchester City
2844,Rodrigo,Hernandez,9202,LM,Manchester City,4911,7.04,-7.04,24015.0,Manchester City
2845,Rodrigo,Hernandez,9202,LM,Manchester City,4912,7.05,-6.75,24015.0,Manchester City
2846,Rodrigo,Hernandez,9202,LM,Manchester City,4913,7.06,-6.51,24015.0,Manchester City
2847,Rodrigo,Hernandez,9202,LM,Manchester City,4914,7.07,-6.22,,Manchester City
2848,Rodrigo,Hernandez,9202,LM,Manchester City,4915,7.1,-5.9,,Manchester City
2849,Rodrigo,Hernandez,9202,LM,Manchester City,4916,7.14,-5.52,,Manchester City
2850,Rodrigo,Hernandez,9202,LM,Manchester City,4917,7.17,-5.24,,Manchester City
2851,Rodrigo,Hernandez,9202,LM,Manchester City,4918,7.21,-4.92,,Manchester City
2852,Rodrigo,Hernandez,9202,LM,Manchester City,4919,7.26,-4.59,,Manchester City
2853,Rodrigo,Hernandez,9202,LM,Manchester City,4920,7.31,-4.27,,Manchester City
2854,Rodrigo,Hernandez,9202,LM,Manchester City,4921,7.35,-3.99,,Manchester City
2855,Rodrigo,Hernandez,9202,LM,Manchester City,4922,7.41,-3.59,,Manchester City
2856,Rodrigo,Hernandez,9202,LM,Manchester City,4923,7.47,-3.15,,Manchester City
2857,Rodrigo,Hernandez,9202,LM,Manchester City,4924,7.53,-2.79,,Manchester City
2858,Rodrigo,Hernandez,9202,LM,Manchester City,4925,7.61,-2.42,,Manchester City
2859,Rodrigo,Hernandez,9202,LM,Manchester City,4926,7.7,-2.04,1152.0,Manchester City
2860,Rodrigo,Hernandez,9202,LM,Manchester City,4927,7.78,-1.72,1152.0,Manchester City
2861,Rodrigo,Hernandez,9202,LM,Manchester City,4928,7.86,-1.44,1152.0,Manchester City
2862,Rodrigo,Hernandez,9202,LM,Manchester City,4929,7.93,-1.06,1152.0,Manchester City
2863,Rodrigo,Hernandez,9202,LM,Manchester City,4930,8.01,-0.67,1152.0,Manchester City
2864,Rodrigo,Hernandez,9202,LM,Manchester City,4931,8.11,-0.33,1152.0,Manchester City
2865,Rodrigo,Hernandez,9202,LM,Manchester City,4932,8.22,0.02,1152.0,Manchester City
2866,Rodrigo,Hernandez,9202,LM,Manchester City,4933,8.34,0.41,1152.0,Manchester City
2867,Rodrigo,Hernandez,9202,LM,Manchester City,4934,8.46,0.79,1152.0,Manchester City
2868,Rodrigo,Hernandez,9202,LM,Manchester City,4935,8.56,1.18,1152.0,Manchester City
2869,Rodrigo,Hernandez,9202,LM,Manchester City,4936,8.67,1.62,1152.0,Manchester City
2870,Rodrigo,Hernandez,9202,LM,Manchester City,4937,8.78,1.97,1152.0,Manchester City
2871,Rodrigo,Hernandez,9202,LM,Manchester City,4938,8.87,2.18,1152.0,Manchester City
2872,Rodrigo,Hernandez,9202,LM,Manchester City,4939,8.98,2.42,1152.0,Manchester City
2873,Rodrigo,Hernandez,9202,LM,Manchester City,4940,9.08,2.62,1152.0,Manchester City
2874,Rodrigo,Hernandez,9202,LM,Manchester City,4941,9.2,3.22,1152.0,Manchester City
2875,Rodrigo,Hernandez,9202,LM,Manchester City,4942,9.35,4.01,1152.0,Manchester City
2876,Rodrigo,Hernandez,9202,LM,Manchester City,4943,9.46,4.68,1152.0,Manchester City
2877,Rodrigo,Hernandez,9202,LM,Manchester City,4944,9.53,5.04,1152.0,Manchester City
2878,Rodrigo,Hernandez,9202,LM,Manchester City,4945,9.57,5.03,1152.0,Manchester City
2879,Rodrigo,Hernandez,9202,LM,Manchester City,4946,9.56,4.7,1152.0,Manchester City
2880,Rodrigo,Hernandez,9202,LM,Manchester City,4947,9.63,4.87,,Manchester City
2881,Rodrigo,Hernandez,9202,LM,Manchester City,4948,9.69,5.17,,Manchester City
2882,Rodrigo,Hernandez,9202,LM,Manchester City,4949,9.72,5.49,,Manchester City
2883,Rodrigo,Hernandez,9202,LM,Manchester City,4950,9.73,5.76,,Manchester City
2884,Rodrigo,Hernandez,9202,LM,Manchester City,4951,9.71,5.91,,Manchester City
2885,Rodrigo,Hernandez,9202,LM,Manchester City,4952,9.69,5.99,,Manchester City
2886,Rodrigo,Hernandez,9202,LM,Manchester City,4953,9.68,6.18,,Manchester City
2887,Rodrigo,Hernandez,9202,LM,Manchester City,4954,9.68,6.35,,Manchester City
2888,Rodrigo,Hernandez,9202,LM,Manchester City,4955,9.69,6.6,,Manchester City
2889,Rodrigo,Hernandez,9202,LM,Manchester City,4956,9.69,6.78,,Manchester City
2890,Rodrigo,Hernandez,9202,LM,Manchester City,4957,9.67,6.97,,Manchester City
2891,Rodrigo,Hernandez,9202,LM,Manchester City,4958,9.64,7.09,,Manchester City
2892,Rodrigo,Hernandez,9202,LM,Manchester City,4959,9.59,7.24,,Manchester City
2893,Rodrigo,Hernandez,9202,LM,Manchester City,4960,9.56,7.48,,Manchester City
2894,Rodrigo,Hernandez,9202,LM,Manchester City,4961,9.57,7.75,,Manchester City
2895,Rodrigo,Hernandez,9202,LM,Manchester City,4962,9.56,7.91,,Manchester City
2896,Rodrigo,Hernandez,9202,LM,Manchester City,4963,9.56,8.05,,Manchester City
2897,Rodrigo,Hernandez,9202,LM,Manchester City,4964,9.56,8.14,,Manchester City
2898,Rodrigo,Hernandez,9202,LM,Manchester City,4965,9.57,8.31,,Manchester City
2899,Rodrigo,Hernandez,9202,LM,Manchester City,4966,9.58,8.51,,Manchester City
2900,Rodrigo,Hernandez,9202,LM,Manchester City,4967,9.6,8.65,,Manchester City
2901,Rodrigo,Hernandez,9202,LM,Manchester City,4968,9.62,8.75,,Manchester City
