,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11785,Kevin,de Bruyne,5821,RW,Manchester City,21183,27.09,-8.22,,Manchester City
11786,Kevin,de Bruyne,5821,RW,Manchester City,21184,26.97,-8.23,,Manchester City
11787,Kevin,de Bruyne,5821,RW,Manchester City,21185,26.87,-8.22,,Manchester City
11788,Kevin,de Bruyne,5821,RW,Manchester City,21186,26.77,-8.24,,Manchester City
11789,Kevin,de Bruyne,5821,RW,Manchester City,21187,26.65,-8.28,,Manchester City
11790,Kevin,de Bruyne,5821,RW,Manchester City,21188,26.5,-8.34,,Manchester City
11791,Kevin,de Bruyne,5821,RW,Manchester City,21189,26.34,-8.45,,Manchester City
11792,Kevin,de Bruyne,5821,RW,Manchester City,21190,26.22,-8.55,,Manchester City
11793,Kevin,de Bruyne,5821,RW,Manchester City,21191,26.13,-8.58,,Manchester City
11794,Kevin,de Bruyne,5821,RW,Manchester City,21192,26.04,-8.62,,Manchester City
11795,Kevin,de Bruyne,5821,RW,Manchester City,21193,25.94,-8.68,,Manchester City
11796,Kevin,de Bruyne,5821,RW,Manchester City,21194,25.83,-8.75,,Manchester City
11797,Kevin,de Bruyne,5821,RW,Manchester City,21195,25.73,-8.82,,Manchester City
11798,Kevin,de Bruyne,5821,RW,Manchester City,21196,25.63,-8.83,,Manchester City
11799,Kevin,de Bruyne,5821,RW,Manchester City,21197,25.55,-8.79,,Manchester City
11800,Kevin,de Bruyne,5821,RW,Manchester City,21198,25.44,-8.8,,Manchester City
11801,Kevin,de Bruyne,5821,RW,Manchester City,21199,25.31,-8.87,,Manchester City
11802,Kevin,de Bruyne,5821,RW,Manchester City,21200,25.22,-8.95,9202.0,Manchester City
11803,Kevin,de Bruyne,5821,RW,Manchester City,21201,25.13,-9.05,9202.0,Manchester City
11804,Kevin,de Bruyne,5821,RW,Manchester City,21202,25.06,-9.11,9202.0,Manchester City
11805,Kevin,de Bruyne,5821,RW,Manchester City,21203,24.96,-9.21,9202.0,Manchester City
11806,Kevin,de Bruyne,5821,RW,Manchester City,21204,24.86,-9.31,9202.0,Manchester City
11807,Kevin,de Bruyne,5821,RW,Manchester City,21205,24.76,-9.38,9202.0,Manchester City
11808,Kevin,de Bruyne,5821,RW,Manchester City,21206,24.65,-9.53,9202.0,Manchester City
11809,Kevin,de Bruyne,5821,RW,Manchester City,21207,24.51,-9.73,9202.0,Manchester City
11810,Kevin,de Bruyne,5821,RW,Manchester City,21208,24.38,-9.96,9202.0,Manchester City
11811,Kevin,de Bruyne,5821,RW,Manchester City,21209,24.28,-10.16,,Manchester City
11812,Kevin,de Bruyne,5821,RW,Manchester City,21210,24.23,-10.22,,Manchester City
11813,Kevin,de Bruyne,5821,RW,Manchester City,21211,24.2,-10.28,,Manchester City
11814,Kevin,de Bruyne,5821,RW,Manchester City,21212,24.12,-10.4,,Manchester City
11815,Kevin,de Bruyne,5821,RW,Manchester City,21213,24.01,-10.57,,Manchester City
11816,Kevin,de Bruyne,5821,RW,Manchester City,21214,23.89,-10.71,,Manchester City
11817,Kevin,de Bruyne,5821,RW,Manchester City,21215,23.78,-10.82,,Manchester City
11818,Kevin,de Bruyne,5821,RW,Manchester City,21216,23.67,-10.91,,Manchester City
11819,Kevin,de Bruyne,5821,RW,Manchester City,21217,23.51,-11.13,,Manchester City
11820,Kevin,de Bruyne,5821,RW,Manchester City,21218,23.33,-11.35,,Manchester City
11821,Kevin,de Bruyne,5821,RW,Manchester City,21219,23.12,-11.55,,Manchester City
11822,Kevin,de Bruyne,5821,RW,Manchester City,21220,22.91,-11.66,,Manchester City
11823,Kevin,de Bruyne,5821,RW,Manchester City,21221,22.69,-11.76,,Manchester City
11824,Kevin,de Bruyne,5821,RW,Manchester City,21222,22.43,-11.93,3397.0,Manchester City
11825,Kevin,de Bruyne,5821,RW,Manchester City,21223,22.17,-12.15,3397.0,Manchester City
11826,Kevin,de Bruyne,5821,RW,Manchester City,21224,21.92,-12.38,3397.0,Manchester City
11827,Kevin,de Bruyne,5821,RW,Manchester City,21225,21.66,-12.56,3397.0,Manchester City
11828,Kevin,de Bruyne,5821,RW,Manchester City,21226,21.39,-12.72,3397.0,Manchester City
11829,Kevin,de Bruyne,5821,RW,Manchester City,21227,21.09,-12.87,3397.0,Manchester City
11830,Kevin,de Bruyne,5821,RW,Manchester City,21228,20.76,-13.13,3397.0,Manchester City
11831,Kevin,de Bruyne,5821,RW,Manchester City,21229,20.45,-13.36,3397.0,Manchester City
11832,Kevin,de Bruyne,5821,RW,Manchester City,21230,20.16,-13.51,3397.0,Manchester City
11833,Kevin,de Bruyne,5821,RW,Manchester City,21231,19.87,-13.67,3397.0,Manchester City
11834,Kevin,de Bruyne,5821,RW,Manchester City,21232,19.58,-13.79,3397.0,Manchester City
11835,Kevin,de Bruyne,5821,RW,Manchester City,21233,19.32,-13.8,3397.0,Manchester City
11836,Kevin,de Bruyne,5821,RW,Manchester City,21234,19.08,-13.92,3397.0,Manchester City
11837,Kevin,de Bruyne,5821,RW,Manchester City,21235,18.83,-14.06,3397.0,Manchester City
11838,Kevin,de Bruyne,5821,RW,Manchester City,21236,18.54,-14.32,3397.0,Manchester City
11839,Kevin,de Bruyne,5821,RW,Manchester City,21237,18.23,-14.72,3397.0,Manchester City
11840,Kevin,de Bruyne,5821,RW,Manchester City,21238,17.95,-15.04,3397.0,Manchester City
11841,Kevin,de Bruyne,5821,RW,Manchester City,21239,17.74,-15.11,3397.0,Manchester City
11842,Kevin,de Bruyne,5821,RW,Manchester City,21240,17.56,-15.09,3397.0,Manchester City
11843,Kevin,de Bruyne,5821,RW,Manchester City,21241,17.33,-15.0,3397.0,Manchester City
11844,Kevin,de Bruyne,5821,RW,Manchester City,21242,17.09,-14.94,3397.0,Manchester City
11845,Kevin,de Bruyne,5821,RW,Manchester City,21243,16.86,-14.96,3397.0,Manchester City
11846,Kevin,de Bruyne,5821,RW,Manchester City,21244,16.75,-14.85,3397.0,Manchester City
11847,Kevin,de Bruyne,5821,RW,Manchester City,21245,16.69,-14.7,3397.0,Manchester City
11848,Kevin,de Bruyne,5821,RW,Manchester City,21246,16.62,-14.65,3397.0,Manchester City
11849,Kevin,de Bruyne,5821,RW,Manchester City,21247,16.53,-14.65,,Manchester City
11850,Kevin,de Bruyne,5821,RW,Manchester City,21248,16.43,-14.64,,Manchester City
11851,Kevin,de Bruyne,5821,RW,Manchester City,21249,16.34,-14.65,,Manchester City
11852,Kevin,de Bruyne,5821,RW,Manchester City,21250,16.37,-14.5,,Manchester City
11853,Kevin,de Bruyne,5821,RW,Manchester City,21251,16.42,-14.38,,Manchester City
11854,Kevin,de Bruyne,5821,RW,Manchester City,21252,16.56,-14.21,,Manchester City
11855,Kevin,de Bruyne,5821,RW,Manchester City,21253,16.71,-14.03,,Manchester City
11856,Kevin,de Bruyne,5821,RW,Manchester City,21254,16.87,-13.8,,Manchester City
11857,Kevin,de Bruyne,5821,RW,Manchester City,21255,17.05,-13.58,,Manchester City
11858,Kevin,de Bruyne,5821,RW,Manchester City,21256,17.18,-13.47,,Manchester City
11859,Kevin,de Bruyne,5821,RW,Manchester City,21257,17.27,-13.42,,Manchester City
11860,Kevin,de Bruyne,5821,RW,Manchester City,21258,17.38,-13.29,,Manchester City
11861,Kevin,de Bruyne,5821,RW,Manchester City,21259,17.46,-13.19,,Manchester City
11862,Kevin,de Bruyne,5821,RW,Manchester City,21260,17.57,-13.06,,Manchester City
11863,Kevin,de Bruyne,5821,RW,Manchester City,21261,17.68,-12.98,,Manchester City
11864,Kevin,de Bruyne,5821,RW,Manchester City,21262,17.75,-12.98,,Manchester City
11865,Kevin,de Bruyne,5821,RW,Manchester City,21263,17.83,-12.91,,Manchester City
11866,Kevin,de Bruyne,5821,RW,Manchester City,21264,17.97,-12.7,,Manchester City
11867,Kevin,de Bruyne,5821,RW,Manchester City,21265,18.2,-12.38,,Manchester City
11868,Kevin,de Bruyne,5821,RW,Manchester City,21266,18.43,-12.08,,Manchester City
11869,Kevin,de Bruyne,5821,RW,Manchester City,21267,18.6,-11.91,,Manchester City
11870,Kevin,de Bruyne,5821,RW,Manchester City,21268,18.76,-11.71,,Manchester City
11871,Kevin,de Bruyne,5821,RW,Manchester City,21269,18.87,-11.57,,Manchester City
11872,Kevin,de Bruyne,5821,RW,Manchester City,21270,18.99,-11.4,,Manchester City
11873,Kevin,de Bruyne,5821,RW,Manchester City,21271,19.08,-11.3,,Manchester City
11874,Kevin,de Bruyne,5821,RW,Manchester City,21272,19.16,-11.23,,Manchester City
11875,Kevin,de Bruyne,5821,RW,Manchester City,21273,19.25,-11.11,,Manchester City
11876,Kevin,de Bruyne,5821,RW,Manchester City,21274,19.39,-10.89,,Manchester City
11877,Kevin,de Bruyne,5821,RW,Manchester City,21275,19.55,-10.7,,Manchester City
11878,Kevin,de Bruyne,5821,RW,Manchester City,21276,19.67,-10.62,,Manchester City
11879,Kevin,de Bruyne,5821,RW,Manchester City,21277,19.75,-10.62,,Manchester City
11880,Kevin,de Bruyne,5821,RW,Manchester City,21278,19.86,-10.55,,Manchester City
11881,Kevin,de Bruyne,5821,RW,Manchester City,21279,19.99,-10.41,,Manchester City
11882,Kevin,de Bruyne,5821,RW,Manchester City,21280,20.1,-10.29,,Manchester City
11883,Kevin,de Bruyne,5821,RW,Manchester City,21281,20.2,-10.16,,Manchester City
11884,Kevin,de Bruyne,5821,RW,Manchester City,21282,20.29,-10.08,,Manchester City
11885,Kevin,de Bruyne,5821,RW,Manchester City,21283,20.4,-9.95,,Manchester City
11886,Kevin,de Bruyne,5821,RW,Manchester City,21284,20.58,-9.77,,Manchester City
11887,Kevin,de Bruyne,5821,RW,Manchester City,21285,20.75,-9.65,,Manchester City
11888,Kevin,de Bruyne,5821,RW,Manchester City,21286,20.88,-9.58,,Manchester City
11889,Kevin,de Bruyne,5821,RW,Manchester City,21287,21.02,-9.46,,Manchester City
11890,Kevin,de Bruyne,5821,RW,Manchester City,21288,21.17,-9.31,,Manchester City
11891,Kevin,de Bruyne,5821,RW,Manchester City,21289,21.32,-9.19,,Manchester City
11892,Kevin,de Bruyne,5821,RW,Manchester City,21290,21.47,-9.14,,Manchester City
11893,Kevin,de Bruyne,5821,RW,Manchester City,21291,21.63,-9.11,,Manchester City
11894,Kevin,de Bruyne,5821,RW,Manchester City,21292,21.76,-9.06,,Manchester City
11895,Kevin,de Bruyne,5821,RW,Manchester City,21293,21.95,-8.92,,Manchester City
11896,Kevin,de Bruyne,5821,RW,Manchester City,21294,22.13,-8.78,,Manchester City
11897,Kevin,de Bruyne,5821,RW,Manchester City,21295,22.29,-8.67,,Manchester City
11898,Kevin,de Bruyne,5821,RW,Manchester City,21296,22.42,-8.67,,Manchester City
11899,Kevin,de Bruyne,5821,RW,Manchester City,21297,22.52,-8.66,,Manchester City
11900,Kevin,de Bruyne,5821,RW,Manchester City,21298,22.61,-8.66,,Manchester City
11901,Kevin,de Bruyne,5821,RW,Manchester City,21299,22.71,-8.65,,Manchester City
11902,Kevin,de Bruyne,5821,RW,Manchester City,21300,22.78,-8.67,,Manchester City
11903,Kevin,de Bruyne,5821,RW,Manchester City,21301,22.84,-8.71,,Manchester City
11904,Kevin,de Bruyne,5821,RW,Manchester City,21302,22.9,-8.75,,Manchester City
11905,Kevin,de Bruyne,5821,RW,Manchester City,21303,23.02,-8.68,,Manchester City
11906,Kevin,de Bruyne,5821,RW,Manchester City,21304,23.16,-8.58,,Manchester City
11907,Kevin,de Bruyne,5821,RW,Manchester City,21305,23.32,-8.47,,Manchester City
11908,Kevin,de Bruyne,5821,RW,Manchester City,21306,23.45,-8.38,,Manchester City
11909,Kevin,de Bruyne,5821,RW,Manchester City,21307,23.55,-8.35,,Manchester City
11910,Kevin,de Bruyne,5821,RW,Manchester City,21308,23.62,-8.34,,Manchester City
11911,Kevin,de Bruyne,5821,RW,Manchester City,21309,23.7,-8.3,,Manchester City
11912,Kevin,de Bruyne,5821,RW,Manchester City,21310,23.77,-8.26,,Manchester City
11913,Kevin,de Bruyne,5821,RW,Manchester City,21311,23.82,-8.22,,Manchester City
11914,Kevin,de Bruyne,5821,RW,Manchester City,21312,23.85,-8.17,,Manchester City
11915,Kevin,de Bruyne,5821,RW,Manchester City,21313,23.87,-8.15,,Manchester City
11916,Kevin,de Bruyne,5821,RW,Manchester City,21314,23.87,-8.15,,Manchester City
11917,Kevin,de Bruyne,5821,RW,Manchester City,21315,23.88,-8.17,,Manchester City
11918,Kevin,de Bruyne,5821,RW,Manchester City,21316,23.87,-8.2,,Manchester City
11919,Kevin,de Bruyne,5821,RW,Manchester City,21317,23.87,-8.24,,Manchester City
11920,Kevin,de Bruyne,5821,RW,Manchester City,21318,23.85,-8.28,,Manchester City
11921,Kevin,de Bruyne,5821,RW,Manchester City,21319,23.82,-8.32,13694.0,Olympique Lyonnais
11922,Kevin,de Bruyne,5821,RW,Manchester City,21320,23.77,-8.4,13694.0,Olympique Lyonnais
11923,Kevin,de Bruyne,5821,RW,Manchester City,21321,23.7,-8.5,,Olympique Lyonnais
11924,Kevin,de Bruyne,5821,RW,Manchester City,21322,23.63,-8.57,,Olympique Lyonnais
11925,Kevin,de Bruyne,5821,RW,Manchester City,21323,23.59,-8.6,11566.0,Manchester City
11926,Kevin,de Bruyne,5821,RW,Manchester City,21324,23.56,-8.62,11566.0,Manchester City
11927,Kevin,de Bruyne,5821,RW,Manchester City,21325,23.55,-8.61,11566.0,Manchester City
11928,Kevin,de Bruyne,5821,RW,Manchester City,21326,23.54,-8.62,11566.0,Manchester City
11929,Kevin,de Bruyne,5821,RW,Manchester City,21327,23.55,-8.66,11566.0,Manchester City
11930,Kevin,de Bruyne,5821,RW,Manchester City,21328,23.56,-8.69,11566.0,Manchester City
11931,Kevin,de Bruyne,5821,RW,Manchester City,21329,23.56,-8.72,,Manchester City
11932,Kevin,de Bruyne,5821,RW,Manchester City,21330,23.57,-8.7,,Manchester City
11933,Kevin,de Bruyne,5821,RW,Manchester City,21331,23.57,-8.7,,Manchester City
11934,Kevin,de Bruyne,5821,RW,Manchester City,21332,23.54,-8.7,,Manchester City
11935,Kevin,de Bruyne,5821,RW,Manchester City,21333,23.51,-8.69,,Manchester City
11936,Kevin,de Bruyne,5821,RW,Manchester City,21334,23.47,-8.72,,Manchester City
11937,Kevin,de Bruyne,5821,RW,Manchester City,21335,23.41,-8.74,,Manchester City
11938,Kevin,de Bruyne,5821,RW,Manchester City,21336,23.37,-8.79,,Manchester City
11939,Kevin,de Bruyne,5821,RW,Manchester City,21337,23.33,-8.89,,Manchester City
11940,Kevin,de Bruyne,5821,RW,Manchester City,21338,23.29,-9.05,,Manchester City
11941,Kevin,de Bruyne,5821,RW,Manchester City,21339,23.28,-9.18,,Manchester City
11942,Kevin,de Bruyne,5821,RW,Manchester City,21340,23.28,-9.32,,Manchester City
11943,Kevin,de Bruyne,5821,RW,Manchester City,21341,23.27,-9.42,,Manchester City
11944,Kevin,de Bruyne,5821,RW,Manchester City,21342,23.23,-9.6,,Manchester City
11945,Kevin,de Bruyne,5821,RW,Manchester City,21343,23.15,-9.78,,Manchester City
11946,Kevin,de Bruyne,5821,RW,Manchester City,21344,23.1,-9.95,,Manchester City
11947,Kevin,de Bruyne,5821,RW,Manchester City,21345,23.04,-10.11,,Manchester City
11948,Kevin,de Bruyne,5821,RW,Manchester City,21346,22.97,-10.27,,Manchester City
11949,Kevin,de Bruyne,5821,RW,Manchester City,21347,22.91,-10.47,,Manchester City
11950,Kevin,de Bruyne,5821,RW,Manchester City,21348,22.84,-10.77,24015.0,Manchester City
11951,Kevin,de Bruyne,5821,RW,Manchester City,21349,22.76,-11.05,24015.0,Manchester City
11952,Kevin,de Bruyne,5821,RW,Manchester City,21350,22.73,-11.21,24015.0,Manchester City
11953,Kevin,de Bruyne,5821,RW,Manchester City,21351,22.67,-11.35,24015.0,Manchester City
11954,Kevin,de Bruyne,5821,RW,Manchester City,21352,22.55,-11.5,24015.0,Manchester City
11955,Kevin,de Bruyne,5821,RW,Manchester City,21353,22.42,-11.73,24015.0,Manchester City
11956,Kevin,de Bruyne,5821,RW,Manchester City,21354,22.28,-11.95,24015.0,Manchester City
11957,Kevin,de Bruyne,5821,RW,Manchester City,21355,22.17,-12.1,24015.0,Manchester City
11958,Kevin,de Bruyne,5821,RW,Manchester City,21356,22.07,-12.2,24015.0,Manchester City
11959,Kevin,de Bruyne,5821,RW,Manchester City,21357,21.96,-12.36,24015.0,Manchester City
11960,Kevin,de Bruyne,5821,RW,Manchester City,21358,21.8,-12.63,24015.0,Manchester City
11961,Kevin,de Bruyne,5821,RW,Manchester City,21359,21.64,-12.92,24015.0,Manchester City
11962,Kevin,de Bruyne,5821,RW,Manchester City,21360,21.51,-13.15,24015.0,Manchester City
11963,Kevin,de Bruyne,5821,RW,Manchester City,21361,21.4,-13.17,24015.0,Manchester City
11964,Kevin,de Bruyne,5821,RW,Manchester City,21362,21.26,-13.23,24015.0,Manchester City
11965,Kevin,de Bruyne,5821,RW,Manchester City,21363,21.11,-13.42,24015.0,Manchester City
11966,Kevin,de Bruyne,5821,RW,Manchester City,21364,20.93,-13.69,24015.0,Manchester City
11967,Kevin,de Bruyne,5821,RW,Manchester City,21365,20.73,-13.96,24015.0,Manchester City
11968,Kevin,de Bruyne,5821,RW,Manchester City,21366,20.55,-14.14,24015.0,Manchester City
11969,Kevin,de Bruyne,5821,RW,Manchester City,21367,20.37,-14.14,24015.0,Manchester City
11970,Kevin,de Bruyne,5821,RW,Manchester City,21368,20.16,-14.27,24015.0,Manchester City
11971,Kevin,de Bruyne,5821,RW,Manchester City,21369,19.95,-14.51,24015.0,Manchester City
11972,Kevin,de Bruyne,5821,RW,Manchester City,21370,19.74,-14.8,24015.0,Manchester City
11973,Kevin,de Bruyne,5821,RW,Manchester City,21371,19.56,-14.94,24015.0,Manchester City
11974,Kevin,de Bruyne,5821,RW,Manchester City,21372,19.42,-14.95,24015.0,Manchester City
11975,Kevin,de Bruyne,5821,RW,Manchester City,21373,19.27,-14.94,24015.0,Manchester City
11976,Kevin,de Bruyne,5821,RW,Manchester City,21374,19.06,-15.11,24015.0,Manchester City
11977,Kevin,de Bruyne,5821,RW,Manchester City,21375,18.83,-15.41,24015.0,Manchester City
11978,Kevin,de Bruyne,5821,RW,Manchester City,21376,18.62,-15.71,24015.0,Manchester City
11979,Kevin,de Bruyne,5821,RW,Manchester City,21377,18.46,-15.83,24015.0,Manchester City
11980,Kevin,de Bruyne,5821,RW,Manchester City,21378,18.34,-15.9,24015.0,Manchester City
11981,Kevin,de Bruyne,5821,RW,Manchester City,21379,18.18,-16.01,,Manchester City
11982,Kevin,de Bruyne,5821,RW,Manchester City,21380,17.97,-16.27,,Manchester City
11983,Kevin,de Bruyne,5821,RW,Manchester City,21381,17.76,-16.57,,Manchester City
11984,Kevin,de Bruyne,5821,RW,Manchester City,21382,17.62,-16.72,,Manchester City
11985,Kevin,de Bruyne,5821,RW,Manchester City,21383,17.56,-16.81,,Manchester City
11986,Kevin,de Bruyne,5821,RW,Manchester City,21384,17.54,-16.86,,Manchester City
11987,Kevin,de Bruyne,5821,RW,Manchester City,21385,17.52,-16.98,,Manchester City
11988,Kevin,de Bruyne,5821,RW,Manchester City,21386,17.52,-17.09,,Manchester City
11989,Kevin,de Bruyne,5821,RW,Manchester City,21387,17.54,-17.21,,Manchester City
11990,Kevin,de Bruyne,5821,RW,Manchester City,21388,17.59,-17.31,,Manchester City
11991,Kevin,de Bruyne,5821,RW,Manchester City,21389,17.66,-17.45,,Manchester City
11992,Kevin,de Bruyne,5821,RW,Manchester City,21390,17.73,-17.6,,Manchester City
11993,Kevin,de Bruyne,5821,RW,Manchester City,21391,17.76,-17.74,,Manchester City
11994,Kevin,de Bruyne,5821,RW,Manchester City,21392,17.83,-17.81,,Manchester City
11995,Kevin,de Bruyne,5821,RW,Manchester City,21393,17.93,-17.84,,Manchester City
11996,Kevin,de Bruyne,5821,RW,Manchester City,21394,18.07,-17.84,,Manchester City
11997,Kevin,de Bruyne,5821,RW,Manchester City,21395,18.21,-17.83,24015.0,Manchester City
11998,Kevin,de Bruyne,5821,RW,Manchester City,21396,18.34,-17.84,24015.0,Manchester City
11999,Kevin,de Bruyne,5821,RW,Manchester City,21397,18.42,-17.82,24015.0,Manchester City
12000,Kevin,de Bruyne,5821,RW,Manchester City,21398,18.5,-17.73,24015.0,Manchester City
12001,Kevin,de Bruyne,5821,RW,Manchester City,21399,18.62,-17.6,24015.0,Manchester City
12002,Kevin,de Bruyne,5821,RW,Manchester City,21400,18.77,-17.41,24015.0,Manchester City
12003,Kevin,de Bruyne,5821,RW,Manchester City,21401,18.86,-17.3,24015.0,Manchester City
12004,Kevin,de Bruyne,5821,RW,Manchester City,21402,18.91,-17.27,24015.0,Manchester City
12005,Kevin,de Bruyne,5821,RW,Manchester City,21403,18.95,-17.24,24015.0,Manchester City
12006,Kevin,de Bruyne,5821,RW,Manchester City,21404,19.03,-17.08,24015.0,Manchester City
12007,Kevin,de Bruyne,5821,RW,Manchester City,21405,19.14,-16.9,24015.0,Manchester City
12008,Kevin,de Bruyne,5821,RW,Manchester City,21406,19.28,-16.69,24015.0,Manchester City
12009,Kevin,de Bruyne,5821,RW,Manchester City,21407,19.42,-16.46,,Manchester City
12010,Kevin,de Bruyne,5821,RW,Manchester City,21408,19.56,-16.24,,Manchester City
12011,Kevin,de Bruyne,5821,RW,Manchester City,21409,19.7,-16.05,,Manchester City
12012,Kevin,de Bruyne,5821,RW,Manchester City,21410,19.86,-15.86,4460.0,Manchester City
12013,Kevin,de Bruyne,5821,RW,Manchester City,21411,20.0,-15.71,4460.0,Manchester City
12014,Kevin,de Bruyne,5821,RW,Manchester City,21412,20.15,-15.54,4460.0,Manchester City
12015,Kevin,de Bruyne,5821,RW,Manchester City,21413,20.27,-15.34,4460.0,Manchester City
12016,Kevin,de Bruyne,5821,RW,Manchester City,21414,20.38,-15.19,4460.0,Manchester City
12017,Kevin,de Bruyne,5821,RW,Manchester City,21415,20.45,-15.08,4460.0,Manchester City
12018,Kevin,de Bruyne,5821,RW,Manchester City,21416,20.52,-14.98,4460.0,Manchester City
12019,Kevin,de Bruyne,5821,RW,Manchester City,21417,20.64,-14.78,4460.0,Manchester City
12020,Kevin,de Bruyne,5821,RW,Manchester City,21418,20.76,-14.54,4460.0,Manchester City
12021,Kevin,de Bruyne,5821,RW,Manchester City,21419,20.86,-14.33,4460.0,Manchester City
12022,Kevin,de Bruyne,5821,RW,Manchester City,21420,20.9,-14.21,4460.0,Manchester City
