,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10734,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23897,25.79,-22.75,,Olympique Lyonnais
10735,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23898,25.46,-22.78,,Olympique Lyonnais
10736,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23899,25.11,-22.81,,Olympique Lyonnais
10737,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23900,24.73,-22.85,,Olympique Lyonnais
10738,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23901,24.32,-22.9,,Olympique Lyonnais
10739,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24022,13.61,-4.53,9202.0,Manchester City
10740,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24023,13.73,-4.27,9202.0,Manchester City
10741,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24024,13.85,-3.98,9202.0,Manchester City
10742,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24025,13.96,-3.64,9202.0,Manchester City
10743,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24026,14.09,-3.2,9202.0,Manchester City
10744,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24027,14.17,-2.88,9202.0,Manchester City
10745,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24028,14.27,-2.47,9202.0,Manchester City
10746,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24029,14.35,-2.11,9202.0,Manchester City
10747,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24030,14.38,-1.85,9202.0,Manchester City
10748,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24031,14.42,-1.66,9202.0,Manchester City
10749,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24032,14.54,-1.54,9202.0,Manchester City
10750,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24033,14.76,-1.42,9202.0,Manchester City
10751,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24034,15.07,-1.21,9202.0,Manchester City
10752,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24035,15.36,-1.04,9202.0,Manchester City
10753,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24036,15.58,-0.93,,Manchester City
10754,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24037,15.81,-0.86,,Manchester City
10755,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24038,16.05,-0.87,,Manchester City
10756,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24039,16.34,-0.87,,Manchester City
10757,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24040,16.65,-0.91,,Manchester City
10758,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24041,16.86,-0.97,,Manchester City
10759,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24042,17.04,-1.04,,Manchester City
10760,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24043,17.25,-1.1,,Manchester City
10761,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24044,17.47,-1.21,6037.0,Manchester City
10762,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24045,17.71,-1.42,6037.0,Manchester City
10763,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24046,18.0,-1.64,6037.0,Manchester City
10764,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24047,18.2,-1.88,6037.0,Manchester City
10765,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24048,18.33,-2.12,6037.0,Manchester City
10766,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24049,18.44,-2.3,,Manchester City
10767,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24050,18.57,-2.47,,Manchester City
10768,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24051,18.75,-2.67,,Manchester City
10769,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24052,18.97,-2.91,,Manchester City
10770,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24053,19.18,-3.15,,Manchester City
10771,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24054,19.36,-3.44,,Manchester City
10772,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24055,19.5,-3.64,,Manchester City
10773,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24056,19.66,-3.68,,Manchester City
10774,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24057,19.82,-3.7,,Manchester City
10775,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24058,19.97,-3.82,,Manchester City
10776,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24059,20.08,-3.99,,Manchester City
10777,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24060,20.17,-4.22,,Manchester City
10778,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24061,20.22,-4.47,,Manchester City
10779,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24062,20.25,-4.72,,Manchester City
10780,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24063,20.29,-4.96,,Manchester City
10781,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24064,20.34,-5.16,,Manchester City
10782,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24065,20.4,-5.28,,Manchester City
10783,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24066,20.53,-5.24,,Manchester City
10784,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24067,20.67,-5.2,,Manchester City
10785,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24068,20.84,-5.21,,Manchester City
10786,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24069,20.99,-5.21,,Manchester City
10787,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24070,21.14,-5.13,,Manchester City
10788,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24071,21.29,-4.97,,Manchester City
10789,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24072,21.49,-4.75,,Manchester City
10790,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24073,21.68,-4.62,,Manchester City
10791,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24074,21.88,-4.49,,Manchester City
10792,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24075,22.02,-4.45,,Manchester City
10793,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24076,22.19,-4.29,,Manchester City
10794,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24077,22.39,-4.02,,Manchester City
10795,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24078,22.58,-3.76,,Manchester City
10796,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24079,22.75,-3.63,,Manchester City
10797,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24080,22.87,-3.56,,Manchester City
10798,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24081,22.97,-3.53,,Manchester City
10799,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24082,23.11,-3.43,,Manchester City
10800,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24083,23.29,-3.2,,Manchester City
10801,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24084,23.48,-2.92,,Manchester City
10802,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24085,23.65,-2.66,,Manchester City
10803,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24086,23.77,-2.51,4460.0,Manchester City
10804,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24087,23.88,-2.35,4460.0,Manchester City
10805,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24088,24.0,-2.24,4460.0,Manchester City
10806,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24089,24.13,-2.1,4460.0,Manchester City
10807,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24090,24.26,-1.88,4460.0,Manchester City
10808,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24091,24.39,-1.61,4460.0,Manchester City
10809,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24092,24.48,-1.41,4460.0,Manchester City
10810,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24093,24.56,-1.24,4460.0,Manchester City
10811,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24094,24.6,-1.13,4460.0,Manchester City
10812,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24095,24.61,-1.07,4460.0,Manchester City
10813,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24096,24.58,-1.07,4460.0,Manchester City
10814,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24137,29.41,-4.33,5821.0,Manchester City
10815,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24138,29.88,-4.23,5821.0,Manchester City
10816,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24139,30.35,-4.15,5821.0,Manchester City
10817,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24140,30.8,-4.08,,Manchester City
10818,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24141,32.53,7.5,,Manchester City
10819,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24142,32.92,7.34,,Manchester City
10820,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24143,33.33,7.21,,Manchester City
10821,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24144,33.72,7.04,,Manchester City
10822,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24145,34.13,7.01,,Manchester City
10823,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24146,34.53,7.07,,Manchester City
10824,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24147,34.9,7.09,,Manchester City
10825,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24148,35.25,7.04,,Manchester City
10826,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24149,35.6,6.95,,Manchester City
10827,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24150,35.85,6.72,,Manchester City
10828,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24151,36.06,6.61,,Manchester City
10829,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24152,36.24,6.59,,Manchester City
10830,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24153,36.38,6.55,,Manchester City
10831,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24154,36.52,6.42,,Manchester City
10832,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24155,36.68,6.28,,Manchester City
10833,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24156,36.82,6.08,,Manchester City
10834,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24157,36.93,5.93,,Manchester City
10835,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24158,37.05,5.91,,Manchester City
10836,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24159,37.17,5.96,,Manchester City
10837,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24160,37.28,6.02,,Manchester City
10838,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24161,37.4,6.1,,Manchester City
10839,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24162,37.48,6.12,,Manchester City
10840,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24163,37.55,6.13,,Manchester City
10841,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24164,37.67,6.2,,Manchester City
10842,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24165,37.82,6.29,,Manchester City
10843,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24166,37.95,6.38,,Manchester City
10844,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24167,38.08,6.48,,Manchester City
10845,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24168,38.21,6.55,,Manchester City
10846,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24169,38.36,6.59,5821.0,Manchester City
10847,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24170,38.57,6.7,5821.0,Manchester City
10848,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24171,38.78,6.78,5821.0,Manchester City
10849,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24172,38.99,6.83,5821.0,Manchester City
10850,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24173,39.15,6.86,5821.0,Manchester City
10851,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24174,39.32,6.93,5821.0,Manchester City
10852,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24175,39.44,6.95,5821.0,Manchester City
10853,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24176,39.69,7.13,5821.0,Manchester City
10854,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24177,40.0,7.3,5821.0,Manchester City
10855,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24178,40.31,7.45,5821.0,Manchester City
10856,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24179,40.59,7.58,5821.0,Manchester City
10857,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24180,40.85,7.72,5821.0,Manchester City
10858,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24181,41.0,7.77,5821.0,Manchester City
10859,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24182,41.18,7.82,5821.0,Manchester City
10860,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24183,41.39,7.9,5821.0,Manchester City
10861,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24184,41.56,7.96,5821.0,Manchester City
10862,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24185,41.7,7.99,5821.0,Manchester City
10863,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24186,41.83,8.02,5821.0,Manchester City
10864,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24187,41.89,7.98,,Manchester City
10865,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24188,41.91,7.9,,Manchester City
10866,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24189,41.94,7.87,,Manchester City
10867,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24190,41.95,7.8,,Manchester City
10868,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24191,41.97,7.76,,Manchester City
10869,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24192,41.99,7.79,,Manchester City
10870,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24193,41.99,7.83,,Manchester City
10871,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24194,41.97,7.86,5821.0,Manchester City
10872,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24195,41.94,7.84,,Manchester City
10873,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24196,41.91,7.74,,Manchester City
10874,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24197,41.89,7.71,,Manchester City
10875,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24198,41.84,7.71,,Manchester City
10876,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24199,41.8,7.77,,Manchester City
10877,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24200,41.73,7.83,,Manchester City
10878,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24201,41.63,7.82,,Manchester City
10879,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24202,41.52,7.78,,Manchester City
10880,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24203,41.4,7.7,,Manchester City
10881,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24204,41.25,7.58,,Manchester City
10882,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24205,41.09,7.43,,Manchester City
10883,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24512,8.34,-1.12,,Manchester City
10884,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24513,8.13,-1.07,,Manchester City
10885,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24514,7.94,-1.0,,Manchester City
10886,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24515,7.76,-0.91,,Manchester City
10887,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24516,7.58,-0.81,,Manchester City
10888,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24517,7.43,-0.73,,Manchester City
10889,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24518,7.3,-0.62,,Manchester City
10890,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24519,7.15,-0.48,,Manchester City
10891,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24520,6.94,-0.4,,Manchester City
10892,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24521,6.69,-0.38,,Manchester City
10893,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24522,6.41,-0.3,,Manchester City
10894,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24523,6.12,-0.23,,Manchester City
10895,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24524,5.84,-0.15,,Manchester City
10896,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24525,5.58,-0.03,,Manchester City
10897,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24526,5.32,0.11,,Manchester City
10898,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24527,5.04,0.2,,Manchester City
10899,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24528,4.76,0.33,,Manchester City
10900,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24529,4.49,0.5,,Manchester City
10901,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24530,4.23,0.65,,Manchester City
10902,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24531,3.99,0.77,,Manchester City
10903,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24532,3.74,0.84,,Manchester City
10904,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24533,3.5,0.94,,Manchester City
10905,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24534,3.27,1.06,,Manchester City
10906,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24535,3.07,1.23,,Manchester City
10907,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24536,2.89,1.42,,Manchester City
10908,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24537,2.74,1.62,,Manchester City
10909,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24538,2.59,1.8,,Manchester City
10910,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24539,2.45,2.02,,Manchester City
10911,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24540,2.32,2.2,,Manchester City
10912,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24541,2.19,2.33,,Manchester City
10913,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24542,2.08,2.42,,Manchester City
10914,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24543,2.02,2.55,,Manchester City
10915,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24544,1.99,2.8,,Manchester City
10916,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24545,1.97,3.04,,Manchester City
10917,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24546,1.96,3.3,,Manchester City
10918,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24547,1.97,3.55,,Manchester City
10919,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24548,1.98,3.74,,Manchester City
10920,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24549,2.02,3.93,,Manchester City
10921,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24550,2.07,4.19,,Manchester City
10922,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24551,2.1,4.37,,Manchester City
10923,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24552,2.13,4.51,,Manchester City
10924,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24553,2.15,4.61,,Manchester City
10925,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24599,9.87,7.46,,Manchester City
10926,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24600,10.39,7.91,1152.0,Manchester City
10927,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24601,10.92,8.24,1152.0,Manchester City
10928,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24602,11.45,8.46,,Manchester City
10929,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24603,12.03,8.56,,Manchester City
10930,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24604,12.57,8.51,,Manchester City
10931,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24605,13.05,8.41,,Manchester City
10932,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24606,13.49,8.3,,Manchester City
10933,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24607,13.94,8.23,,Manchester City
10934,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24608,14.35,8.05,,Manchester City
10935,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24609,14.75,7.82,,Manchester City
10936,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24610,15.1,7.57,,Manchester City
10937,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24611,15.43,7.28,,Manchester City
10938,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24612,15.75,6.87,,Manchester City
10939,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24613,16.04,6.62,,Manchester City
10940,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24614,16.28,6.39,,Manchester City
10941,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24615,16.48,6.18,,Manchester City
10942,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24616,16.64,5.99,,Manchester City
10943,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24647,14.34,-6.35,,Olympique Lyonnais
10944,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24648,14.28,-6.59,,Olympique Lyonnais
10945,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24649,14.25,-6.88,,Olympique Lyonnais
10946,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24650,14.24,-7.21,,Olympique Lyonnais
10947,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24651,14.28,-7.52,,Olympique Lyonnais
10948,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24652,14.31,-8.08,,Olympique Lyonnais
10949,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24653,14.42,-8.57,,Olympique Lyonnais
10950,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24654,14.55,-9.06,,Olympique Lyonnais
10951,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24655,14.69,-9.63,,Olympique Lyonnais
10952,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24656,14.9,-10.01,,Olympique Lyonnais
10953,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24657,15.15,-10.29,,Olympique Lyonnais
10954,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24658,15.42,-10.69,,Olympique Lyonnais
10955,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24659,15.74,-11.06,,Olympique Lyonnais
10956,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24660,16.07,-11.29,,Olympique Lyonnais
10957,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24661,16.34,-11.6,,Olympique Lyonnais
10958,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24662,16.57,-11.98,,Olympique Lyonnais
10959,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24663,16.83,-12.31,,Olympique Lyonnais
10960,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24664,17.07,-12.63,,Olympique Lyonnais
10961,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24665,17.31,-12.94,,Olympique Lyonnais
10962,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24805,12.6,1.72,,Manchester City
10963,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24806,12.64,1.62,,Manchester City
10964,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24807,12.7,1.54,,Manchester City
10965,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24808,12.78,1.46,,Manchester City
10966,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24809,12.87,1.41,9202.0,Manchester City
10967,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24810,13.0,1.32,9202.0,Manchester City
10968,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24811,13.17,1.24,9202.0,Manchester City
10969,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24812,13.32,1.13,9202.0,Manchester City
10970,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24813,13.45,1.03,9202.0,Manchester City
10971,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24814,13.56,0.95,9202.0,Manchester City
10972,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24815,13.69,0.87,9202.0,Manchester City
10973,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24816,13.83,0.7,9202.0,Manchester City
10974,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24817,13.96,0.44,9202.0,Manchester City
10975,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24818,14.16,0.14,9202.0,Manchester City
10976,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24819,14.39,-0.13,9202.0,Manchester City
10977,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24820,14.66,-0.33,9202.0,Manchester City
10978,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24821,15.03,-0.32,9202.0,Manchester City
10979,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24822,15.4,-0.32,9202.0,Manchester City
10980,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24823,15.73,-0.43,9202.0,Manchester City
10981,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24824,16.12,-0.58,9202.0,Manchester City
10982,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24825,16.51,-0.68,9202.0,Manchester City
10983,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24826,16.9,-0.7,9202.0,Manchester City
10984,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24827,17.42,-0.47,9202.0,Manchester City
10985,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24828,17.86,-0.29,9202.0,Manchester City
10986,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24829,18.21,-0.26,9202.0,Manchester City
10987,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24830,18.53,-0.3,9202.0,Manchester City
10988,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24831,18.8,-0.38,9202.0,Manchester City
10989,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24832,19.06,-0.45,9202.0,Manchester City
10990,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24833,19.37,-0.53,9202.0,Manchester City
10991,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24834,19.65,-0.73,9202.0,Manchester City
10992,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24835,19.96,-0.96,9202.0,Manchester City
10993,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24836,20.3,-1.11,9202.0,Manchester City
10994,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24837,20.58,-1.34,9202.0,Manchester City
10995,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24838,20.83,-1.56,9202.0,Manchester City
10996,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24839,21.08,-1.76,9202.0,Manchester City
10997,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24840,21.3,-2.11,9202.0,Manchester City
10998,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24841,21.49,-2.53,9202.0,Manchester City
10999,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24842,21.67,-2.88,9202.0,Manchester City
11000,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24843,21.81,-3.29,9202.0,Manchester City
11001,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24844,21.86,-3.77,9202.0,Manchester City
11002,Marcelo,Guedes,6734,CB,Olympique Lyonnais,24845,21.93,-4.14,9202.0,Manchester City
