,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
15300,Jason,Denayer,4774,RCB,Olympique Lyonnais,40671,-18.57,-8.07,,Manchester City
15301,Jason,Denayer,4774,RCB,Olympique Lyonnais,40672,-18.68,-7.77,,Manchester City
15302,Jason,Denayer,4774,RCB,Olympique Lyonnais,40673,-18.77,-7.51,,Manchester City
15303,Jason,Denayer,4774,RCB,Olympique Lyonnais,40674,-18.87,-7.22,,Manchester City
15304,Jason,Denayer,4774,RCB,Olympique Lyonnais,40675,-18.94,-6.99,,Manchester City
15305,Jason,Denayer,4774,RCB,Olympique Lyonnais,40676,-19.06,-6.69,,Manchester City
15306,Jason,Denayer,4774,RCB,Olympique Lyonnais,40677,-19.23,-6.34,,Manchester City
15307,Jason,Denayer,4774,RCB,Olympique Lyonnais,40678,-19.42,-6.05,,Manchester City
15308,Jason,Denayer,4774,RCB,Olympique Lyonnais,40679,-19.6,-5.81,,Manchester City
15309,Jason,Denayer,4774,RCB,Olympique Lyonnais,40680,-19.79,-5.54,3397.0,Manchester City
15310,Jason,Denayer,4774,RCB,Olympique Lyonnais,40681,-20.0,-5.19,3397.0,Manchester City
15311,Jason,Denayer,4774,RCB,Olympique Lyonnais,40682,-20.22,-4.94,3397.0,Manchester City
15312,Jason,Denayer,4774,RCB,Olympique Lyonnais,40683,-20.49,-4.67,3397.0,Manchester City
15313,Jason,Denayer,4774,RCB,Olympique Lyonnais,40684,-20.81,-4.34,3397.0,Manchester City
15314,Jason,Denayer,4774,RCB,Olympique Lyonnais,40685,-21.13,-4.06,,Manchester City
15315,Jason,Denayer,4774,RCB,Olympique Lyonnais,40686,-21.43,-3.78,,Manchester City
15316,Jason,Denayer,4774,RCB,Olympique Lyonnais,40687,-21.79,-3.39,,Manchester City
15317,Jason,Denayer,4774,RCB,Olympique Lyonnais,40688,-22.14,-3.15,,Manchester City
15318,Jason,Denayer,4774,RCB,Olympique Lyonnais,40689,-22.51,-2.92,,Manchester City
15319,Jason,Denayer,4774,RCB,Olympique Lyonnais,40690,-22.94,-2.61,,Manchester City
15320,Jason,Denayer,4774,RCB,Olympique Lyonnais,40691,-23.37,-2.38,,Manchester City
15321,Jason,Denayer,4774,RCB,Olympique Lyonnais,40692,-23.78,-2.14,,Manchester City
15322,Jason,Denayer,4774,RCB,Olympique Lyonnais,40693,-24.22,-1.8,,Manchester City
15323,Jason,Denayer,4774,RCB,Olympique Lyonnais,40694,-24.65,-1.58,,Manchester City
15324,Jason,Denayer,4774,RCB,Olympique Lyonnais,40695,-25.04,-1.46,,Manchester City
15325,Jason,Denayer,4774,RCB,Olympique Lyonnais,40696,-25.46,-1.32,,Manchester City
15326,Jason,Denayer,4774,RCB,Olympique Lyonnais,40697,-25.88,-1.21,,Manchester City
15327,Jason,Denayer,4774,RCB,Olympique Lyonnais,40698,-26.28,-1.13,,Manchester City
15328,Jason,Denayer,4774,RCB,Olympique Lyonnais,40699,-26.66,-1.02,6037.0,Manchester City
15329,Jason,Denayer,4774,RCB,Olympique Lyonnais,40700,-27.05,-0.85,6037.0,Manchester City
15330,Jason,Denayer,4774,RCB,Olympique Lyonnais,40701,-27.41,-0.71,6037.0,Manchester City
15331,Jason,Denayer,4774,RCB,Olympique Lyonnais,40702,-27.76,-0.61,6037.0,Manchester City
15332,Jason,Denayer,4774,RCB,Olympique Lyonnais,40703,-28.11,-0.48,6037.0,Manchester City
15333,Jason,Denayer,4774,RCB,Olympique Lyonnais,40704,-28.49,-0.37,6037.0,Manchester City
15334,Jason,Denayer,4774,RCB,Olympique Lyonnais,40705,-28.87,-0.29,6037.0,Manchester City
15335,Jason,Denayer,4774,RCB,Olympique Lyonnais,40706,-29.22,-0.2,6037.0,Manchester City
15336,Jason,Denayer,4774,RCB,Olympique Lyonnais,40707,-29.61,-0.02,6037.0,Manchester City
15337,Jason,Denayer,4774,RCB,Olympique Lyonnais,40708,-29.94,0.08,6037.0,Manchester City
15338,Jason,Denayer,4774,RCB,Olympique Lyonnais,40709,-30.25,0.13,6037.0,Manchester City
15339,Jason,Denayer,4774,RCB,Olympique Lyonnais,40710,-30.58,0.19,6037.0,Manchester City
15340,Jason,Denayer,4774,RCB,Olympique Lyonnais,40711,-30.92,0.24,6037.0,Manchester City
15341,Jason,Denayer,4774,RCB,Olympique Lyonnais,40712,-31.2,0.22,6037.0,Manchester City
15342,Jason,Denayer,4774,RCB,Olympique Lyonnais,40713,-31.51,0.32,6037.0,Manchester City
15343,Jason,Denayer,4774,RCB,Olympique Lyonnais,40714,-31.79,0.34,,Manchester City
15344,Jason,Denayer,4774,RCB,Olympique Lyonnais,40715,-32.11,0.4,,Manchester City
15345,Jason,Denayer,4774,RCB,Olympique Lyonnais,40716,-32.42,0.48,,Manchester City
15346,Jason,Denayer,4774,RCB,Olympique Lyonnais,40717,-32.69,0.5,,Manchester City
15347,Jason,Denayer,4774,RCB,Olympique Lyonnais,40718,-32.95,0.5,,Manchester City
15348,Jason,Denayer,4774,RCB,Olympique Lyonnais,40719,-33.16,0.47,,Manchester City
15349,Jason,Denayer,4774,RCB,Olympique Lyonnais,40720,-33.41,0.48,6037.0,Manchester City
15350,Jason,Denayer,4774,RCB,Olympique Lyonnais,40721,-33.68,0.6,6037.0,Manchester City
15351,Jason,Denayer,4774,RCB,Olympique Lyonnais,40722,-33.92,0.7,6037.0,Manchester City
15352,Jason,Denayer,4774,RCB,Olympique Lyonnais,40723,-34.14,0.78,6037.0,Manchester City
15353,Jason,Denayer,4774,RCB,Olympique Lyonnais,40724,-34.32,0.82,6037.0,Manchester City
15354,Jason,Denayer,4774,RCB,Olympique Lyonnais,40725,-34.47,0.87,6037.0,Manchester City
15355,Jason,Denayer,4774,RCB,Olympique Lyonnais,40726,-34.63,1.0,6037.0,Manchester City
15356,Jason,Denayer,4774,RCB,Olympique Lyonnais,40727,-34.76,1.1,6037.0,Manchester City
15357,Jason,Denayer,4774,RCB,Olympique Lyonnais,40728,-34.87,1.14,6037.0,Manchester City
15358,Jason,Denayer,4774,RCB,Olympique Lyonnais,40729,-34.93,1.1,6037.0,Manchester City
15359,Jason,Denayer,4774,RCB,Olympique Lyonnais,40730,-34.87,1.02,6037.0,Manchester City
15360,Jason,Denayer,4774,RCB,Olympique Lyonnais,40731,-34.87,1.4,6037.0,Manchester City
15361,Jason,Denayer,4774,RCB,Olympique Lyonnais,40732,-34.8,1.85,6037.0,Manchester City
15362,Jason,Denayer,4774,RCB,Olympique Lyonnais,40733,-34.63,2.24,6037.0,Manchester City
15363,Jason,Denayer,4774,RCB,Olympique Lyonnais,40734,-34.4,2.46,6037.0,Manchester City
15364,Jason,Denayer,4774,RCB,Olympique Lyonnais,40735,-34.1,2.43,6037.0,Manchester City
15365,Jason,Denayer,4774,RCB,Olympique Lyonnais,40736,-33.86,2.57,6037.0,Manchester City
15366,Jason,Denayer,4774,RCB,Olympique Lyonnais,40737,-33.78,3.05,6037.0,Manchester City
15367,Jason,Denayer,4774,RCB,Olympique Lyonnais,40738,-33.68,3.45,6037.0,Manchester City
15368,Jason,Denayer,4774,RCB,Olympique Lyonnais,40739,-33.66,3.96,6037.0,Manchester City
15369,Jason,Denayer,4774,RCB,Olympique Lyonnais,40740,-33.66,4.38,,Manchester City
15370,Jason,Denayer,4774,RCB,Olympique Lyonnais,40741,-33.65,4.68,,Manchester City
15371,Jason,Denayer,4774,RCB,Olympique Lyonnais,40742,-33.69,5.02,,Manchester City
15372,Jason,Denayer,4774,RCB,Olympique Lyonnais,40743,-33.69,5.18,,Manchester City
15373,Jason,Denayer,4774,RCB,Olympique Lyonnais,40744,-33.7,5.3,,Manchester City
15374,Jason,Denayer,4774,RCB,Olympique Lyonnais,40745,-33.79,5.52,,Manchester City
15375,Jason,Denayer,4774,RCB,Olympique Lyonnais,40746,-33.93,5.81,,Manchester City
15376,Jason,Denayer,4774,RCB,Olympique Lyonnais,40747,-34.1,6.12,,Manchester City
15377,Jason,Denayer,4774,RCB,Olympique Lyonnais,40748,-34.27,6.37,,Manchester City
15378,Jason,Denayer,4774,RCB,Olympique Lyonnais,40749,-34.43,6.55,,Manchester City
15379,Jason,Denayer,4774,RCB,Olympique Lyonnais,40750,-34.62,6.76,,Manchester City
15380,Jason,Denayer,4774,RCB,Olympique Lyonnais,40751,-34.77,6.86,6037.0,Manchester City
15381,Jason,Denayer,4774,RCB,Olympique Lyonnais,40752,-34.91,6.96,,Manchester City
15382,Jason,Denayer,4774,RCB,Olympique Lyonnais,40753,-35.04,7.06,,Manchester City
15383,Jason,Denayer,4774,RCB,Olympique Lyonnais,40754,-35.16,7.11,,Manchester City
15384,Jason,Denayer,4774,RCB,Olympique Lyonnais,40755,-35.26,7.12,,Manchester City
15385,Jason,Denayer,4774,RCB,Olympique Lyonnais,40756,-35.38,7.16,,Manchester City
15386,Jason,Denayer,4774,RCB,Olympique Lyonnais,40757,-35.5,7.16,,Manchester City
15387,Jason,Denayer,4774,RCB,Olympique Lyonnais,40758,-35.64,7.21,,Manchester City
15388,Jason,Denayer,4774,RCB,Olympique Lyonnais,40759,-35.75,7.21,,Manchester City
15389,Jason,Denayer,4774,RCB,Olympique Lyonnais,40760,-35.85,7.16,,Manchester City
15390,Jason,Denayer,4774,RCB,Olympique Lyonnais,40761,-35.97,7.15,,Manchester City
15391,Jason,Denayer,4774,RCB,Olympique Lyonnais,40762,-36.1,7.23,,Manchester City
15392,Jason,Denayer,4774,RCB,Olympique Lyonnais,40763,-36.26,7.32,,Manchester City
15393,Jason,Denayer,4774,RCB,Olympique Lyonnais,40764,-36.41,7.4,,Manchester City
15394,Jason,Denayer,4774,RCB,Olympique Lyonnais,40765,-36.52,7.37,,Manchester City
15395,Jason,Denayer,4774,RCB,Olympique Lyonnais,40766,-36.57,7.25,,Manchester City
15396,Jason,Denayer,4774,RCB,Olympique Lyonnais,40767,-36.65,7.21,,Manchester City
15397,Jason,Denayer,4774,RCB,Olympique Lyonnais,40768,-36.73,7.2,,Manchester City
15398,Jason,Denayer,4774,RCB,Olympique Lyonnais,40769,-36.81,7.21,,Manchester City
15399,Jason,Denayer,4774,RCB,Olympique Lyonnais,40770,-36.89,7.24,,Manchester City
15400,Jason,Denayer,4774,RCB,Olympique Lyonnais,40771,-36.99,7.28,,Manchester City
15401,Jason,Denayer,4774,RCB,Olympique Lyonnais,40772,-37.06,7.31,,Manchester City
15402,Jason,Denayer,4774,RCB,Olympique Lyonnais,40773,-37.14,7.36,,Manchester City
15403,Jason,Denayer,4774,RCB,Olympique Lyonnais,40774,-37.21,7.33,,Manchester City
15404,Jason,Denayer,4774,RCB,Olympique Lyonnais,40775,-37.29,7.34,,Manchester City
15405,Jason,Denayer,4774,RCB,Olympique Lyonnais,40776,-37.35,7.32,,Manchester City
15406,Jason,Denayer,4774,RCB,Olympique Lyonnais,40777,-37.42,7.33,,Manchester City
15407,Jason,Denayer,4774,RCB,Olympique Lyonnais,40778,-37.47,7.29,,Manchester City
15408,Jason,Denayer,4774,RCB,Olympique Lyonnais,40779,-37.48,7.21,,Manchester City
15409,Jason,Denayer,4774,RCB,Olympique Lyonnais,40780,-37.48,7.1,,Manchester City
15410,Jason,Denayer,4774,RCB,Olympique Lyonnais,40781,-37.46,7.02,,Manchester City
15411,Jason,Denayer,4774,RCB,Olympique Lyonnais,40782,-37.43,6.91,,Manchester City
15412,Jason,Denayer,4774,RCB,Olympique Lyonnais,40783,-37.46,6.9,,Manchester City
15413,Jason,Denayer,4774,RCB,Olympique Lyonnais,40784,-37.54,6.94,,Manchester City
15414,Jason,Denayer,4774,RCB,Olympique Lyonnais,40785,-37.59,6.92,,Manchester City
15415,Jason,Denayer,4774,RCB,Olympique Lyonnais,40786,-37.65,6.85,,Manchester City
15416,Jason,Denayer,4774,RCB,Olympique Lyonnais,40787,-37.68,6.77,,Manchester City
15417,Jason,Denayer,4774,RCB,Olympique Lyonnais,40788,-37.72,6.68,,Manchester City
15418,Jason,Denayer,4774,RCB,Olympique Lyonnais,40789,-37.79,6.66,,Manchester City
15419,Jason,Denayer,4774,RCB,Olympique Lyonnais,40790,-37.93,6.68,,Manchester City
15420,Jason,Denayer,4774,RCB,Olympique Lyonnais,40791,-38.12,6.64,,Manchester City
15421,Jason,Denayer,4774,RCB,Olympique Lyonnais,40792,-38.41,6.64,,Manchester City
15422,Jason,Denayer,4774,RCB,Olympique Lyonnais,40793,-38.78,6.67,4774.0,Olympique Lyonnais
15423,Jason,Denayer,4774,RCB,Olympique Lyonnais,40794,-39.13,6.66,4774.0,Olympique Lyonnais
15424,Jason,Denayer,4774,RCB,Olympique Lyonnais,40795,-39.45,6.66,4774.0,Olympique Lyonnais
15425,Jason,Denayer,4774,RCB,Olympique Lyonnais,40796,-39.77,6.64,4774.0,Olympique Lyonnais
15426,Jason,Denayer,4774,RCB,Olympique Lyonnais,40797,-40.11,6.56,4774.0,Olympique Lyonnais
15427,Jason,Denayer,4774,RCB,Olympique Lyonnais,40798,-40.45,6.45,4774.0,Olympique Lyonnais
15428,Jason,Denayer,4774,RCB,Olympique Lyonnais,40799,-40.77,6.26,4774.0,Olympique Lyonnais
15429,Jason,Denayer,4774,RCB,Olympique Lyonnais,40800,-41.08,6.08,4774.0,Olympique Lyonnais
15430,Jason,Denayer,4774,RCB,Olympique Lyonnais,40801,-41.38,5.9,4774.0,Olympique Lyonnais
15431,Jason,Denayer,4774,RCB,Olympique Lyonnais,40802,-41.62,5.63,4774.0,Olympique Lyonnais
15432,Jason,Denayer,4774,RCB,Olympique Lyonnais,40803,-41.88,5.36,4774.0,Olympique Lyonnais
15433,Jason,Denayer,4774,RCB,Olympique Lyonnais,40804,-42.1,5.07,4774.0,Olympique Lyonnais
15434,Jason,Denayer,4774,RCB,Olympique Lyonnais,40805,-42.29,4.79,,Olympique Lyonnais
15435,Jason,Denayer,4774,RCB,Olympique Lyonnais,40806,-42.46,4.57,,Olympique Lyonnais
15436,Jason,Denayer,4774,RCB,Olympique Lyonnais,40807,-42.64,4.34,,Olympique Lyonnais
15437,Jason,Denayer,4774,RCB,Olympique Lyonnais,40808,-42.8,4.08,,Olympique Lyonnais
15438,Jason,Denayer,4774,RCB,Olympique Lyonnais,40809,-42.95,3.81,928.0,Olympique Lyonnais
15439,Jason,Denayer,4774,RCB,Olympique Lyonnais,40810,-43.08,3.55,928.0,Olympique Lyonnais
15440,Jason,Denayer,4774,RCB,Olympique Lyonnais,40811,-43.22,3.28,928.0,Olympique Lyonnais
15441,Jason,Denayer,4774,RCB,Olympique Lyonnais,40812,-43.3,2.98,928.0,Olympique Lyonnais
15442,Jason,Denayer,4774,RCB,Olympique Lyonnais,40813,-43.43,2.7,928.0,Olympique Lyonnais
15443,Jason,Denayer,4774,RCB,Olympique Lyonnais,40814,-43.57,2.46,928.0,Olympique Lyonnais
15444,Jason,Denayer,4774,RCB,Olympique Lyonnais,40815,-43.73,2.24,928.0,Olympique Lyonnais
15445,Jason,Denayer,4774,RCB,Olympique Lyonnais,40816,-43.86,1.99,928.0,Olympique Lyonnais
15446,Jason,Denayer,4774,RCB,Olympique Lyonnais,40817,-43.95,1.66,928.0,Olympique Lyonnais
15447,Jason,Denayer,4774,RCB,Olympique Lyonnais,40818,-44.02,1.31,928.0,Olympique Lyonnais
15448,Jason,Denayer,4774,RCB,Olympique Lyonnais,40819,-44.14,1.03,928.0,Olympique Lyonnais
15449,Jason,Denayer,4774,RCB,Olympique Lyonnais,40820,-44.23,0.77,928.0,Olympique Lyonnais
15450,Jason,Denayer,4774,RCB,Olympique Lyonnais,40821,-44.35,0.55,928.0,Olympique Lyonnais
15451,Jason,Denayer,4774,RCB,Olympique Lyonnais,40822,-44.47,0.33,928.0,Olympique Lyonnais
15452,Jason,Denayer,4774,RCB,Olympique Lyonnais,40823,-44.5,-0.0,928.0,Olympique Lyonnais
15453,Jason,Denayer,4774,RCB,Olympique Lyonnais,40824,-44.49,-0.37,928.0,Olympique Lyonnais
15454,Jason,Denayer,4774,RCB,Olympique Lyonnais,40825,-44.5,-0.69,,Olympique Lyonnais
15455,Jason,Denayer,4774,RCB,Olympique Lyonnais,40826,-44.48,-1.0,,Olympique Lyonnais
15456,Jason,Denayer,4774,RCB,Olympique Lyonnais,40827,-44.44,-1.35,,Olympique Lyonnais
15457,Jason,Denayer,4774,RCB,Olympique Lyonnais,40828,-44.38,-1.72,,Olympique Lyonnais
15458,Jason,Denayer,4774,RCB,Olympique Lyonnais,40829,-44.36,-2.03,,Olympique Lyonnais
15459,Jason,Denayer,4774,RCB,Olympique Lyonnais,40830,-44.31,-2.31,,Olympique Lyonnais
15460,Jason,Denayer,4774,RCB,Olympique Lyonnais,40831,-44.21,-2.7,,Olympique Lyonnais
15461,Jason,Denayer,4774,RCB,Olympique Lyonnais,40832,-44.12,-3.08,,Olympique Lyonnais
15462,Jason,Denayer,4774,RCB,Olympique Lyonnais,40833,-44.1,-3.34,,Olympique Lyonnais
15463,Jason,Denayer,4774,RCB,Olympique Lyonnais,40834,-44.01,-3.71,,Olympique Lyonnais
15464,Jason,Denayer,4774,RCB,Olympique Lyonnais,40835,-43.98,-4.03,,Olympique Lyonnais
15465,Jason,Denayer,4774,RCB,Olympique Lyonnais,40836,-43.99,-4.27,,Olympique Lyonnais
15466,Jason,Denayer,4774,RCB,Olympique Lyonnais,40837,-43.93,-4.6,,Olympique Lyonnais
15467,Jason,Denayer,4774,RCB,Olympique Lyonnais,40838,-43.81,-4.99,,Olympique Lyonnais
15468,Jason,Denayer,4774,RCB,Olympique Lyonnais,40839,-43.74,-5.25,,Olympique Lyonnais
15469,Jason,Denayer,4774,RCB,Olympique Lyonnais,40840,-43.62,-5.59,,Olympique Lyonnais
15470,Jason,Denayer,4774,RCB,Olympique Lyonnais,40841,-43.47,-5.95,,Olympique Lyonnais
15471,Jason,Denayer,4774,RCB,Olympique Lyonnais,40842,-43.34,-6.31,,Olympique Lyonnais
15472,Jason,Denayer,4774,RCB,Olympique Lyonnais,40843,-43.23,-6.6,,Olympique Lyonnais
15473,Jason,Denayer,4774,RCB,Olympique Lyonnais,40844,-43.14,-6.86,,Olympique Lyonnais
15474,Jason,Denayer,4774,RCB,Olympique Lyonnais,40845,-43.04,-7.09,,Olympique Lyonnais
15475,Jason,Denayer,4774,RCB,Olympique Lyonnais,40846,-42.95,-7.28,,Olympique Lyonnais
