,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11548,Houssem,Aouar,11312,LM,Olympique Lyonnais,19074,16.1,-31.83,,Olympique Lyonnais
11549,Houssem,Aouar,11312,LM,Olympique Lyonnais,19075,16.01,-31.59,,Olympique Lyonnais
11550,Houssem,Aouar,11312,LM,Olympique Lyonnais,19076,15.97,-31.3,,Olympique Lyonnais
11551,Houssem,Aouar,11312,LM,Olympique Lyonnais,19077,16.0,-30.88,,Olympique Lyonnais
11552,Houssem,Aouar,11312,LM,Olympique Lyonnais,19078,16.04,-30.47,,Olympique Lyonnais
11553,Houssem,Aouar,11312,LM,Olympique Lyonnais,19079,16.01,-30.19,,Olympique Lyonnais
11554,Houssem,Aouar,11312,LM,Olympique Lyonnais,19080,16.1,-29.68,,Olympique Lyonnais
11555,Houssem,Aouar,11312,LM,Olympique Lyonnais,19081,16.12,-29.19,,Olympique Lyonnais
11556,Houssem,Aouar,11312,LM,Olympique Lyonnais,19082,16.08,-28.79,,Olympique Lyonnais
11557,Houssem,Aouar,11312,LM,Olympique Lyonnais,19083,16.06,-28.35,,Olympique Lyonnais
11558,Houssem,Aouar,11312,LM,Olympique Lyonnais,19084,15.99,-27.98,,Olympique Lyonnais
11559,Houssem,Aouar,11312,LM,Olympique Lyonnais,19085,15.91,-27.6,,Olympique Lyonnais
11560,Houssem,Aouar,11312,LM,Olympique Lyonnais,19086,15.82,-27.09,,Olympique Lyonnais
11561,Houssem,Aouar,11312,LM,Olympique Lyonnais,19087,15.66,-26.61,,Olympique Lyonnais
11562,Houssem,Aouar,11312,LM,Olympique Lyonnais,19088,15.39,-26.23,,Olympique Lyonnais
11563,Houssem,Aouar,11312,LM,Olympique Lyonnais,19089,15.04,-25.87,,Olympique Lyonnais
11564,Houssem,Aouar,11312,LM,Olympique Lyonnais,19090,14.59,-25.68,,Olympique Lyonnais
11565,Houssem,Aouar,11312,LM,Olympique Lyonnais,19091,14.11,-25.54,,Olympique Lyonnais
11566,Houssem,Aouar,11312,LM,Olympique Lyonnais,19092,13.59,-25.4,,Olympique Lyonnais
11567,Houssem,Aouar,11312,LM,Olympique Lyonnais,19093,13.08,-25.2,,Olympique Lyonnais
11568,Houssem,Aouar,11312,LM,Olympique Lyonnais,19094,12.57,-25.06,,Olympique Lyonnais
11569,Houssem,Aouar,11312,LM,Olympique Lyonnais,19095,12.07,-24.89,7397.0,Olympique Lyonnais
11570,Houssem,Aouar,11312,LM,Olympique Lyonnais,19096,11.58,-24.7,,Olympique Lyonnais
11571,Houssem,Aouar,11312,LM,Olympique Lyonnais,19097,11.06,-24.61,,Olympique Lyonnais
11572,Houssem,Aouar,11312,LM,Olympique Lyonnais,19098,10.53,-24.58,,Olympique Lyonnais
11573,Houssem,Aouar,11312,LM,Olympique Lyonnais,19099,9.99,-24.36,,Olympique Lyonnais
11574,Houssem,Aouar,11312,LM,Olympique Lyonnais,19100,9.44,-24.16,,Olympique Lyonnais
11575,Houssem,Aouar,11312,LM,Olympique Lyonnais,19101,8.89,-24.02,,Olympique Lyonnais
11576,Houssem,Aouar,11312,LM,Olympique Lyonnais,19102,8.4,-23.78,,Olympique Lyonnais
11577,Houssem,Aouar,11312,LM,Olympique Lyonnais,19103,7.92,-23.6,,Olympique Lyonnais
11578,Houssem,Aouar,11312,LM,Olympique Lyonnais,19104,7.41,-23.54,,Olympique Lyonnais
11579,Houssem,Aouar,11312,LM,Olympique Lyonnais,19105,6.92,-23.29,,Olympique Lyonnais
11580,Houssem,Aouar,11312,LM,Olympique Lyonnais,19106,6.41,-23.01,,Olympique Lyonnais
11581,Houssem,Aouar,11312,LM,Olympique Lyonnais,19107,5.89,-22.8,,Olympique Lyonnais
11582,Houssem,Aouar,11312,LM,Olympique Lyonnais,19108,5.41,-22.47,13694.0,Olympique Lyonnais
11583,Houssem,Aouar,11312,LM,Olympique Lyonnais,19109,4.95,-22.05,13694.0,Olympique Lyonnais
11584,Houssem,Aouar,11312,LM,Olympique Lyonnais,19110,4.46,-21.77,13694.0,Olympique Lyonnais
11585,Houssem,Aouar,11312,LM,Olympique Lyonnais,19111,3.98,-21.47,13694.0,Olympique Lyonnais
11586,Houssem,Aouar,11312,LM,Olympique Lyonnais,19112,3.51,-21.15,13694.0,Olympique Lyonnais
11587,Houssem,Aouar,11312,LM,Olympique Lyonnais,19113,3.03,-20.96,13694.0,Olympique Lyonnais
11588,Houssem,Aouar,11312,LM,Olympique Lyonnais,19114,2.55,-20.73,13694.0,Olympique Lyonnais
11589,Houssem,Aouar,11312,LM,Olympique Lyonnais,19115,2.1,-20.44,13694.0,Olympique Lyonnais
11590,Houssem,Aouar,11312,LM,Olympique Lyonnais,19116,1.66,-20.14,13694.0,Olympique Lyonnais
11591,Houssem,Aouar,11312,LM,Olympique Lyonnais,19117,1.21,-19.87,13694.0,Olympique Lyonnais
11592,Houssem,Aouar,11312,LM,Olympique Lyonnais,19118,0.77,-19.55,13694.0,Olympique Lyonnais
11593,Houssem,Aouar,11312,LM,Olympique Lyonnais,19119,0.3,-19.3,,Olympique Lyonnais
11594,Houssem,Aouar,11312,LM,Olympique Lyonnais,19120,-0.18,-19.11,,Olympique Lyonnais
11595,Houssem,Aouar,11312,LM,Olympique Lyonnais,19121,-0.66,-18.81,,Olympique Lyonnais
11596,Houssem,Aouar,11312,LM,Olympique Lyonnais,19122,-1.12,-18.5,,Olympique Lyonnais
11597,Houssem,Aouar,11312,LM,Olympique Lyonnais,19123,-1.55,-18.32,,Olympique Lyonnais
11598,Houssem,Aouar,11312,LM,Olympique Lyonnais,19124,-2.01,-18.07,4460.0,Manchester City
11599,Houssem,Aouar,11312,LM,Olympique Lyonnais,19125,-2.44,-17.92,,Manchester City
11600,Houssem,Aouar,11312,LM,Olympique Lyonnais,19126,-2.88,-17.83,,Manchester City
11601,Houssem,Aouar,11312,LM,Olympique Lyonnais,19127,-3.34,-17.6,,Manchester City
11602,Houssem,Aouar,11312,LM,Olympique Lyonnais,19128,-3.78,-17.39,,Manchester City
11603,Houssem,Aouar,11312,LM,Olympique Lyonnais,19129,-4.19,-17.2,,Manchester City
11604,Houssem,Aouar,11312,LM,Olympique Lyonnais,19130,-4.62,-16.93,,Manchester City
11605,Houssem,Aouar,11312,LM,Olympique Lyonnais,19131,-5.05,-16.88,,Manchester City
11606,Houssem,Aouar,11312,LM,Olympique Lyonnais,19132,-5.45,-16.84,,Manchester City
11607,Houssem,Aouar,11312,LM,Olympique Lyonnais,19133,-5.92,-16.68,,Manchester City
11608,Houssem,Aouar,11312,LM,Olympique Lyonnais,19134,-6.42,-16.54,,Manchester City
11609,Houssem,Aouar,11312,LM,Olympique Lyonnais,19135,-6.91,-16.27,,Manchester City
11610,Houssem,Aouar,11312,LM,Olympique Lyonnais,19136,-7.37,-15.93,,Manchester City
11611,Houssem,Aouar,11312,LM,Olympique Lyonnais,19137,-7.82,-15.8,,Manchester City
11612,Houssem,Aouar,11312,LM,Olympique Lyonnais,19138,-8.2,-15.81,,Manchester City
11613,Houssem,Aouar,11312,LM,Olympique Lyonnais,19139,-8.62,-15.72,,Manchester City
11614,Houssem,Aouar,11312,LM,Olympique Lyonnais,19140,-9.1,-15.63,,Manchester City
11615,Houssem,Aouar,11312,LM,Olympique Lyonnais,19141,-9.41,-15.63,,Manchester City
11616,Houssem,Aouar,11312,LM,Olympique Lyonnais,19142,-9.55,-15.68,,Manchester City
11617,Houssem,Aouar,11312,LM,Olympique Lyonnais,19143,-9.67,-15.71,,Manchester City
11618,Houssem,Aouar,11312,LM,Olympique Lyonnais,19144,-9.85,-15.82,,Manchester City
11619,Houssem,Aouar,11312,LM,Olympique Lyonnais,19145,-10.15,-15.75,,Manchester City
11620,Houssem,Aouar,11312,LM,Olympique Lyonnais,19146,-10.64,-15.6,,Manchester City
11621,Houssem,Aouar,11312,LM,Olympique Lyonnais,19147,-11.05,-15.47,,Manchester City
11622,Houssem,Aouar,11312,LM,Olympique Lyonnais,19148,-11.43,-15.34,,Manchester City
11623,Houssem,Aouar,11312,LM,Olympique Lyonnais,19149,-11.82,-15.06,,Manchester City
11624,Houssem,Aouar,11312,LM,Olympique Lyonnais,19150,-12.17,-14.83,,Manchester City
11625,Houssem,Aouar,11312,LM,Olympique Lyonnais,19151,-12.51,-14.59,,Manchester City
11626,Houssem,Aouar,11312,LM,Olympique Lyonnais,19152,-12.83,-14.35,,Manchester City
11627,Houssem,Aouar,11312,LM,Olympique Lyonnais,19181,-26.6,-8.3,2934.0,Manchester City
11628,Houssem,Aouar,11312,LM,Olympique Lyonnais,19182,-26.6,-8.3,2934.0,Manchester City
11629,Houssem,Aouar,11312,LM,Olympique Lyonnais,19183,-26.63,-8.23,2934.0,Manchester City
11630,Houssem,Aouar,11312,LM,Olympique Lyonnais,19184,-26.71,-8.08,,Manchester City
11631,Houssem,Aouar,11312,LM,Olympique Lyonnais,19185,-26.79,-7.91,,Manchester City
11632,Houssem,Aouar,11312,LM,Olympique Lyonnais,19186,-26.86,-7.75,,Manchester City
11633,Houssem,Aouar,11312,LM,Olympique Lyonnais,19187,-26.87,-7.73,,Manchester City
11634,Houssem,Aouar,11312,LM,Olympique Lyonnais,19188,-26.9,-7.69,,Manchester City
11635,Houssem,Aouar,11312,LM,Olympique Lyonnais,19189,-26.94,-7.55,,Manchester City
11636,Houssem,Aouar,11312,LM,Olympique Lyonnais,19190,-26.98,-7.36,,Manchester City
11637,Houssem,Aouar,11312,LM,Olympique Lyonnais,19191,-26.97,-7.17,,Manchester City
11638,Houssem,Aouar,11312,LM,Olympique Lyonnais,19192,-26.86,-6.98,,Manchester City
11639,Houssem,Aouar,11312,LM,Olympique Lyonnais,19193,-26.75,-6.73,9202.0,Manchester City
11640,Houssem,Aouar,11312,LM,Olympique Lyonnais,19194,-26.7,-6.34,9202.0,Manchester City
11641,Houssem,Aouar,11312,LM,Olympique Lyonnais,19195,-26.66,-5.89,9202.0,Manchester City
11642,Houssem,Aouar,11312,LM,Olympique Lyonnais,19196,-26.56,-5.55,9202.0,Manchester City
11643,Houssem,Aouar,11312,LM,Olympique Lyonnais,19197,-26.47,-5.22,9202.0,Manchester City
11644,Houssem,Aouar,11312,LM,Olympique Lyonnais,19198,-26.27,-4.96,9202.0,Manchester City
11645,Houssem,Aouar,11312,LM,Olympique Lyonnais,19199,-26.03,-4.7,9202.0,Manchester City
11646,Houssem,Aouar,11312,LM,Olympique Lyonnais,19200,-25.8,-4.37,9202.0,Manchester City
11647,Houssem,Aouar,11312,LM,Olympique Lyonnais,19201,-25.57,-4.03,9202.0,Manchester City
11648,Houssem,Aouar,11312,LM,Olympique Lyonnais,19202,-25.29,-3.78,9202.0,Manchester City
11649,Houssem,Aouar,11312,LM,Olympique Lyonnais,19203,-25.03,-3.46,,Manchester City
11650,Houssem,Aouar,11312,LM,Olympique Lyonnais,19204,-24.76,-3.18,,Manchester City
11651,Houssem,Aouar,11312,LM,Olympique Lyonnais,19205,-24.44,-3.02,,Manchester City
11652,Houssem,Aouar,11312,LM,Olympique Lyonnais,19206,-24.15,-2.82,,Manchester City
11653,Houssem,Aouar,11312,LM,Olympique Lyonnais,19207,-23.87,-2.65,,Manchester City
11654,Houssem,Aouar,11312,LM,Olympique Lyonnais,19208,-23.6,-2.42,,Manchester City
11655,Houssem,Aouar,11312,LM,Olympique Lyonnais,19209,-23.33,-2.24,,Manchester City
11656,Houssem,Aouar,11312,LM,Olympique Lyonnais,19210,-23.04,-2.1,,Manchester City
11657,Houssem,Aouar,11312,LM,Olympique Lyonnais,19211,-8.42,-10.23,,Manchester City
11658,Houssem,Aouar,11312,LM,Olympique Lyonnais,19212,-8.3,-10.13,,Manchester City
11659,Houssem,Aouar,11312,LM,Olympique Lyonnais,19213,-8.2,-10.0,,Manchester City
11660,Houssem,Aouar,11312,LM,Olympique Lyonnais,19214,-8.08,-9.93,,Manchester City
11661,Houssem,Aouar,11312,LM,Olympique Lyonnais,19215,-7.95,-9.86,,Manchester City
11662,Houssem,Aouar,11312,LM,Olympique Lyonnais,19216,-7.85,-9.79,,Manchester City
11663,Houssem,Aouar,11312,LM,Olympique Lyonnais,19217,-7.76,-9.7,,Manchester City
11664,Houssem,Aouar,11312,LM,Olympique Lyonnais,19218,-7.66,-9.54,,Manchester City
11665,Houssem,Aouar,11312,LM,Olympique Lyonnais,19219,-7.58,-9.41,,Manchester City
11666,Houssem,Aouar,11312,LM,Olympique Lyonnais,19220,-7.51,-9.31,,Manchester City
11667,Houssem,Aouar,11312,LM,Olympique Lyonnais,19221,-7.46,-9.23,,Manchester City
11668,Houssem,Aouar,11312,LM,Olympique Lyonnais,19222,-7.44,-9.01,,Manchester City
11669,Houssem,Aouar,11312,LM,Olympique Lyonnais,19223,-7.42,-8.75,1152.0,Manchester City
11670,Houssem,Aouar,11312,LM,Olympique Lyonnais,19224,-7.38,-8.51,1152.0,Manchester City
11671,Houssem,Aouar,11312,LM,Olympique Lyonnais,19225,-7.31,-8.36,1152.0,Manchester City
11672,Houssem,Aouar,11312,LM,Olympique Lyonnais,19226,-7.25,-8.28,1152.0,Manchester City
11673,Houssem,Aouar,11312,LM,Olympique Lyonnais,19227,-7.18,-8.22,1152.0,Manchester City
11674,Houssem,Aouar,11312,LM,Olympique Lyonnais,19228,-7.11,-8.06,1152.0,Manchester City
11675,Houssem,Aouar,11312,LM,Olympique Lyonnais,19229,-7.04,-7.88,1152.0,Manchester City
11676,Houssem,Aouar,11312,LM,Olympique Lyonnais,19230,-6.96,-7.76,1152.0,Manchester City
11677,Houssem,Aouar,11312,LM,Olympique Lyonnais,19231,-6.88,-7.63,1152.0,Manchester City
11678,Houssem,Aouar,11312,LM,Olympique Lyonnais,19232,-6.81,-7.47,1152.0,Manchester City
11679,Houssem,Aouar,11312,LM,Olympique Lyonnais,19233,-6.74,-7.26,1152.0,Manchester City
11680,Houssem,Aouar,11312,LM,Olympique Lyonnais,19234,-6.64,-7.06,,Manchester City
11681,Houssem,Aouar,11312,LM,Olympique Lyonnais,19235,-6.53,-6.93,,Manchester City
11682,Houssem,Aouar,11312,LM,Olympique Lyonnais,19236,-6.42,-6.9,,Manchester City
11683,Houssem,Aouar,11312,LM,Olympique Lyonnais,19237,-6.3,-6.81,,Manchester City
11684,Houssem,Aouar,11312,LM,Olympique Lyonnais,19238,-6.18,-6.64,,Manchester City
11685,Houssem,Aouar,11312,LM,Olympique Lyonnais,19239,-6.05,-6.5,,Manchester City
11686,Houssem,Aouar,11312,LM,Olympique Lyonnais,19240,-5.92,-6.43,,Manchester City
11687,Houssem,Aouar,11312,LM,Olympique Lyonnais,19241,-5.79,-6.4,,Manchester City
11688,Houssem,Aouar,11312,LM,Olympique Lyonnais,19242,-5.67,-6.37,,Manchester City
11689,Houssem,Aouar,11312,LM,Olympique Lyonnais,19243,-5.55,-6.29,,Manchester City
11690,Houssem,Aouar,11312,LM,Olympique Lyonnais,19244,-5.4,-6.17,,Manchester City
11691,Houssem,Aouar,11312,LM,Olympique Lyonnais,19245,-5.27,-6.07,,Manchester City
11692,Houssem,Aouar,11312,LM,Olympique Lyonnais,19246,-5.14,-6.01,,Manchester City
11693,Houssem,Aouar,11312,LM,Olympique Lyonnais,19247,-4.99,-5.95,,Manchester City
11694,Houssem,Aouar,11312,LM,Olympique Lyonnais,19248,-4.82,-5.9,,Manchester City
11695,Houssem,Aouar,11312,LM,Olympique Lyonnais,19249,-4.65,-5.86,,Manchester City
11696,Houssem,Aouar,11312,LM,Olympique Lyonnais,19267,-1.32,-4.58,,Manchester City
11697,Houssem,Aouar,11312,LM,Olympique Lyonnais,19268,-1.16,-4.51,,Manchester City
11698,Houssem,Aouar,11312,LM,Olympique Lyonnais,19269,-1.01,-4.47,,Manchester City
11699,Houssem,Aouar,11312,LM,Olympique Lyonnais,19270,-0.86,-4.47,,Manchester City
11700,Houssem,Aouar,11312,LM,Olympique Lyonnais,19271,-0.7,-4.51,,Manchester City
11701,Houssem,Aouar,11312,LM,Olympique Lyonnais,19272,-0.57,-4.6,,Manchester City
11702,Houssem,Aouar,11312,LM,Olympique Lyonnais,19273,-0.47,-4.64,,Manchester City
11703,Houssem,Aouar,11312,LM,Olympique Lyonnais,19274,-0.38,-4.72,,Manchester City
11704,Houssem,Aouar,11312,LM,Olympique Lyonnais,19275,-0.28,-4.8,,Manchester City
11705,Houssem,Aouar,11312,LM,Olympique Lyonnais,19276,-0.18,-4.84,,Manchester City
11706,Houssem,Aouar,11312,LM,Olympique Lyonnais,19277,-0.09,-4.92,,Manchester City
11707,Houssem,Aouar,11312,LM,Olympique Lyonnais,19278,-0.02,-5.02,,Manchester City
11708,Houssem,Aouar,11312,LM,Olympique Lyonnais,19279,0.05,-5.13,,Manchester City
11709,Houssem,Aouar,11312,LM,Olympique Lyonnais,19280,0.11,-5.23,,Manchester City
11710,Houssem,Aouar,11312,LM,Olympique Lyonnais,19281,0.18,-5.26,,Manchester City
11711,Houssem,Aouar,11312,LM,Olympique Lyonnais,19282,0.25,-5.28,,Manchester City
11712,Houssem,Aouar,11312,LM,Olympique Lyonnais,19283,0.31,-5.31,,Manchester City
11713,Houssem,Aouar,11312,LM,Olympique Lyonnais,19284,0.37,-5.4,,Manchester City
11714,Houssem,Aouar,11312,LM,Olympique Lyonnais,19285,0.44,-5.47,,Manchester City
11715,Houssem,Aouar,11312,LM,Olympique Lyonnais,19286,0.5,-5.52,,Manchester City
11716,Houssem,Aouar,11312,LM,Olympique Lyonnais,19287,0.58,-5.53,,Manchester City
11717,Houssem,Aouar,11312,LM,Olympique Lyonnais,19288,0.64,-5.54,,Manchester City
11718,Houssem,Aouar,11312,LM,Olympique Lyonnais,19289,0.68,-5.53,,Manchester City
11719,Houssem,Aouar,11312,LM,Olympique Lyonnais,19290,0.7,-5.54,,Manchester City
11720,Houssem,Aouar,11312,LM,Olympique Lyonnais,19291,0.7,-5.52,,Manchester City
11721,Houssem,Aouar,11312,LM,Olympique Lyonnais,19292,0.69,-5.51,,Manchester City
11722,Houssem,Aouar,11312,LM,Olympique Lyonnais,19293,0.68,-5.52,,Manchester City
11723,Houssem,Aouar,11312,LM,Olympique Lyonnais,19294,0.67,-5.51,,Manchester City
11724,Houssem,Aouar,11312,LM,Olympique Lyonnais,19295,0.67,-5.53,,Manchester City
11725,Houssem,Aouar,11312,LM,Olympique Lyonnais,19296,0.65,-5.52,,Manchester City
11726,Houssem,Aouar,11312,LM,Olympique Lyonnais,19297,0.64,-5.48,,Manchester City
11727,Houssem,Aouar,11312,LM,Olympique Lyonnais,19298,0.63,-5.49,,Manchester City
11728,Houssem,Aouar,11312,LM,Olympique Lyonnais,19299,0.62,-5.51,,Manchester City
11729,Houssem,Aouar,11312,LM,Olympique Lyonnais,19300,0.62,-5.55,,Manchester City
11730,Houssem,Aouar,11312,LM,Olympique Lyonnais,19301,0.62,-5.64,,Manchester City
11731,Houssem,Aouar,11312,LM,Olympique Lyonnais,19302,0.61,-5.72,,Manchester City
11732,Houssem,Aouar,11312,LM,Olympique Lyonnais,19303,0.6,-5.74,,Manchester City
11733,Houssem,Aouar,11312,LM,Olympique Lyonnais,19304,0.58,-5.81,,Manchester City
11734,Houssem,Aouar,11312,LM,Olympique Lyonnais,19305,0.55,-5.87,,Manchester City
11735,Houssem,Aouar,11312,LM,Olympique Lyonnais,19306,0.52,-5.91,,Manchester City
11736,Houssem,Aouar,11312,LM,Olympique Lyonnais,19307,0.48,-5.95,,Manchester City
11737,Houssem,Aouar,11312,LM,Olympique Lyonnais,19397,-4.31,2.97,,Manchester City
11738,Houssem,Aouar,11312,LM,Olympique Lyonnais,19398,-4.32,3.11,,Manchester City
11739,Houssem,Aouar,11312,LM,Olympique Lyonnais,19399,-4.33,3.23,,Manchester City
11740,Houssem,Aouar,11312,LM,Olympique Lyonnais,19400,-4.36,3.34,,Manchester City
11741,Houssem,Aouar,11312,LM,Olympique Lyonnais,19401,-4.43,3.45,,Manchester City
11742,Houssem,Aouar,11312,LM,Olympique Lyonnais,19402,-4.48,3.54,,Manchester City
11743,Houssem,Aouar,11312,LM,Olympique Lyonnais,19403,-4.52,3.57,,Manchester City
11744,Houssem,Aouar,11312,LM,Olympique Lyonnais,19404,-4.55,3.56,,Manchester City
11745,Houssem,Aouar,11312,LM,Olympique Lyonnais,19405,-4.58,3.64,,Manchester City
11746,Houssem,Aouar,11312,LM,Olympique Lyonnais,19406,-4.61,3.8,,Manchester City
11747,Houssem,Aouar,11312,LM,Olympique Lyonnais,19407,-4.64,4.01,,Manchester City
11748,Houssem,Aouar,11312,LM,Olympique Lyonnais,19408,-4.68,4.18,,Manchester City
11749,Houssem,Aouar,11312,LM,Olympique Lyonnais,19409,-4.73,4.28,,Manchester City
11750,Houssem,Aouar,11312,LM,Olympique Lyonnais,19410,-4.76,4.31,,Manchester City
11751,Houssem,Aouar,11312,LM,Olympique Lyonnais,19411,-4.81,4.4,,Manchester City
11752,Houssem,Aouar,11312,LM,Olympique Lyonnais,19412,-4.86,4.55,,Manchester City
11753,Houssem,Aouar,11312,LM,Olympique Lyonnais,19413,-4.91,4.66,6152.0,Olympique Lyonnais
11754,Houssem,Aouar,11312,LM,Olympique Lyonnais,19414,-4.96,4.75,6152.0,Olympique Lyonnais
11755,Houssem,Aouar,11312,LM,Olympique Lyonnais,19415,-5.01,4.78,6152.0,Olympique Lyonnais
11756,Houssem,Aouar,11312,LM,Olympique Lyonnais,19416,-5.05,4.79,6152.0,Olympique Lyonnais
11757,Houssem,Aouar,11312,LM,Olympique Lyonnais,19417,-5.09,4.9,6152.0,Olympique Lyonnais
11758,Houssem,Aouar,11312,LM,Olympique Lyonnais,19418,-5.13,5.06,6152.0,Olympique Lyonnais
11759,Houssem,Aouar,11312,LM,Olympique Lyonnais,19419,-5.18,5.22,,Olympique Lyonnais
11760,Houssem,Aouar,11312,LM,Olympique Lyonnais,19420,-5.23,5.35,,Olympique Lyonnais
11761,Houssem,Aouar,11312,LM,Olympique Lyonnais,19421,-5.29,5.43,,Olympique Lyonnais
11762,Houssem,Aouar,11312,LM,Olympique Lyonnais,19422,-5.33,5.49,6152.0,Olympique Lyonnais
11763,Houssem,Aouar,11312,LM,Olympique Lyonnais,19423,-5.39,5.59,6152.0,Olympique Lyonnais
11764,Houssem,Aouar,11312,LM,Olympique Lyonnais,19424,-5.45,5.7,,Olympique Lyonnais
11765,Houssem,Aouar,11312,LM,Olympique Lyonnais,19425,-5.52,5.79,,Olympique Lyonnais
11766,Houssem,Aouar,11312,LM,Olympique Lyonnais,19426,-5.58,5.84,,Olympique Lyonnais
11767,Houssem,Aouar,11312,LM,Olympique Lyonnais,19427,-5.64,5.88,,Olympique Lyonnais
11768,Houssem,Aouar,11312,LM,Olympique Lyonnais,19428,-5.69,5.97,,Olympique Lyonnais
11769,Houssem,Aouar,11312,LM,Olympique Lyonnais,19429,-5.75,6.11,,Olympique Lyonnais
11770,Houssem,Aouar,11312,LM,Olympique Lyonnais,19430,-5.81,6.26,,Olympique Lyonnais
11771,Houssem,Aouar,11312,LM,Olympique Lyonnais,19431,-5.88,6.36,6152.0,Olympique Lyonnais
11772,Houssem,Aouar,11312,LM,Olympique Lyonnais,19432,-5.96,6.45,6152.0,Olympique Lyonnais
11773,Houssem,Aouar,11312,LM,Olympique Lyonnais,19433,-6.03,6.51,6152.0,Olympique Lyonnais
11774,Houssem,Aouar,11312,LM,Olympique Lyonnais,19434,-6.1,6.66,6152.0,Olympique Lyonnais
11775,Houssem,Aouar,11312,LM,Olympique Lyonnais,19435,-6.18,6.81,6152.0,Olympique Lyonnais
11776,Houssem,Aouar,11312,LM,Olympique Lyonnais,19436,-6.24,6.92,6152.0,Olympique Lyonnais
11777,Houssem,Aouar,11312,LM,Olympique Lyonnais,19437,-6.32,6.98,6152.0,Olympique Lyonnais
11778,Houssem,Aouar,11312,LM,Olympique Lyonnais,19438,-6.38,7.01,6152.0,Olympique Lyonnais
11779,Houssem,Aouar,11312,LM,Olympique Lyonnais,19439,-6.42,7.04,6152.0,Olympique Lyonnais
11780,Houssem,Aouar,11312,LM,Olympique Lyonnais,19440,-6.48,7.12,6152.0,Olympique Lyonnais
11781,Houssem,Aouar,11312,LM,Olympique Lyonnais,19441,-6.54,7.26,6152.0,Olympique Lyonnais
11782,Houssem,Aouar,11312,LM,Olympique Lyonnais,19442,-6.59,7.4,6152.0,Olympique Lyonnais
11783,Houssem,Aouar,11312,LM,Olympique Lyonnais,19443,-6.65,7.52,,Olympique Lyonnais
11784,Houssem,Aouar,11312,LM,Olympique Lyonnais,19444,-6.7,7.56,,Olympique Lyonnais
11785,Houssem,Aouar,11312,LM,Olympique Lyonnais,19445,-6.75,7.56,,Olympique Lyonnais
11786,Houssem,Aouar,11312,LM,Olympique Lyonnais,19446,-6.8,7.5,,Olympique Lyonnais
11787,Houssem,Aouar,11312,LM,Olympique Lyonnais,19447,-6.84,7.47,,Olympique Lyonnais
11788,Houssem,Aouar,11312,LM,Olympique Lyonnais,19448,-6.88,7.41,,Olympique Lyonnais
11789,Houssem,Aouar,11312,LM,Olympique Lyonnais,19449,-6.92,7.35,,Olympique Lyonnais
11790,Houssem,Aouar,11312,LM,Olympique Lyonnais,19450,-6.97,7.3,,Olympique Lyonnais
11791,Houssem,Aouar,11312,LM,Olympique Lyonnais,19451,-7.01,7.21,,Olympique Lyonnais
11792,Houssem,Aouar,11312,LM,Olympique Lyonnais,19452,-7.04,7.09,,Olympique Lyonnais
11793,Houssem,Aouar,11312,LM,Olympique Lyonnais,19453,-7.06,7.05,,Olympique Lyonnais
11794,Houssem,Aouar,11312,LM,Olympique Lyonnais,19454,-7.08,6.97,,Olympique Lyonnais
11795,Houssem,Aouar,11312,LM,Olympique Lyonnais,19455,-7.08,6.84,,Olympique Lyonnais
