,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
987,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64590,4.18,-11.18,,Manchester City
988,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64591,4.16,-11.25,,Manchester City
989,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64592,4.13,-11.34,,Manchester City
990,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64593,4.09,-11.33,,Manchester City
991,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64594,4.03,-11.44,,Manchester City
992,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64595,3.95,-11.74,,Manchester City
993,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64596,3.86,-12.12,,Manchester City
994,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64597,3.77,-12.43,,Manchester City
995,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64598,3.7,-12.59,,Manchester City
996,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64599,3.62,-12.66,,Manchester City
997,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64600,3.53,-12.82,,Manchester City
998,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64601,3.44,-13.14,,Manchester City
999,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64602,3.36,-13.41,,Manchester City
1000,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64603,3.28,-13.67,,Manchester City
1001,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64604,3.2,-13.89,,Manchester City
1002,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64605,3.11,-14.22,,Manchester City
1003,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64606,3.02,-14.56,,Manchester City
1004,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64607,2.94,-14.94,,Manchester City
1005,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64608,2.87,-15.27,,Manchester City
1006,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64609,2.8,-15.53,,Manchester City
1007,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64610,2.74,-15.76,,Manchester City
1008,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64611,2.65,-16.04,,Manchester City
1009,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64612,2.54,-16.28,,Manchester City
1010,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64613,2.4,-16.54,,Manchester City
1011,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64614,2.21,-16.79,,Manchester City
1012,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64615,1.99,-16.96,,Manchester City
1013,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64616,1.76,-17.13,,Manchester City
1014,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64617,1.54,-17.34,,Manchester City
1015,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64618,1.33,-17.54,,Manchester City
1016,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64619,1.11,-17.7,,Manchester City
1017,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64620,0.89,-17.8,6037.0,Manchester City
1018,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64621,0.66,-17.82,6037.0,Manchester City
1019,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64622,0.4,-17.89,6037.0,Manchester City
1020,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64623,0.14,-17.98,6037.0,Manchester City
1021,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64624,-0.1,-18.05,6037.0,Manchester City
1022,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64625,-0.32,-18.1,6037.0,Manchester City
1023,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64626,-0.52,-18.11,6037.0,Manchester City
1024,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64627,-0.72,-18.14,6037.0,Manchester City
1025,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64628,-0.94,-18.17,6037.0,Manchester City
1026,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64629,-1.19,-18.24,6037.0,Manchester City
1027,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64630,-1.41,-18.28,6037.0,Manchester City
1028,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64631,-1.6,-18.28,6037.0,Manchester City
1029,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64632,-1.78,-18.21,6037.0,Manchester City
1030,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64633,-1.96,-18.17,6037.0,Manchester City
1031,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64634,-2.14,-18.08,6037.0,Manchester City
1032,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64635,-2.37,-18.09,6037.0,Manchester City
1033,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64636,-2.59,-18.1,6037.0,Manchester City
1034,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64637,-2.79,-18.13,6037.0,Manchester City
1035,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64638,-2.98,-18.13,6037.0,Manchester City
1036,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64639,-3.16,-18.1,6037.0,Manchester City
1037,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64640,-3.33,-18.07,6037.0,Manchester City
1038,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64641,-3.52,-18.09,6037.0,Manchester City
1039,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64642,-3.72,-18.02,6037.0,Manchester City
1040,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64643,-3.91,-17.93,6037.0,Manchester City
1041,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64644,-4.09,-17.85,6037.0,Manchester City
1042,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64645,-4.28,-17.8,6037.0,Manchester City
1043,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64646,-4.47,-17.81,6037.0,Manchester City
1044,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64647,-4.65,-17.86,6037.0,Manchester City
1045,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64648,-4.83,-17.84,6037.0,Manchester City
1046,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64649,-5.0,-17.83,6037.0,Manchester City
1047,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64650,-5.17,-17.81,6037.0,Manchester City
1048,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64651,-5.35,-17.81,6037.0,Manchester City
1049,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64652,-5.51,-17.8,6037.0,Manchester City
1050,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64653,-5.69,-17.75,6037.0,Manchester City
1051,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64654,-5.87,-17.7,6037.0,Manchester City
1052,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64655,-6.04,-17.64,6037.0,Manchester City
1053,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64656,-6.21,-17.6,6037.0,Manchester City
1054,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64657,-6.36,-17.57,6037.0,Manchester City
1055,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64658,-6.5,-17.45,6037.0,Manchester City
1056,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64659,-6.64,-17.37,6037.0,Manchester City
1057,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64660,-6.8,-17.3,6037.0,Manchester City
1058,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64661,-6.94,-17.28,6037.0,Manchester City
1059,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64662,-7.08,-17.22,6037.0,Manchester City
1060,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64663,-7.22,-17.12,6037.0,Manchester City
1061,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64664,-7.37,-16.98,6037.0,Manchester City
1062,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64665,-7.52,-16.88,,Manchester City
1063,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64666,-7.66,-16.79,,Manchester City
1064,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64667,-7.77,-16.7,,Manchester City
1065,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64668,-7.89,-16.52,,Manchester City
1066,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64669,-8.01,-16.36,7801.0,Olympique Lyonnais
1067,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64670,-8.1,-16.24,7801.0,Olympique Lyonnais
1068,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64671,-8.17,-16.18,,Olympique Lyonnais
1069,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64672,-8.24,-16.04,,Olympique Lyonnais
1070,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64673,-8.32,-15.82,9077.0,Manchester City
1071,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64674,-8.42,-15.55,9077.0,Manchester City
1072,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64675,-8.51,-15.35,9077.0,Manchester City
1073,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64676,-8.58,-15.24,9077.0,Manchester City
1074,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64677,-8.65,-15.09,9077.0,Manchester City
1075,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64678,-8.73,-14.86,9077.0,Manchester City
1076,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64679,-8.81,-14.61,9077.0,Manchester City
1077,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64680,-8.86,-14.44,9077.0,Manchester City
1078,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64681,-8.87,-14.39,9077.0,Manchester City
1079,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64682,-8.87,-14.29,9077.0,Manchester City
1080,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64683,-8.89,-14.07,9077.0,Manchester City
1081,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64684,-8.92,-13.84,9077.0,Manchester City
1082,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64685,-8.96,-13.62,,Manchester City
1083,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64686,-8.99,-13.5,,Manchester City
1084,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64687,-9.02,-13.38,,Manchester City
1085,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64688,-9.07,-13.13,,Manchester City
1086,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64689,-9.1,-12.89,,Manchester City
1087,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64690,-9.1,-12.73,,Manchester City
1088,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64691,-9.1,-12.66,2501.0,Manchester City
1089,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64692,-9.11,-12.55,2501.0,Manchester City
1090,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64693,-9.13,-12.36,2501.0,Manchester City
1091,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64694,-9.17,-12.15,2501.0,Manchester City
1092,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64695,-9.23,-11.96,,Manchester City
1093,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64696,-9.29,-11.87,,Manchester City
1094,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64697,-9.33,-11.86,,Manchester City
1095,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64698,-9.37,-11.85,,Manchester City
1096,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64699,-9.39,-11.85,,Manchester City
1097,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64700,-9.39,-11.88,9077.0,Manchester City
1098,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64701,-9.39,-11.88,9077.0,Manchester City
1099,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64702,-9.38,-11.89,9077.0,Manchester City
1100,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64703,-9.38,-11.89,9077.0,Manchester City
1101,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64704,-9.38,-11.91,9077.0,Manchester City
1102,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64705,-9.39,-11.94,9077.0,Manchester City
1103,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64706,-9.4,-11.95,9077.0,Manchester City
1104,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64707,-9.42,-11.93,9077.0,Manchester City
1105,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64708,-9.44,-11.92,9077.0,Manchester City
1106,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64709,-9.46,-11.97,9077.0,Manchester City
1107,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64710,-9.47,-12.05,9077.0,Manchester City
1108,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64711,-9.47,-12.15,9077.0,Manchester City
1109,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64712,-9.49,-12.21,9077.0,Manchester City
1110,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64713,-9.52,-12.26,9077.0,Manchester City
1111,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64714,-9.59,-12.31,9077.0,Manchester City
1112,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64715,-9.65,-12.39,9077.0,Manchester City
1113,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64716,-9.72,-12.45,9077.0,Manchester City
1114,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64717,-9.81,-12.37,9077.0,Manchester City
1115,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64718,-9.94,-12.23,9077.0,Manchester City
1116,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64719,-10.12,-12.03,9077.0,Manchester City
1117,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64720,-10.36,-11.74,,Manchester City
1118,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64721,-10.63,-11.46,,Manchester City
1119,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64722,-10.92,-11.11,,Manchester City
1120,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64723,-11.21,-10.65,,Manchester City
1121,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64724,-11.52,-10.2,,Manchester City
1122,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64725,-11.83,-9.8,,Manchester City
1123,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64726,-12.18,-9.41,,Manchester City
1124,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64727,-12.52,-9.11,,Manchester City
1125,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64728,-12.84,-8.89,,Manchester City
1126,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64729,-13.13,-8.79,,Manchester City
1127,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64730,-13.46,-8.76,,Manchester City
1128,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64731,-13.81,-8.73,,Manchester City
1129,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64732,-14.18,-8.72,,Manchester City
1130,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64733,-14.53,-8.73,,Manchester City
1131,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64734,-14.83,-8.81,,Manchester City
1132,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64735,-15.13,-8.83,,Manchester City
1133,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64736,-15.47,-8.82,,Manchester City
1134,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64737,-15.83,-8.74,,Manchester City
1135,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64738,-16.19,-8.69,,Manchester City
1136,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64739,-16.57,-8.57,,Manchester City
1137,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64740,-16.91,-8.46,,Manchester City
1138,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64741,-17.23,-8.31,,Manchester City
1139,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64742,-17.56,-8.14,,Manchester City
1140,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64743,-17.86,-7.97,2501.0,Manchester City
1141,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64744,-18.15,-7.83,2501.0,Manchester City
1142,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64745,-18.43,-7.67,2501.0,Manchester City
1143,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64746,-18.71,-7.53,2501.0,Manchester City
1144,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64747,-18.99,-7.41,2501.0,Manchester City
1145,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64748,-19.29,-7.26,2501.0,Manchester City
1146,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64749,-19.59,-7.03,2501.0,Manchester City
1147,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64750,-19.88,-6.84,2501.0,Manchester City
1148,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64751,-20.14,-6.72,2501.0,Manchester City
1149,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64752,-20.38,-6.58,2501.0,Manchester City
1150,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64753,-20.58,-6.39,2501.0,Manchester City
1151,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64754,-20.78,-6.12,2501.0,Manchester City
1152,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64755,-20.93,-5.87,2501.0,Manchester City
1153,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64756,-21.04,-5.72,2501.0,Manchester City
1154,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64757,-21.13,-5.57,2501.0,Manchester City
1155,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64758,-21.19,-5.42,2501.0,Manchester City
1156,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64759,-21.21,-5.28,2501.0,Manchester City
1157,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64760,-21.2,-5.08,2501.0,Manchester City
1158,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64761,-21.16,-4.98,2501.0,Manchester City
1159,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64762,-21.09,-4.97,2501.0,Manchester City
1160,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64763,-21.03,-4.96,2501.0,Manchester City
1161,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64764,-20.96,-5.0,2501.0,Manchester City
1162,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64765,-20.87,-5.08,2501.0,Manchester City
1163,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64766,-20.72,-5.25,2501.0,Manchester City
1164,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64767,-20.57,-5.47,2501.0,Manchester City
1165,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64768,-20.44,-5.66,2501.0,Manchester City
1166,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64769,-20.35,-5.77,2501.0,Manchester City
1167,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64770,-20.3,-5.81,2501.0,Manchester City
1168,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64771,-20.26,-5.83,2501.0,Manchester City
1169,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64772,-20.15,-6.01,2501.0,Manchester City
1170,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64773,-20.01,-6.35,2501.0,Manchester City
1171,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64774,-19.87,-6.72,2501.0,Manchester City
1172,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64775,-19.8,-7.03,2501.0,Manchester City
1173,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64776,-19.81,-7.17,2501.0,Manchester City
1174,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64777,-19.91,-7.27,2501.0,Manchester City
1175,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64778,-20.01,-7.46,2501.0,Manchester City
1176,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64779,-20.08,-7.78,2501.0,Manchester City
1177,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64780,-20.11,-8.15,2501.0,Manchester City
1178,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64781,-20.17,-8.41,2501.0,Manchester City
1179,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64782,-20.25,-8.59,2501.0,Manchester City
1180,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64783,-20.34,-8.79,2501.0,Manchester City
1181,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64784,-20.38,-9.15,,Manchester City
1182,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64785,-20.39,-9.59,,Manchester City
1183,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64786,-20.38,-10.04,,Manchester City
1184,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64787,-20.5,-10.25,,Manchester City
1185,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64788,-20.68,-10.37,,Manchester City
1186,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64789,-20.92,-10.49,,Manchester City
1187,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64790,-21.13,-10.73,,Manchester City
1188,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64791,-21.27,-11.02,,Manchester City
1189,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64792,-21.42,-11.25,,Manchester City
1190,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64793,-21.63,-11.33,,Manchester City
1191,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64794,-21.83,-11.41,,Manchester City
1192,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64795,-22.07,-11.53,,Manchester City
1193,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64796,-22.29,-11.7,,Manchester City
1194,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64797,-22.44,-11.9,,Manchester City
1195,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64798,-22.61,-12.04,,Manchester City
1196,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64799,-22.78,-12.16,,Manchester City
1197,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64800,-22.96,-12.28,,Manchester City
1198,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64801,-23.18,-12.39,,Manchester City
1199,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64802,-23.4,-12.51,,Manchester City
1200,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64803,-23.57,-12.63,,Manchester City
1201,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64804,-23.72,-12.73,,Manchester City
1202,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64805,-23.82,-12.86,,Manchester City
1203,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64806,-23.89,-12.94,8856.0,Manchester City
1204,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64807,-23.96,-12.98,8856.0,Manchester City
1205,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64808,-23.99,-12.97,,Manchester City
1206,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64809,-23.98,-12.98,,Manchester City
1207,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64810,-23.94,-13.01,11312.0,Olympique Lyonnais
1208,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64811,-23.86,-13.08,11312.0,Olympique Lyonnais
1209,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64812,-23.73,-13.15,11312.0,Olympique Lyonnais
1210,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64813,-23.61,-13.13,11312.0,Olympique Lyonnais
1211,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64814,-23.44,-13.12,11312.0,Olympique Lyonnais
1212,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64815,-23.24,-13.16,11312.0,Olympique Lyonnais
1213,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64816,-23.04,-13.3,11312.0,Olympique Lyonnais
1214,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64817,-22.81,-13.53,11312.0,Olympique Lyonnais
1215,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64818,-22.53,-13.73,11312.0,Olympique Lyonnais
1216,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64819,-22.27,-13.71,11312.0,Olympique Lyonnais
1217,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64820,-22.0,-13.64,,Olympique Lyonnais
1218,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64821,-21.67,-13.58,,Olympique Lyonnais
1219,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64822,-21.28,-13.63,,Olympique Lyonnais
1220,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64823,-20.91,-13.7,,Olympique Lyonnais
1221,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64824,-20.5,-13.73,,Olympique Lyonnais
1222,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64825,-20.15,-13.58,,Olympique Lyonnais
