,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12771,Eric,Garcia,24015,RCB,Manchester City,39134,33.99,-30.15,,Manchester City
12772,Eric,Garcia,24015,RCB,Manchester City,39135,34.07,-30.14,,Manchester City
12773,Eric,Garcia,24015,RCB,Manchester City,39136,34.12,-30.16,,Manchester City
12774,Eric,Garcia,24015,RCB,Manchester City,39137,34.18,-30.14,,Manchester City
12775,Eric,Garcia,24015,RCB,Manchester City,39138,34.28,-30.05,,Manchester City
12776,Eric,Garcia,24015,RCB,Manchester City,39139,34.38,-29.89,,Manchester City
12777,Eric,Garcia,24015,RCB,Manchester City,39140,34.46,-29.71,,Manchester City
12778,Eric,Garcia,24015,RCB,Manchester City,39141,34.49,-29.57,,Manchester City
12779,Eric,Garcia,24015,RCB,Manchester City,39142,34.51,-29.41,,Manchester City
12780,Eric,Garcia,24015,RCB,Manchester City,39143,34.47,-29.28,,Manchester City
12781,Eric,Garcia,24015,RCB,Manchester City,39144,34.39,-29.17,,Manchester City
12782,Eric,Garcia,24015,RCB,Manchester City,39145,34.25,-29.12,,Manchester City
12783,Eric,Garcia,24015,RCB,Manchester City,39146,34.09,-29.08,,Manchester City
12784,Eric,Garcia,24015,RCB,Manchester City,39147,33.91,-29.06,,Manchester City
12785,Eric,Garcia,24015,RCB,Manchester City,39148,33.75,-28.95,,Manchester City
12786,Eric,Garcia,24015,RCB,Manchester City,39149,33.6,-28.84,,Manchester City
12787,Eric,Garcia,24015,RCB,Manchester City,39150,33.37,-28.75,,Manchester City
12788,Eric,Garcia,24015,RCB,Manchester City,39151,33.14,-28.67,,Manchester City
12789,Eric,Garcia,24015,RCB,Manchester City,39152,32.91,-28.57,,Manchester City
12790,Eric,Garcia,24015,RCB,Manchester City,39153,32.69,-28.45,,Manchester City
12791,Eric,Garcia,24015,RCB,Manchester City,39154,32.45,-28.33,,Manchester City
12792,Eric,Garcia,24015,RCB,Manchester City,39155,32.21,-28.22,,Manchester City
12793,Eric,Garcia,24015,RCB,Manchester City,39156,31.92,-28.16,,Manchester City
12794,Eric,Garcia,24015,RCB,Manchester City,39157,31.61,-28.12,,Manchester City
12795,Eric,Garcia,24015,RCB,Manchester City,39158,31.31,-28.09,,Manchester City
12796,Eric,Garcia,24015,RCB,Manchester City,39159,31.03,-28.0,,Manchester City
12797,Eric,Garcia,24015,RCB,Manchester City,39160,30.77,-27.92,,Manchester City
12798,Eric,Garcia,24015,RCB,Manchester City,39161,30.48,-27.84,,Manchester City
12799,Eric,Garcia,24015,RCB,Manchester City,39162,30.19,-27.75,,Manchester City
12800,Eric,Garcia,24015,RCB,Manchester City,39163,29.9,-27.65,,Manchester City
12801,Eric,Garcia,24015,RCB,Manchester City,39231,17.59,-26.51,,Manchester City
12802,Eric,Garcia,24015,RCB,Manchester City,39232,17.46,-26.56,,Manchester City
12803,Eric,Garcia,24015,RCB,Manchester City,39233,17.33,-26.6,,Manchester City
12804,Eric,Garcia,24015,RCB,Manchester City,39234,17.19,-26.65,,Manchester City
12805,Eric,Garcia,24015,RCB,Manchester City,39235,17.08,-26.69,,Manchester City
12806,Eric,Garcia,24015,RCB,Manchester City,39236,16.99,-26.73,,Manchester City
12807,Eric,Garcia,24015,RCB,Manchester City,39237,16.92,-26.74,,Manchester City
12808,Eric,Garcia,24015,RCB,Manchester City,39238,16.83,-26.78,,Manchester City
12809,Eric,Garcia,24015,RCB,Manchester City,39239,16.77,-26.83,,Manchester City
12810,Eric,Garcia,24015,RCB,Manchester City,39240,16.72,-26.84,,Manchester City
12811,Eric,Garcia,24015,RCB,Manchester City,39241,16.65,-26.85,,Manchester City
12812,Eric,Garcia,24015,RCB,Manchester City,39242,16.59,-26.87,,Manchester City
12813,Eric,Garcia,24015,RCB,Manchester City,39243,16.53,-26.9,,Manchester City
12814,Eric,Garcia,24015,RCB,Manchester City,39244,16.48,-26.92,,Manchester City
12815,Eric,Garcia,24015,RCB,Manchester City,39245,16.46,-26.92,,Manchester City
12816,Eric,Garcia,24015,RCB,Manchester City,39246,16.47,-26.89,,Manchester City
12817,Eric,Garcia,24015,RCB,Manchester City,39247,16.45,-26.86,,Manchester City
12818,Eric,Garcia,24015,RCB,Manchester City,39248,16.45,-26.85,,Manchester City
12819,Eric,Garcia,24015,RCB,Manchester City,39249,16.45,-26.87,,Manchester City
12820,Eric,Garcia,24015,RCB,Manchester City,39250,16.45,-26.89,,Manchester City
12821,Eric,Garcia,24015,RCB,Manchester City,39251,16.48,-26.84,,Manchester City
12822,Eric,Garcia,24015,RCB,Manchester City,39252,16.53,-26.74,,Manchester City
12823,Eric,Garcia,24015,RCB,Manchester City,39253,16.58,-26.59,,Manchester City
12824,Eric,Garcia,24015,RCB,Manchester City,39254,16.64,-26.41,,Manchester City
12825,Eric,Garcia,24015,RCB,Manchester City,39255,16.66,-26.41,,Manchester City
12826,Eric,Garcia,24015,RCB,Manchester City,39256,16.66,-26.45,,Manchester City
12827,Eric,Garcia,24015,RCB,Manchester City,39257,16.68,-26.43,,Manchester City
12828,Eric,Garcia,24015,RCB,Manchester City,39258,16.73,-26.34,,Manchester City
12829,Eric,Garcia,24015,RCB,Manchester City,39259,16.81,-26.15,,Manchester City
12830,Eric,Garcia,24015,RCB,Manchester City,39260,16.88,-25.93,,Manchester City
12831,Eric,Garcia,24015,RCB,Manchester City,39261,16.93,-25.85,,Manchester City
12832,Eric,Garcia,24015,RCB,Manchester City,39262,16.95,-25.77,,Manchester City
12833,Eric,Garcia,24015,RCB,Manchester City,39263,16.95,-25.63,,Manchester City
12834,Eric,Garcia,24015,RCB,Manchester City,39264,16.95,-25.44,,Manchester City
12835,Eric,Garcia,24015,RCB,Manchester City,39265,16.95,-25.31,,Manchester City
12836,Eric,Garcia,24015,RCB,Manchester City,39266,16.91,-25.28,,Manchester City
12837,Eric,Garcia,24015,RCB,Manchester City,39267,16.89,-25.2,,Manchester City
12838,Eric,Garcia,24015,RCB,Manchester City,39268,16.9,-25.09,1152.0,Manchester City
12839,Eric,Garcia,24015,RCB,Manchester City,39269,16.92,-24.85,1152.0,Manchester City
12840,Eric,Garcia,24015,RCB,Manchester City,39270,16.94,-24.59,1152.0,Manchester City
12841,Eric,Garcia,24015,RCB,Manchester City,39271,16.94,-24.46,1152.0,Manchester City
12842,Eric,Garcia,24015,RCB,Manchester City,39272,16.93,-24.3,1152.0,Manchester City
12843,Eric,Garcia,24015,RCB,Manchester City,39273,16.9,-24.12,1152.0,Manchester City
12844,Eric,Garcia,24015,RCB,Manchester City,39274,16.88,-23.96,1152.0,Manchester City
12845,Eric,Garcia,24015,RCB,Manchester City,39275,16.83,-23.84,1152.0,Manchester City
12846,Eric,Garcia,24015,RCB,Manchester City,39276,16.79,-23.7,1152.0,Manchester City
12847,Eric,Garcia,24015,RCB,Manchester City,39277,16.76,-23.49,1152.0,Manchester City
12848,Eric,Garcia,24015,RCB,Manchester City,39278,16.77,-23.19,1152.0,Manchester City
12849,Eric,Garcia,24015,RCB,Manchester City,39279,16.78,-22.87,1152.0,Manchester City
12850,Eric,Garcia,24015,RCB,Manchester City,39280,16.78,-22.59,1152.0,Manchester City
12851,Eric,Garcia,24015,RCB,Manchester City,39281,16.71,-22.4,1152.0,Manchester City
12852,Eric,Garcia,24015,RCB,Manchester City,39282,16.62,-22.24,1152.0,Manchester City
12853,Eric,Garcia,24015,RCB,Manchester City,39283,16.54,-22.0,1152.0,Manchester City
12854,Eric,Garcia,24015,RCB,Manchester City,39284,16.48,-21.71,1152.0,Manchester City
12855,Eric,Garcia,24015,RCB,Manchester City,39285,16.43,-21.41,1152.0,Manchester City
12856,Eric,Garcia,24015,RCB,Manchester City,39286,16.39,-21.12,1152.0,Manchester City
12857,Eric,Garcia,24015,RCB,Manchester City,39287,16.35,-20.81,1152.0,Manchester City
12858,Eric,Garcia,24015,RCB,Manchester City,39288,16.28,-20.58,1152.0,Manchester City
12859,Eric,Garcia,24015,RCB,Manchester City,39289,16.18,-20.39,1152.0,Manchester City
12860,Eric,Garcia,24015,RCB,Manchester City,39290,16.08,-20.13,1152.0,Manchester City
12861,Eric,Garcia,24015,RCB,Manchester City,39291,15.98,-19.86,,Manchester City
12862,Eric,Garcia,24015,RCB,Manchester City,39292,15.88,-19.61,,Manchester City
12863,Eric,Garcia,24015,RCB,Manchester City,39293,15.81,-19.32,,Manchester City
12864,Eric,Garcia,24015,RCB,Manchester City,39294,15.76,-19.0,,Manchester City
12865,Eric,Garcia,24015,RCB,Manchester City,39295,15.67,-18.75,,Manchester City
12866,Eric,Garcia,24015,RCB,Manchester City,39296,15.54,-18.55,,Manchester City
12867,Eric,Garcia,24015,RCB,Manchester City,39297,15.41,-18.34,,Manchester City
12868,Eric,Garcia,24015,RCB,Manchester City,39298,15.29,-18.07,,Manchester City
12869,Eric,Garcia,24015,RCB,Manchester City,39299,15.17,-17.82,,Manchester City
12870,Eric,Garcia,24015,RCB,Manchester City,39300,15.07,-17.52,,Manchester City
12871,Eric,Garcia,24015,RCB,Manchester City,39301,14.97,-17.17,,Manchester City
12872,Eric,Garcia,24015,RCB,Manchester City,39302,14.86,-16.89,,Manchester City
12873,Eric,Garcia,24015,RCB,Manchester City,39303,14.72,-16.66,,Manchester City
12874,Eric,Garcia,24015,RCB,Manchester City,39304,14.6,-16.39,,Manchester City
12875,Eric,Garcia,24015,RCB,Manchester City,39305,14.45,-16.17,,Manchester City
12876,Eric,Garcia,24015,RCB,Manchester City,39306,14.29,-15.97,,Manchester City
12877,Eric,Garcia,24015,RCB,Manchester City,39307,14.17,-15.7,,Manchester City
12878,Eric,Garcia,24015,RCB,Manchester City,39308,14.06,-15.38,,Manchester City
12879,Eric,Garcia,24015,RCB,Manchester City,39309,13.94,-15.07,,Manchester City
12880,Eric,Garcia,24015,RCB,Manchester City,39310,13.81,-14.79,,Manchester City
12881,Eric,Garcia,24015,RCB,Manchester City,39311,13.67,-14.53,,Manchester City
12882,Eric,Garcia,24015,RCB,Manchester City,39312,13.52,-14.28,,Manchester City
12883,Eric,Garcia,24015,RCB,Manchester City,39313,13.36,-14.02,,Manchester City
12884,Eric,Garcia,24015,RCB,Manchester City,39314,13.22,-13.75,,Manchester City
12885,Eric,Garcia,24015,RCB,Manchester City,39315,13.1,-13.46,3397.0,Manchester City
12886,Eric,Garcia,24015,RCB,Manchester City,39316,12.98,-13.14,3397.0,Manchester City
12887,Eric,Garcia,24015,RCB,Manchester City,39317,12.84,-12.92,3397.0,Manchester City
12888,Eric,Garcia,24015,RCB,Manchester City,39318,12.7,-12.69,3397.0,Manchester City
12889,Eric,Garcia,24015,RCB,Manchester City,39319,12.56,-12.42,3397.0,Manchester City
12890,Eric,Garcia,24015,RCB,Manchester City,39320,12.41,-12.2,3397.0,Manchester City
12891,Eric,Garcia,24015,RCB,Manchester City,39321,12.26,-11.97,3397.0,Manchester City
12892,Eric,Garcia,24015,RCB,Manchester City,39322,12.12,-11.68,3397.0,Manchester City
12893,Eric,Garcia,24015,RCB,Manchester City,39323,11.98,-11.4,3397.0,Manchester City
12894,Eric,Garcia,24015,RCB,Manchester City,39324,11.82,-11.15,3397.0,Manchester City
12895,Eric,Garcia,24015,RCB,Manchester City,39325,11.67,-10.96,3397.0,Manchester City
12896,Eric,Garcia,24015,RCB,Manchester City,39326,11.53,-10.75,3397.0,Manchester City
12897,Eric,Garcia,24015,RCB,Manchester City,39327,11.38,-10.48,3397.0,Manchester City
12898,Eric,Garcia,24015,RCB,Manchester City,39328,11.23,-10.23,3397.0,Manchester City
12899,Eric,Garcia,24015,RCB,Manchester City,39329,11.1,-9.94,3397.0,Manchester City
12900,Eric,Garcia,24015,RCB,Manchester City,39330,10.96,-9.65,3397.0,Manchester City
12901,Eric,Garcia,24015,RCB,Manchester City,39331,10.81,-9.5,3397.0,Manchester City
12902,Eric,Garcia,24015,RCB,Manchester City,39332,10.66,-9.38,3397.0,Manchester City
12903,Eric,Garcia,24015,RCB,Manchester City,39333,10.5,-9.2,3397.0,Manchester City
12904,Eric,Garcia,24015,RCB,Manchester City,39334,10.33,-9.03,3397.0,Manchester City
12905,Eric,Garcia,24015,RCB,Manchester City,39335,10.14,-8.81,3397.0,Manchester City
12906,Eric,Garcia,24015,RCB,Manchester City,39336,9.92,-8.5,3397.0,Manchester City
12907,Eric,Garcia,24015,RCB,Manchester City,39337,9.69,-8.26,3397.0,Manchester City
12908,Eric,Garcia,24015,RCB,Manchester City,39338,9.45,-8.11,3397.0,Manchester City
12909,Eric,Garcia,24015,RCB,Manchester City,39339,9.19,-8.03,3397.0,Manchester City
12910,Eric,Garcia,24015,RCB,Manchester City,39340,8.95,-7.94,3397.0,Manchester City
12911,Eric,Garcia,24015,RCB,Manchester City,39341,8.71,-7.78,3397.0,Manchester City
12912,Eric,Garcia,24015,RCB,Manchester City,39342,8.46,-7.54,3397.0,Manchester City
12913,Eric,Garcia,24015,RCB,Manchester City,39343,8.23,-7.27,3397.0,Manchester City
12914,Eric,Garcia,24015,RCB,Manchester City,39344,8.02,-6.99,3397.0,Manchester City
12915,Eric,Garcia,24015,RCB,Manchester City,39345,7.79,-6.8,3397.0,Manchester City
12916,Eric,Garcia,24015,RCB,Manchester City,39346,7.54,-6.7,3397.0,Manchester City
12917,Eric,Garcia,24015,RCB,Manchester City,39347,7.31,-6.58,3397.0,Manchester City
12918,Eric,Garcia,24015,RCB,Manchester City,39348,7.06,-6.48,3397.0,Manchester City
12919,Eric,Garcia,24015,RCB,Manchester City,39349,6.8,-6.34,3397.0,Manchester City
12920,Eric,Garcia,24015,RCB,Manchester City,39350,6.56,-6.12,3397.0,Manchester City
12921,Eric,Garcia,24015,RCB,Manchester City,39351,6.33,-5.89,3397.0,Manchester City
12922,Eric,Garcia,24015,RCB,Manchester City,39352,6.08,-5.74,3397.0,Manchester City
12923,Eric,Garcia,24015,RCB,Manchester City,39353,5.84,-5.67,3397.0,Manchester City
12924,Eric,Garcia,24015,RCB,Manchester City,39354,5.61,-5.58,3397.0,Manchester City
12925,Eric,Garcia,24015,RCB,Manchester City,39355,5.38,-5.45,,Manchester City
12926,Eric,Garcia,24015,RCB,Manchester City,39356,5.15,-5.25,,Manchester City
12927,Eric,Garcia,24015,RCB,Manchester City,39357,4.93,-5.01,,Manchester City
12928,Eric,Garcia,24015,RCB,Manchester City,39358,4.71,-4.77,,Manchester City
12929,Eric,Garcia,24015,RCB,Manchester City,39359,4.49,-4.61,,Manchester City
12930,Eric,Garcia,24015,RCB,Manchester City,39360,4.27,-4.46,,Manchester City
12931,Eric,Garcia,24015,RCB,Manchester City,39361,4.06,-4.34,,Manchester City
12932,Eric,Garcia,24015,RCB,Manchester City,39362,3.85,-4.18,,Manchester City
12933,Eric,Garcia,24015,RCB,Manchester City,39363,3.63,-4.04,,Manchester City
12934,Eric,Garcia,24015,RCB,Manchester City,39364,3.43,-3.88,,Manchester City
12935,Eric,Garcia,24015,RCB,Manchester City,39365,3.23,-3.65,,Manchester City
12936,Eric,Garcia,24015,RCB,Manchester City,39366,3.03,-3.45,,Manchester City
12937,Eric,Garcia,24015,RCB,Manchester City,39367,2.84,-3.3,,Manchester City
12938,Eric,Garcia,24015,RCB,Manchester City,39368,2.66,-3.16,,Manchester City
12939,Eric,Garcia,24015,RCB,Manchester City,39369,2.49,-3.01,,Manchester City
12940,Eric,Garcia,24015,RCB,Manchester City,39370,2.33,-2.85,,Manchester City
12941,Eric,Garcia,24015,RCB,Manchester City,39390,12.96,8.22,,Manchester City
12942,Eric,Garcia,24015,RCB,Manchester City,39391,12.75,8.08,,Manchester City
12943,Eric,Garcia,24015,RCB,Manchester City,39392,12.55,7.89,,Manchester City
12944,Eric,Garcia,24015,RCB,Manchester City,39393,12.36,7.66,,Manchester City
12945,Eric,Garcia,24015,RCB,Manchester City,39394,12.15,7.34,,Manchester City
12946,Eric,Garcia,24015,RCB,Manchester City,39395,11.98,7.08,,Manchester City
12947,Eric,Garcia,24015,RCB,Manchester City,39396,11.84,6.78,,Manchester City
12948,Eric,Garcia,24015,RCB,Manchester City,39397,11.73,6.43,,Manchester City
12949,Eric,Garcia,24015,RCB,Manchester City,39398,11.63,6.22,,Manchester City
12950,Eric,Garcia,24015,RCB,Manchester City,39399,11.55,5.99,,Manchester City
12951,Eric,Garcia,24015,RCB,Manchester City,39400,11.45,5.61,,Manchester City
12952,Eric,Garcia,24015,RCB,Manchester City,39401,11.39,5.36,,Manchester City
12953,Eric,Garcia,24015,RCB,Manchester City,39402,11.34,5.11,,Manchester City
12954,Eric,Garcia,24015,RCB,Manchester City,39403,11.27,4.68,,Manchester City
12955,Eric,Garcia,24015,RCB,Manchester City,39404,11.22,4.41,,Manchester City
12956,Eric,Garcia,24015,RCB,Manchester City,39405,11.2,4.19,,Manchester City
12957,Eric,Garcia,24015,RCB,Manchester City,39406,11.15,3.85,,Manchester City
12958,Eric,Garcia,24015,RCB,Manchester City,39407,11.11,3.62,1152.0,Manchester City
12959,Eric,Garcia,24015,RCB,Manchester City,39408,11.06,3.42,1152.0,Manchester City
12960,Eric,Garcia,24015,RCB,Manchester City,39409,10.99,3.13,1152.0,Manchester City
12961,Eric,Garcia,24015,RCB,Manchester City,39410,10.92,2.83,1152.0,Manchester City
12962,Eric,Garcia,24015,RCB,Manchester City,39411,10.85,2.5,1152.0,Manchester City
12963,Eric,Garcia,24015,RCB,Manchester City,39412,10.79,2.23,1152.0,Manchester City
12964,Eric,Garcia,24015,RCB,Manchester City,39413,10.74,2.02,1152.0,Manchester City
12965,Eric,Garcia,24015,RCB,Manchester City,39414,10.66,1.77,1152.0,Manchester City
12966,Eric,Garcia,24015,RCB,Manchester City,39415,10.57,1.57,1152.0,Manchester City
12967,Eric,Garcia,24015,RCB,Manchester City,39416,10.46,1.3,1152.0,Manchester City
12968,Eric,Garcia,24015,RCB,Manchester City,39417,10.35,0.97,1152.0,Manchester City
12969,Eric,Garcia,24015,RCB,Manchester City,39418,10.25,0.64,1152.0,Manchester City
12970,Eric,Garcia,24015,RCB,Manchester City,39419,10.15,0.41,1152.0,Manchester City
12971,Eric,Garcia,24015,RCB,Manchester City,39420,10.06,0.24,1152.0,Manchester City
12972,Eric,Garcia,24015,RCB,Manchester City,39421,9.96,0.04,1152.0,Manchester City
12973,Eric,Garcia,24015,RCB,Manchester City,39422,9.86,-0.15,1152.0,Manchester City
12974,Eric,Garcia,24015,RCB,Manchester City,39423,9.75,-0.34,,Manchester City
12975,Eric,Garcia,24015,RCB,Manchester City,39424,9.64,-0.6,,Manchester City
12976,Eric,Garcia,24015,RCB,Manchester City,39425,9.52,-0.87,,Manchester City
12977,Eric,Garcia,24015,RCB,Manchester City,39426,9.42,-0.97,,Manchester City
12978,Eric,Garcia,24015,RCB,Manchester City,39427,9.3,-1.1,,Manchester City
12979,Eric,Garcia,24015,RCB,Manchester City,39428,9.18,-1.27,,Manchester City
12980,Eric,Garcia,24015,RCB,Manchester City,39429,9.06,-1.35,,Manchester City
12981,Eric,Garcia,24015,RCB,Manchester City,39430,8.92,-1.72,,Manchester City
12982,Eric,Garcia,24015,RCB,Manchester City,39431,8.77,-2.15,,Manchester City
12983,Eric,Garcia,24015,RCB,Manchester City,39432,8.61,-2.3,5066.0,Manchester City
12984,Eric,Garcia,24015,RCB,Manchester City,39433,8.43,-2.33,5066.0,Manchester City
12985,Eric,Garcia,24015,RCB,Manchester City,39434,8.25,-2.35,5066.0,Manchester City
12986,Eric,Garcia,24015,RCB,Manchester City,39435,8.07,-2.26,5066.0,Manchester City
12987,Eric,Garcia,24015,RCB,Manchester City,39436,7.85,-2.4,5066.0,Manchester City
12988,Eric,Garcia,24015,RCB,Manchester City,39437,7.64,-2.39,5066.0,Manchester City
12989,Eric,Garcia,24015,RCB,Manchester City,39438,7.43,-2.43,5066.0,Manchester City
12990,Eric,Garcia,24015,RCB,Manchester City,39439,7.2,-2.47,5066.0,Manchester City
12991,Eric,Garcia,24015,RCB,Manchester City,39440,6.97,-2.52,5066.0,Manchester City
12992,Eric,Garcia,24015,RCB,Manchester City,39493,-0.61,-5.98,,Manchester City
12993,Eric,Garcia,24015,RCB,Manchester City,39494,-0.66,-5.95,,Manchester City
12994,Eric,Garcia,24015,RCB,Manchester City,39495,-0.7,-5.91,,Manchester City
12995,Eric,Garcia,24015,RCB,Manchester City,39496,-0.73,-5.85,,Manchester City
12996,Eric,Garcia,24015,RCB,Manchester City,39497,-0.75,-5.8,9202.0,Manchester City
12997,Eric,Garcia,24015,RCB,Manchester City,39498,-0.75,-5.66,9202.0,Manchester City
12998,Eric,Garcia,24015,RCB,Manchester City,39499,-0.75,-5.44,9202.0,Manchester City
12999,Eric,Garcia,24015,RCB,Manchester City,39500,-0.75,-5.1,9202.0,Manchester City
13000,Eric,Garcia,24015,RCB,Manchester City,39501,-0.74,-4.66,9202.0,Manchester City
13001,Eric,Garcia,24015,RCB,Manchester City,39502,-0.71,-4.3,9202.0,Manchester City
13002,Eric,Garcia,24015,RCB,Manchester City,39503,-0.67,-3.94,9202.0,Manchester City
13003,Eric,Garcia,24015,RCB,Manchester City,39504,-0.59,-3.49,,Manchester City
13004,Eric,Garcia,24015,RCB,Manchester City,39505,-0.48,-3.15,,Manchester City
13005,Eric,Garcia,24015,RCB,Manchester City,39506,-0.33,-2.73,,Manchester City
13006,Eric,Garcia,24015,RCB,Manchester City,39507,-0.15,-2.29,,Manchester City
13007,Eric,Garcia,24015,RCB,Manchester City,39508,0.07,-1.87,,Manchester City
13008,Eric,Garcia,24015,RCB,Manchester City,39509,0.31,-1.41,,Manchester City
13009,Eric,Garcia,24015,RCB,Manchester City,39510,0.56,-0.98,,Manchester City
13010,Eric,Garcia,24015,RCB,Manchester City,39511,0.79,-0.68,,Manchester City
13011,Eric,Garcia,24015,RCB,Manchester City,39512,1.02,-0.33,,Manchester City
13012,Eric,Garcia,24015,RCB,Manchester City,39513,1.23,0.06,,Manchester City
13013,Eric,Garcia,24015,RCB,Manchester City,39514,1.43,0.52,,Manchester City
13014,Eric,Garcia,24015,RCB,Manchester City,39515,1.61,1.08,,Manchester City
13015,Eric,Garcia,24015,RCB,Manchester City,39516,1.78,1.58,,Manchester City
13016,Eric,Garcia,24015,RCB,Manchester City,39517,1.92,1.95,9202.0,Manchester City
13017,Eric,Garcia,24015,RCB,Manchester City,39518,2.02,2.19,9202.0,Manchester City
13018,Eric,Garcia,24015,RCB,Manchester City,39519,2.1,2.36,9202.0,Manchester City
13019,Eric,Garcia,24015,RCB,Manchester City,39520,2.24,2.5,,Manchester City
13020,Eric,Garcia,24015,RCB,Manchester City,39521,2.43,2.65,,Manchester City
13021,Eric,Garcia,24015,RCB,Manchester City,39522,2.66,2.73,,Manchester City
13022,Eric,Garcia,24015,RCB,Manchester City,39523,2.89,2.7,,Manchester City
13023,Eric,Garcia,24015,RCB,Manchester City,39524,3.04,2.5,,Manchester City
13024,Eric,Garcia,24015,RCB,Manchester City,39525,3.12,2.32,,Manchester City
13025,Eric,Garcia,24015,RCB,Manchester City,39526,3.17,2.28,,Manchester City
13026,Eric,Garcia,24015,RCB,Manchester City,39527,3.2,2.21,,Manchester City
13027,Eric,Garcia,24015,RCB,Manchester City,39528,3.2,2.13,,Manchester City
13028,Eric,Garcia,24015,RCB,Manchester City,39529,3.2,1.98,,Manchester City
13029,Eric,Garcia,24015,RCB,Manchester City,39530,3.18,1.78,,Manchester City
13030,Eric,Garcia,24015,RCB,Manchester City,39531,3.14,1.7,,Manchester City
