,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16643,Gabriel,Jesus,11566,CF,Manchester City,44157,-26.25,-3.58,1152.0,Manchester City
16644,Gabriel,Jesus,11566,CF,Manchester City,44158,-25.77,-4.13,1152.0,Manchester City
16645,Gabriel,Jesus,11566,CF,Manchester City,44159,-25.34,-4.51,1152.0,Manchester City
16646,Gabriel,Jesus,11566,CF,Manchester City,44160,-25.07,-4.68,1152.0,Manchester City
16647,Gabriel,Jesus,11566,CF,Manchester City,44161,-24.88,-4.75,1152.0,Manchester City
16648,Gabriel,Jesus,11566,CF,Manchester City,44162,-24.7,-4.94,1152.0,Manchester City
16649,Gabriel,Jesus,11566,CF,Manchester City,44163,-24.48,-5.23,1152.0,Manchester City
16650,Gabriel,Jesus,11566,CF,Manchester City,44164,-24.25,-5.45,1152.0,Manchester City
16651,Gabriel,Jesus,11566,CF,Manchester City,44165,-24.05,-5.64,1152.0,Manchester City
16652,Gabriel,Jesus,11566,CF,Manchester City,44166,-23.91,-5.75,1152.0,Manchester City
16653,Gabriel,Jesus,11566,CF,Manchester City,44167,-23.83,-5.8,1152.0,Manchester City
16654,Gabriel,Jesus,11566,CF,Manchester City,44168,-23.8,-5.83,1152.0,Manchester City
16655,Gabriel,Jesus,11566,CF,Manchester City,44169,-23.77,-5.86,1152.0,Manchester City
16656,Gabriel,Jesus,11566,CF,Manchester City,44170,-23.74,-5.89,,Manchester City
16657,Gabriel,Jesus,11566,CF,Manchester City,44171,-23.73,-5.89,,Manchester City
16658,Gabriel,Jesus,11566,CF,Manchester City,44172,-23.68,-5.86,,Manchester City
16659,Gabriel,Jesus,11566,CF,Manchester City,44173,-23.56,-5.95,,Manchester City
16660,Gabriel,Jesus,11566,CF,Manchester City,44174,-23.44,-6.07,,Manchester City
16661,Gabriel,Jesus,11566,CF,Manchester City,44175,-23.38,-6.18,,Manchester City
16662,Gabriel,Jesus,11566,CF,Manchester City,44176,-23.49,-6.13,,Manchester City
16663,Gabriel,Jesus,11566,CF,Manchester City,44177,-23.74,-5.9,,Manchester City
16664,Gabriel,Jesus,11566,CF,Manchester City,44178,-24.1,-5.56,,Manchester City
16665,Gabriel,Jesus,11566,CF,Manchester City,44179,-24.44,-5.4,,Manchester City
16666,Gabriel,Jesus,11566,CF,Manchester City,44180,-24.76,-5.32,,Manchester City
16667,Gabriel,Jesus,11566,CF,Manchester City,44181,-25.12,-5.23,5066.0,Manchester City
16668,Gabriel,Jesus,11566,CF,Manchester City,44182,-25.52,-5.1,5066.0,Manchester City
16669,Gabriel,Jesus,11566,CF,Manchester City,44183,-25.95,-4.76,5066.0,Manchester City
16670,Gabriel,Jesus,11566,CF,Manchester City,44184,-26.49,-4.38,5066.0,Manchester City
16671,Gabriel,Jesus,11566,CF,Manchester City,44185,-26.97,-4.2,5066.0,Manchester City
16672,Gabriel,Jesus,11566,CF,Manchester City,44186,-27.47,-3.93,5066.0,Manchester City
16673,Gabriel,Jesus,11566,CF,Manchester City,44187,-27.99,-3.71,5066.0,Manchester City
16674,Gabriel,Jesus,11566,CF,Manchester City,44188,-28.5,-3.45,5066.0,Manchester City
16675,Gabriel,Jesus,11566,CF,Manchester City,44189,-29.03,-3.1,5066.0,Manchester City
16676,Gabriel,Jesus,11566,CF,Manchester City,44190,-29.58,-2.92,5066.0,Manchester City
16677,Gabriel,Jesus,11566,CF,Manchester City,44191,-30.12,-2.78,5066.0,Manchester City
16678,Gabriel,Jesus,11566,CF,Manchester City,44192,-30.68,-2.68,5066.0,Manchester City
16679,Gabriel,Jesus,11566,CF,Manchester City,44193,-31.24,-2.7,5066.0,Manchester City
16680,Gabriel,Jesus,11566,CF,Manchester City,44194,-31.91,-2.38,5066.0,Manchester City
16681,Gabriel,Jesus,11566,CF,Manchester City,44195,-32.56,-2.1,5066.0,Manchester City
16682,Gabriel,Jesus,11566,CF,Manchester City,44196,-33.12,-2.05,5066.0,Manchester City
16683,Gabriel,Jesus,11566,CF,Manchester City,44197,-33.78,-1.77,5066.0,Manchester City
16684,Gabriel,Jesus,11566,CF,Manchester City,44198,-34.36,-1.78,5066.0,Manchester City
16685,Gabriel,Jesus,11566,CF,Manchester City,44199,-34.94,-1.8,5066.0,Manchester City
16686,Gabriel,Jesus,11566,CF,Manchester City,44200,-35.6,-1.58,5066.0,Manchester City
16687,Gabriel,Jesus,11566,CF,Manchester City,44201,-36.21,-1.39,5066.0,Manchester City
16688,Gabriel,Jesus,11566,CF,Manchester City,44202,-36.7,-1.45,5066.0,Manchester City
16689,Gabriel,Jesus,11566,CF,Manchester City,44203,-37.27,-1.34,5066.0,Manchester City
16690,Gabriel,Jesus,11566,CF,Manchester City,44204,-37.81,-1.32,5066.0,Manchester City
16691,Gabriel,Jesus,11566,CF,Manchester City,44205,-38.32,-1.36,5066.0,Manchester City
16692,Gabriel,Jesus,11566,CF,Manchester City,44206,-38.89,-1.27,5066.0,Manchester City
16693,Gabriel,Jesus,11566,CF,Manchester City,44207,-39.51,-1.15,5066.0,Manchester City
16694,Gabriel,Jesus,11566,CF,Manchester City,44208,-39.99,-1.29,5066.0,Manchester City
16695,Gabriel,Jesus,11566,CF,Manchester City,44209,-40.52,-1.3,5066.0,Manchester City
16696,Gabriel,Jesus,11566,CF,Manchester City,44210,-41.06,-1.36,5066.0,Manchester City
16697,Gabriel,Jesus,11566,CF,Manchester City,44211,-41.51,-1.55,5066.0,Manchester City
16698,Gabriel,Jesus,11566,CF,Manchester City,44212,-42.03,-1.62,5066.0,Manchester City
16699,Gabriel,Jesus,11566,CF,Manchester City,44213,-42.52,-1.83,5066.0,Manchester City
16700,Gabriel,Jesus,11566,CF,Manchester City,44214,-42.96,-2.09,5066.0,Manchester City
16701,Gabriel,Jesus,11566,CF,Manchester City,44215,-43.5,-2.18,5066.0,Manchester City
16702,Gabriel,Jesus,11566,CF,Manchester City,44216,-44.08,-2.27,5066.0,Manchester City
16703,Gabriel,Jesus,11566,CF,Manchester City,44217,-44.7,-2.29,5066.0,Manchester City
16704,Gabriel,Jesus,11566,CF,Manchester City,44218,-45.29,-2.29,5066.0,Manchester City
16705,Gabriel,Jesus,11566,CF,Manchester City,44219,-45.84,-2.31,5066.0,Manchester City
16706,Gabriel,Jesus,11566,CF,Manchester City,44220,-46.44,-2.23,5066.0,Manchester City
16707,Gabriel,Jesus,11566,CF,Manchester City,44221,-47.0,-2.14,5066.0,Manchester City
16708,Gabriel,Jesus,11566,CF,Manchester City,44222,-47.45,-2.13,5066.0,Manchester City
16709,Gabriel,Jesus,11566,CF,Manchester City,44223,-47.84,-2.16,5066.0,Manchester City
16710,Gabriel,Jesus,11566,CF,Manchester City,44224,-48.13,-2.32,5066.0,Manchester City
16711,Gabriel,Jesus,11566,CF,Manchester City,44225,-48.41,-2.51,5066.0,Manchester City
16712,Gabriel,Jesus,11566,CF,Manchester City,44226,-48.68,-2.73,5066.0,Manchester City
16713,Gabriel,Jesus,11566,CF,Manchester City,44227,-48.91,-2.95,5066.0,Manchester City
16714,Gabriel,Jesus,11566,CF,Manchester City,44228,-49.1,-3.11,5066.0,Manchester City
16715,Gabriel,Jesus,11566,CF,Manchester City,44229,-49.28,-3.22,5066.0,Manchester City
16716,Gabriel,Jesus,11566,CF,Manchester City,44230,-49.41,-3.31,5066.0,Manchester City
16717,Gabriel,Jesus,11566,CF,Manchester City,44231,-49.49,-3.41,5066.0,Manchester City
16718,Gabriel,Jesus,11566,CF,Manchester City,44232,-49.53,-3.46,5066.0,Manchester City
16719,Gabriel,Jesus,11566,CF,Manchester City,44233,-49.57,-3.46,5066.0,Manchester City
16720,Gabriel,Jesus,11566,CF,Manchester City,44234,-49.6,-3.44,5066.0,Manchester City
16721,Gabriel,Jesus,11566,CF,Manchester City,44235,-49.64,-3.42,,Manchester City
16722,Gabriel,Jesus,11566,CF,Manchester City,44236,-49.63,-3.43,,Manchester City
16723,Gabriel,Jesus,11566,CF,Manchester City,44237,-49.56,-3.51,,Manchester City
16724,Gabriel,Jesus,11566,CF,Manchester City,44238,-49.51,-3.56,,Manchester City
16725,Gabriel,Jesus,11566,CF,Manchester City,44239,-49.47,-3.55,,Manchester City
16726,Gabriel,Jesus,11566,CF,Manchester City,44240,-49.37,-3.55,,Manchester City
16727,Gabriel,Jesus,11566,CF,Manchester City,44241,-49.29,-3.52,,Manchester City
16728,Gabriel,Jesus,11566,CF,Manchester City,44242,-49.16,-3.56,,Manchester City
16729,Gabriel,Jesus,11566,CF,Manchester City,44243,-49.03,-3.62,,Manchester City
16730,Gabriel,Jesus,11566,CF,Manchester City,44244,-48.93,-3.71,,Manchester City
16731,Gabriel,Jesus,11566,CF,Manchester City,44245,-48.81,-3.7,,Manchester City
16732,Gabriel,Jesus,11566,CF,Manchester City,44246,-48.73,-3.61,,Manchester City
16733,Gabriel,Jesus,11566,CF,Manchester City,44247,-48.66,-3.53,,Manchester City
16734,Gabriel,Jesus,11566,CF,Manchester City,44248,-48.52,-3.5,,Manchester City
16735,Gabriel,Jesus,11566,CF,Manchester City,44249,-48.4,-3.51,,Manchester City
16736,Gabriel,Jesus,11566,CF,Manchester City,44250,-48.29,-3.63,,Manchester City
16737,Gabriel,Jesus,11566,CF,Manchester City,44251,-48.15,-3.61,,Manchester City
16738,Gabriel,Jesus,11566,CF,Manchester City,44252,-48.05,-3.51,,Manchester City
16739,Gabriel,Jesus,11566,CF,Manchester City,44253,-47.95,-3.44,,Manchester City
16740,Gabriel,Jesus,11566,CF,Manchester City,44254,-47.83,-3.39,,Manchester City
16741,Gabriel,Jesus,11566,CF,Manchester City,44255,-47.72,-3.39,,Manchester City
16742,Gabriel,Jesus,11566,CF,Manchester City,44256,-47.6,-3.42,,Manchester City
16743,Gabriel,Jesus,11566,CF,Manchester City,44257,-47.49,-3.5,,Manchester City
16744,Gabriel,Jesus,11566,CF,Manchester City,44611,-46.11,6.73,,Olympique Lyonnais
16745,Gabriel,Jesus,11566,CF,Manchester City,44612,-45.69,6.65,,Olympique Lyonnais
16746,Gabriel,Jesus,11566,CF,Manchester City,44613,-45.48,6.98,,Olympique Lyonnais
16747,Gabriel,Jesus,11566,CF,Manchester City,44614,-45.46,7.54,,Olympique Lyonnais
16748,Gabriel,Jesus,11566,CF,Manchester City,44615,-45.32,7.84,,Olympique Lyonnais
16749,Gabriel,Jesus,11566,CF,Manchester City,44616,-44.98,7.79,,Olympique Lyonnais
16750,Gabriel,Jesus,11566,CF,Manchester City,44617,-44.56,7.59,,Olympique Lyonnais
16751,Gabriel,Jesus,11566,CF,Manchester City,44618,-44.08,7.23,,Olympique Lyonnais
16752,Gabriel,Jesus,11566,CF,Manchester City,44619,-43.76,7.21,,Olympique Lyonnais
16753,Gabriel,Jesus,11566,CF,Manchester City,44620,-43.52,7.34,,Olympique Lyonnais
16754,Gabriel,Jesus,11566,CF,Manchester City,44621,-43.22,7.36,,Olympique Lyonnais
16755,Gabriel,Jesus,11566,CF,Manchester City,44622,-42.93,7.34,,Olympique Lyonnais
16756,Gabriel,Jesus,11566,CF,Manchester City,44623,-42.67,7.38,,Olympique Lyonnais
16757,Gabriel,Jesus,11566,CF,Manchester City,44624,-42.39,7.4,,Olympique Lyonnais
16758,Gabriel,Jesus,11566,CF,Manchester City,44625,-42.09,7.41,,Olympique Lyonnais
16759,Gabriel,Jesus,11566,CF,Manchester City,44626,-41.82,7.46,,Olympique Lyonnais
16760,Gabriel,Jesus,11566,CF,Manchester City,44627,-41.57,7.58,,Olympique Lyonnais
16761,Gabriel,Jesus,11566,CF,Manchester City,44628,-41.34,7.72,,Olympique Lyonnais
16762,Gabriel,Jesus,11566,CF,Manchester City,44629,-41.1,7.81,,Olympique Lyonnais
16763,Gabriel,Jesus,11566,CF,Manchester City,44630,-40.84,7.88,,Olympique Lyonnais
16764,Gabriel,Jesus,11566,CF,Manchester City,44631,-40.61,7.99,,Olympique Lyonnais
16765,Gabriel,Jesus,11566,CF,Manchester City,44632,-40.36,8.05,,Olympique Lyonnais
16766,Gabriel,Jesus,11566,CF,Manchester City,44633,-40.15,8.2,,Olympique Lyonnais
16767,Gabriel,Jesus,11566,CF,Manchester City,44634,-39.91,8.32,,Olympique Lyonnais
16768,Gabriel,Jesus,11566,CF,Manchester City,44635,-39.66,8.39,,Olympique Lyonnais
16769,Gabriel,Jesus,11566,CF,Manchester City,44636,-39.41,8.44,,Olympique Lyonnais
16770,Gabriel,Jesus,11566,CF,Manchester City,44637,-39.16,8.51,,Olympique Lyonnais
16771,Gabriel,Jesus,11566,CF,Manchester City,44638,-38.93,8.62,,Olympique Lyonnais
16772,Gabriel,Jesus,11566,CF,Manchester City,44639,-38.71,8.69,,Olympique Lyonnais
16773,Gabriel,Jesus,11566,CF,Manchester City,44640,-38.45,8.67,,Olympique Lyonnais
16774,Gabriel,Jesus,11566,CF,Manchester City,44641,-38.18,8.62,,Olympique Lyonnais
16775,Gabriel,Jesus,11566,CF,Manchester City,44642,-37.91,8.56,,Olympique Lyonnais
16776,Gabriel,Jesus,11566,CF,Manchester City,44643,-37.63,8.45,,Olympique Lyonnais
16777,Gabriel,Jesus,11566,CF,Manchester City,44644,-37.39,8.41,,Olympique Lyonnais
16778,Gabriel,Jesus,11566,CF,Manchester City,44645,-37.11,8.29,,Olympique Lyonnais
16779,Gabriel,Jesus,11566,CF,Manchester City,44646,-36.85,8.16,,Olympique Lyonnais
16780,Gabriel,Jesus,11566,CF,Manchester City,44647,-36.58,7.99,,Olympique Lyonnais
16781,Gabriel,Jesus,11566,CF,Manchester City,44648,-36.32,7.82,,Olympique Lyonnais
16782,Gabriel,Jesus,11566,CF,Manchester City,44649,-36.09,7.68,,Olympique Lyonnais
16783,Gabriel,Jesus,11566,CF,Manchester City,44650,-35.9,7.61,,Olympique Lyonnais
16784,Gabriel,Jesus,11566,CF,Manchester City,44651,-35.71,7.55,,Olympique Lyonnais
16785,Gabriel,Jesus,11566,CF,Manchester City,44652,-35.5,7.43,,Olympique Lyonnais
16786,Gabriel,Jesus,11566,CF,Manchester City,44653,-35.29,7.28,,Olympique Lyonnais
16787,Gabriel,Jesus,11566,CF,Manchester City,44654,-35.08,7.1,,Olympique Lyonnais
16788,Gabriel,Jesus,11566,CF,Manchester City,44846,-14.15,-6.55,,Olympique Lyonnais
16789,Gabriel,Jesus,11566,CF,Manchester City,44847,-14.06,-6.59,,Olympique Lyonnais
16790,Gabriel,Jesus,11566,CF,Manchester City,44848,-13.95,-6.65,,Olympique Lyonnais
16791,Gabriel,Jesus,11566,CF,Manchester City,44849,-13.83,-6.73,,Olympique Lyonnais
16792,Gabriel,Jesus,11566,CF,Manchester City,44850,-13.69,-6.79,,Olympique Lyonnais
16793,Gabriel,Jesus,11566,CF,Manchester City,44851,-13.54,-6.92,,Olympique Lyonnais
16794,Gabriel,Jesus,11566,CF,Manchester City,44852,-13.36,-7.04,,Olympique Lyonnais
16795,Gabriel,Jesus,11566,CF,Manchester City,44853,-13.23,-7.16,,Olympique Lyonnais
16796,Gabriel,Jesus,11566,CF,Manchester City,44854,-13.13,-7.2,,Olympique Lyonnais
16797,Gabriel,Jesus,11566,CF,Manchester City,44855,-13.0,-7.19,,Olympique Lyonnais
16798,Gabriel,Jesus,11566,CF,Manchester City,44856,-12.86,-7.23,,Olympique Lyonnais
16799,Gabriel,Jesus,11566,CF,Manchester City,44857,-12.76,-7.27,,Olympique Lyonnais
16800,Gabriel,Jesus,11566,CF,Manchester City,44858,-12.65,-7.23,,Olympique Lyonnais
16801,Gabriel,Jesus,11566,CF,Manchester City,44859,-12.56,-7.15,,Olympique Lyonnais
16802,Gabriel,Jesus,11566,CF,Manchester City,44860,-12.41,-7.15,,Olympique Lyonnais
16803,Gabriel,Jesus,11566,CF,Manchester City,44861,-12.24,-7.19,,Olympique Lyonnais
16804,Gabriel,Jesus,11566,CF,Manchester City,44862,-12.07,-7.33,,Olympique Lyonnais
16805,Gabriel,Jesus,11566,CF,Manchester City,44863,-11.96,-7.4,,Olympique Lyonnais
16806,Gabriel,Jesus,11566,CF,Manchester City,44864,-11.85,-7.45,,Olympique Lyonnais
16807,Gabriel,Jesus,11566,CF,Manchester City,44865,-11.73,-7.4,,Olympique Lyonnais
16808,Gabriel,Jesus,11566,CF,Manchester City,44866,-11.56,-7.51,,Olympique Lyonnais
16809,Gabriel,Jesus,11566,CF,Manchester City,44867,-11.41,-7.65,,Olympique Lyonnais
16810,Gabriel,Jesus,11566,CF,Manchester City,44868,-11.29,-7.76,,Olympique Lyonnais
16811,Gabriel,Jesus,11566,CF,Manchester City,44869,-11.2,-7.75,,Olympique Lyonnais
16812,Gabriel,Jesus,11566,CF,Manchester City,44870,-11.08,-7.81,,Olympique Lyonnais
16813,Gabriel,Jesus,11566,CF,Manchester City,44871,-10.93,-7.8,,Olympique Lyonnais
16814,Gabriel,Jesus,11566,CF,Manchester City,44872,-10.74,-8.06,,Olympique Lyonnais
16815,Gabriel,Jesus,11566,CF,Manchester City,44873,-10.57,-8.3,,Olympique Lyonnais
16816,Gabriel,Jesus,11566,CF,Manchester City,44874,-10.44,-8.38,,Olympique Lyonnais
16817,Gabriel,Jesus,11566,CF,Manchester City,44875,-10.31,-8.39,,Olympique Lyonnais
16818,Gabriel,Jesus,11566,CF,Manchester City,44876,-10.17,-8.41,,Olympique Lyonnais
16819,Gabriel,Jesus,11566,CF,Manchester City,44877,-10.03,-8.51,,Olympique Lyonnais
16820,Gabriel,Jesus,11566,CF,Manchester City,44878,-9.91,-8.67,,Olympique Lyonnais
16821,Gabriel,Jesus,11566,CF,Manchester City,44879,-9.77,-8.76,,Olympique Lyonnais
16822,Gabriel,Jesus,11566,CF,Manchester City,44880,-9.64,-8.8,,Olympique Lyonnais
16823,Gabriel,Jesus,11566,CF,Manchester City,44881,-9.52,-8.81,,Olympique Lyonnais
16824,Gabriel,Jesus,11566,CF,Manchester City,44902,-6.92,-10.98,,Olympique Lyonnais
16825,Gabriel,Jesus,11566,CF,Manchester City,44903,-6.86,-11.14,,Olympique Lyonnais
16826,Gabriel,Jesus,11566,CF,Manchester City,44904,-6.78,-11.28,,Olympique Lyonnais
16827,Gabriel,Jesus,11566,CF,Manchester City,44905,-6.69,-11.42,,Olympique Lyonnais
16828,Gabriel,Jesus,11566,CF,Manchester City,44906,-6.59,-11.49,,Olympique Lyonnais
16829,Gabriel,Jesus,11566,CF,Manchester City,44907,-6.47,-11.61,,Olympique Lyonnais
16830,Gabriel,Jesus,11566,CF,Manchester City,44908,-6.33,-11.73,,Olympique Lyonnais
16831,Gabriel,Jesus,11566,CF,Manchester City,44909,-6.16,-11.89,,Olympique Lyonnais
16832,Gabriel,Jesus,11566,CF,Manchester City,44910,-6.01,-11.99,,Olympique Lyonnais
16833,Gabriel,Jesus,11566,CF,Manchester City,44911,-5.9,-12.08,,Olympique Lyonnais
16834,Gabriel,Jesus,11566,CF,Manchester City,44912,-5.8,-12.14,,Olympique Lyonnais
16835,Gabriel,Jesus,11566,CF,Manchester City,44913,-5.68,-12.16,,Olympique Lyonnais
16836,Gabriel,Jesus,11566,CF,Manchester City,44914,-5.54,-12.15,,Olympique Lyonnais
16837,Gabriel,Jesus,11566,CF,Manchester City,44915,-5.39,-12.13,,Olympique Lyonnais
16838,Gabriel,Jesus,11566,CF,Manchester City,44916,-5.24,-12.06,,Olympique Lyonnais
16839,Gabriel,Jesus,11566,CF,Manchester City,44917,-5.13,-12.07,,Olympique Lyonnais
16840,Gabriel,Jesus,11566,CF,Manchester City,44918,-5.0,-12.06,,Olympique Lyonnais
16841,Gabriel,Jesus,11566,CF,Manchester City,44919,-4.87,-12.07,,Olympique Lyonnais
16842,Gabriel,Jesus,11566,CF,Manchester City,44920,-4.75,-12.08,,Olympique Lyonnais
16843,Gabriel,Jesus,11566,CF,Manchester City,45021,-7.41,-11.29,6037.0,Manchester City
16844,Gabriel,Jesus,11566,CF,Manchester City,45022,-7.53,-10.66,6037.0,Manchester City
16845,Gabriel,Jesus,11566,CF,Manchester City,45023,-7.62,-10.23,6037.0,Manchester City
16846,Gabriel,Jesus,11566,CF,Manchester City,45024,-7.71,-9.67,6037.0,Manchester City
16847,Gabriel,Jesus,11566,CF,Manchester City,45025,-7.83,-8.97,6037.0,Manchester City
16848,Gabriel,Jesus,11566,CF,Manchester City,45026,-7.92,-8.39,6037.0,Manchester City
16849,Gabriel,Jesus,11566,CF,Manchester City,45027,-8.04,-7.76,6037.0,Manchester City
16850,Gabriel,Jesus,11566,CF,Manchester City,45028,-8.18,-7.15,6037.0,Manchester City
16851,Gabriel,Jesus,11566,CF,Manchester City,45029,-8.35,-6.5,6037.0,Manchester City
16852,Gabriel,Jesus,11566,CF,Manchester City,45030,-8.54,-5.78,6037.0,Manchester City
16853,Gabriel,Jesus,11566,CF,Manchester City,45031,-8.78,-5.09,6037.0,Manchester City
16854,Gabriel,Jesus,11566,CF,Manchester City,45032,-9.0,-4.43,6037.0,Manchester City
16855,Gabriel,Jesus,11566,CF,Manchester City,45033,-9.21,-3.89,6037.0,Manchester City
16856,Gabriel,Jesus,11566,CF,Manchester City,45034,-9.41,-3.2,6037.0,Manchester City
16857,Gabriel,Jesus,11566,CF,Manchester City,45035,-9.62,-2.45,6037.0,Manchester City
16858,Gabriel,Jesus,11566,CF,Manchester City,45036,-9.76,-1.79,6037.0,Manchester City
16859,Gabriel,Jesus,11566,CF,Manchester City,45037,-9.9,-0.97,6037.0,Manchester City
16860,Gabriel,Jesus,11566,CF,Manchester City,45038,-9.98,-0.32,6037.0,Manchester City
16861,Gabriel,Jesus,11566,CF,Manchester City,45039,-10.01,0.17,6037.0,Manchester City
16862,Gabriel,Jesus,11566,CF,Manchester City,45040,-10.08,0.86,6037.0,Manchester City
16863,Gabriel,Jesus,11566,CF,Manchester City,45041,-10.14,1.37,6037.0,Manchester City
16864,Gabriel,Jesus,11566,CF,Manchester City,45042,-10.25,2.05,6037.0,Manchester City
16865,Gabriel,Jesus,11566,CF,Manchester City,45043,-10.4,2.78,6037.0,Manchester City
16866,Gabriel,Jesus,11566,CF,Manchester City,45044,-10.53,3.21,6037.0,Manchester City
16867,Gabriel,Jesus,11566,CF,Manchester City,45045,-10.74,3.78,6037.0,Manchester City
16868,Gabriel,Jesus,11566,CF,Manchester City,45046,-10.98,4.24,6037.0,Manchester City
16869,Gabriel,Jesus,11566,CF,Manchester City,45047,-11.24,4.75,6037.0,Manchester City
16870,Gabriel,Jesus,11566,CF,Manchester City,45048,-11.58,5.37,6037.0,Manchester City
16871,Gabriel,Jesus,11566,CF,Manchester City,45049,-11.92,5.84,6037.0,Manchester City
16872,Gabriel,Jesus,11566,CF,Manchester City,45050,-12.24,5.99,6037.0,Manchester City
16873,Gabriel,Jesus,11566,CF,Manchester City,45051,-12.6,6.23,6037.0,Manchester City
16874,Gabriel,Jesus,11566,CF,Manchester City,45052,-12.92,6.35,6037.0,Manchester City
16875,Gabriel,Jesus,11566,CF,Manchester City,45053,-13.22,6.59,6037.0,Manchester City
16876,Gabriel,Jesus,11566,CF,Manchester City,45054,-13.5,6.83,6037.0,Manchester City
16877,Gabriel,Jesus,11566,CF,Manchester City,45055,-13.75,7.09,6037.0,Manchester City
16878,Gabriel,Jesus,11566,CF,Manchester City,45056,-13.98,7.22,6037.0,Manchester City
16879,Gabriel,Jesus,11566,CF,Manchester City,45057,-14.18,7.34,6037.0,Manchester City
16880,Gabriel,Jesus,11566,CF,Manchester City,45058,-14.37,7.44,6037.0,Manchester City
16881,Gabriel,Jesus,11566,CF,Manchester City,45059,-14.54,7.51,6037.0,Manchester City
16882,Gabriel,Jesus,11566,CF,Manchester City,45060,-14.67,7.54,6037.0,Manchester City
