,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1521,Moussa,Dembele,7801,RF,Olympique Lyonnais,59783,11.19,0.65,1152.0,Manchester City
1522,Moussa,Dembele,7801,RF,Olympique Lyonnais,59784,10.87,0.25,1152.0,Manchester City
1523,Moussa,Dembele,7801,RF,Olympique Lyonnais,59785,10.56,-0.06,1152.0,Manchester City
1524,Moussa,Dembele,7801,RF,Olympique Lyonnais,59786,10.24,-0.33,1152.0,Manchester City
1525,Moussa,Dembele,7801,RF,Olympique Lyonnais,59787,9.95,-0.52,1152.0,Manchester City
1526,Moussa,Dembele,7801,RF,Olympique Lyonnais,59788,9.66,-0.65,1152.0,Manchester City
1527,Moussa,Dembele,7801,RF,Olympique Lyonnais,59789,9.35,-0.87,1152.0,Manchester City
1528,Moussa,Dembele,7801,RF,Olympique Lyonnais,59790,9.02,-1.1,1152.0,Manchester City
1529,Moussa,Dembele,7801,RF,Olympique Lyonnais,59791,8.65,-1.42,1152.0,Manchester City
1530,Moussa,Dembele,7801,RF,Olympique Lyonnais,59792,8.26,-1.81,,Manchester City
1531,Moussa,Dembele,7801,RF,Olympique Lyonnais,59793,7.89,-2.1,,Manchester City
1532,Moussa,Dembele,7801,RF,Olympique Lyonnais,59794,7.56,-2.3,,Manchester City
1533,Moussa,Dembele,7801,RF,Olympique Lyonnais,59795,7.23,-2.53,,Manchester City
1534,Moussa,Dembele,7801,RF,Olympique Lyonnais,59796,6.89,-2.7,,Manchester City
1535,Moussa,Dembele,7801,RF,Olympique Lyonnais,59797,6.56,-2.8,,Manchester City
1536,Moussa,Dembele,7801,RF,Olympique Lyonnais,59798,6.21,-3.09,,Manchester City
1537,Moussa,Dembele,7801,RF,Olympique Lyonnais,59799,5.84,-3.46,,Manchester City
1538,Moussa,Dembele,7801,RF,Olympique Lyonnais,59800,5.47,-3.85,,Manchester City
1539,Moussa,Dembele,7801,RF,Olympique Lyonnais,59801,5.12,-4.14,,Manchester City
1540,Moussa,Dembele,7801,RF,Olympique Lyonnais,59802,4.78,-4.42,5066.0,Manchester City
1541,Moussa,Dembele,7801,RF,Olympique Lyonnais,59803,4.45,-4.71,5066.0,Manchester City
1542,Moussa,Dembele,7801,RF,Olympique Lyonnais,59804,4.12,-4.98,5066.0,Manchester City
1543,Moussa,Dembele,7801,RF,Olympique Lyonnais,59805,3.77,-5.34,5066.0,Manchester City
1544,Moussa,Dembele,7801,RF,Olympique Lyonnais,59806,3.4,-5.83,5066.0,Manchester City
1545,Moussa,Dembele,7801,RF,Olympique Lyonnais,59807,3.02,-6.24,5066.0,Manchester City
1546,Moussa,Dembele,7801,RF,Olympique Lyonnais,59808,2.66,-6.55,5066.0,Manchester City
1547,Moussa,Dembele,7801,RF,Olympique Lyonnais,59809,2.31,-6.88,5066.0,Manchester City
1548,Moussa,Dembele,7801,RF,Olympique Lyonnais,59810,1.96,-7.13,5066.0,Manchester City
1549,Moussa,Dembele,7801,RF,Olympique Lyonnais,59811,1.61,-7.39,5066.0,Manchester City
1550,Moussa,Dembele,7801,RF,Olympique Lyonnais,59812,1.26,-7.65,5066.0,Manchester City
1551,Moussa,Dembele,7801,RF,Olympique Lyonnais,59813,0.88,-8.09,5066.0,Manchester City
1552,Moussa,Dembele,7801,RF,Olympique Lyonnais,59814,0.49,-8.55,5066.0,Manchester City
1553,Moussa,Dembele,7801,RF,Olympique Lyonnais,59815,0.11,-8.9,5066.0,Manchester City
1554,Moussa,Dembele,7801,RF,Olympique Lyonnais,59816,-0.25,-9.22,5066.0,Manchester City
1555,Moussa,Dembele,7801,RF,Olympique Lyonnais,59817,-0.59,-9.48,5066.0,Manchester City
1556,Moussa,Dembele,7801,RF,Olympique Lyonnais,59818,-0.93,-9.65,5066.0,Manchester City
1557,Moussa,Dembele,7801,RF,Olympique Lyonnais,59819,-1.26,-10.04,5066.0,Manchester City
1558,Moussa,Dembele,7801,RF,Olympique Lyonnais,59820,-1.61,-10.53,5066.0,Manchester City
1559,Moussa,Dembele,7801,RF,Olympique Lyonnais,59821,-1.97,-10.96,5066.0,Manchester City
1560,Moussa,Dembele,7801,RF,Olympique Lyonnais,59822,-2.32,-11.26,5066.0,Manchester City
1561,Moussa,Dembele,7801,RF,Olympique Lyonnais,59823,-2.64,-11.48,5066.0,Manchester City
1562,Moussa,Dembele,7801,RF,Olympique Lyonnais,59824,-2.96,-11.66,5066.0,Manchester City
1563,Moussa,Dembele,7801,RF,Olympique Lyonnais,59825,-3.27,-11.9,5066.0,Manchester City
1564,Moussa,Dembele,7801,RF,Olympique Lyonnais,59826,-3.58,-12.23,5066.0,Manchester City
1565,Moussa,Dembele,7801,RF,Olympique Lyonnais,59827,-3.91,-12.52,5066.0,Manchester City
1566,Moussa,Dembele,7801,RF,Olympique Lyonnais,59828,-4.24,-12.77,5066.0,Manchester City
1567,Moussa,Dembele,7801,RF,Olympique Lyonnais,59829,-4.57,-13.01,5066.0,Manchester City
1568,Moussa,Dembele,7801,RF,Olympique Lyonnais,59830,-4.88,-13.28,5066.0,Manchester City
1569,Moussa,Dembele,7801,RF,Olympique Lyonnais,59831,-5.18,-13.54,5066.0,Manchester City
1570,Moussa,Dembele,7801,RF,Olympique Lyonnais,59832,-5.45,-13.91,5066.0,Manchester City
1571,Moussa,Dembele,7801,RF,Olympique Lyonnais,59833,-5.71,-14.12,,Manchester City
1572,Moussa,Dembele,7801,RF,Olympique Lyonnais,59834,-5.91,-14.45,,Manchester City
1573,Moussa,Dembele,7801,RF,Olympique Lyonnais,59835,-6.1,-14.85,,Manchester City
1574,Moussa,Dembele,7801,RF,Olympique Lyonnais,59836,-6.26,-15.2,,Manchester City
1575,Moussa,Dembele,7801,RF,Olympique Lyonnais,59837,-6.39,-15.45,,Manchester City
1576,Moussa,Dembele,7801,RF,Olympique Lyonnais,59838,-6.46,-15.68,,Manchester City
1577,Moussa,Dembele,7801,RF,Olympique Lyonnais,59839,-6.48,-15.67,,Manchester City
1578,Moussa,Dembele,7801,RF,Olympique Lyonnais,59840,-6.39,-15.76,,Manchester City
1579,Moussa,Dembele,7801,RF,Olympique Lyonnais,59841,-6.26,-16.06,,Manchester City
1580,Moussa,Dembele,7801,RF,Olympique Lyonnais,59842,-6.08,-16.55,,Manchester City
1581,Moussa,Dembele,7801,RF,Olympique Lyonnais,59843,-5.9,-17.04,,Manchester City
1582,Moussa,Dembele,7801,RF,Olympique Lyonnais,59844,-5.71,-17.41,,Manchester City
1583,Moussa,Dembele,7801,RF,Olympique Lyonnais,59845,-5.55,-17.55,5066.0,Manchester City
1584,Moussa,Dembele,7801,RF,Olympique Lyonnais,59846,-5.27,-17.64,,Manchester City
1585,Moussa,Dembele,7801,RF,Olympique Lyonnais,59847,-4.93,-17.77,,Manchester City
1586,Moussa,Dembele,7801,RF,Olympique Lyonnais,59848,-4.59,-17.87,,Manchester City
1587,Moussa,Dembele,7801,RF,Olympique Lyonnais,59849,-4.29,-17.95,,Manchester City
1588,Moussa,Dembele,7801,RF,Olympique Lyonnais,59850,-4.09,-17.99,,Manchester City
1589,Moussa,Dembele,7801,RF,Olympique Lyonnais,59851,-4.03,-18.06,,Manchester City
1590,Moussa,Dembele,7801,RF,Olympique Lyonnais,59852,-3.99,-18.0,,Manchester City
1591,Moussa,Dembele,7801,RF,Olympique Lyonnais,59853,-4.0,-17.83,,Manchester City
1592,Moussa,Dembele,7801,RF,Olympique Lyonnais,59854,-4.05,-17.64,,Manchester City
1593,Moussa,Dembele,7801,RF,Olympique Lyonnais,59855,-4.14,-17.36,,Manchester City
1594,Moussa,Dembele,7801,RF,Olympique Lyonnais,59856,-4.23,-17.08,,Manchester City
1595,Moussa,Dembele,7801,RF,Olympique Lyonnais,59857,-4.33,-16.87,24015.0,Manchester City
1596,Moussa,Dembele,7801,RF,Olympique Lyonnais,59858,-4.44,-16.61,24015.0,Manchester City
1597,Moussa,Dembele,7801,RF,Olympique Lyonnais,59859,-4.57,-16.28,24015.0,Manchester City
1598,Moussa,Dembele,7801,RF,Olympique Lyonnais,59860,-4.72,-16.04,24015.0,Manchester City
1599,Moussa,Dembele,7801,RF,Olympique Lyonnais,59861,-4.87,-15.81,24015.0,Manchester City
1600,Moussa,Dembele,7801,RF,Olympique Lyonnais,59862,-5.04,-15.49,24015.0,Manchester City
1601,Moussa,Dembele,7801,RF,Olympique Lyonnais,59863,-5.21,-15.13,24015.0,Manchester City
1602,Moussa,Dembele,7801,RF,Olympique Lyonnais,59864,-5.35,-14.85,24015.0,Manchester City
1603,Moussa,Dembele,7801,RF,Olympique Lyonnais,59865,-5.5,-14.56,24015.0,Manchester City
1604,Moussa,Dembele,7801,RF,Olympique Lyonnais,59866,-5.65,-14.22,24015.0,Manchester City
1605,Moussa,Dembele,7801,RF,Olympique Lyonnais,59867,-5.79,-13.93,24015.0,Manchester City
1606,Moussa,Dembele,7801,RF,Olympique Lyonnais,59868,-5.94,-13.61,24015.0,Manchester City
1607,Moussa,Dembele,7801,RF,Olympique Lyonnais,59869,-6.09,-13.29,24015.0,Manchester City
1608,Moussa,Dembele,7801,RF,Olympique Lyonnais,59870,-6.23,-12.92,24015.0,Manchester City
1609,Moussa,Dembele,7801,RF,Olympique Lyonnais,59871,-6.36,-12.62,,Manchester City
1610,Moussa,Dembele,7801,RF,Olympique Lyonnais,59872,-6.49,-12.26,,Manchester City
1611,Moussa,Dembele,7801,RF,Olympique Lyonnais,59873,-6.62,-11.9,,Manchester City
1612,Moussa,Dembele,7801,RF,Olympique Lyonnais,59874,-6.74,-11.52,,Manchester City
1613,Moussa,Dembele,7801,RF,Olympique Lyonnais,59875,-6.86,-11.21,,Manchester City
1614,Moussa,Dembele,7801,RF,Olympique Lyonnais,59876,-6.97,-10.86,,Manchester City
1615,Moussa,Dembele,7801,RF,Olympique Lyonnais,59877,-7.08,-10.52,,Manchester City
1616,Moussa,Dembele,7801,RF,Olympique Lyonnais,59878,-7.19,-10.11,,Manchester City
1617,Moussa,Dembele,7801,RF,Olympique Lyonnais,59879,-7.29,-9.72,,Manchester City
1618,Moussa,Dembele,7801,RF,Olympique Lyonnais,59880,-7.39,-9.33,,Manchester City
1619,Moussa,Dembele,7801,RF,Olympique Lyonnais,59881,-7.5,-8.88,,Manchester City
1620,Moussa,Dembele,7801,RF,Olympique Lyonnais,59882,-7.59,-8.5,,Manchester City
1621,Moussa,Dembele,7801,RF,Olympique Lyonnais,59883,-7.68,-8.15,,Manchester City
1622,Moussa,Dembele,7801,RF,Olympique Lyonnais,59884,-7.76,-7.82,,Manchester City
1623,Moussa,Dembele,7801,RF,Olympique Lyonnais,59885,-7.83,-7.42,,Manchester City
1624,Moussa,Dembele,7801,RF,Olympique Lyonnais,59886,-7.89,-7.11,,Manchester City
1625,Moussa,Dembele,7801,RF,Olympique Lyonnais,59887,-7.95,-6.72,24015.0,Manchester City
1626,Moussa,Dembele,7801,RF,Olympique Lyonnais,59888,-8.0,-6.33,24015.0,Manchester City
1627,Moussa,Dembele,7801,RF,Olympique Lyonnais,59889,-8.06,-5.91,24015.0,Manchester City
1628,Moussa,Dembele,7801,RF,Olympique Lyonnais,59890,-8.11,-5.6,24015.0,Manchester City
1629,Moussa,Dembele,7801,RF,Olympique Lyonnais,59891,-8.17,-5.18,24015.0,Manchester City
1630,Moussa,Dembele,7801,RF,Olympique Lyonnais,59892,-8.21,-4.82,24015.0,Manchester City
1631,Moussa,Dembele,7801,RF,Olympique Lyonnais,59893,-8.24,-4.45,24015.0,Manchester City
1632,Moussa,Dembele,7801,RF,Olympique Lyonnais,59894,-8.25,-4.1,24015.0,Manchester City
1633,Moussa,Dembele,7801,RF,Olympique Lyonnais,59895,-8.26,-3.72,24015.0,Manchester City
1634,Moussa,Dembele,7801,RF,Olympique Lyonnais,59896,-8.23,-3.41,24015.0,Manchester City
1635,Moussa,Dembele,7801,RF,Olympique Lyonnais,59897,-8.19,-3.15,24015.0,Manchester City
1636,Moussa,Dembele,7801,RF,Olympique Lyonnais,59898,-8.14,-2.9,24015.0,Manchester City
1637,Moussa,Dembele,7801,RF,Olympique Lyonnais,59899,-8.09,-2.61,24015.0,Manchester City
1638,Moussa,Dembele,7801,RF,Olympique Lyonnais,59900,-8.06,-2.26,24015.0,Manchester City
1639,Moussa,Dembele,7801,RF,Olympique Lyonnais,59901,-8.04,-1.93,24015.0,Manchester City
1640,Moussa,Dembele,7801,RF,Olympique Lyonnais,59902,-8.03,-1.62,24015.0,Manchester City
1641,Moussa,Dembele,7801,RF,Olympique Lyonnais,59903,-8.02,-1.42,24015.0,Manchester City
1642,Moussa,Dembele,7801,RF,Olympique Lyonnais,59904,-8.0,-1.36,,Manchester City
1643,Moussa,Dembele,7801,RF,Olympique Lyonnais,59905,-8.0,-1.38,,Manchester City
1644,Moussa,Dembele,7801,RF,Olympique Lyonnais,59906,-8.03,-1.37,,Manchester City
1645,Moussa,Dembele,7801,RF,Olympique Lyonnais,59907,-8.1,-1.36,,Manchester City
1646,Moussa,Dembele,7801,RF,Olympique Lyonnais,59908,-8.17,-1.32,,Manchester City
1647,Moussa,Dembele,7801,RF,Olympique Lyonnais,59909,-8.27,-1.21,,Manchester City
1648,Moussa,Dembele,7801,RF,Olympique Lyonnais,59910,-8.37,-1.11,,Manchester City
1649,Moussa,Dembele,7801,RF,Olympique Lyonnais,59911,-8.45,-1.07,,Manchester City
1650,Moussa,Dembele,7801,RF,Olympique Lyonnais,59912,-8.52,-1.09,,Manchester City
1651,Moussa,Dembele,7801,RF,Olympique Lyonnais,59913,-8.58,-1.19,,Manchester City
1652,Moussa,Dembele,7801,RF,Olympique Lyonnais,59914,-8.61,-1.38,,Manchester City
1653,Moussa,Dembele,7801,RF,Olympique Lyonnais,59915,-8.62,-1.56,,Manchester City
1654,Moussa,Dembele,7801,RF,Olympique Lyonnais,59916,-8.64,-1.71,1152.0,Manchester City
1655,Moussa,Dembele,7801,RF,Olympique Lyonnais,59917,-8.63,-1.93,1152.0,Manchester City
1656,Moussa,Dembele,7801,RF,Olympique Lyonnais,59918,-8.65,-1.97,1152.0,Manchester City
1657,Moussa,Dembele,7801,RF,Olympique Lyonnais,59919,-8.67,-2.02,1152.0,Manchester City
1658,Moussa,Dembele,7801,RF,Olympique Lyonnais,59920,-8.7,-2.14,1152.0,Manchester City
1659,Moussa,Dembele,7801,RF,Olympique Lyonnais,59921,-8.74,-2.28,1152.0,Manchester City
1660,Moussa,Dembele,7801,RF,Olympique Lyonnais,59922,-8.76,-2.44,1152.0,Manchester City
1661,Moussa,Dembele,7801,RF,Olympique Lyonnais,59923,-8.75,-2.66,1152.0,Manchester City
1662,Moussa,Dembele,7801,RF,Olympique Lyonnais,59924,-8.76,-2.77,1152.0,Manchester City
1663,Moussa,Dembele,7801,RF,Olympique Lyonnais,59925,-8.76,-2.95,1152.0,Manchester City
1664,Moussa,Dembele,7801,RF,Olympique Lyonnais,59926,-8.74,-3.22,,Manchester City
1665,Moussa,Dembele,7801,RF,Olympique Lyonnais,59927,-8.75,-3.5,,Manchester City
1666,Moussa,Dembele,7801,RF,Olympique Lyonnais,59928,-8.76,-3.68,,Manchester City
1667,Moussa,Dembele,7801,RF,Olympique Lyonnais,59929,-8.79,-3.78,,Manchester City
1668,Moussa,Dembele,7801,RF,Olympique Lyonnais,59930,-8.81,-3.91,,Manchester City
1669,Moussa,Dembele,7801,RF,Olympique Lyonnais,59931,-8.82,-4.09,,Manchester City
1670,Moussa,Dembele,7801,RF,Olympique Lyonnais,59932,-8.81,-4.3,4460.0,Manchester City
1671,Moussa,Dembele,7801,RF,Olympique Lyonnais,59933,-8.79,-4.45,4460.0,Manchester City
1672,Moussa,Dembele,7801,RF,Olympique Lyonnais,59934,-8.76,-4.49,4460.0,Manchester City
1673,Moussa,Dembele,7801,RF,Olympique Lyonnais,59935,-8.72,-4.47,,Manchester City
1674,Moussa,Dembele,7801,RF,Olympique Lyonnais,59936,-8.68,-4.5,,Manchester City
1675,Moussa,Dembele,7801,RF,Olympique Lyonnais,59937,-8.64,-4.52,,Manchester City
1676,Moussa,Dembele,7801,RF,Olympique Lyonnais,59938,-8.59,-4.51,,Manchester City
1677,Moussa,Dembele,7801,RF,Olympique Lyonnais,59939,-8.52,-4.48,1152.0,Manchester City
1678,Moussa,Dembele,7801,RF,Olympique Lyonnais,59940,-8.45,-4.4,1152.0,Manchester City
1679,Moussa,Dembele,7801,RF,Olympique Lyonnais,59941,-8.36,-4.33,1152.0,Manchester City
1680,Moussa,Dembele,7801,RF,Olympique Lyonnais,59942,-8.29,-4.31,1152.0,Manchester City
1681,Moussa,Dembele,7801,RF,Olympique Lyonnais,59943,-8.22,-4.32,1152.0,Manchester City
1682,Moussa,Dembele,7801,RF,Olympique Lyonnais,59944,-8.14,-4.36,1152.0,Manchester City
1683,Moussa,Dembele,7801,RF,Olympique Lyonnais,59945,-8.04,-4.43,1152.0,Manchester City
1684,Moussa,Dembele,7801,RF,Olympique Lyonnais,59946,-7.95,-4.47,1152.0,Manchester City
1685,Moussa,Dembele,7801,RF,Olympique Lyonnais,59947,-7.88,-4.47,1152.0,Manchester City
1686,Moussa,Dembele,7801,RF,Olympique Lyonnais,59948,-7.84,-4.49,1152.0,Manchester City
1687,Moussa,Dembele,7801,RF,Olympique Lyonnais,59949,-7.83,-4.5,1152.0,Manchester City
1688,Moussa,Dembele,7801,RF,Olympique Lyonnais,59950,-7.84,-4.47,1152.0,Manchester City
1689,Moussa,Dembele,7801,RF,Olympique Lyonnais,59951,-7.87,-4.44,1152.0,Manchester City
1690,Moussa,Dembele,7801,RF,Olympique Lyonnais,59952,-7.9,-4.42,1152.0,Manchester City
1691,Moussa,Dembele,7801,RF,Olympique Lyonnais,59953,-7.93,-4.43,1152.0,Manchester City
1692,Moussa,Dembele,7801,RF,Olympique Lyonnais,59954,-7.94,-4.47,1152.0,Manchester City
1693,Moussa,Dembele,7801,RF,Olympique Lyonnais,59955,-7.96,-4.49,1152.0,Manchester City
1694,Moussa,Dembele,7801,RF,Olympique Lyonnais,59956,-7.98,-4.53,1152.0,Manchester City
1695,Moussa,Dembele,7801,RF,Olympique Lyonnais,59957,-8.01,-4.54,1152.0,Manchester City
1696,Moussa,Dembele,7801,RF,Olympique Lyonnais,59958,-8.06,-4.54,1152.0,Manchester City
1697,Moussa,Dembele,7801,RF,Olympique Lyonnais,59959,-8.09,-4.54,1152.0,Manchester City
1698,Moussa,Dembele,7801,RF,Olympique Lyonnais,59960,-8.11,-4.52,1152.0,Manchester City
1699,Moussa,Dembele,7801,RF,Olympique Lyonnais,59961,-8.12,-4.49,1152.0,Manchester City
1700,Moussa,Dembele,7801,RF,Olympique Lyonnais,59962,-8.1,-4.53,1152.0,Manchester City
1701,Moussa,Dembele,7801,RF,Olympique Lyonnais,59963,-8.09,-4.56,1152.0,Manchester City
1702,Moussa,Dembele,7801,RF,Olympique Lyonnais,59964,-8.07,-4.57,1152.0,Manchester City
1703,Moussa,Dembele,7801,RF,Olympique Lyonnais,59965,-8.03,-4.59,,Manchester City
1704,Moussa,Dembele,7801,RF,Olympique Lyonnais,59966,-7.97,-4.64,,Manchester City
1705,Moussa,Dembele,7801,RF,Olympique Lyonnais,59967,-7.89,-4.65,,Manchester City
1706,Moussa,Dembele,7801,RF,Olympique Lyonnais,59968,-7.82,-4.58,,Manchester City
1707,Moussa,Dembele,7801,RF,Olympique Lyonnais,59969,-7.76,-4.42,,Manchester City
1708,Moussa,Dembele,7801,RF,Olympique Lyonnais,59970,-7.7,-4.27,,Manchester City
1709,Moussa,Dembele,7801,RF,Olympique Lyonnais,59971,-7.63,-4.18,,Manchester City
1710,Moussa,Dembele,7801,RF,Olympique Lyonnais,59972,-7.58,-4.1,,Manchester City
1711,Moussa,Dembele,7801,RF,Olympique Lyonnais,59973,-7.54,-4.03,,Manchester City
1712,Moussa,Dembele,7801,RF,Olympique Lyonnais,59974,-7.55,-3.89,,Manchester City
1713,Moussa,Dembele,7801,RF,Olympique Lyonnais,59975,-7.57,-3.7,,Manchester City
1714,Moussa,Dembele,7801,RF,Olympique Lyonnais,59976,-7.62,-3.5,,Manchester City
1715,Moussa,Dembele,7801,RF,Olympique Lyonnais,59977,-7.68,-3.29,,Manchester City
1716,Moussa,Dembele,7801,RF,Olympique Lyonnais,59978,-7.77,-2.91,,Manchester City
1717,Moussa,Dembele,7801,RF,Olympique Lyonnais,59979,-7.89,-2.55,6037.0,Manchester City
1718,Moussa,Dembele,7801,RF,Olympique Lyonnais,59980,-8.01,-2.22,6037.0,Manchester City
1719,Moussa,Dembele,7801,RF,Olympique Lyonnais,59981,-8.14,-1.86,6037.0,Manchester City
1720,Moussa,Dembele,7801,RF,Olympique Lyonnais,59982,-8.29,-1.45,6037.0,Manchester City
1721,Moussa,Dembele,7801,RF,Olympique Lyonnais,59983,-8.44,-1.23,6037.0,Manchester City
1722,Moussa,Dembele,7801,RF,Olympique Lyonnais,59984,-8.63,-0.93,6037.0,Manchester City
1723,Moussa,Dembele,7801,RF,Olympique Lyonnais,59985,-8.84,-0.6,6037.0,Manchester City
1724,Moussa,Dembele,7801,RF,Olympique Lyonnais,59986,-9.04,-0.3,6037.0,Manchester City
1725,Moussa,Dembele,7801,RF,Olympique Lyonnais,59987,-9.24,0.03,6037.0,Manchester City
1726,Moussa,Dembele,7801,RF,Olympique Lyonnais,59988,-9.43,0.34,6037.0,Manchester City
1727,Moussa,Dembele,7801,RF,Olympique Lyonnais,59989,-9.61,0.58,6037.0,Manchester City
1728,Moussa,Dembele,7801,RF,Olympique Lyonnais,59990,-9.8,0.85,6037.0,Manchester City
1729,Moussa,Dembele,7801,RF,Olympique Lyonnais,59991,-9.99,1.09,6037.0,Manchester City
1730,Moussa,Dembele,7801,RF,Olympique Lyonnais,59992,-10.19,1.32,6037.0,Manchester City
1731,Moussa,Dembele,7801,RF,Olympique Lyonnais,59993,-10.39,1.58,6037.0,Manchester City
1732,Moussa,Dembele,7801,RF,Olympique Lyonnais,59994,-10.58,1.8,6037.0,Manchester City
1733,Moussa,Dembele,7801,RF,Olympique Lyonnais,59995,-10.76,2.08,6037.0,Manchester City
1734,Moussa,Dembele,7801,RF,Olympique Lyonnais,59996,-10.92,2.33,6037.0,Manchester City
1735,Moussa,Dembele,7801,RF,Olympique Lyonnais,59997,-11.07,2.5,6037.0,Manchester City
1736,Moussa,Dembele,7801,RF,Olympique Lyonnais,59998,-11.2,2.7,6037.0,Manchester City
1737,Moussa,Dembele,7801,RF,Olympique Lyonnais,59999,-11.34,2.96,6037.0,Manchester City
1738,Moussa,Dembele,7801,RF,Olympique Lyonnais,60000,-11.49,3.27,6037.0,Manchester City
1739,Moussa,Dembele,7801,RF,Olympique Lyonnais,60001,-11.63,3.58,6037.0,Manchester City
1740,Moussa,Dembele,7801,RF,Olympique Lyonnais,60002,-11.76,3.82,6037.0,Manchester City
1741,Moussa,Dembele,7801,RF,Olympique Lyonnais,60003,-11.87,4.01,6037.0,Manchester City
1742,Moussa,Dembele,7801,RF,Olympique Lyonnais,60004,-11.94,4.15,6037.0,Manchester City
1743,Moussa,Dembele,7801,RF,Olympique Lyonnais,60005,-12.01,4.27,6037.0,Manchester City
1744,Moussa,Dembele,7801,RF,Olympique Lyonnais,60006,-12.06,4.41,6037.0,Manchester City
1745,Moussa,Dembele,7801,RF,Olympique Lyonnais,60007,-12.12,4.57,6037.0,Manchester City
1746,Moussa,Dembele,7801,RF,Olympique Lyonnais,60008,-12.17,4.71,,Manchester City
1747,Moussa,Dembele,7801,RF,Olympique Lyonnais,60009,-12.22,4.77,,Manchester City
1748,Moussa,Dembele,7801,RF,Olympique Lyonnais,60010,-12.25,4.83,,Manchester City
1749,Moussa,Dembele,7801,RF,Olympique Lyonnais,60011,-12.28,4.92,,Manchester City
1750,Moussa,Dembele,7801,RF,Olympique Lyonnais,60012,-12.32,5.07,,Manchester City
1751,Moussa,Dembele,7801,RF,Olympique Lyonnais,60013,-12.38,5.23,,Manchester City
1752,Moussa,Dembele,7801,RF,Olympique Lyonnais,60014,-12.45,5.4,,Manchester City
1753,Moussa,Dembele,7801,RF,Olympique Lyonnais,60015,-12.5,5.49,,Manchester City
1754,Moussa,Dembele,7801,RF,Olympique Lyonnais,60016,-12.54,5.57,,Manchester City
1755,Moussa,Dembele,7801,RF,Olympique Lyonnais,60017,-12.6,5.69,,Manchester City
1756,Moussa,Dembele,7801,RF,Olympique Lyonnais,60018,-12.69,5.89,,Manchester City
1757,Moussa,Dembele,7801,RF,Olympique Lyonnais,60019,-12.78,6.11,,Manchester City
1758,Moussa,Dembele,7801,RF,Olympique Lyonnais,60020,-12.84,6.24,,Manchester City
1759,Moussa,Dembele,7801,RF,Olympique Lyonnais,60021,-12.89,6.38,,Manchester City
1760,Moussa,Dembele,7801,RF,Olympique Lyonnais,60022,-12.94,6.57,,Manchester City
1761,Moussa,Dembele,7801,RF,Olympique Lyonnais,60023,-13.03,6.8,,Manchester City
1762,Moussa,Dembele,7801,RF,Olympique Lyonnais,60024,-13.12,6.99,,Manchester City
1763,Moussa,Dembele,7801,RF,Olympique Lyonnais,60025,-13.21,7.13,,Manchester City
1764,Moussa,Dembele,7801,RF,Olympique Lyonnais,60026,-13.31,7.22,,Manchester City
1765,Moussa,Dembele,7801,RF,Olympique Lyonnais,60027,-13.4,7.31,,Manchester City
1766,Moussa,Dembele,7801,RF,Olympique Lyonnais,60028,-13.52,7.46,,Manchester City
1767,Moussa,Dembele,7801,RF,Olympique Lyonnais,60029,-13.66,7.75,,Manchester City
1768,Moussa,Dembele,7801,RF,Olympique Lyonnais,60030,-13.81,8.03,,Manchester City
1769,Moussa,Dembele,7801,RF,Olympique Lyonnais,60031,-13.95,8.28,,Manchester City
1770,Moussa,Dembele,7801,RF,Olympique Lyonnais,60032,-14.11,8.61,,Manchester City
1771,Moussa,Dembele,7801,RF,Olympique Lyonnais,60033,-14.25,8.9,,Manchester City
