,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16448,Fernando,Marçal,55,LCB,Olympique Lyonnais,39148,11.08,-24.49,,Manchester City
16449,Fernando,Marçal,55,LCB,Olympique Lyonnais,39149,10.17,-24.12,,Manchester City
16450,Fernando,Marçal,55,LCB,Olympique Lyonnais,39150,9.29,-23.73,,Manchester City
16451,Fernando,Marçal,55,LCB,Olympique Lyonnais,39151,8.7,-23.28,,Manchester City
16452,Fernando,Marçal,55,LCB,Olympique Lyonnais,39152,8.19,-22.71,,Manchester City
16453,Fernando,Marçal,55,LCB,Olympique Lyonnais,39153,7.79,-21.92,,Manchester City
16454,Fernando,Marçal,55,LCB,Olympique Lyonnais,39154,7.39,-21.19,,Manchester City
16455,Fernando,Marçal,55,LCB,Olympique Lyonnais,39155,6.95,-20.51,,Manchester City
16456,Fernando,Marçal,55,LCB,Olympique Lyonnais,39156,6.49,-19.97,,Manchester City
16457,Fernando,Marçal,55,LCB,Olympique Lyonnais,39157,6.03,-19.48,,Manchester City
16458,Fernando,Marçal,55,LCB,Olympique Lyonnais,39158,5.56,-19.01,,Manchester City
16459,Fernando,Marçal,55,LCB,Olympique Lyonnais,39159,5.08,-18.57,,Manchester City
16460,Fernando,Marçal,55,LCB,Olympique Lyonnais,39160,4.6,-18.16,,Manchester City
16461,Fernando,Marçal,55,LCB,Olympique Lyonnais,39161,4.1,-17.93,,Manchester City
16462,Fernando,Marçal,55,LCB,Olympique Lyonnais,39162,3.6,-17.79,,Manchester City
16463,Fernando,Marçal,55,LCB,Olympique Lyonnais,39163,3.09,-17.75,,Manchester City
16464,Fernando,Marçal,55,LCB,Olympique Lyonnais,39251,28.36,-30.2,,Manchester City
16465,Fernando,Marçal,55,LCB,Olympique Lyonnais,39252,29.12,-30.11,,Manchester City
16466,Fernando,Marçal,55,LCB,Olympique Lyonnais,39253,29.92,-29.84,,Manchester City
16467,Fernando,Marçal,55,LCB,Olympique Lyonnais,39254,30.82,-29.37,,Manchester City
16468,Fernando,Marçal,55,LCB,Olympique Lyonnais,39255,31.79,-28.73,,Manchester City
16469,Fernando,Marçal,55,LCB,Olympique Lyonnais,39256,32.65,-28.19,,Manchester City
16470,Fernando,Marçal,55,LCB,Olympique Lyonnais,39257,33.49,-27.69,,Manchester City
16471,Fernando,Marçal,55,LCB,Olympique Lyonnais,39258,34.23,-27.32,,Manchester City
16472,Fernando,Marçal,55,LCB,Olympique Lyonnais,39259,34.9,-27.04,,Manchester City
16473,Fernando,Marçal,55,LCB,Olympique Lyonnais,39260,35.5,-26.86,,Manchester City
16474,Fernando,Marçal,55,LCB,Olympique Lyonnais,39261,35.97,-26.74,,Manchester City
16475,Fernando,Marçal,55,LCB,Olympique Lyonnais,39262,36.45,-26.59,,Manchester City
16476,Fernando,Marçal,55,LCB,Olympique Lyonnais,39263,36.95,-26.37,,Manchester City
16477,Fernando,Marçal,55,LCB,Olympique Lyonnais,39264,37.46,-26.16,,Manchester City
16478,Fernando,Marçal,55,LCB,Olympique Lyonnais,39265,37.89,-26.02,,Manchester City
16479,Fernando,Marçal,55,LCB,Olympique Lyonnais,39266,38.35,-25.85,,Manchester City
16480,Fernando,Marçal,55,LCB,Olympique Lyonnais,39267,38.88,-25.61,,Manchester City
16481,Fernando,Marçal,55,LCB,Olympique Lyonnais,39268,39.39,-25.37,1152.0,Manchester City
16482,Fernando,Marçal,55,LCB,Olympique Lyonnais,39269,39.9,-25.1,1152.0,Manchester City
16483,Fernando,Marçal,55,LCB,Olympique Lyonnais,39270,40.42,-24.82,1152.0,Manchester City
16484,Fernando,Marçal,55,LCB,Olympique Lyonnais,39271,40.5,-24.37,1152.0,Manchester City
16485,Fernando,Marçal,55,LCB,Olympique Lyonnais,39272,40.31,-23.99,1152.0,Manchester City
16486,Fernando,Marçal,55,LCB,Olympique Lyonnais,39273,39.96,-23.56,1152.0,Manchester City
16487,Fernando,Marçal,55,LCB,Olympique Lyonnais,39274,39.5,-23.2,1152.0,Manchester City
16488,Fernando,Marçal,55,LCB,Olympique Lyonnais,39275,39.21,-22.77,1152.0,Manchester City
16489,Fernando,Marçal,55,LCB,Olympique Lyonnais,39276,38.86,-22.44,1152.0,Manchester City
16490,Fernando,Marçal,55,LCB,Olympique Lyonnais,39277,38.64,-21.99,1152.0,Manchester City
16491,Fernando,Marçal,55,LCB,Olympique Lyonnais,39278,38.51,-21.52,1152.0,Manchester City
16492,Fernando,Marçal,55,LCB,Olympique Lyonnais,39279,38.45,-21.02,1152.0,Manchester City
16493,Fernando,Marçal,55,LCB,Olympique Lyonnais,39280,38.48,-20.48,1152.0,Manchester City
16494,Fernando,Marçal,55,LCB,Olympique Lyonnais,39281,38.27,-20.23,1152.0,Manchester City
16495,Fernando,Marçal,55,LCB,Olympique Lyonnais,39282,38.13,-19.92,1152.0,Manchester City
16496,Fernando,Marçal,55,LCB,Olympique Lyonnais,39283,38.01,-19.61,1152.0,Manchester City
16497,Fernando,Marçal,55,LCB,Olympique Lyonnais,39284,37.92,-19.29,1152.0,Manchester City
16498,Fernando,Marçal,55,LCB,Olympique Lyonnais,39285,37.83,-19.0,1152.0,Manchester City
16499,Fernando,Marçal,55,LCB,Olympique Lyonnais,39286,37.71,-18.91,1152.0,Manchester City
16500,Fernando,Marçal,55,LCB,Olympique Lyonnais,39287,37.75,-18.59,1152.0,Manchester City
16501,Fernando,Marçal,55,LCB,Olympique Lyonnais,39288,37.32,-17.87,1152.0,Manchester City
16502,Fernando,Marçal,55,LCB,Olympique Lyonnais,39289,36.67,-16.87,1152.0,Manchester City
16503,Fernando,Marçal,55,LCB,Olympique Lyonnais,39290,35.81,-15.6,1152.0,Manchester City
16504,Fernando,Marçal,55,LCB,Olympique Lyonnais,39291,34.52,-13.27,,Manchester City
16505,Fernando,Marçal,55,LCB,Olympique Lyonnais,39292,33.52,-10.98,,Manchester City
16506,Fernando,Marçal,55,LCB,Olympique Lyonnais,39293,32.92,-8.58,,Manchester City
16507,Fernando,Marçal,55,LCB,Olympique Lyonnais,39294,32.45,-6.08,,Manchester City
16508,Fernando,Marçal,55,LCB,Olympique Lyonnais,39295,31.88,-3.91,,Manchester City
16509,Fernando,Marçal,55,LCB,Olympique Lyonnais,39296,31.46,-1.66,,Manchester City
16510,Fernando,Marçal,55,LCB,Olympique Lyonnais,39297,31.09,0.37,,Manchester City
16511,Fernando,Marçal,55,LCB,Olympique Lyonnais,39298,30.75,2.26,,Manchester City
16512,Fernando,Marçal,55,LCB,Olympique Lyonnais,39299,30.43,3.98,,Manchester City
16513,Fernando,Marçal,55,LCB,Olympique Lyonnais,39300,30.14,5.53,,Manchester City
16514,Fernando,Marçal,55,LCB,Olympique Lyonnais,39301,29.8,6.95,,Manchester City
16515,Fernando,Marçal,55,LCB,Olympique Lyonnais,39302,29.55,8.36,,Manchester City
16516,Fernando,Marçal,55,LCB,Olympique Lyonnais,39303,29.33,9.66,,Manchester City
16517,Fernando,Marçal,55,LCB,Olympique Lyonnais,39304,29.17,10.97,,Manchester City
16518,Fernando,Marçal,55,LCB,Olympique Lyonnais,39305,28.99,12.17,,Manchester City
16519,Fernando,Marçal,55,LCB,Olympique Lyonnais,39306,28.83,13.24,,Manchester City
16520,Fernando,Marçal,55,LCB,Olympique Lyonnais,39307,28.65,14.08,,Manchester City
16521,Fernando,Marçal,55,LCB,Olympique Lyonnais,39308,28.46,14.82,,Manchester City
16522,Fernando,Marçal,55,LCB,Olympique Lyonnais,39309,28.28,15.43,,Manchester City
16523,Fernando,Marçal,55,LCB,Olympique Lyonnais,39310,28.1,15.92,,Manchester City
16524,Fernando,Marçal,55,LCB,Olympique Lyonnais,39311,27.89,16.29,,Manchester City
16525,Fernando,Marçal,55,LCB,Olympique Lyonnais,39312,27.66,16.55,,Manchester City
16526,Fernando,Marçal,55,LCB,Olympique Lyonnais,39313,27.45,16.78,,Manchester City
16527,Fernando,Marçal,55,LCB,Olympique Lyonnais,39314,27.22,16.95,,Manchester City
16528,Fernando,Marçal,55,LCB,Olympique Lyonnais,39315,27.02,17.09,3397.0,Manchester City
16529,Fernando,Marçal,55,LCB,Olympique Lyonnais,39316,26.85,17.3,3397.0,Manchester City
16530,Fernando,Marçal,55,LCB,Olympique Lyonnais,39317,26.65,17.41,3397.0,Manchester City
16531,Fernando,Marçal,55,LCB,Olympique Lyonnais,39318,26.43,17.5,3397.0,Manchester City
16532,Fernando,Marçal,55,LCB,Olympique Lyonnais,39319,26.2,17.54,3397.0,Manchester City
16533,Fernando,Marçal,55,LCB,Olympique Lyonnais,39320,25.95,17.55,3397.0,Manchester City
16534,Fernando,Marçal,55,LCB,Olympique Lyonnais,39321,25.24,18.18,3397.0,Manchester City
16535,Fernando,Marçal,55,LCB,Olympique Lyonnais,39322,24.43,18.59,3397.0,Manchester City
16536,Fernando,Marçal,55,LCB,Olympique Lyonnais,39323,23.56,19.07,3397.0,Manchester City
16537,Fernando,Marçal,55,LCB,Olympique Lyonnais,39324,22.72,19.42,3397.0,Manchester City
16538,Fernando,Marçal,55,LCB,Olympique Lyonnais,39325,22.01,19.84,3397.0,Manchester City
16539,Fernando,Marçal,55,LCB,Olympique Lyonnais,39326,21.31,20.21,3397.0,Manchester City
16540,Fernando,Marçal,55,LCB,Olympique Lyonnais,39327,20.63,20.52,3397.0,Manchester City
16541,Fernando,Marçal,55,LCB,Olympique Lyonnais,39328,20.03,20.81,3397.0,Manchester City
16542,Fernando,Marçal,55,LCB,Olympique Lyonnais,39329,19.47,21.08,3397.0,Manchester City
16543,Fernando,Marçal,55,LCB,Olympique Lyonnais,39330,18.96,21.31,3397.0,Manchester City
16544,Fernando,Marçal,55,LCB,Olympique Lyonnais,39331,18.51,21.4,3397.0,Manchester City
16545,Fernando,Marçal,55,LCB,Olympique Lyonnais,39332,18.11,21.51,3397.0,Manchester City
16546,Fernando,Marçal,55,LCB,Olympique Lyonnais,39333,17.73,21.53,3397.0,Manchester City
16547,Fernando,Marçal,55,LCB,Olympique Lyonnais,39334,17.4,21.72,3397.0,Manchester City
16548,Fernando,Marçal,55,LCB,Olympique Lyonnais,39335,17.08,21.9,3397.0,Manchester City
16549,Fernando,Marçal,55,LCB,Olympique Lyonnais,39336,16.71,22.03,3397.0,Manchester City
16550,Fernando,Marçal,55,LCB,Olympique Lyonnais,39337,16.37,22.03,3397.0,Manchester City
16551,Fernando,Marçal,55,LCB,Olympique Lyonnais,39338,15.91,22.26,3397.0,Manchester City
16552,Fernando,Marçal,55,LCB,Olympique Lyonnais,39339,15.38,22.58,3397.0,Manchester City
16553,Fernando,Marçal,55,LCB,Olympique Lyonnais,39340,14.79,23.0,3397.0,Manchester City
16554,Fernando,Marçal,55,LCB,Olympique Lyonnais,39341,13.86,23.01,3397.0,Manchester City
16555,Fernando,Marçal,55,LCB,Olympique Lyonnais,39342,13.06,23.29,3397.0,Manchester City
16556,Fernando,Marçal,55,LCB,Olympique Lyonnais,39343,12.38,23.56,3397.0,Manchester City
16557,Fernando,Marçal,55,LCB,Olympique Lyonnais,39344,11.81,24.03,3397.0,Manchester City
16558,Fernando,Marçal,55,LCB,Olympique Lyonnais,39345,11.28,24.36,3397.0,Manchester City
16559,Fernando,Marçal,55,LCB,Olympique Lyonnais,39346,10.76,24.57,3397.0,Manchester City
16560,Fernando,Marçal,55,LCB,Olympique Lyonnais,39347,10.25,24.6,3397.0,Manchester City
16561,Fernando,Marçal,55,LCB,Olympique Lyonnais,39348,9.78,24.77,3397.0,Manchester City
16562,Fernando,Marçal,55,LCB,Olympique Lyonnais,39349,9.34,24.96,3397.0,Manchester City
16563,Fernando,Marçal,55,LCB,Olympique Lyonnais,39350,8.93,25.18,3397.0,Manchester City
16564,Fernando,Marçal,55,LCB,Olympique Lyonnais,39351,8.58,25.15,3397.0,Manchester City
16565,Fernando,Marçal,55,LCB,Olympique Lyonnais,39352,7.82,25.0,3397.0,Manchester City
16566,Fernando,Marçal,55,LCB,Olympique Lyonnais,39353,6.63,24.62,3397.0,Manchester City
16567,Fernando,Marçal,55,LCB,Olympique Lyonnais,39354,5.07,24.09,3397.0,Manchester City
16568,Fernando,Marçal,55,LCB,Olympique Lyonnais,39355,3.31,23.23,,Manchester City
16569,Fernando,Marçal,55,LCB,Olympique Lyonnais,39356,1.67,22.39,,Manchester City
16570,Fernando,Marçal,55,LCB,Olympique Lyonnais,39357,0.19,21.39,,Manchester City
16571,Fernando,Marçal,55,LCB,Olympique Lyonnais,39358,-1.25,20.74,,Manchester City
16572,Fernando,Marçal,55,LCB,Olympique Lyonnais,39359,-2.61,20.25,,Manchester City
16573,Fernando,Marçal,55,LCB,Olympique Lyonnais,39360,-3.9,19.91,,Manchester City
16574,Fernando,Marçal,55,LCB,Olympique Lyonnais,39361,-4.39,20.04,,Manchester City
16575,Fernando,Marçal,55,LCB,Olympique Lyonnais,39362,-4.62,20.29,,Manchester City
16576,Fernando,Marçal,55,LCB,Olympique Lyonnais,39363,-4.56,20.49,,Manchester City
16577,Fernando,Marçal,55,LCB,Olympique Lyonnais,39364,-4.47,20.7,,Manchester City
16578,Fernando,Marçal,55,LCB,Olympique Lyonnais,39365,-4.39,20.81,,Manchester City
16579,Fernando,Marçal,55,LCB,Olympique Lyonnais,39366,-4.29,20.85,,Manchester City
16580,Fernando,Marçal,55,LCB,Olympique Lyonnais,39367,-4.1,20.74,,Manchester City
16581,Fernando,Marçal,55,LCB,Olympique Lyonnais,39368,-3.91,20.73,,Manchester City
16582,Fernando,Marçal,55,LCB,Olympique Lyonnais,39369,-3.7,20.75,,Manchester City
16583,Fernando,Marçal,55,LCB,Olympique Lyonnais,39370,-3.45,20.79,,Manchester City
16584,Fernando,Marçal,55,LCB,Olympique Lyonnais,39371,-2.54,20.64,,Manchester City
16585,Fernando,Marçal,55,LCB,Olympique Lyonnais,39372,-1.7,20.47,,Manchester City
16586,Fernando,Marçal,55,LCB,Olympique Lyonnais,39373,-0.72,20.21,,Manchester City
16587,Fernando,Marçal,55,LCB,Olympique Lyonnais,39374,0.1,20.02,,Manchester City
16588,Fernando,Marçal,55,LCB,Olympique Lyonnais,39375,0.92,19.71,,Manchester City
16589,Fernando,Marçal,55,LCB,Olympique Lyonnais,39376,1.76,19.31,,Manchester City
16590,Fernando,Marçal,55,LCB,Olympique Lyonnais,39377,2.42,18.82,,Manchester City
16591,Fernando,Marçal,55,LCB,Olympique Lyonnais,39378,2.92,18.37,9202.0,Manchester City
16592,Fernando,Marçal,55,LCB,Olympique Lyonnais,39379,3.28,17.93,9202.0,Manchester City
16593,Fernando,Marçal,55,LCB,Olympique Lyonnais,39380,3.5,17.47,9202.0,Manchester City
16594,Fernando,Marçal,55,LCB,Olympique Lyonnais,39381,3.4,17.49,9202.0,Manchester City
16595,Fernando,Marçal,55,LCB,Olympique Lyonnais,39382,3.48,17.57,9202.0,Manchester City
16596,Fernando,Marçal,55,LCB,Olympique Lyonnais,39383,3.55,17.64,9202.0,Manchester City
16597,Fernando,Marçal,55,LCB,Olympique Lyonnais,39384,3.72,17.55,9202.0,Manchester City
16598,Fernando,Marçal,55,LCB,Olympique Lyonnais,39385,3.8,17.29,9202.0,Manchester City
16599,Fernando,Marçal,55,LCB,Olympique Lyonnais,39386,3.9,16.83,9202.0,Manchester City
16600,Fernando,Marçal,55,LCB,Olympique Lyonnais,39387,4.13,15.96,9202.0,Manchester City
16601,Fernando,Marçal,55,LCB,Olympique Lyonnais,39388,4.52,15.09,9202.0,Manchester City
16602,Fernando,Marçal,55,LCB,Olympique Lyonnais,39389,5.05,14.11,,Manchester City
16603,Fernando,Marçal,55,LCB,Olympique Lyonnais,39390,5.71,13.03,,Manchester City
16604,Fernando,Marçal,55,LCB,Olympique Lyonnais,39391,6.14,11.28,,Manchester City
16605,Fernando,Marçal,55,LCB,Olympique Lyonnais,39392,6.55,9.75,,Manchester City
16606,Fernando,Marçal,55,LCB,Olympique Lyonnais,39393,6.91,8.22,,Manchester City
16607,Fernando,Marçal,55,LCB,Olympique Lyonnais,39394,7.23,6.86,,Manchester City
16608,Fernando,Marçal,55,LCB,Olympique Lyonnais,39395,7.5,5.4,,Manchester City
16609,Fernando,Marçal,55,LCB,Olympique Lyonnais,39396,7.74,4.1,,Manchester City
16610,Fernando,Marçal,55,LCB,Olympique Lyonnais,39397,7.95,2.71,,Manchester City
16611,Fernando,Marçal,55,LCB,Olympique Lyonnais,39398,8.15,1.53,,Manchester City
16612,Fernando,Marçal,55,LCB,Olympique Lyonnais,39399,8.33,0.47,,Manchester City
16613,Fernando,Marçal,55,LCB,Olympique Lyonnais,39400,8.5,-0.47,,Manchester City
16614,Fernando,Marçal,55,LCB,Olympique Lyonnais,39401,8.63,-1.5,,Manchester City
16615,Fernando,Marçal,55,LCB,Olympique Lyonnais,39402,8.75,-2.36,,Manchester City
16616,Fernando,Marçal,55,LCB,Olympique Lyonnais,39403,8.84,-3.21,,Manchester City
16617,Fernando,Marçal,55,LCB,Olympique Lyonnais,39404,8.92,-4.04,,Manchester City
16618,Fernando,Marçal,55,LCB,Olympique Lyonnais,39405,8.99,-4.79,,Manchester City
16619,Fernando,Marçal,55,LCB,Olympique Lyonnais,39406,9.06,-5.5,,Manchester City
16620,Fernando,Marçal,55,LCB,Olympique Lyonnais,39407,9.15,-6.26,1152.0,Manchester City
16621,Fernando,Marçal,55,LCB,Olympique Lyonnais,39408,9.19,-6.9,1152.0,Manchester City
16622,Fernando,Marçal,55,LCB,Olympique Lyonnais,39409,9.21,-7.48,1152.0,Manchester City
16623,Fernando,Marçal,55,LCB,Olympique Lyonnais,39410,9.2,-8.0,1152.0,Manchester City
16624,Fernando,Marçal,55,LCB,Olympique Lyonnais,39411,8.92,-8.28,1152.0,Manchester City
16625,Fernando,Marçal,55,LCB,Olympique Lyonnais,39412,8.67,-8.58,1152.0,Manchester City
16626,Fernando,Marçal,55,LCB,Olympique Lyonnais,39413,8.45,-8.95,1152.0,Manchester City
16627,Fernando,Marçal,55,LCB,Olympique Lyonnais,39414,8.25,-9.31,1152.0,Manchester City
16628,Fernando,Marçal,55,LCB,Olympique Lyonnais,39415,8.05,-9.7,1152.0,Manchester City
16629,Fernando,Marçal,55,LCB,Olympique Lyonnais,39416,7.86,-10.02,1152.0,Manchester City
16630,Fernando,Marçal,55,LCB,Olympique Lyonnais,39417,7.68,-10.34,1152.0,Manchester City
16631,Fernando,Marçal,55,LCB,Olympique Lyonnais,39418,7.5,-10.7,1152.0,Manchester City
16632,Fernando,Marçal,55,LCB,Olympique Lyonnais,39419,7.33,-11.07,1152.0,Manchester City
16633,Fernando,Marçal,55,LCB,Olympique Lyonnais,39420,7.16,-11.45,1152.0,Manchester City
16634,Fernando,Marçal,55,LCB,Olympique Lyonnais,39421,6.69,-12.49,1152.0,Manchester City
16635,Fernando,Marçal,55,LCB,Olympique Lyonnais,39422,5.88,-13.66,1152.0,Manchester City
16636,Fernando,Marçal,55,LCB,Olympique Lyonnais,39423,4.78,-15.07,,Manchester City
16637,Fernando,Marçal,55,LCB,Olympique Lyonnais,39424,3.57,-16.57,,Manchester City
16638,Fernando,Marçal,55,LCB,Olympique Lyonnais,39425,2.46,-18.12,,Manchester City
16639,Fernando,Marçal,55,LCB,Olympique Lyonnais,39426,1.41,-19.58,,Manchester City
16640,Fernando,Marçal,55,LCB,Olympique Lyonnais,39427,0.42,-20.91,,Manchester City
16641,Fernando,Marçal,55,LCB,Olympique Lyonnais,39428,-0.5,-22.15,,Manchester City
16642,Fernando,Marçal,55,LCB,Olympique Lyonnais,39429,-1.36,-23.28,,Manchester City
16643,Fernando,Marçal,55,LCB,Olympique Lyonnais,39430,-2.16,-24.32,,Manchester City
16644,Fernando,Marçal,55,LCB,Olympique Lyonnais,39431,-2.95,-25.33,,Manchester City
16645,Fernando,Marçal,55,LCB,Olympique Lyonnais,39432,-3.69,-26.32,5066.0,Manchester City
16646,Fernando,Marçal,55,LCB,Olympique Lyonnais,39433,-4.36,-27.08,5066.0,Manchester City
16647,Fernando,Marçal,55,LCB,Olympique Lyonnais,39434,-4.97,-27.83,5066.0,Manchester City
16648,Fernando,Marçal,55,LCB,Olympique Lyonnais,39435,-5.54,-28.4,5066.0,Manchester City
16649,Fernando,Marçal,55,LCB,Olympique Lyonnais,39436,-6.01,-28.76,5066.0,Manchester City
16650,Fernando,Marçal,55,LCB,Olympique Lyonnais,39437,-6.41,-28.95,5066.0,Manchester City
16651,Fernando,Marçal,55,LCB,Olympique Lyonnais,39438,-6.77,-29.05,5066.0,Manchester City
16652,Fernando,Marçal,55,LCB,Olympique Lyonnais,39439,-7.08,-29.01,5066.0,Manchester City
16653,Fernando,Marçal,55,LCB,Olympique Lyonnais,39440,-7.34,-28.84,5066.0,Manchester City
16654,Fernando,Marçal,55,LCB,Olympique Lyonnais,39441,-7.71,-28.98,5066.0,Manchester City
16655,Fernando,Marçal,55,LCB,Olympique Lyonnais,39442,-8.06,-28.99,5066.0,Manchester City
16656,Fernando,Marçal,55,LCB,Olympique Lyonnais,39443,-8.42,-29.02,5066.0,Manchester City
16657,Fernando,Marçal,55,LCB,Olympique Lyonnais,39444,-8.76,-29.07,5066.0,Manchester City
16658,Fernando,Marçal,55,LCB,Olympique Lyonnais,39445,-9.1,-29.18,5066.0,Manchester City
16659,Fernando,Marçal,55,LCB,Olympique Lyonnais,39446,-9.43,-29.23,5066.0,Manchester City
16660,Fernando,Marçal,55,LCB,Olympique Lyonnais,39447,-9.8,-29.16,5066.0,Manchester City
16661,Fernando,Marçal,55,LCB,Olympique Lyonnais,39448,-10.15,-29.03,5066.0,Manchester City
16662,Fernando,Marçal,55,LCB,Olympique Lyonnais,39449,-10.5,-28.82,5066.0,Manchester City
16663,Fernando,Marçal,55,LCB,Olympique Lyonnais,39450,-10.85,-28.52,5066.0,Manchester City
16664,Fernando,Marçal,55,LCB,Olympique Lyonnais,39451,-11.13,-28.51,5066.0,Manchester City
16665,Fernando,Marçal,55,LCB,Olympique Lyonnais,39452,-11.48,-28.39,5066.0,Manchester City
16666,Fernando,Marçal,55,LCB,Olympique Lyonnais,39453,-11.86,-28.24,5066.0,Manchester City
16667,Fernando,Marçal,55,LCB,Olympique Lyonnais,39454,-12.24,-28.06,5066.0,Manchester City
16668,Fernando,Marçal,55,LCB,Olympique Lyonnais,39455,-12.62,-27.88,5066.0,Manchester City
16669,Fernando,Marçal,55,LCB,Olympique Lyonnais,39456,-12.98,-27.71,5066.0,Manchester City
16670,Fernando,Marçal,55,LCB,Olympique Lyonnais,39457,-13.31,-27.52,5066.0,Manchester City
16671,Fernando,Marçal,55,LCB,Olympique Lyonnais,39458,-13.62,-27.41,5066.0,Manchester City
16672,Fernando,Marçal,55,LCB,Olympique Lyonnais,39459,-13.91,-27.35,5066.0,Manchester City
16673,Fernando,Marçal,55,LCB,Olympique Lyonnais,39460,-14.18,-27.32,5066.0,Manchester City
16674,Fernando,Marçal,55,LCB,Olympique Lyonnais,39461,-14.55,-27.17,5066.0,Manchester City
16675,Fernando,Marçal,55,LCB,Olympique Lyonnais,39462,-14.8,-27.01,5066.0,Manchester City
16676,Fernando,Marçal,55,LCB,Olympique Lyonnais,39463,-14.97,-26.77,5066.0,Manchester City
16677,Fernando,Marçal,55,LCB,Olympique Lyonnais,39464,-15.04,-26.58,5066.0,Manchester City
16678,Fernando,Marçal,55,LCB,Olympique Lyonnais,39465,-15.1,-26.26,5066.0,Manchester City
16679,Fernando,Marçal,55,LCB,Olympique Lyonnais,39466,-15.14,-26.19,5066.0,Manchester City
16680,Fernando,Marçal,55,LCB,Olympique Lyonnais,39467,-15.2,-26.06,5066.0,Manchester City
16681,Fernando,Marçal,55,LCB,Olympique Lyonnais,39468,-15.27,-25.88,5066.0,Manchester City
16682,Fernando,Marçal,55,LCB,Olympique Lyonnais,39469,-15.36,-25.67,5066.0,Manchester City
16683,Fernando,Marçal,55,LCB,Olympique Lyonnais,39470,-15.45,-25.43,5066.0,Manchester City
16684,Fernando,Marçal,55,LCB,Olympique Lyonnais,39471,-15.53,-24.47,5066.0,Manchester City
16685,Fernando,Marçal,55,LCB,Olympique Lyonnais,39472,-15.52,-23.31,,Manchester City
16686,Fernando,Marçal,55,LCB,Olympique Lyonnais,39473,-15.52,-21.78,,Manchester City
16687,Fernando,Marçal,55,LCB,Olympique Lyonnais,39474,-15.47,-20.28,,Manchester City
16688,Fernando,Marçal,55,LCB,Olympique Lyonnais,39475,-15.44,-18.98,,Manchester City
16689,Fernando,Marçal,55,LCB,Olympique Lyonnais,39476,-15.42,-17.72,,Manchester City
16690,Fernando,Marçal,55,LCB,Olympique Lyonnais,39477,-15.38,-16.62,,Manchester City
16691,Fernando,Marçal,55,LCB,Olympique Lyonnais,39478,-15.35,-15.56,,Manchester City
16692,Fernando,Marçal,55,LCB,Olympique Lyonnais,39479,-15.31,-14.58,,Manchester City
16693,Fernando,Marçal,55,LCB,Olympique Lyonnais,39480,-15.28,-13.68,,Manchester City
16694,Fernando,Marçal,55,LCB,Olympique Lyonnais,39481,-15.09,-13.15,,Manchester City
16695,Fernando,Marçal,55,LCB,Olympique Lyonnais,39482,-14.98,-12.69,,Manchester City
16696,Fernando,Marçal,55,LCB,Olympique Lyonnais,39483,-14.85,-12.37,,Manchester City
16697,Fernando,Marçal,55,LCB,Olympique Lyonnais,39484,-14.68,-12.09,,Manchester City
16698,Fernando,Marçal,55,LCB,Olympique Lyonnais,39485,-14.45,-11.7,,Manchester City
16699,Fernando,Marçal,55,LCB,Olympique Lyonnais,39486,-14.07,-11.17,,Manchester City
