,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2162,David,Silva,2501,LM,Manchester City,65372,-18.35,6.02,,Manchester City
2163,David,Silva,2501,LM,Manchester City,65373,-18.15,6.25,,Manchester City
2164,David,Silva,2501,LM,Manchester City,65374,-17.96,6.53,,Manchester City
2165,David,Silva,2501,LM,Manchester City,65375,-17.81,6.84,,Manchester City
2166,David,Silva,2501,LM,Manchester City,65376,-17.67,7.21,,Manchester City
2167,David,Silva,2501,LM,Manchester City,65377,-17.55,7.51,,Manchester City
2168,David,Silva,2501,LM,Manchester City,65378,-17.47,7.81,,Manchester City
2169,David,Silva,2501,LM,Manchester City,65379,-17.4,8.07,,Manchester City
2170,David,Silva,2501,LM,Manchester City,65380,-17.43,8.4,,Manchester City
2171,David,Silva,2501,LM,Manchester City,65381,-17.54,8.79,,Manchester City
2172,David,Silva,2501,LM,Manchester City,65382,-17.69,9.17,,Manchester City
2173,David,Silva,2501,LM,Manchester City,65383,-17.86,9.54,5821.0,Manchester City
2174,David,Silva,2501,LM,Manchester City,65384,-18.01,9.89,,Manchester City
2175,David,Silva,2501,LM,Manchester City,65385,-18.08,10.15,,Manchester City
2176,David,Silva,2501,LM,Manchester City,65386,-18.18,10.4,,Manchester City
2177,David,Silva,2501,LM,Manchester City,65387,-18.32,10.67,,Manchester City
2178,David,Silva,2501,LM,Manchester City,65388,-18.48,10.95,,Manchester City
2179,David,Silva,2501,LM,Manchester City,65389,-18.71,11.36,,Manchester City
2180,David,Silva,2501,LM,Manchester City,65390,-18.91,11.65,,Manchester City
2181,David,Silva,2501,LM,Manchester City,65391,-19.13,11.94,,Manchester City
2182,David,Silva,2501,LM,Manchester City,65392,-19.34,12.22,,Manchester City
2183,David,Silva,2501,LM,Manchester City,65393,-19.58,12.55,,Manchester City
2184,David,Silva,2501,LM,Manchester City,65394,-19.78,12.8,,Manchester City
2185,David,Silva,2501,LM,Manchester City,65395,-19.97,13.08,,Manchester City
2186,David,Silva,2501,LM,Manchester City,65396,-20.11,13.29,,Manchester City
2187,David,Silva,2501,LM,Manchester City,65397,-20.29,13.58,,Manchester City
2188,David,Silva,2501,LM,Manchester City,65398,-20.5,14.03,,Manchester City
2189,David,Silva,2501,LM,Manchester City,65399,-20.75,14.56,,Manchester City
2190,David,Silva,2501,LM,Manchester City,65400,-20.97,14.9,,Manchester City
2191,David,Silva,2501,LM,Manchester City,65401,-21.16,15.13,,Manchester City
2192,David,Silva,2501,LM,Manchester City,65402,-21.35,15.29,,Manchester City
2193,David,Silva,2501,LM,Manchester City,65403,-21.55,15.37,,Manchester City
2194,David,Silva,2501,LM,Manchester City,65404,-21.76,15.45,,Manchester City
2195,David,Silva,2501,LM,Manchester City,65405,-22.01,15.54,,Manchester City
2196,David,Silva,2501,LM,Manchester City,65406,-22.26,15.6,,Manchester City
2197,David,Silva,2501,LM,Manchester City,65407,-22.4,15.54,,Manchester City
2198,David,Silva,2501,LM,Manchester City,65408,-22.46,15.37,,Manchester City
2199,David,Silva,2501,LM,Manchester City,65409,-22.44,15.12,,Manchester City
2200,David,Silva,2501,LM,Manchester City,65410,-22.4,14.87,,Manchester City
2201,David,Silva,2501,LM,Manchester City,65411,-22.36,14.56,,Manchester City
2202,David,Silva,2501,LM,Manchester City,65412,-22.35,14.36,,Manchester City
2203,David,Silva,2501,LM,Manchester City,65413,-22.34,14.08,,Manchester City
2204,David,Silva,2501,LM,Manchester City,65414,-22.3,13.64,,Manchester City
2205,David,Silva,2501,LM,Manchester City,65415,-22.23,13.12,,Manchester City
2206,David,Silva,2501,LM,Manchester City,65416,-22.18,12.55,,Manchester City
2207,David,Silva,2501,LM,Manchester City,65417,-22.12,11.97,,Manchester City
2208,David,Silva,2501,LM,Manchester City,65418,-22.09,11.48,,Manchester City
2209,David,Silva,2501,LM,Manchester City,65419,-22.14,11.13,,Manchester City
2210,David,Silva,2501,LM,Manchester City,65420,-22.16,10.62,,Manchester City
2211,David,Silva,2501,LM,Manchester City,65421,-22.24,10.17,,Manchester City
2212,David,Silva,2501,LM,Manchester City,65422,-22.32,9.6,,Manchester City
2213,David,Silva,2501,LM,Manchester City,65423,-22.35,8.88,,Manchester City
2214,David,Silva,2501,LM,Manchester City,65424,-22.35,8.08,2501.0,Manchester City
2215,David,Silva,2501,LM,Manchester City,65425,-22.4,7.56,2501.0,Manchester City
2216,David,Silva,2501,LM,Manchester City,65426,-22.45,6.94,2501.0,Manchester City
2217,David,Silva,2501,LM,Manchester City,65427,-22.56,6.54,2501.0,Manchester City
2218,David,Silva,2501,LM,Manchester City,65428,-22.7,6.26,,Manchester City
2219,David,Silva,2501,LM,Manchester City,65429,-22.84,5.85,,Manchester City
2220,David,Silva,2501,LM,Manchester City,65430,-23.04,5.42,,Manchester City
2221,David,Silva,2501,LM,Manchester City,65431,-23.33,5.25,,Manchester City
2222,David,Silva,2501,LM,Manchester City,65432,-23.68,5.07,,Manchester City
2223,David,Silva,2501,LM,Manchester City,65433,-24.04,4.91,,Manchester City
2224,David,Silva,2501,LM,Manchester City,65434,-24.36,4.75,,Manchester City
2225,David,Silva,2501,LM,Manchester City,65435,-24.69,4.62,,Manchester City
2226,David,Silva,2501,LM,Manchester City,65436,-25.0,4.45,,Manchester City
2227,David,Silva,2501,LM,Manchester City,65437,-25.26,4.17,,Manchester City
2228,David,Silva,2501,LM,Manchester City,65438,-25.61,3.96,,Manchester City
2229,David,Silva,2501,LM,Manchester City,65439,-25.99,3.7,,Manchester City
2230,David,Silva,2501,LM,Manchester City,65440,-26.42,3.6,,Manchester City
2231,David,Silva,2501,LM,Manchester City,65441,-26.89,3.6,,Manchester City
2232,David,Silva,2501,LM,Manchester City,65442,-27.31,3.57,,Manchester City
2233,David,Silva,2501,LM,Manchester City,65443,-27.63,3.31,,Manchester City
2234,David,Silva,2501,LM,Manchester City,65444,-28.0,3.14,5066.0,Manchester City
2235,David,Silva,2501,LM,Manchester City,65445,-28.37,2.97,5066.0,Manchester City
2236,David,Silva,2501,LM,Manchester City,65446,-28.78,2.87,5066.0,Manchester City
2237,David,Silva,2501,LM,Manchester City,65447,-29.21,2.78,5066.0,Manchester City
2238,David,Silva,2501,LM,Manchester City,65448,-29.64,2.71,5066.0,Manchester City
2239,David,Silva,2501,LM,Manchester City,65449,-30.07,2.58,5066.0,Manchester City
2240,David,Silva,2501,LM,Manchester City,65450,-30.56,2.57,5066.0,Manchester City
2241,David,Silva,2501,LM,Manchester City,65451,-31.05,2.63,5066.0,Manchester City
2242,David,Silva,2501,LM,Manchester City,65452,-31.5,2.44,5066.0,Manchester City
2243,David,Silva,2501,LM,Manchester City,65453,-32.0,2.37,5066.0,Manchester City
2244,David,Silva,2501,LM,Manchester City,65454,-32.51,2.3,5066.0,Manchester City
2245,David,Silva,2501,LM,Manchester City,65455,-33.01,2.09,5066.0,Manchester City
2246,David,Silva,2501,LM,Manchester City,65456,-33.6,2.01,5066.0,Manchester City
2247,David,Silva,2501,LM,Manchester City,65457,-34.16,1.87,5066.0,Manchester City
2248,David,Silva,2501,LM,Manchester City,65458,-34.7,1.63,5066.0,Manchester City
2249,David,Silva,2501,LM,Manchester City,65459,-35.26,1.49,5066.0,Manchester City
2250,David,Silva,2501,LM,Manchester City,65460,-35.78,1.25,,Manchester City
2251,David,Silva,2501,LM,Manchester City,65461,-36.29,0.96,,Manchester City
2252,David,Silva,2501,LM,Manchester City,65462,-36.81,0.7,,Manchester City
2253,David,Silva,2501,LM,Manchester City,65463,-37.26,0.26,,Manchester City
2254,David,Silva,2501,LM,Manchester City,65464,-37.73,-0.07,,Manchester City
2255,David,Silva,2501,LM,Manchester City,65465,-38.11,-0.48,,Manchester City
2256,David,Silva,2501,LM,Manchester City,65466,-38.44,-0.99,,Manchester City
2257,David,Silva,2501,LM,Manchester City,65467,-38.82,-1.38,,Manchester City
2258,David,Silva,2501,LM,Manchester City,65468,-39.2,-1.76,,Manchester City
2259,David,Silva,2501,LM,Manchester City,65469,-39.57,-2.24,,Manchester City
2260,David,Silva,2501,LM,Manchester City,65470,-40.02,-2.54,,Manchester City
2261,David,Silva,2501,LM,Manchester City,65471,-40.5,-2.78,,Manchester City
2262,David,Silva,2501,LM,Manchester City,65472,-40.95,-2.97,,Manchester City
2263,David,Silva,2501,LM,Manchester City,65473,-41.42,-3.02,,Manchester City
2264,David,Silva,2501,LM,Manchester City,65474,-41.87,-2.95,,Manchester City
2265,David,Silva,2501,LM,Manchester City,65475,-42.19,-3.04,,Manchester City
2266,David,Silva,2501,LM,Manchester City,65476,-42.44,-3.08,,Manchester City
2267,David,Silva,2501,LM,Manchester City,65477,-42.72,-2.97,,Manchester City
2268,David,Silva,2501,LM,Manchester City,65478,-43.11,-2.7,,Manchester City
2269,David,Silva,2501,LM,Manchester City,65479,-43.5,-2.33,,Manchester City
2270,David,Silva,2501,LM,Manchester City,65480,-43.85,-1.85,,Manchester City
2271,David,Silva,2501,LM,Manchester City,65481,-44.01,-1.58,,Manchester City
2272,David,Silva,2501,LM,Manchester City,65482,-43.96,-1.46,,Manchester City
2273,David,Silva,2501,LM,Manchester City,65483,-43.84,-1.38,,Manchester City
2274,David,Silva,2501,LM,Manchester City,65484,-43.79,-1.24,,Manchester City
2275,David,Silva,2501,LM,Manchester City,65485,-43.73,-1.07,,Manchester City
2276,David,Silva,2501,LM,Manchester City,65486,-43.7,-0.82,,Manchester City
2277,David,Silva,2501,LM,Manchester City,65487,-43.71,-0.63,,Manchester City
2278,David,Silva,2501,LM,Manchester City,65488,-43.82,-0.38,,Manchester City
2279,David,Silva,2501,LM,Manchester City,65489,-43.95,-0.14,9077.0,Manchester City
2280,David,Silva,2501,LM,Manchester City,65490,-44.11,0.08,9077.0,Manchester City
2281,David,Silva,2501,LM,Manchester City,65491,-44.2,0.22,9077.0,Manchester City
2282,David,Silva,2501,LM,Manchester City,65492,-44.32,0.4,9077.0,Manchester City
2283,David,Silva,2501,LM,Manchester City,65493,-44.46,0.51,9077.0,Manchester City
2284,David,Silva,2501,LM,Manchester City,65494,-44.67,0.67,9077.0,Manchester City
2285,David,Silva,2501,LM,Manchester City,65495,-44.91,0.79,9077.0,Manchester City
2286,David,Silva,2501,LM,Manchester City,65496,-45.13,0.84,9077.0,Manchester City
2287,David,Silva,2501,LM,Manchester City,65497,-45.32,0.88,,Manchester City
2288,David,Silva,2501,LM,Manchester City,65498,-45.52,0.92,,Manchester City
2289,David,Silva,2501,LM,Manchester City,65499,-45.73,0.94,,Manchester City
2290,David,Silva,2501,LM,Manchester City,65500,-45.89,0.92,,Manchester City
2291,David,Silva,2501,LM,Manchester City,65501,-46.09,0.93,,Manchester City
2292,David,Silva,2501,LM,Manchester City,65502,-46.24,0.89,,Manchester City
2293,David,Silva,2501,LM,Manchester City,65503,-46.4,0.96,,Manchester City
2294,David,Silva,2501,LM,Manchester City,65504,-46.49,0.96,,Manchester City
2295,David,Silva,2501,LM,Manchester City,65505,-46.53,0.96,,Manchester City
2296,David,Silva,2501,LM,Manchester City,65506,-46.53,0.96,,Manchester City
2297,David,Silva,2501,LM,Manchester City,65507,-46.54,1.0,,Manchester City
2298,David,Silva,2501,LM,Manchester City,65508,-46.53,1.05,,Manchester City
2299,David,Silva,2501,LM,Manchester City,65509,-46.52,1.12,,Manchester City
2300,David,Silva,2501,LM,Manchester City,65510,-46.52,1.24,,Manchester City
2301,David,Silva,2501,LM,Manchester City,65511,-46.5,1.37,,Manchester City
2302,David,Silva,2501,LM,Manchester City,65512,-46.44,1.44,,Manchester City
2303,David,Silva,2501,LM,Manchester City,65513,-46.37,1.47,,Manchester City
2304,David,Silva,2501,LM,Manchester City,65514,-46.25,1.41,,Manchester City
2305,David,Silva,2501,LM,Manchester City,65515,-46.08,1.27,,Manchester City
2306,David,Silva,2501,LM,Manchester City,65516,-45.96,1.17,,Manchester City
2307,David,Silva,2501,LM,Manchester City,65517,-45.85,1.15,,Manchester City
2308,David,Silva,2501,LM,Manchester City,65518,-45.75,1.17,,Manchester City
2309,David,Silva,2501,LM,Manchester City,65519,-45.66,1.24,,Manchester City
2310,David,Silva,2501,LM,Manchester City,65668,-2.35,6.35,,Manchester City
2311,David,Silva,2501,LM,Manchester City,65669,-2.21,6.34,,Manchester City
2312,David,Silva,2501,LM,Manchester City,65670,-2.07,6.37,,Manchester City
2313,David,Silva,2501,LM,Manchester City,65671,-1.91,6.44,,Manchester City
2314,David,Silva,2501,LM,Manchester City,65672,-1.73,6.62,,Manchester City
2315,David,Silva,2501,LM,Manchester City,65673,-1.58,6.68,,Manchester City
2316,David,Silva,2501,LM,Manchester City,65674,-1.43,6.68,,Manchester City
2317,David,Silva,2501,LM,Manchester City,65675,-1.29,6.77,,Manchester City
2318,David,Silva,2501,LM,Manchester City,65676,-1.12,6.75,,Manchester City
2319,David,Silva,2501,LM,Manchester City,65677,-0.98,6.8,,Manchester City
2320,David,Silva,2501,LM,Manchester City,65678,-0.84,7.01,,Manchester City
2321,David,Silva,2501,LM,Manchester City,65679,-0.7,7.07,,Manchester City
2322,David,Silva,2501,LM,Manchester City,65680,-0.55,7.05,,Manchester City
2323,David,Silva,2501,LM,Manchester City,65681,-0.38,6.96,,Manchester City
2324,David,Silva,2501,LM,Manchester City,65682,-0.21,6.87,,Manchester City
2325,David,Silva,2501,LM,Manchester City,65683,-0.07,6.69,,Manchester City
2326,David,Silva,2501,LM,Manchester City,65684,0.04,6.65,,Manchester City
2327,David,Silva,2501,LM,Manchester City,65685,0.16,6.56,,Manchester City
2328,David,Silva,2501,LM,Manchester City,65686,0.29,6.51,,Manchester City
2329,David,Silva,2501,LM,Manchester City,65687,0.41,6.42,,Manchester City
2330,David,Silva,2501,LM,Manchester City,65688,0.5,6.3,,Manchester City
2331,David,Silva,2501,LM,Manchester City,65689,0.58,6.2,,Manchester City
2332,David,Silva,2501,LM,Manchester City,65690,0.65,6.04,,Manchester City
2333,David,Silva,2501,LM,Manchester City,65691,0.72,5.9,,Manchester City
2334,David,Silva,2501,LM,Manchester City,65692,0.77,5.78,,Manchester City
2335,David,Silva,2501,LM,Manchester City,65693,0.79,5.64,,Manchester City
2336,David,Silva,2501,LM,Manchester City,65694,0.8,5.48,,Manchester City
2337,David,Silva,2501,LM,Manchester City,65695,0.83,5.35,,Manchester City
2338,David,Silva,2501,LM,Manchester City,65696,0.87,5.21,,Manchester City
2339,David,Silva,2501,LM,Manchester City,65697,0.91,5.09,,Manchester City
2340,David,Silva,2501,LM,Manchester City,65698,0.93,4.95,,Manchester City
2341,David,Silva,2501,LM,Manchester City,65699,0.93,4.81,,Manchester City
2342,David,Silva,2501,LM,Manchester City,65700,0.92,4.65,,Manchester City
2343,David,Silva,2501,LM,Manchester City,65701,0.9,4.54,,Manchester City
2344,David,Silva,2501,LM,Manchester City,65702,0.87,4.47,,Manchester City
2345,David,Silva,2501,LM,Manchester City,65703,0.84,4.36,,Manchester City
2346,David,Silva,2501,LM,Manchester City,65704,0.82,4.28,,Manchester City
2347,David,Silva,2501,LM,Manchester City,65705,0.81,4.21,,Manchester City
2348,David,Silva,2501,LM,Manchester City,65706,0.82,4.1,,Manchester City
2349,David,Silva,2501,LM,Manchester City,65707,0.81,3.94,,Manchester City
2350,David,Silva,2501,LM,Manchester City,65708,0.8,3.79,,Manchester City
2351,David,Silva,2501,LM,Manchester City,65709,0.76,3.59,,Manchester City
2352,David,Silva,2501,LM,Manchester City,65710,0.72,3.52,,Manchester City
2353,David,Silva,2501,LM,Manchester City,65711,0.67,3.45,,Manchester City
2354,David,Silva,2501,LM,Manchester City,65712,0.62,3.39,,Manchester City
2355,David,Silva,2501,LM,Manchester City,65713,0.58,3.24,,Manchester City
2356,David,Silva,2501,LM,Manchester City,65714,0.52,3.09,,Manchester City
2357,David,Silva,2501,LM,Manchester City,65715,0.46,2.98,,Manchester City
2358,David,Silva,2501,LM,Manchester City,65716,0.39,2.89,,Manchester City
2359,David,Silva,2501,LM,Manchester City,65717,0.33,2.82,,Manchester City
2360,David,Silva,2501,LM,Manchester City,65718,0.27,2.75,,Manchester City
2361,David,Silva,2501,LM,Manchester City,65719,0.24,2.63,,Manchester City
2362,David,Silva,2501,LM,Manchester City,65720,0.18,2.39,,Manchester City
2363,David,Silva,2501,LM,Manchester City,65721,0.11,2.29,,Manchester City
2364,David,Silva,2501,LM,Manchester City,65722,0.01,2.13,,Manchester City
2365,David,Silva,2501,LM,Manchester City,65723,-0.06,2.08,,Manchester City
2366,David,Silva,2501,LM,Manchester City,65724,-0.16,2.11,,Manchester City
2367,David,Silva,2501,LM,Manchester City,65725,-0.22,2.1,,Manchester City
2368,David,Silva,2501,LM,Manchester City,65726,-0.31,2.04,24015.0,Manchester City
2369,David,Silva,2501,LM,Manchester City,65727,-0.44,2.1,24015.0,Manchester City
2370,David,Silva,2501,LM,Manchester City,65728,-0.57,2.11,24015.0,Manchester City
2371,David,Silva,2501,LM,Manchester City,65729,-0.68,2.11,24015.0,Manchester City
2372,David,Silva,2501,LM,Manchester City,65730,-0.83,2.18,24015.0,Manchester City
2373,David,Silva,2501,LM,Manchester City,65731,-0.97,2.23,24015.0,Manchester City
2374,David,Silva,2501,LM,Manchester City,65732,-1.13,2.26,24015.0,Manchester City
2375,David,Silva,2501,LM,Manchester City,65733,-1.32,2.24,24015.0,Manchester City
2376,David,Silva,2501,LM,Manchester City,65734,-1.5,2.19,24015.0,Manchester City
2377,David,Silva,2501,LM,Manchester City,65735,-1.65,2.15,24015.0,Manchester City
2378,David,Silva,2501,LM,Manchester City,65736,-1.79,2.25,24015.0,Manchester City
2379,David,Silva,2501,LM,Manchester City,65737,-1.9,2.45,24015.0,Manchester City
2380,David,Silva,2501,LM,Manchester City,65738,-2.02,2.66,24015.0,Manchester City
2381,David,Silva,2501,LM,Manchester City,65739,-2.14,2.79,24015.0,Manchester City
2382,David,Silva,2501,LM,Manchester City,65740,-2.28,2.91,24015.0,Manchester City
2383,David,Silva,2501,LM,Manchester City,65741,-2.41,3.06,4460.0,Manchester City
2384,David,Silva,2501,LM,Manchester City,65742,-2.53,3.23,4460.0,Manchester City
2385,David,Silva,2501,LM,Manchester City,65743,-2.64,3.41,4460.0,Manchester City
2386,David,Silva,2501,LM,Manchester City,65744,-2.73,3.51,4460.0,Manchester City
2387,David,Silva,2501,LM,Manchester City,65745,-2.81,3.61,,Manchester City
2388,David,Silva,2501,LM,Manchester City,65746,-2.92,3.76,,Manchester City
2389,David,Silva,2501,LM,Manchester City,65747,-3.01,3.91,,Manchester City
2390,David,Silva,2501,LM,Manchester City,65748,-3.1,4.06,,Manchester City
2391,David,Silva,2501,LM,Manchester City,65749,-3.19,4.15,,Manchester City
2392,David,Silva,2501,LM,Manchester City,65750,-3.26,4.22,,Manchester City
2393,David,Silva,2501,LM,Manchester City,65751,-3.33,4.36,,Manchester City
2394,David,Silva,2501,LM,Manchester City,65752,-3.41,4.47,,Manchester City
2395,David,Silva,2501,LM,Manchester City,65753,-3.5,4.59,,Manchester City
2396,David,Silva,2501,LM,Manchester City,65754,-3.6,4.75,6037.0,Manchester City
2397,David,Silva,2501,LM,Manchester City,65755,-3.72,4.82,6037.0,Manchester City
2398,David,Silva,2501,LM,Manchester City,65756,-3.85,4.98,6037.0,Manchester City
2399,David,Silva,2501,LM,Manchester City,65757,-3.93,5.08,6037.0,Manchester City
2400,David,Silva,2501,LM,Manchester City,65758,-3.94,5.14,6037.0,Manchester City
2401,David,Silva,2501,LM,Manchester City,65759,-3.83,5.21,6037.0,Manchester City
