,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
959,Leroy,Sane,6194,LF,Manchester City,53840,-32.38,11.8,,Manchester City
960,Leroy,Sane,6194,LF,Manchester City,53841,-32.22,11.9,,Manchester City
961,Leroy,Sane,6194,LF,Manchester City,53842,-32.14,12.01,,Manchester City
962,Leroy,Sane,6194,LF,Manchester City,53843,-32.01,11.95,,Manchester City
963,Leroy,Sane,6194,LF,Manchester City,53844,-31.83,11.8,,Manchester City
964,Leroy,Sane,6194,LF,Manchester City,53845,-31.67,11.75,,Manchester City
965,Leroy,Sane,6194,LF,Manchester City,53846,-31.36,11.45,,Manchester City
966,Leroy,Sane,6194,LF,Manchester City,53847,-31.01,11.17,,Manchester City
967,Leroy,Sane,6194,LF,Manchester City,53848,-30.83,11.32,,Manchester City
968,Leroy,Sane,6194,LF,Manchester City,53849,-30.62,11.3,,Manchester City
969,Leroy,Sane,6194,LF,Manchester City,53850,-30.57,11.56,,Manchester City
970,Leroy,Sane,6194,LF,Manchester City,53851,-30.51,11.79,,Manchester City
971,Leroy,Sane,6194,LF,Manchester City,53852,-30.35,11.73,,Manchester City
972,Leroy,Sane,6194,LF,Manchester City,53853,-30.16,11.5,,Manchester City
973,Leroy,Sane,6194,LF,Manchester City,53854,-30.01,11.4,,Manchester City
974,Leroy,Sane,6194,LF,Manchester City,53855,-29.83,11.12,,Manchester City
975,Leroy,Sane,6194,LF,Manchester City,53856,-29.71,10.93,,Manchester City
976,Leroy,Sane,6194,LF,Manchester City,53857,-29.6,10.83,,Manchester City
977,Leroy,Sane,6194,LF,Manchester City,53858,-29.56,10.99,,Manchester City
978,Leroy,Sane,6194,LF,Manchester City,53859,-29.56,11.19,,Manchester City
979,Leroy,Sane,6194,LF,Manchester City,53860,-29.53,11.26,,Manchester City
980,Leroy,Sane,6194,LF,Manchester City,53861,-29.43,11.12,,Manchester City
981,Leroy,Sane,6194,LF,Manchester City,53862,-29.31,10.83,,Manchester City
982,Leroy,Sane,6194,LF,Manchester City,53863,-29.2,10.58,,Manchester City
983,Leroy,Sane,6194,LF,Manchester City,53864,-29.18,10.59,,Manchester City
984,Leroy,Sane,6194,LF,Manchester City,53865,-29.17,10.58,,Manchester City
985,Leroy,Sane,6194,LF,Manchester City,53866,-29.14,10.5,,Manchester City
986,Leroy,Sane,6194,LF,Manchester City,53867,-29.04,10.3,,Manchester City
987,Leroy,Sane,6194,LF,Manchester City,53868,-28.86,9.92,,Manchester City
988,Leroy,Sane,6194,LF,Manchester City,53869,-28.7,9.53,,Manchester City
989,Leroy,Sane,6194,LF,Manchester City,53870,-28.56,9.23,,Manchester City
990,Leroy,Sane,6194,LF,Manchester City,53871,-28.48,9.0,,Manchester City
991,Leroy,Sane,6194,LF,Manchester City,53872,-28.43,8.85,,Manchester City
992,Leroy,Sane,6194,LF,Manchester City,53873,-28.4,8.76,,Manchester City
993,Leroy,Sane,6194,LF,Manchester City,53874,-28.34,8.63,,Manchester City
994,Leroy,Sane,6194,LF,Manchester City,53875,-28.24,8.4,,Manchester City
995,Leroy,Sane,6194,LF,Manchester City,53876,-28.08,8.0,,Manchester City
996,Leroy,Sane,6194,LF,Manchester City,53877,-27.98,7.73,,Manchester City
997,Leroy,Sane,6194,LF,Manchester City,53878,-27.88,7.45,,Manchester City
998,Leroy,Sane,6194,LF,Manchester City,53879,-27.78,7.18,,Manchester City
999,Leroy,Sane,6194,LF,Manchester City,53880,-27.72,6.99,,Manchester City
1000,Leroy,Sane,6194,LF,Manchester City,53881,-27.66,6.87,,Manchester City
1001,Leroy,Sane,6194,LF,Manchester City,53882,-27.59,6.76,,Manchester City
1002,Leroy,Sane,6194,LF,Manchester City,53883,-27.52,6.67,,Manchester City
1003,Leroy,Sane,6194,LF,Manchester City,53884,-27.45,6.61,,Manchester City
1004,Leroy,Sane,6194,LF,Manchester City,54764,-8.26,-25.71,11671.0,Manchester City
1005,Leroy,Sane,6194,LF,Manchester City,54765,-8.4,-25.76,11671.0,Manchester City
1006,Leroy,Sane,6194,LF,Manchester City,54766,-8.57,-25.82,11671.0,Manchester City
1007,Leroy,Sane,6194,LF,Manchester City,54767,-8.76,-25.88,11671.0,Manchester City
1008,Leroy,Sane,6194,LF,Manchester City,54768,-8.99,-25.92,11671.0,Manchester City
1009,Leroy,Sane,6194,LF,Manchester City,54769,-9.24,-26.01,11671.0,Manchester City
1010,Leroy,Sane,6194,LF,Manchester City,54770,-9.47,-26.19,11671.0,Manchester City
1011,Leroy,Sane,6194,LF,Manchester City,54771,-9.69,-26.37,11671.0,Manchester City
1012,Leroy,Sane,6194,LF,Manchester City,54772,-9.89,-26.43,11671.0,Manchester City
1013,Leroy,Sane,6194,LF,Manchester City,54773,-10.15,-26.42,11671.0,Manchester City
1014,Leroy,Sane,6194,LF,Manchester City,54774,-10.37,-26.35,11671.0,Manchester City
1015,Leroy,Sane,6194,LF,Manchester City,54775,-10.57,-26.21,11671.0,Manchester City
1016,Leroy,Sane,6194,LF,Manchester City,54776,-10.77,-25.99,11671.0,Manchester City
1017,Leroy,Sane,6194,LF,Manchester City,54822,-25.84,-21.33,,Manchester City
1018,Leroy,Sane,6194,LF,Manchester City,54823,-25.82,-21.28,,Manchester City
1019,Leroy,Sane,6194,LF,Manchester City,54824,-25.8,-21.24,,Manchester City
1020,Leroy,Sane,6194,LF,Manchester City,54825,-25.78,-21.21,,Manchester City
1021,Leroy,Sane,6194,LF,Manchester City,54826,-25.76,-21.19,,Manchester City
1022,Leroy,Sane,6194,LF,Manchester City,54827,-25.76,-21.11,,Manchester City
1023,Leroy,Sane,6194,LF,Manchester City,54828,-25.78,-21.03,,Manchester City
1024,Leroy,Sane,6194,LF,Manchester City,54829,-25.83,-20.86,,Manchester City
1025,Leroy,Sane,6194,LF,Manchester City,54830,-25.92,-20.64,,Manchester City
1026,Leroy,Sane,6194,LF,Manchester City,54831,-26.05,-20.33,,Manchester City
1027,Leroy,Sane,6194,LF,Manchester City,54832,-26.16,-20.06,,Manchester City
1028,Leroy,Sane,6194,LF,Manchester City,54833,-26.29,-19.77,,Manchester City
1029,Leroy,Sane,6194,LF,Manchester City,54834,-26.38,-19.6,,Manchester City
1030,Leroy,Sane,6194,LF,Manchester City,54835,-26.47,-19.43,1336.0,Manchester City
1031,Leroy,Sane,6194,LF,Manchester City,54836,-26.56,-19.3,1336.0,Manchester City
1032,Leroy,Sane,6194,LF,Manchester City,54837,-26.68,-19.09,1336.0,Manchester City
1033,Leroy,Sane,6194,LF,Manchester City,54838,-26.73,-18.99,1336.0,Manchester City
1034,Leroy,Sane,6194,LF,Manchester City,54839,-26.77,-18.95,1336.0,Manchester City
1035,Leroy,Sane,6194,LF,Manchester City,54840,-26.81,-18.92,1336.0,Manchester City
1036,Leroy,Sane,6194,LF,Manchester City,54841,-26.86,-18.83,1336.0,Manchester City
1037,Leroy,Sane,6194,LF,Manchester City,54842,-26.94,-18.71,1336.0,Manchester City
1038,Leroy,Sane,6194,LF,Manchester City,54843,-26.99,-18.6,1336.0,Manchester City
1039,Leroy,Sane,6194,LF,Manchester City,54844,-26.99,-18.61,1336.0,Manchester City
1040,Leroy,Sane,6194,LF,Manchester City,54845,-26.99,-18.7,1336.0,Manchester City
1041,Leroy,Sane,6194,LF,Manchester City,54846,-27.01,-18.75,,Manchester City
1042,Leroy,Sane,6194,LF,Manchester City,54847,-27.03,-18.76,,Manchester City
1043,Leroy,Sane,6194,LF,Manchester City,54848,-27.07,-18.75,,Manchester City
1044,Leroy,Sane,6194,LF,Manchester City,54849,-27.08,-18.77,9202.0,Manchester City
1045,Leroy,Sane,6194,LF,Manchester City,54850,-27.07,-18.82,9202.0,Manchester City
1046,Leroy,Sane,6194,LF,Manchester City,54851,-27.04,-18.95,9202.0,Manchester City
1047,Leroy,Sane,6194,LF,Manchester City,54852,-26.98,-19.09,9202.0,Manchester City
1048,Leroy,Sane,6194,LF,Manchester City,54853,-26.93,-19.23,9202.0,Manchester City
1049,Leroy,Sane,6194,LF,Manchester City,54854,-26.91,-19.29,9202.0,Manchester City
1050,Leroy,Sane,6194,LF,Manchester City,54855,-26.92,-19.33,9202.0,Manchester City
1051,Leroy,Sane,6194,LF,Manchester City,54856,-26.94,-19.37,9202.0,Manchester City
1052,Leroy,Sane,6194,LF,Manchester City,54857,-26.97,-19.36,9202.0,Manchester City
1053,Leroy,Sane,6194,LF,Manchester City,54858,-27.01,-19.32,9202.0,Manchester City
1054,Leroy,Sane,6194,LF,Manchester City,54859,-27.07,-19.26,9202.0,Manchester City
1055,Leroy,Sane,6194,LF,Manchester City,54869,-27.13,-19.99,,Manchester City
1056,Leroy,Sane,6194,LF,Manchester City,54870,-27.3,-19.85,,Manchester City
1057,Leroy,Sane,6194,LF,Manchester City,54871,-27.45,-19.73,,Manchester City
1058,Leroy,Sane,6194,LF,Manchester City,54872,-27.58,-19.65,,Manchester City
1059,Leroy,Sane,6194,LF,Manchester City,54873,-27.69,-19.64,,Manchester City
1060,Leroy,Sane,6194,LF,Manchester City,54874,-27.8,-19.59,,Manchester City
1061,Leroy,Sane,6194,LF,Manchester City,54875,-27.93,-19.5,5066.0,Manchester City
1062,Leroy,Sane,6194,LF,Manchester City,54876,-28.06,-19.32,5066.0,Manchester City
1063,Leroy,Sane,6194,LF,Manchester City,54877,-28.23,-19.13,5066.0,Manchester City
1064,Leroy,Sane,6194,LF,Manchester City,54878,-28.38,-18.96,5066.0,Manchester City
1065,Leroy,Sane,6194,LF,Manchester City,54879,-28.53,-18.86,,Manchester City
1066,Leroy,Sane,6194,LF,Manchester City,54880,-28.66,-18.81,,Manchester City
1067,Leroy,Sane,6194,LF,Manchester City,54881,-28.81,-18.72,,Manchester City
1068,Leroy,Sane,6194,LF,Manchester City,54882,-28.95,-18.58,,Manchester City
1069,Leroy,Sane,6194,LF,Manchester City,54883,-29.1,-18.37,,Manchester City
1070,Leroy,Sane,6194,LF,Manchester City,54884,-29.24,-18.19,,Manchester City
1071,Leroy,Sane,6194,LF,Manchester City,54885,-29.39,-18.02,,Manchester City
1072,Leroy,Sane,6194,LF,Manchester City,54886,-29.53,-17.93,,Manchester City
1073,Leroy,Sane,6194,LF,Manchester City,54887,-29.65,-17.83,,Manchester City
1074,Leroy,Sane,6194,LF,Manchester City,54888,-29.74,-17.74,,Manchester City
1075,Leroy,Sane,6194,LF,Manchester City,54889,-29.83,-17.66,,Manchester City
1076,Leroy,Sane,6194,LF,Manchester City,54890,-29.88,-17.64,,Manchester City
1077,Leroy,Sane,6194,LF,Manchester City,54891,-29.97,-17.53,,Manchester City
1078,Leroy,Sane,6194,LF,Manchester City,54892,-30.08,-17.37,,Manchester City
1079,Leroy,Sane,6194,LF,Manchester City,54893,-30.2,-17.26,,Manchester City
1080,Leroy,Sane,6194,LF,Manchester City,54894,-30.28,-17.18,,Manchester City
1081,Leroy,Sane,6194,LF,Manchester City,54895,-30.34,-17.21,,Manchester City
1082,Leroy,Sane,6194,LF,Manchester City,54896,-30.4,-17.23,,Manchester City
1083,Leroy,Sane,6194,LF,Manchester City,54897,-30.49,-17.18,,Manchester City
1084,Leroy,Sane,6194,LF,Manchester City,54898,-30.59,-17.1,5821.0,Manchester City
1085,Leroy,Sane,6194,LF,Manchester City,54899,-30.67,-17.0,5821.0,Manchester City
1086,Leroy,Sane,6194,LF,Manchester City,54900,-30.71,-16.89,5821.0,Manchester City
1087,Leroy,Sane,6194,LF,Manchester City,54901,-30.74,-16.88,5821.0,Manchester City
1088,Leroy,Sane,6194,LF,Manchester City,54902,-30.76,-16.92,5821.0,Manchester City
1089,Leroy,Sane,6194,LF,Manchester City,54903,-30.83,-16.86,5821.0,Manchester City
1090,Leroy,Sane,6194,LF,Manchester City,54904,-30.96,-16.72,5821.0,Manchester City
1091,Leroy,Sane,6194,LF,Manchester City,54905,-31.1,-16.56,5821.0,Manchester City
1092,Leroy,Sane,6194,LF,Manchester City,54906,-31.31,-16.35,5821.0,Manchester City
1093,Leroy,Sane,6194,LF,Manchester City,54907,-31.56,-16.11,5821.0,Manchester City
1094,Leroy,Sane,6194,LF,Manchester City,54908,-31.73,-15.94,5821.0,Manchester City
1095,Leroy,Sane,6194,LF,Manchester City,54909,-32.04,-15.54,5821.0,Manchester City
1096,Leroy,Sane,6194,LF,Manchester City,54910,-32.34,-15.14,5821.0,Manchester City
1097,Leroy,Sane,6194,LF,Manchester City,54911,-32.71,-14.78,5821.0,Manchester City
1098,Leroy,Sane,6194,LF,Manchester City,54912,-33.13,-14.39,5821.0,Manchester City
1099,Leroy,Sane,6194,LF,Manchester City,54913,-33.54,-14.09,5821.0,Manchester City
1100,Leroy,Sane,6194,LF,Manchester City,54914,-33.95,-13.76,5821.0,Manchester City
1101,Leroy,Sane,6194,LF,Manchester City,54915,-34.39,-13.43,5821.0,Manchester City
1102,Leroy,Sane,6194,LF,Manchester City,54916,-34.83,-13.09,5821.0,Manchester City
1103,Leroy,Sane,6194,LF,Manchester City,54917,-35.32,-12.75,5821.0,Manchester City
1104,Leroy,Sane,6194,LF,Manchester City,54918,-35.8,-12.35,5821.0,Manchester City
1105,Leroy,Sane,6194,LF,Manchester City,54919,-36.33,-12.01,5821.0,Manchester City
1106,Leroy,Sane,6194,LF,Manchester City,54920,-36.91,-11.6,5821.0,Manchester City
1107,Leroy,Sane,6194,LF,Manchester City,54921,-37.48,-11.26,5821.0,Manchester City
1108,Leroy,Sane,6194,LF,Manchester City,54922,-38.02,-10.97,5821.0,Manchester City
1109,Leroy,Sane,6194,LF,Manchester City,54923,-38.5,-10.75,5821.0,Manchester City
1110,Leroy,Sane,6194,LF,Manchester City,54924,-38.94,-10.53,5821.0,Manchester City
1111,Leroy,Sane,6194,LF,Manchester City,54925,-39.37,-10.29,5821.0,Manchester City
1112,Leroy,Sane,6194,LF,Manchester City,54926,-39.73,-10.01,5821.0,Manchester City
1113,Leroy,Sane,6194,LF,Manchester City,54927,-40.08,-9.72,,Manchester City
1114,Leroy,Sane,6194,LF,Manchester City,54928,-40.34,-9.46,,Manchester City
1115,Leroy,Sane,6194,LF,Manchester City,54929,-40.56,-9.24,,Manchester City
1116,Leroy,Sane,6194,LF,Manchester City,54930,-40.74,-9.07,,Manchester City
1117,Leroy,Sane,6194,LF,Manchester City,54931,-40.88,-8.94,,Manchester City
1118,Leroy,Sane,6194,LF,Manchester City,54932,-40.97,-8.86,,Manchester City
1119,Leroy,Sane,6194,LF,Manchester City,54933,-40.94,-8.86,,Manchester City
1120,Leroy,Sane,6194,LF,Manchester City,54934,-40.86,-8.81,2501.0,Manchester City
1121,Leroy,Sane,6194,LF,Manchester City,54935,-40.73,-8.76,2501.0,Manchester City
1122,Leroy,Sane,6194,LF,Manchester City,54936,-40.58,-8.75,2501.0,Manchester City
1123,Leroy,Sane,6194,LF,Manchester City,54937,-40.34,-8.86,2501.0,Manchester City
1124,Leroy,Sane,6194,LF,Manchester City,54938,-40.1,-9.03,2501.0,Manchester City
1125,Leroy,Sane,6194,LF,Manchester City,54939,-39.8,-9.23,,Manchester City
1126,Leroy,Sane,6194,LF,Manchester City,54940,-39.54,-9.38,,Manchester City
1127,Leroy,Sane,6194,LF,Manchester City,54941,-39.3,-9.48,,Manchester City
1128,Leroy,Sane,6194,LF,Manchester City,54942,-39.08,-9.57,,Manchester City
1129,Leroy,Sane,6194,LF,Manchester City,54943,-38.79,-9.78,,Manchester City
1130,Leroy,Sane,6194,LF,Manchester City,54944,-38.5,-10.02,,Manchester City
1131,Leroy,Sane,6194,LF,Manchester City,54945,-38.19,-10.24,,Manchester City
1132,Leroy,Sane,6194,LF,Manchester City,54946,-37.98,-10.37,,Manchester City
1133,Leroy,Sane,6194,LF,Manchester City,54947,-37.78,-10.49,,Manchester City
1134,Leroy,Sane,6194,LF,Manchester City,54948,-37.61,-10.56,,Manchester City
1135,Leroy,Sane,6194,LF,Manchester City,54949,-37.39,-10.68,,Manchester City
1136,Leroy,Sane,6194,LF,Manchester City,54950,-37.15,-10.82,,Manchester City
1137,Leroy,Sane,6194,LF,Manchester City,54951,-36.95,-10.9,,Manchester City
1138,Leroy,Sane,6194,LF,Manchester City,54952,-36.85,-10.87,,Manchester City
1139,Leroy,Sane,6194,LF,Manchester City,54953,-36.77,-10.83,,Manchester City
1140,Leroy,Sane,6194,LF,Manchester City,54954,-36.74,-10.76,,Manchester City
1141,Leroy,Sane,6194,LF,Manchester City,54955,-36.71,-10.71,,Manchester City
1142,Leroy,Sane,6194,LF,Manchester City,54956,-36.69,-10.68,,Manchester City
1143,Leroy,Sane,6194,LF,Manchester City,54957,-36.71,-10.66,,Manchester City
1144,Leroy,Sane,6194,LF,Manchester City,54958,-36.7,-10.69,,Manchester City
1145,Leroy,Sane,6194,LF,Manchester City,54959,-36.7,-10.7,,Manchester City
1146,Leroy,Sane,6194,LF,Manchester City,54960,-36.76,-10.62,,Manchester City
1147,Leroy,Sane,6194,LF,Manchester City,54961,-36.84,-10.51,,Manchester City
1148,Leroy,Sane,6194,LF,Manchester City,54962,-36.93,-10.36,,Manchester City
1149,Leroy,Sane,6194,LF,Manchester City,54963,-37.01,-10.29,,Manchester City
1150,Leroy,Sane,6194,LF,Manchester City,54964,-37.0,-10.34,,Manchester City
1151,Leroy,Sane,6194,LF,Manchester City,54965,-37.03,-10.34,,Manchester City
1152,Leroy,Sane,6194,LF,Manchester City,54966,-37.15,-10.21,,Manchester City
1153,Leroy,Sane,6194,LF,Manchester City,54967,-37.3,-10.04,,Manchester City
1154,Leroy,Sane,6194,LF,Manchester City,54968,-37.47,-9.81,,Manchester City
1155,Leroy,Sane,6194,LF,Manchester City,54969,-37.61,-9.67,,Manchester City
1156,Leroy,Sane,6194,LF,Manchester City,54970,-37.69,-9.6,,Manchester City
1157,Leroy,Sane,6194,LF,Manchester City,54971,-37.78,-9.5,,Manchester City
1158,Leroy,Sane,6194,LF,Manchester City,54972,-37.87,-9.42,,Manchester City
1159,Leroy,Sane,6194,LF,Manchester City,54973,-37.94,-9.38,,Manchester City
1160,Leroy,Sane,6194,LF,Manchester City,54974,-38.02,-9.33,,Manchester City
1161,Leroy,Sane,6194,LF,Manchester City,54975,-38.1,-9.26,,Manchester City
1162,Leroy,Sane,6194,LF,Manchester City,54976,-38.17,-9.17,,Manchester City
1163,Leroy,Sane,6194,LF,Manchester City,54977,-38.22,-9.13,,Manchester City
1164,Leroy,Sane,6194,LF,Manchester City,54978,-38.23,-9.14,,Manchester City
1165,Leroy,Sane,6194,LF,Manchester City,54979,-38.2,-9.23,,Manchester City
1166,Leroy,Sane,6194,LF,Manchester City,54980,-38.19,-9.27,,Manchester City
1167,Leroy,Sane,6194,LF,Manchester City,54981,-38.17,-9.31,,Manchester City
1168,Leroy,Sane,6194,LF,Manchester City,54982,-38.15,-9.3,,Manchester City
1169,Leroy,Sane,6194,LF,Manchester City,54983,-38.07,-9.38,2501.0,Manchester City
1170,Leroy,Sane,6194,LF,Manchester City,54984,-37.95,-9.5,2501.0,Manchester City
1171,Leroy,Sane,6194,LF,Manchester City,54985,-37.82,-9.67,2501.0,Manchester City
1172,Leroy,Sane,6194,LF,Manchester City,54986,-37.73,-9.73,2501.0,Manchester City
1173,Leroy,Sane,6194,LF,Manchester City,54987,-37.67,-9.85,2501.0,Manchester City
1174,Leroy,Sane,6194,LF,Manchester City,54988,-37.64,-9.93,2501.0,Manchester City
1175,Leroy,Sane,6194,LF,Manchester City,54989,-37.55,-10.08,2501.0,Manchester City
1176,Leroy,Sane,6194,LF,Manchester City,54990,-37.44,-10.19,2501.0,Manchester City
1177,Leroy,Sane,6194,LF,Manchester City,54991,-37.3,-10.34,2501.0,Manchester City
1178,Leroy,Sane,6194,LF,Manchester City,54992,-37.13,-10.46,2501.0,Manchester City
1179,Leroy,Sane,6194,LF,Manchester City,54993,-37.02,-10.56,2501.0,Manchester City
1180,Leroy,Sane,6194,LF,Manchester City,54994,-36.96,-10.63,2501.0,Manchester City
1181,Leroy,Sane,6194,LF,Manchester City,54995,-36.87,-10.72,2501.0,Manchester City
1182,Leroy,Sane,6194,LF,Manchester City,54996,-36.76,-10.81,2501.0,Manchester City
1183,Leroy,Sane,6194,LF,Manchester City,54997,-36.62,-10.95,2501.0,Manchester City
1184,Leroy,Sane,6194,LF,Manchester City,54998,-36.47,-11.13,2501.0,Manchester City
1185,Leroy,Sane,6194,LF,Manchester City,54999,-36.39,-11.17,2501.0,Manchester City
1186,Leroy,Sane,6194,LF,Manchester City,55000,-36.36,-11.17,2501.0,Manchester City
1187,Leroy,Sane,6194,LF,Manchester City,55001,-36.31,-11.21,2501.0,Manchester City
1188,Leroy,Sane,6194,LF,Manchester City,55002,-36.29,-11.25,2501.0,Manchester City
1189,Leroy,Sane,6194,LF,Manchester City,55003,-36.2,-11.38,2501.0,Manchester City
1190,Leroy,Sane,6194,LF,Manchester City,55004,-36.05,-11.53,2501.0,Manchester City
1191,Leroy,Sane,6194,LF,Manchester City,55005,-35.9,-11.68,2501.0,Manchester City
1192,Leroy,Sane,6194,LF,Manchester City,55006,-35.8,-11.84,2501.0,Manchester City
1193,Leroy,Sane,6194,LF,Manchester City,55007,-35.82,-11.93,2501.0,Manchester City
1194,Leroy,Sane,6194,LF,Manchester City,55008,-35.96,-11.89,2501.0,Manchester City
1195,Leroy,Sane,6194,LF,Manchester City,55009,-36.08,-11.92,2501.0,Manchester City
1196,Leroy,Sane,6194,LF,Manchester City,55010,-36.16,-11.91,2501.0,Manchester City
1197,Leroy,Sane,6194,LF,Manchester City,55011,-36.18,-12.0,,Manchester City
1198,Leroy,Sane,6194,LF,Manchester City,55012,-36.17,-12.09,,Manchester City
1199,Leroy,Sane,6194,LF,Manchester City,55013,-36.14,-12.24,,Manchester City
1200,Leroy,Sane,6194,LF,Manchester City,55014,-36.1,-12.39,,Manchester City
1201,Leroy,Sane,6194,LF,Manchester City,55015,-36.02,-12.7,,Manchester City
1202,Leroy,Sane,6194,LF,Manchester City,55016,-35.94,-13.03,,Manchester City
1203,Leroy,Sane,6194,LF,Manchester City,55017,-35.89,-13.38,,Manchester City
1204,Leroy,Sane,6194,LF,Manchester City,55018,-35.8,-13.73,,Manchester City
1205,Leroy,Sane,6194,LF,Manchester City,55019,-35.67,-14.15,,Manchester City
1206,Leroy,Sane,6194,LF,Manchester City,55020,-35.58,-14.5,11671.0,Manchester City
1207,Leroy,Sane,6194,LF,Manchester City,55021,-35.46,-14.93,11671.0,Manchester City
1208,Leroy,Sane,6194,LF,Manchester City,55022,-35.35,-15.32,11671.0,Manchester City
1209,Leroy,Sane,6194,LF,Manchester City,55023,-35.25,-15.69,11671.0,Manchester City
1210,Leroy,Sane,6194,LF,Manchester City,55024,-35.14,-16.07,11671.0,Manchester City
1211,Leroy,Sane,6194,LF,Manchester City,55025,-35.03,-16.51,11671.0,Manchester City
1212,Leroy,Sane,6194,LF,Manchester City,55026,-34.94,-16.91,11671.0,Manchester City
1213,Leroy,Sane,6194,LF,Manchester City,55027,-34.85,-17.39,11671.0,Manchester City
1214,Leroy,Sane,6194,LF,Manchester City,55028,-34.73,-17.84,11671.0,Manchester City
1215,Leroy,Sane,6194,LF,Manchester City,55029,-34.63,-18.32,11671.0,Manchester City
1216,Leroy,Sane,6194,LF,Manchester City,55030,-34.56,-18.75,11671.0,Manchester City
1217,Leroy,Sane,6194,LF,Manchester City,55031,-34.49,-19.27,11671.0,Manchester City
1218,Leroy,Sane,6194,LF,Manchester City,55032,-34.45,-19.68,11671.0,Manchester City
1219,Leroy,Sane,6194,LF,Manchester City,55033,-34.4,-20.12,11671.0,Manchester City
1220,Leroy,Sane,6194,LF,Manchester City,55034,-34.31,-20.58,11671.0,Manchester City
1221,Leroy,Sane,6194,LF,Manchester City,55035,-34.35,-20.95,11671.0,Manchester City
1222,Leroy,Sane,6194,LF,Manchester City,55036,-34.39,-21.35,11671.0,Manchester City
1223,Leroy,Sane,6194,LF,Manchester City,55037,-34.48,-21.77,11671.0,Manchester City
